-0.313653,1.783875,1.449654,1.299583,0.904524,-1.920008,1.276116,1.878937,1.160327,0.384333,0.812689,0.404658,1.653413,1.270293,-1.240543,-0.621598,0.030820,-0.433180,0.323349,0.511416,0.779795,0.848245,0.289802,0.928924,-0.307381,1.570797,0.510262,0.498243,0.641364,0.395622,-0.480149,-0.287681,0.111357,-0.233014,-0.447213,-0.751912,-0.095577,0.083312,-0.776847,0.059744,0.771736,-0.344803,-0.412081,-0.506309,-0.523653,0.167297,-1.206757,0.626088,0.631282,0.173720,0.496859,-0.725348,0.126175,0.067377,0.035130,0.196445,0.454323,0.712349,0.811518,1.078729,0.568215,-1.115322,-0.962047,-1.921848,0.574914,0.104359,0.814914,-0.602426,0.360688,1.150997,0.439497,0.419427,-0.927647,1.153141,-0.696005,0.631172,0.993215,0.659595,1.080657,-2.290993,1.638965,0.537167,0.512575,0.612914,1.718436,1.074178,1.473191,1.295297,1.636842,-0.414556,0.854501,-0.379779,-0.331204,-1.076569,0.768524,-2.361451,0.144516,0.495695,0.103690,-1.556576,-1.632676,-1.190468,1.641318,0.837152,1.072299,1.666342,-2.092088,1.324010,1.280019,0.058436,1.095659,1.452181,0.652106,1.074862,0.623791,-0.475614,1.095326,-0.600435,-0.216537,-0.275149,0.157427,0.138917,1.349607,0.606101,0.863646,0.612992,0.809803,-0.130134,1.544536,0.441503,0.803111,0.448150,0.558715,0.562692,0.273115,0.313004,0.528836,-0.736717,-0.144990,0.557577,-1.044258,0.502327,-0.105958,-0.806087,1.438907,0.885028,-0.487736,0.397025,0.452678,-0.025209,0.759288,-0.162946,-0.752191,1.314337,-0.105571,0.267998,-0.229966,0.807712,-0.364733,0.317376,2.439258,-0.170947,-0.793663,-1.297098,0.351027,0.631710,-1.809435,-0.836493,0.453177,-0.634476,1.016553,-0.603715,-1.799857,0.411236,-0.185586,-0.849681,-0.015670,0.208748,0.712804,0.573687,0.939765,-1.454419,0.404616,-0.241764,-0.771787,-1.489104,-0.610469,0.650714,0.609350,1.041063,0.657037,1.182535,0.455216,0.391641,0.707240,-0.261714,0.728703,-1.643985,-0.776779,-0.293541
1.473096,3.003631,2.861721,3.412795,1.530311,2.401616,1.523699,2.838720,1.274016,3.018186,2.466048,2.655858,3.747530,3.447636,-0.024824,-0.039880,-1.436293,0.980158,0.389692,0.222270,1.060212,1.134086,-0.254733,0.167616,0.810224,0.355218,0.773118,1.150092,0.935523,0.550991,1.230800,1.741453,2.452405,0.084848,0.301872,-0.022855,1.922861,2.054035,1.256328,1.711803,2.684801,1.316191,1.540201,-0.111070,0.432292,1.339848,-0.234176,1.765286,1.126816,1.844542,-0.244304,1.382227,2.096759,0.959847,-1.096491,-0.881000,-0.070268,-0.080240,-0.639336,0.083679,0.488524,-0.738314,-0.014463,-2.125706,0.202465,-0.092979,1.345584,0.837209,-0.196441,1.334542,1.407774,-0.030765,0.079471,-0.765886,-0.272919,-0.616183,-0.870020,-0.190955,-0.090871,-1.164712,0.077949,-1.696626,-0.419983,-1.274439,0.115654,-2.173055,1.622911,-0.054448,-1.294191,1.402286,-1.078461,-0.041555,-1.218805,-0.225205,0.256563,-0.263697,-1.747459,-0.739797,-0.630282,-0.159657,-0.116837,0.358865,3.317858,2.885738,2.381261,2.664388,1.970718,1.893850,3.607233,2.885593,2.410666,2.777088,3.043564,3.044495,2.852100,0.958898,0.639921,-0.302502,0.465865,0.881287,0.705132,0.351910,1.738189,0.356661,1.517830,1.593563,-0.097339,0.741954,0.353539,0.192643,1.947169,0.756326,0.803646,0.504902,1.970069,1.511847,1.969302,0.745376,0.902871,3.184980,1.642827,2.608973,2.172742,0.252539,2.359848,3.328074,1.713018,1.341719,1.546247,1.375677,1.132831,-0.127664,0.638550,2.796143,1.662292,1.978855,1.546435,1.270197,-1.780805,-0.996525,-0.154420,-0.867871,-0.784684,-0.945200,2.312270,0.767352,-0.948958,-0.091728,1.093242,-1.628960,1.386183,0.930341,0.003727,1.164012,-1.060602,0.541060,1.931386,-0.493396,1.072220,1.978961,1.869146,-0.801491,1.307026,-2.060045,-1.361027,-1.709806,-0.031848,0.559195,-0.044412,0.984533,-1.347869,-0.011375,-0.061662,-1.955075,-1.049206,-1.352944,1.338997,0.195398,-1.992905,-0.708214
2.834970,2.541703,3.071083,3.619766,0.947457,4.598306,0.882817,3.108596,1.757688,3.874366,3.367330,3.361776,3.716626,4.003321,1.507595,0.915218,-1.352401,2.144768,0.574797,0.543435,1.367132,1.176186,-0.387109,-0.234436,1.307093,-0.331879,0.662167,1.199375,1.176271,0.788324,2.682349,3.061842,3.579004,-0.469888,0.223994,0.266951,3.033800,3.033067,2.432107,2.461703,2.459737,1.124927,2.068408,0.858860,1.015377,0.988033,1.098358,1.031669,0.916721,1.946321,-0.700975,2.445558,2.657440,1.452081,-0.998542,0.471191,0.278016,-0.216511,-0.136481,-0.409518,-0.732777,-0.026652,-0.189751,-0.561378,-0.388083,-0.422386,0.590799,0.730811,-0.091490,0.950800,1.924906,-0.062073,1.525724,-0.964748,0.167849,-0.530952,-1.479883,0.297661,0.081462,1.069485,-0.897392,-2.168911,-0.534220,-1.211671,-0.298813,-2.568166,0.378159,-0.322298,-2.011147,2.256195,-1.867745,0.060816,-1.697478,-0.378736,-0.295615,2.293701,-1.392140,-0.550698,-0.044561,2.188654,2.153617,2.097760,3.654811,3.669616,3.096987,2.468158,4.517967,1.764131,3.789122,4.075233,2.784994,3.126887,3.576332,3.551352,4.021343,2.114357,0.351534,0.408228,0.954573,1.621675,0.863089,0.983104,1.308812,0.083636,1.581947,1.697551,-0.596542,1.297025,-0.070363,0.833529,2.021207,0.767363,1.091857,0.813123,3.232648,2.008234,2.029651,0.808738,0.701162,4.602275,2.906579,3.571191,3.223202,1.597981,2.127891,3.256677,2.467870,1.984247,2.030082,1.962939,0.877514,0.203232,1.632775,1.638798,2.239496,2.148207,2.131714,1.393695,-1.134837,-0.899810,-1.141843,0.163742,0.817451,0.990417,2.357229,-0.174871,0.893889,1.616589,0.959364,-0.499492,0.607755,1.398078,2.222062,1.145775,-0.807472,1.881576,2.991008,-0.335485,1.507481,1.557698,1.623759,1.216834,1.704173,-1.851269,-0.434593,0.742438,1.250770,1.042304,0.395402,1.124433,-0.498841,-0.261813,0.430965,-1.058717,-0.909692,-0.901184,0.685281,2.525028,-0.902430,0.094575
2.264437,1.382879,2.075570,1.641106,0.653430,2.725568,0.824183,1.896240,2.111165,2.269129,2.258385,2.162185,2.108429,2.129472,1.975981,1.628223,-0.177687,1.950128,0.724917,1.352832,1.404975,1.006544,-0.354982,0.015362,0.648897,-0.110613,0.269699,0.810432,1.302313,0.940991,3.182030,2.243531,1.720555,-1.181595,-0.645800,-0.081125,2.482117,1.506981,2.327350,1.686401,0.468683,-0.534994,0.536482,1.314389,0.594808,-0.054939,1.219796,-0.539521,0.261468,0.493687,-0.071747,1.735384,1.468531,1.711586,-0.249294,2.285125,0.774597,0.410038,1.139507,-0.141628,-1.161659,0.580265,-0.901565,1.298208,-1.075807,-0.809399,-0.426308,-0.740709,0.369832,0.110885,1.911993,0.939508,2.193901,0.274360,0.820154,0.797479,-0.169594,1.891924,1.324002,2.197370,-0.089124,-0.182423,0.038673,0.560506,0.482707,-0.180957,-1.077357,0.672293,-0.107372,1.610569,-0.549236,0.247371,-1.120229,-0.939556,-0.117062,2.891857,0.972971,1.330049,1.893453,3.196322,2.698371,1.932706,2.225214,2.350515,2.277088,1.436547,3.324843,0.952946,1.735141,2.728169,1.481746,2.100350,2.079566,2.505090,2.756760,2.112573,0.897510,0.563053,0.833184,1.405505,0.432628,1.333623,0.454284,-0.254105,1.090078,1.045081,-0.287641,1.496620,0.562445,1.781646,1.400735,0.347643,1.382622,1.318425,2.963115,1.198002,0.433832,-0.122005,-0.431323,3.886912,1.789209,2.395737,2.527749,1.966606,0.877555,1.022031,1.134343,1.668265,1.356881,1.148137,0.427807,0.533113,1.610640,-0.706406,1.349782,0.745110,1.060570,1.446112,0.578450,-0.172691,-0.084219,1.640699,2.040446,2.463883,0.791515,-0.604800,2.072044,2.412044,0.473660,1.110329,-0.149926,0.300871,2.624461,0.744153,0.724804,2.036378,2.748564,1.157158,1.676122,0.194255,0.806265,2.712498,1.698973,0.511348,1.396685,3.361661,2.180977,1.968382,1.827850,1.139054,2.116246,0.449804,1.122391,1.905508,1.065391,0.544070,-0.170198,3.040437,1.639226,1.961188
0.399804,0.160328,0.413078,-0.575846,0.780168,-0.059393,0.786868,-0.015497,1.261735,0.154891,0.125515,0.400489,0.491573,-0.454821,1.772481,2.042541,0.477596,0.872108,0.877634,1.538303,1.110029,1.002993,-0.556837,0.334550,0.120979,0.145395,-0.090399,0.752218,1.210406,0.882359,2.503579,0.237953,-1.590857,-1.270383,-1.328912,-0.804642,0.295738,-1.371612,0.843555,0.436283,-0.763279,-1.412569,-1.235919,1.512329,-0.018967,-0.257907,0.668311,-0.848585,0.068209,-0.583519,0.340101,0.866770,0.307049,2.072222,-0.123815,1.269405,0.369059,0.661101,0.954061,0.437839,-0.431643,0.289575,-1.118423,1.668452,-1.430000,-0.906748,-0.840604,-1.822931,-0.009351,-0.634797,1.028588,1.645738,1.443196,0.603288,1.178138,1.723134,1.550582,3.059051,1.703216,0.646945,1.096402,1.285686,0.324709,1.323330,0.872941,0.999874,-1.016188,0.907730,1.017637,0.456120,0.695882,0.425520,-0.498573,-1.175036,0.484865,0.880943,1.922726,2.368733,2.531519,1.685330,1.124593,-0.433873,0.056884,0.232643,0.570444,-0.129484,0.624593,0.064704,-0.346466,0.610664,-0.232861,0.370309,0.331426,1.041413,0.162253,1.508261,1.921115,-0.378949,0.531876,0.839868,0.022129,0.749470,0.174951,-0.540746,0.570040,0.850527,0.476041,1.649290,1.175669,1.912490,1.209031,-0.174730,1.549120,1.424388,1.192026,0.348868,-1.261288,-0.662255,-1.001806,1.427850,-0.065081,0.303157,0.825256,1.185620,0.083868,-0.703083,-0.555704,0.977106,0.509097,0.365782,0.700861,0.607483,1.542751,-1.305920,0.696795,-0.139814,0.071043,1.730396,0.772408,-0.215104,0.319691,1.657433,1.135407,1.477384,-0.177850,-0.011565,1.204505,1.453756,-0.098289,0.833292,-0.518830,-0.974897,0.698584,0.300186,1.368602,0.781171,1.369839,2.178459,0.821688,-0.601042,0.598710,1.989248,1.554339,1.866569,2.330641,2.667292,2.172003,2.424817,2.815372,0.735340,2.281599,0.263306,0.660906,2.535204,1.947020,0.729685,-0.543019,0.811136,2.288594,2.512513
-0.691185,-0.825126,-0.730038,-1.245354,0.342691,-0.749829,-0.090376,-1.102876,-0.426924,-0.598185,-0.988474,-0.536254,-0.347233,-1.441216,1.778915,2.203768,0.386808,0.086383,1.045420,0.862425,0.796510,1.129263,-0.405887,0.686369,0.726850,0.331560,0.061703,1.393672,1.308179,0.989446,1.237540,-1.020518,-2.830731,-0.723394,-1.039420,-1.199207,-1.860100,-2.724825,-0.781096,-0.073378,-0.010766,-0.427951,-1.258730,2.131862,0.162202,0.329171,0.810014,0.102744,0.324005,-0.316717,-0.024374,0.962961,0.340424,2.215590,-0.458561,-1.630583,-0.540061,0.314291,-0.394563,0.915405,0.124379,-0.653611,-0.753261,0.668630,-0.867149,-0.516003,-0.610472,-1.331395,-0.851345,-0.589132,-0.354327,0.863876,0.191740,-0.508922,0.685173,1.490964,2.113772,2.573043,0.720548,-1.366346,1.221621,0.426030,0.196647,0.206097,0.349039,-0.122572,0.383733,-0.147241,-0.105031,0.088684,0.310081,0.560531,-0.455834,-0.641052,0.827279,-1.237500,0.458348,1.050895,0.843757,-0.443890,-0.290121,-2.479411,-1.209169,-0.952623,-0.442457,-1.285970,-0.637643,-0.243146,-0.895844,-0.419189,-0.664665,-0.683970,-0.317077,0.042163,-1.345617,1.141944,2.286419,-1.361888,0.694786,0.583579,0.071204,-0.105060,0.459392,-0.256046,0.497008,1.447464,1.218845,1.626789,1.226065,1.168598,1.584427,-0.035513,1.977988,1.339718,-0.733568,0.424262,-1.622841,-0.477338,-0.457895,-1.127932,-0.906829,-0.828183,-0.455634,0.310161,0.503490,-0.590416,-0.923496,0.675451,0.324292,0.603926,1.425227,0.519662,1.847665,-0.062385,0.967290,0.412172,0.280182,1.857315,-0.543511,-0.706700,-0.733672,0.521383,-0.490616,-0.567245,0.170568,0.356306,-0.698439,-0.080264,-0.617391,-0.728304,-0.780963,-1.115168,-1.327995,0.023010,0.176471,-0.505662,-0.273861,1.186864,-0.691284,-0.427506,0.947817,0.257221,1.233081,0.637802,1.599741,-0.312867,1.687045,1.828498,2.495555,0.087722,-0.499320,-1.117218,-0.211198,0.090542,0.591233,-0.232969,-0.480737,-1.665510,0.497979,0.970199
-0.082204,-0.963140,-0.606883,-0.371443,-0.537773,-0.007415,-0.854577,-0.820293,-1.300819,-0.089996,-0.506585,-0.266691,-0.368913,-0.512091,1.786461,1.912942,0.496554,-0.060679,1.042316,0.285155,0.762511,1.031370,0.561493,1.479089,1.611332,1.069167,0.741776,2.325436,1.996229,1.513101,0.353200,-0.755576,-1.204544,0.031910,-0.082500,-0.761934,-2.004874,-1.424590,-0.713009,0.230009,1.258586,1.048885,-0.014716,2.580487,0.882907,0.705542,1.496999,0.737108,0.205982,0.347322,0.055301,1.236931,1.004767,1.817600,-0.258113,-2.600328,-1.044004,-0.080599,-0.914028,1.254060,0.043450,-1.052416,-0.213214,-0.403014,0.314957,-0.065801,0.081011,0.226695,-0.814830,0.161678,-0.909610,-0.412975,-0.289529,-1.322115,-0.211832,0.769527,1.487301,0.803320,-0.283947,-1.014896,0.713352,-0.952000,0.260041,-0.602517,-0.202950,-0.829533,1.317052,-0.443765,-1.152647,0.850865,-0.485222,0.825600,-0.335119,0.526297,0.692227,-1.145925,-0.808252,-0.704373,-0.904057,-0.830715,-0.000926,-1.885143,-0.860520,-0.722685,-0.093208,-0.799246,-0.154625,0.092525,-0.280464,-0.246241,0.187335,-0.329842,-0.001468,-0.203118,-0.958882,1.165557,1.587291,-0.930796,1.240002,0.620586,0.304008,-0.119819,0.656501,0.712114,0.832896,1.907320,1.743036,1.086237,1.263344,0.372056,1.934248,0.818324,2.964018,1.611865,-1.273160,0.775820,-0.836024,-0.137406,0.407108,-2.053522,-0.670235,-0.580434,-0.334588,0.118237,1.281019,0.252755,-0.122166,0.711212,0.466749,1.078867,1.569298,0.718317,1.902349,0.937597,1.242485,1.149779,0.941922,1.456636,-1.109242,-0.492527,-1.343196,-0.188408,-0.507976,-1.004888,0.620406,-0.132581,-1.490074,-0.653836,-0.506837,-1.246595,-0.693937,-0.231722,-1.287131,0.242907,-1.017786,-0.492642,-0.953445,-0.603405,-1.342521,0.479957,1.133915,-0.337988,0.688617,-1.094377,0.262909,-1.496834,1.348242,0.736511,1.406141,-0.152364,-2.207828,-1.487851,0.215100,-1.852829,-0.894538,-0.369470,-0.007383,-1.686375,-0.939701,-0.578512
0.715234,-0.497361,-0.008350,0.323485,-0.763451,-0.160483,-0.565617,-0.158630,-0.772803,0.054980,0.244446,0.135278,-0.296613,0.459622,0.922449,0.872260,0.979234,-0.198667,0.473199,0.316320,0.640110,0.413380,1.351932,2.143912,1.137403,1.875065,0.901807,2.907675,2.443947,1.740502,0.081502,0.069533,0.406221,0.552209,0.533342,0.084126,-0.568761,0.428886,0.444661,0.190329,0.927697,1.159528,0.462915,1.555680,0.825921,0.408919,1.328885,0.176627,-0.338834,0.257546,1.144149,0.397947,0.951250,1.354068,0.123026,-0.875205,-1.511707,-0.833008,-0.309622,1.393277,0.261025,-0.475745,0.369546,-0.666051,0.857001,-0.105842,0.744722,1.353042,0.175087,0.595245,-0.423589,-0.651615,0.040408,-0.932499,-0.462254,0.347069,0.582398,-0.872667,-0.577711,0.771805,0.525105,-0.590749,0.305451,0.308111,-0.227871,0.088921,0.857822,0.946280,-0.193988,1.507517,-0.116696,1.080901,0.457120,1.487737,0.316249,0.032868,-0.195541,-0.674534,-0.866151,0.201408,0.882254,0.500562,-0.017979,-0.330485,0.526335,0.830717,0.151316,0.508783,-0.021545,-0.235880,0.818965,0.501775,-0.025095,-0.283870,-0.205443,0.945719,0.369453,0.593842,1.219283,0.428592,0.103687,0.554440,0.484069,1.446919,0.890794,1.269657,1.904604,0.083430,1.538398,-0.043273,2.027062,1.090828,3.634070,1.813153,-0.589057,0.242951,-0.151549,-0.051362,0.609715,-1.540341,-0.499292,-0.222215,0.232242,0.066885,1.086295,0.079720,0.379062,0.308897,0.094345,0.514592,0.747219,1.243493,1.193909,0.455900,0.611309,0.616393,0.705782,0.928190,-0.390771,0.046711,-0.725675,-0.279057,0.315006,-0.226467,0.023205,-0.513587,-0.770373,-0.446791,0.129994,-0.454079,-0.206909,0.544159,0.113701,0.551757,-0.615358,0.200104,-0.750034,-1.071442,-0.575157,1.348819,0.896456,-0.010770,-0.169789,-1.035634,-0.346333,0.094428,1.011418,-0.192711,0.256883,0.028296,-0.787007,0.271383,1.487972,-1.085965,-0.675864,0.542159,0.500073,-0.217091,-0.495750,-0.669368
0.092324,-0.615052,-0.140073,-0.517989,-0.272798,-1.640562,-0.153730,-0.393854,-0.225929,-1.117186,-0.066942,-0.665709,-1.076288,-0.130676,-0.647689,-0.667298,1.129689,-0.593952,-0.624716,0.408609,-0.154253,-0.595691,0.948897,1.504978,-0.674360,1.468601,-0.136290,2.878508,1.447887,0.876117,-0.209915,0.189867,-0.092349,0.718052,0.443193,0.534012,0.060042,0.415914,0.174272,-0.919828,-0.863057,0.137204,-0.337867,-0.863405,-0.408490,-0.172864,-0.033770,-0.885405,-0.272730,-0.248674,1.809345,-1.160681,-0.316384,1.470422,-0.603539,0.565332,-2.303079,-2.007040,-0.129025,0.990809,0.978014,0.164202,0.933332,-0.345482,0.079215,-0.512217,0.675993,1.346930,0.687277,-0.167727,-0.304618,-0.191529,0.386100,-0.463763,0.100638,0.154874,-0.281516,-1.696790,-0.957569,1.157978,0.276571,0.801056,-0.600163,1.407010,-0.365443,0.587209,-0.109152,1.940319,1.202658,0.702935,0.590054,0.724977,1.238042,1.521829,-0.229904,-0.029911,0.696999,0.228723,-0.268397,0.883319,0.856182,2.011775,-0.184483,-1.063792,0.085569,1.447878,-0.921535,0.351958,-1.002944,-1.280037,0.189536,0.263729,-1.234081,-1.109152,-0.554872,-0.076660,-0.853557,1.596698,0.174319,-0.179212,-0.561404,0.885420,-0.030317,1.182775,0.208977,-0.320040,1.476837,-0.756682,1.379510,-0.221105,1.939983,-0.051932,2.771406,1.031455,-0.203923,-1.051816,-0.075961,-0.155135,0.187538,-1.340309,-1.008814,-0.806354,-0.484255,-0.518515,-0.289507,-1.173703,-0.126432,-0.862426,-0.912040,-0.882025,-0.481866,1.297048,0.003283,-0.796990,-0.557038,-0.820262,-0.583052,0.816609,-0.203552,-0.532892,-0.399927,-0.633242,-0.315945,-0.307161,-1.244591,-0.135667,-0.103258,-0.659314,0.118721,-0.220979,-0.233418,0.462491,0.637502,-0.176610,0.269857,-0.095262,-0.877422,-0.332967,0.367612,1.047252,0.219567,-0.337546,-1.378474,0.088588,-0.322698,1.378068,0.274070,-1.159156,-0.946175,-0.292367,0.977619,2.111804,1.568584,0.498818,0.148390,0.727930,0.180444,0.192780,0.216034,-0.497598
-1.085532,-1.477763,-0.911246,-1.952132,-0.217704,-2.543386,-0.766199,-1.463623,-0.970505,-2.429735,-1.279520,-2.101495,-2.285703,-1.635280,-1.411579,-1.606077,0.758845,-0.589181,-1.224724,0.218592,-1.182188,-1.261481,0.338870,-0.138995,-1.699102,0.048982,-0.985501,2.241817,-0.604783,-0.512910,-0.869943,-0.241680,-1.230474,1.033110,0.512109,0.589677,-0.925416,-0.803929,-1.549712,-1.916578,-1.617519,0.044719,-0.780973,-2.731718,-1.123416,-0.145143,-1.038782,-0.983876,1.019408,0.121301,0.759280,-1.504586,-1.587180,1.770474,-2.053113,0.109453,-2.058587,-1.781039,-0.829347,-0.055958,1.086836,0.108838,1.338546,-0.281092,-1.110774,-0.701077,0.007552,1.146202,-0.192267,-1.613425,-1.010118,-0.267361,0.423394,-0.806464,0.451523,-0.415053,-1.519670,-1.934795,-1.801569,-0.013685,-0.899757,0.870395,-2.146801,1.067431,-1.284047,-0.597951,-0.425665,0.781526,0.530079,-0.815264,-0.212532,-0.343837,0.913153,1.025236,-1.031040,-0.972409,0.142255,-0.111019,-0.757059,0.933439,0.203482,1.588619,-1.147754,-2.146746,-1.074883,0.116161,-2.244070,-0.518759,-2.239335,-2.315595,-1.149772,-1.084618,-2.501247,-2.254606,-1.432346,-1.263133,-1.776102,1.564512,-0.794896,-0.600849,-0.818597,0.603578,-0.759847,0.647091,-0.552253,-1.624771,0.511660,-0.682753,0.403685,-0.206841,1.463715,-1.432155,0.517768,-0.541124,-0.567006,-1.623304,0.395658,-0.077275,0.329965,-1.965584,-1.281044,-1.573722,-1.973911,-1.016900,-1.664173,-1.575857,-0.476046,-1.842898,-1.634442,-1.350292,-1.231943,0.415330,-0.769924,-1.262106,-0.880365,-1.374874,-1.541943,0.864253,-1.176281,-2.066730,-1.308303,-1.082185,-1.764616,-0.815095,-1.733546,0.254918,-0.473597,-1.276230,-0.707633,-1.226586,-1.132610,0.070036,-0.146724,-1.797019,-0.113869,-1.490456,-1.299052,-0.086982,0.346635,-0.316327,-0.772212,-1.170153,-2.304129,0.130395,-0.696357,0.311982,-0.573752,-2.296431,-2.014198,-1.378479,0.381899,1.801091,0.174652,0.374531,-0.391940,-0.429847,-0.896101,-0.325188,-0.243892,-1.191783
