0.290694,2.133570,1.239475,0.973978,2.500747,0.140663,2.004786,0.746742,1.349331,0.889337,1.083571,1.231613,1.296679,0.783572,-3.133767,-0.343082,-0.089891,-0.843698,0.264908,-0.455501,-1.106964,-0.644747,-0.092892,0.153479,-0.025015,0.275259,-0.062582,-0.749604,0.351607,0.766593,0.980718,-0.287955,-0.048915,-0.712117,-0.386162,-0.980161,0.057501,-0.078888,0.661397,0.684556,-1.562820,-1.778722,-1.603873,0.491942,-0.574890,-0.237411,-2.791859,-1.275185,-1.144627,-2.448718,-1.917013,-1.672340,-0.741620,-2.007124,-2.171597,-1.416957,-1.304263,-0.720338,-1.478054,-1.438400,-0.384140,-0.056506,-0.679872,-0.679544,-1.751312,-0.264784,-0.337636,-0.517631,-0.258264,-0.571279,0.201801,-1.059210,-0.435305,-0.862507,0.276113,1.884742,1.224731,1.912782,0.904998,-0.274201,1.839854,0.905942,-1.751226,-2.360593,-1.037605,-1.332834,-0.577343,-2.628417,-2.099504,-2.735390,-1.198565,-2.452748,-1.041779,-1.296371,-1.620877,0.908085,0.228618,-1.206659,0.645482,-1.503938,-0.381936,-0.283305,1.557568,0.710375,1.457787,1.742700,0.625078,1.562787,0.455155,1.106835,1.054090,0.918780,0.640409,0.999628,0.069451,-2.613024,-0.227115,-0.631251,0.070025,-1.698444,-0.883243,-0.811334,-1.581471,-0.593499,-0.655200,-0.718694,-0.189309,0.148026,0.047195,0.351741,-0.359839,0.751249,0.664414,0.506349,0.988339,0.992544,-1.418961,-1.034952,-0.632771,0.498469,-1.131292,-0.045098,0.719221,0.335058,-1.412221,-2.281713,-1.860592,0.542297,1.560442,-0.941657,-2.555457,-1.712594,-2.869935,-1.532637,-2.134627,-2.263373,-2.014311,-2.946794,-1.185449,-1.852017,0.177943,-0.926854,-0.856866,-0.604011,-1.068033,-0.938599,0.882302,0.131251,-1.400388,-1.136756,0.501815,-0.452481,-0.805022,-1.467445,-0.441349,-0.731565,-0.005036,-1.454140,-1.289856,-2.104316,-2.151940,1.367210,1.349630,0.486188,0.124266,0.923527,0.656594,0.636666,0.991093,-2.120191,-1.994447,-1.822735,-1.654923,-1.851220,-1.359709,-0.525726,-0.210750,1.384606,0.142730,0.109784
-0.979969,0.501370,-0.113123,0.167106,1.003096,0.433785,0.912661,0.517838,1.279231,0.675505,0.526775,0.551883,0.683389,0.810050,-1.422826,-0.214162,0.132919,-0.577960,-0.154898,-0.720784,-0.696598,0.012617,-0.364020,-0.388166,-0.442106,0.012387,-0.085800,-0.424112,0.152078,0.740683,-0.402687,0.130095,0.037441,-0.603177,0.080501,-0.805034,-0.031412,-0.717341,0.411218,0.244437,-0.904408,-0.675854,-0.678316,-0.478932,-1.088783,0.548818,-0.684777,-0.404821,-0.624872,-1.151402,-1.506051,-0.459282,-0.051024,-1.107126,-0.821686,-0.277883,0.386335,-0.532745,-0.070981,-0.176545,0.664165,1.180393,0.569243,-0.251962,-1.715194,-0.326786,-0.317295,-0.151710,1.196831,0.700934,0.373711,-0.447993,0.466113,0.152339,-0.084753,1.843812,1.999127,1.758803,-0.019008,-0.284467,1.322550,1.864766,-0.087333,-0.958691,0.184917,-0.560749,0.625758,-0.755394,-0.368801,-0.989577,-0.106433,-0.841828,-0.068255,0.612246,-0.630604,1.165157,1.575778,0.238205,1.469167,-1.066976,-0.801985,-2.003736,0.522779,0.312044,0.675713,1.327057,0.672693,1.253394,0.665754,0.894334,0.308269,0.901381,0.320471,0.350219,-0.071751,-0.973526,-0.211809,-0.068526,0.084868,-1.317798,-0.544377,-0.908003,-0.588599,-0.331217,-0.544813,-0.398120,0.028472,0.033720,0.194915,0.559456,-0.362446,0.426538,0.396325,0.677942,0.461129,0.117416,-1.091514,-0.545520,-0.450505,0.142858,-0.669425,-0.240986,0.106107,0.429009,-1.278461,-2.057496,-1.547516,-0.325305,0.155337,-1.478175,-1.881178,-0.989412,-0.816146,-1.421411,-1.714538,-0.926417,-0.646385,-2.091419,-0.620225,-0.557337,0.111864,0.039204,-0.274940,0.082874,-1.469710,-1.345337,1.106149,-0.284951,-0.029342,-1.496137,-0.147256,-1.527094,-0.354172,-1.824955,-0.595037,-0.977030,0.235040,-0.438700,-0.011552,-0.687595,-1.572123,0.770709,0.818288,1.096224,0.851750,1.363445,2.129188,0.593658,0.099793,-1.421628,-0.459772,-0.169681,0.359824,-0.542741,-0.884352,-0.169852,-0.115835,1.446018,1.455292,0.642065
-1.287151,-0.356001,-0.287218,-0.420501,-0.049634,0.089142,0.059658,0.607173,1.110623,0.401072,0.390261,-0.103268,0.192933,0.936207,0.252303,-0.468124,0.075047,-0.496623,-0.644543,-0.768068,-0.268437,0.088905,-0.642932,-0.682229,-0.581876,-0.410803,-0.347117,-0.549174,-0.176815,0.295832,-0.942623,0.776217,0.284135,-0.503886,0.192293,-0.452422,0.072443,-0.799730,0.484192,-0.220341,-0.654091,0.109904,0.066533,-0.768031,-1.392624,0.452781,0.688122,0.238816,-0.512273,0.345355,-0.364495,0.202326,0.327987,-0.440667,-0.333460,0.122469,1.297744,0.020160,1.179456,1.126489,1.056291,1.539227,0.823548,0.887976,-1.149418,-0.237413,-0.004730,-0.110792,1.634977,1.293072,-0.038064,-0.145096,0.512869,0.935778,0.494038,1.246994,1.954476,1.451591,-0.338542,-0.093722,1.056268,2.272238,0.889603,0.068733,1.126385,0.097620,1.404591,0.783464,1.325395,0.785106,0.844884,0.297638,0.879756,1.559281,0.754896,0.786714,2.069975,0.971932,1.850048,0.353046,-0.541306,-1.477241,-0.066964,-0.022335,0.111967,1.001910,0.413775,0.896816,0.651186,0.501160,-0.057372,0.871908,-0.108734,-0.310516,-0.058768,0.379842,-0.113690,0.179685,0.279183,-0.823671,-0.452833,-0.723255,-0.429836,-0.385506,-0.388205,-0.437641,-0.013389,-0.451807,0.087826,0.059262,-0.827349,-0.305680,-0.071559,0.418250,0.031159,-0.462385,-0.848410,-0.700768,-0.480272,-0.207057,-0.611565,-0.580944,-0.636323,-0.221256,-1.231615,-2.013979,-0.980271,-0.507150,-0.267364,-1.407529,-0.930450,0.062813,0.092861,-0.873113,-0.927092,-0.430480,-0.409570,-1.233818,-0.509421,0.160444,-0.140862,0.419110,0.675095,0.535825,-1.197325,-1.348981,0.494838,-0.222941,0.487920,-1.138411,-0.508610,-1.664521,-0.490389,-1.071057,-1.059252,-1.237774,-0.143621,0.012909,1.001679,0.379743,-0.941185,0.263695,0.630004,0.828571,1.028977,1.469236,2.151474,0.400421,-0.254671,-0.119350,0.205484,0.808394,2.467942,0.363108,-0.314052,-0.245111,-0.631339,0.847069,1.680886,0.757592
-1.115250,-0.306785,0.508800,-0.583980,-0.167700,-0.592603,0.040806,0.848849,1.008137,0.329279,0.631168,-0.228680,0.094671,0.903002,0.388717,-0.546741,0.451679,-0.134767,-0.377448,0.010077,0.290137,0.517377,-0.005102,0.001983,0.084541,0.056642,0.034685,-0.186517,0.316730,0.301376,-0.427754,0.925032,0.469469,0.346839,0.433865,-0.291276,0.028348,-0.273556,0.168094,0.000033,-0.206937,0.633078,0.541117,-0.074645,-0.878811,0.429677,0.313104,0.602410,-0.236673,1.131419,1.081254,0.514807,0.368304,0.204422,-0.915905,-0.685717,0.954452,0.257932,0.867390,0.863468,0.618616,0.405183,0.171292,1.436997,-0.542948,0.098097,0.424206,0.107334,0.889473,1.057759,-1.230734,-0.816607,-0.031374,0.841097,1.216537,0.451117,0.992867,1.031272,0.152111,0.121057,0.796466,1.700101,0.663687,-0.037999,1.536755,0.233030,1.421008,0.920176,2.213851,1.305306,1.648478,0.814229,1.252797,1.606385,1.885405,-0.097981,0.825255,0.121211,0.624123,0.889828,-0.039176,-0.230344,-0.090083,-0.073271,0.174556,0.836608,-0.244944,0.765727,0.424213,0.284003,0.280340,0.738324,-0.206957,-0.368891,0.095312,0.324046,-0.343020,0.509298,0.692582,-0.376103,-0.379133,0.033214,-0.262835,-0.028743,0.194253,0.102408,0.199236,-0.241481,0.359674,0.031728,-0.464425,-0.143035,0.236260,0.450975,-0.101563,-0.273172,-0.231887,-1.090995,-0.130226,-0.522643,-0.900562,-0.847612,-0.824426,-0.485111,-0.738059,-1.253361,-0.471219,0.270327,0.361037,-0.783300,0.051364,-0.182459,-0.988551,-0.297165,-0.385109,-0.513496,-0.930023,-0.423756,-1.082260,-0.513826,-0.952049,-0.269354,0.928074,-0.122495,-0.302512,-0.749323,-0.855224,-0.363675,-0.215403,-0.925993,-0.536061,-0.747025,-0.957200,0.332170,-1.245427,-1.183379,-1.376501,-0.819361,1.023619,0.489457,-0.081990,0.017729,0.626829,-0.348190,0.231843,0.799776,0.472107,-0.334113,0.201916,0.846820,-0.692181,0.230379,2.649392,0.483417,0.348866,-0.418520,-0.814133,-0.084133,0.141692,-0.282915
-1.373838,-0.695454,0.517505,-0.715733,-0.233551,-0.809498,-0.051513,0.822628,0.698464,0.320206,0.530058,-0.044670,-0.062082,0.308372,-0.119764,0.121410,1.534257,0.902329,0.665966,1.325799,1.004673,1.867919,1.514146,1.364225,1.144071,1.480795,1.307992,1.134464,1.499843,1.074056,-0.048986,0.458612,0.309491,1.851090,1.167550,-0.348508,-0.516766,0.075531,-0.810612,0.833670,0.889156,1.338550,0.962732,0.573122,0.351779,1.288116,-0.176933,1.069775,0.801125,1.288598,2.178140,1.196967,0.888482,1.195954,-0.878544,-1.192209,0.445581,0.059197,-0.289324,-0.668995,0.301611,-0.926758,-0.124778,0.983650,0.009056,0.523161,0.783516,0.914511,0.293235,0.777851,-2.251231,-1.715024,-0.319199,0.286191,1.222280,-0.082127,0.064596,0.373962,0.778769,0.265709,0.332365,0.836923,0.315469,-0.075894,1.728127,0.502765,1.221914,0.635873,2.436878,1.174086,2.352959,1.388916,1.276200,1.873417,2.206194,-0.742101,-0.824649,-1.039306,-1.369423,0.042330,-0.145457,-0.681889,-0.432194,-0.137889,0.422891,0.263136,-0.870692,0.522064,0.134352,0.339707,0.658938,0.256913,0.048447,-0.074951,0.045912,-0.031899,-0.659680,1.298473,1.157949,0.322798,0.292978,1.171595,0.870125,1.143705,1.289679,1.447349,0.934126,1.042082,1.095905,1.173234,1.058205,1.065884,1.183676,1.080227,-0.194938,0.333384,0.887724,-0.731077,0.873368,-0.993528,-0.729132,-0.985507,-0.428055,0.432726,0.563207,0.689693,-0.062293,1.066875,0.671160,-0.010569,1.276530,-1.076657,-1.634510,0.062762,-0.045973,0.076510,-0.433012,0.661116,-1.272102,-1.099257,-1.707455,-0.738215,0.243823,-1.159814,0.633137,0.066075,-1.979140,-1.023671,-0.549025,-1.017533,-0.477565,0.233119,-0.833984,1.287581,-0.699703,-0.604959,-2.386808,-1.812347,0.410943,0.348949,0.931290,-0.161301,0.338847,-1.391046,-0.665313,-0.172892,-0.949939,-1.200380,0.684776,1.225452,-1.238887,-0.453422,1.424278,0.530040,1.075575,-0.157308,-0.126961,-0.709313,-1.552513,-1.766883
-1.120851,-1.173480,-0.453576,-0.607262,-0.668605,-0.298823,-0.484321,0.552584,0.123741,0.381529,0.105009,0.112546,-0.273558,-0.279618,0.095011,0.888583,2.267884,1.596780,1.243348,1.738506,1.276693,2.623310,2.219352,1.965524,1.371600,2.193457,1.910228,1.911930,1.928543,1.572149,-0.317266,0.122511,0.196897,2.366270,1.521358,-0.060546,-0.959865,0.076591,-1.284743,1.354202,1.604085,1.718746,1.236055,0.375250,1.209368,1.818342,0.427079,1.486827,1.624679,1.051353,2.211877,1.650039,1.851727,1.598515,0.262101,-0.567323,0.541334,-0.158647,-0.589643,-1.650716,0.690834,-0.787622,0.272369,0.583833,0.567859,0.570009,0.895104,1.535688,0.671048,0.869653,-1.770302,-1.509663,-0.501211,-0.082734,0.837499,-0.150991,-0.024854,-0.224394,0.846750,0.502156,0.120050,0.472916,0.373872,0.464901,1.566273,1.060896,1.049339,0.760339,1.835142,1.241369,2.077700,1.719179,1.223963,2.097288,1.513222,-0.567825,-1.031541,-0.946191,-1.901329,-0.327971,-0.556334,-1.694021,-0.832901,-0.072924,0.456462,-0.384736,-0.649080,0.009266,0.213577,0.529955,0.639716,-0.099844,0.357468,0.057172,0.052873,0.546209,-0.531907,1.843565,1.362541,1.057436,1.177656,1.657202,1.788130,1.906022,1.891905,2.052372,1.444114,1.870463,1.313871,2.042808,1.822332,1.761284,1.410671,1.393777,-0.250377,0.608080,1.444681,0.125007,1.445534,-1.237614,0.059491,-0.915068,-0.023147,1.269801,1.592718,2.102946,0.320644,0.833911,0.134143,0.527057,2.007413,-0.688147,-0.345156,0.267288,0.300224,1.044607,0.978555,1.396755,-0.655759,-0.467344,-1.473627,-0.110146,-0.414638,-1.189900,0.956149,0.421545,-1.896337,-1.207168,0.106556,-0.522321,-0.410443,0.450028,-0.097403,1.178360,0.045897,-0.013047,-1.890847,-1.501447,-0.236632,0.424340,1.202692,-0.328522,-0.104826,-1.451793,-0.893764,-0.622567,-0.999919,-1.238422,0.364935,1.245745,-0.437659,-0.122717,0.625569,0.470107,1.100851,0.139909,0.368798,-0.610351,-1.582335,-2.102624
0.771021,-0.267673,-0.818187,0.146448,-1.207985,0.375419,-0.400566,0.147089,-0.439624,0.589641,0.015974,0.109748,-0.034473,0.088640,0.755448,0.660751,1.473513,0.752605,0.351397,0.474959,0.776989,1.277243,0.794927,0.823818,0.321639,0.896638,0.509312,0.853844,0.862335,0.738025,-0.576861,0.387042,0.926677,0.984257,0.671352,1.132325,-0.058812,0.584310,-0.404354,0.978903,1.247709,1.334133,1.385413,-0.338728,0.913733,0.876248,1.254497,1.413113,1.084434,0.566645,1.205358,1.038599,1.937051,0.716014,1.003253,0.122097,0.674095,-0.394703,-0.055804,-1.143293,1.180701,0.755820,0.727841,0.630898,1.004329,0.084618,0.687479,1.243702,1.286722,0.991049,0.244608,0.040885,-0.849809,-0.351445,0.305610,-0.319093,0.011844,-0.819163,-0.053653,1.052199,-0.250181,0.005767,0.192842,0.425204,0.649597,0.916969,0.435010,0.770340,0.151193,1.243983,0.301895,1.318043,0.927154,1.324015,0.338930,0.028636,-0.225270,0.221751,-0.725023,0.621491,-0.317131,-0.922865,-0.183831,0.534892,0.156965,-0.302105,0.394863,-0.532260,0.803621,0.435211,0.414297,0.278474,0.465813,0.137502,0.901823,1.270591,-0.417056,1.189518,0.811420,1.116620,1.048340,0.729143,1.134207,0.937386,0.978067,0.851670,0.809230,0.765233,0.296297,1.018053,0.461867,0.870289,0.272464,0.496771,-0.035886,-0.024890,0.829231,0.637133,0.550464,-0.359612,0.995224,-0.047243,0.205439,0.519442,1.151760,1.645641,0.991187,-0.562702,-0.871843,0.682748,1.339513,0.861920,1.215316,0.588948,0.622150,1.277629,1.688031,1.314512,-0.121496,0.340557,-0.477260,0.495044,-0.463786,-0.398520,0.606376,0.328762,-0.605587,-0.370705,0.508410,0.771835,-0.298759,0.225029,0.589760,0.495019,0.456547,0.161040,-0.004941,0.131272,-0.442937,0.624026,0.713999,-0.750623,-0.749058,-0.873241,-1.035146,-0.956482,-1.042987,-0.850559,-0.978563,0.992471,0.248282,0.351679,0.489786,-0.285245,0.024731,-0.058469,-0.091417,-0.152053,-0.419527,-0.935869
2.864990,1.368776,0.123684,1.006196,-1.491547,0.656233,0.174729,-0.393872,-0.760509,0.703793,0.431307,0.092989,0.656475,1.151757,0.800395,-0.364747,-0.330460,-0.784129,-1.131533,-1.110083,0.154904,-0.991316,-1.527286,-1.061980,-0.817521,-1.293369,-1.583074,-0.892016,-0.601116,-0.817179,-0.402691,0.791661,2.299279,-0.798759,-0.591552,2.582887,2.162884,1.848606,0.907677,0.307427,0.652237,0.696667,1.470042,-0.779852,0.102163,-0.515451,1.252830,0.828624,-0.121467,0.223965,0.116226,-0.019127,0.622631,-0.398505,0.278091,-0.152592,0.033307,-0.905505,-0.280145,-0.244222,0.864519,2.041092,0.883374,0.229490,0.995344,-0.391318,0.423456,0.617289,1.001943,0.647888,2.288516,1.633626,-0.726595,-0.866598,-0.670090,-1.082448,-0.980278,-1.806203,-1.438862,1.845360,-1.596961,-1.271553,-0.570678,-0.581495,-0.691912,-0.310905,-0.685972,0.296612,-1.664668,0.732335,-1.745020,0.623810,0.219900,-0.121378,-0.515019,0.391436,-0.137352,1.048472,0.124750,1.179116,0.448107,0.829933,1.147890,1.295233,-0.310843,0.148032,1.230204,-0.813726,1.259661,-0.053429,0.269768,0.971889,0.519480,0.719810,2.385015,0.737430,-1.062361,-0.247666,-0.446382,0.450464,-0.273169,-0.746420,-0.181288,-0.974451,-0.724992,-0.902144,-0.682877,-1.219994,-1.233706,-1.010774,-1.498049,-0.642050,-1.142162,-0.998185,0.376674,-1.067050,0.066477,0.847696,-0.936231,1.681393,1.828900,1.834966,0.748901,-0.999321,-0.190802,0.496689,2.007597,-2.003273,-1.862221,0.626370,0.111262,1.432345,1.208598,1.051252,0.888710,0.778868,1.239131,1.039840,-0.343116,-0.005368,0.070972,-0.199767,-0.581308,-0.201433,0.073871,0.342414,0.833803,0.343956,0.004013,1.569915,-0.194672,0.394816,0.992191,0.152100,0.708613,0.230176,1.908462,1.663046,0.009642,0.862671,0.485379,-1.497647,-1.762540,-0.518388,-1.689114,-2.015573,-2.061687,-1.461486,-2.552822,0.454833,-0.252744,0.037865,0.115960,-1.308996,-1.212027,-0.454339,-0.686493,0.109024,0.191023,0.421472
2.652771,1.293682,1.012722,1.031177,-1.212221,0.630007,0.069281,-0.874753,-0.821544,0.419078,0.676800,0.302241,1.001252,1.487847,0.245095,-0.940009,-1.357262,-1.069542,-1.461285,-1.207295,0.024083,-1.707028,-2.278156,-1.805717,-0.801978,-2.215730,-1.960531,-1.284827,-1.104526,-1.527216,-0.170373,0.729975,2.726231,-1.107635,-0.863806,2.662035,3.570332,2.545063,1.237339,0.158824,0.587487,0.356161,1.165641,-0.756848,-0.082091,-0.914029,0.763769,0.132106,-0.470159,0.317371,-0.212300,-0.312208,-0.706932,-0.431650,-0.945905,-0.828754,-1.018806,-1.304054,-1.435124,-0.304639,-0.145362,1.835311,0.815758,-0.771154,0.284201,-0.376755,0.398108,0.413120,-0.132320,-0.138628,2.824139,1.859883,0.182746,-1.169531,-1.536363,-1.811984,-2.419048,-2.649282,-1.961547,2.299457,-2.888117,-2.136854,-1.067912,-1.013363,-1.343651,-1.273632,-1.393658,0.185065,-1.759885,0.155723,-2.064955,0.295999,-0.406935,-0.953564,-0.725070,0.586250,-0.711741,0.874061,-0.273492,0.277719,0.688753,1.114839,1.382780,1.261849,-0.525685,-0.101756,1.140363,-0.729497,0.839779,-0.341291,0.206207,0.917577,0.766523,1.605817,2.890489,-0.495827,-1.697443,-0.957835,-1.352036,-0.161109,-1.323481,-1.169166,-0.358768,-1.733859,-1.368008,-1.268740,-1.623342,-1.686571,-1.867399,-1.730234,-1.707261,-1.236050,-1.479309,-1.618484,0.553051,-1.215903,0.223309,1.184046,-1.189239,3.263284,2.367333,3.328555,1.634485,-1.246295,-0.727602,0.400684,2.600165,-2.068347,-2.197725,0.624683,0.034631,0.202692,0.437783,1.204608,1.148944,0.455176,0.731062,1.138131,-0.773798,-0.888495,-0.291058,-1.285412,-1.217519,-0.824042,-0.166588,0.569455,1.323615,-0.002151,-0.289977,0.813355,-0.110022,0.973922,1.264179,0.411296,0.993334,0.659027,2.635318,1.857682,0.647269,1.008126,0.760728,-1.526168,-2.132383,-0.378088,-1.900902,-2.766221,-2.423844,-2.530671,-2.849463,-0.047614,-0.780318,-0.250032,-0.310128,-1.149035,-1.188593,-0.439403,-0.474656,0.266441,-0.020558,0.898920
0.328259,-0.887335,0.458925,0.353391,-0.406386,0.564144,-0.862586,-1.104955,-0.778573,-0.110317,0.069535,0.583062,0.336519,0.391811,-0.184793,-0.625401,-0.927311,-0.072981,-0.529124,-0.130047,0.015313,-0.534999,-0.937855,-1.082890,-0.060136,-1.461917,-0.526822,-0.194983,-0.706742,-1.001707,-0.213413,0.258816,1.133680,-0.216812,-0.072030,0.958648,2.293219,1.505666,0.653966,0.320745,0.674206,0.234480,0.401215,-0.845520,0.360730,-0.673024,0.436072,-0.341098,0.045914,0.486086,0.123255,0.210471,-0.620609,0.321209,-1.130035,-0.955709,-1.415573,-1.095330,-1.766303,-0.974120,-0.661127,0.670548,0.583720,-1.065955,-0.910959,-0.258320,0.494970,0.304083,-0.925835,-0.738630,1.815353,0.997386,1.007669,-0.584522,-1.162387,-1.670485,-2.476817,-2.317527,-1.236384,1.700038,-2.285779,-0.984507,-0.587753,0.013362,-0.859772,-0.684313,-1.111242,1.062165,0.294110,0.229125,-0.213803,0.458010,-0.138153,-0.557590,-0.402762,0.905718,-0.271072,0.621500,-0.365192,-0.615544,0.160259,-0.051986,0.022618,0.370035,-0.375963,-0.940069,0.463272,-0.473654,-0.198331,-0.073801,-0.016657,-0.096961,0.969038,1.613268,1.420925,-0.702230,-0.923054,-0.409581,-1.101417,-0.392361,-0.937656,-0.415921,0.659943,-0.708167,-0.480392,-0.120878,-1.089675,-0.231979,-1.094929,-0.679753,-0.139664,-0.817513,-0.799212,-0.920065,0.206843,-0.319405,0.756847,1.367020,-0.008077,2.725901,2.155272,2.767905,1.902689,-0.004297,0.173115,1.250760,1.945872,-0.923402,-1.569055,0.593749,0.998163,-1.200122,0.507203,0.699679,1.187840,0.735860,1.045156,1.156796,-0.710093,-0.875519,-0.536516,-1.068693,-1.599708,-0.979406,0.033866,0.703186,0.991738,-0.278348,0.372484,-0.646858,0.170596,1.156655,1.352411,0.787473,1.172750,1.436332,2.107545,1.143841,0.746138,0.881352,0.884721,0.060707,-0.609319,0.467514,-0.659184,-1.331484,-0.709725,-1.597097,-1.416948,-0.163815,-0.180310,0.578029,0.117671,0.794746,0.373344,0.226245,0.401573,0.629391,0.337076,1.023432
