-0.863552,-1.227022,-0.616506,-0.644554,0.327032,-0.017443,-0.060004,-0.273317,-0.234812,-0.772654,-0.773205,0.140258,-0.762557,-0.716795,-0.457489,0.608057,-0.183653,-1.013936,-0.595146,-0.857399,0.982889,0.611212,0.805408,0.748310,1.441941,1.004203,1.731095,0.773243,1.294294,1.172988,-0.358877,0.625735,0.145291,0.864359,1.020711,1.117715,-0.115338,0.387002,0.440706,0.658337,1.534758,1.355593,0.857257,1.234972,1.034762,1.036607,-0.933470,-0.788981,-0.912502,-0.181105,0.906842,0.033396,1.502420,0.882865,-0.217436,-0.083237,0.302637,0.443175,0.707656,-0.769353,1.110536,1.511994,1.881564,-0.258389,-0.768757,-1.633989,-0.225634,1.021274,0.975585,1.266279,0.493891,1.493339,0.772305,0.099691,-0.561359,-1.382511,-0.809127,-0.956852,0.765097,-0.795922,0.126988,-0.228224,-0.993453,-0.344325,-0.103738,-0.135466,0.211682,-0.194793,0.233834,0.588239,0.762194,0.664263,0.485662,0.890890,1.074179,0.216154,0.441110,1.192541,1.044091,0.750014,0.189337,-0.447468,-0.946783,-0.951248,-0.399529,-0.235639,-0.302797,0.313865,0.009534,-0.807848,-0.510706,-0.713254,0.162464,-0.456180,-0.690541,-0.964950,-1.102318,-0.873108,-0.162762,-1.022902,-1.724838,-0.900760,1.031459,0.021169,0.894082,0.557521,0.638779,0.547717,0.572633,0.707028,0.376390,1.562855,1.036478,0.921853,-0.989880,-0.439083,-0.644361,-0.020836,0.151920,-0.325621,0.081029,-0.632629,0.615433,0.442758,0.414757,0.185767,0.091107,-0.491371,-0.738430,-0.424760,0.718938,-0.607483,-0.605425,-1.095911,-1.501004,0.560834,1.221491,0.183071,0.126028,-0.156204,-1.140274,0.570270,0.601350,0.244254,-0.161517,-0.346696,-0.287217,-0.314841,-1.344058,-0.517764,-0.644557,-0.905652,-0.014236,-0.715420,-0.051502,0.188983,0.614568,0.295428,0.902131,0.022343,0.351586,-0.884566,-0.247889,-0.785302,0.416460,0.125838,-0.472558,-1.289501,-0.963398,-0.860885,-0.507782,0.140441,0.655127,-0.579434,0.462491,0.215123,-0.045970,0.238716,0.139150,0.679461
1.292777,0.791300,1.910271,0.713569,0.415656,0.984935,0.222885,1.113135,0.835562,0.777302,0.382890,0.293433,-0.214258,-0.081269,-0.105941,1.338856,-1.340999,-0.097533,0.377142,-0.891404,-0.711009,-0.502637,-1.055072,-1.268484,-0.707082,-0.166592,0.170527,-0.110886,-0.608691,-0.071192,0.926770,2.085499,0.065463,-0.900746,-1.571975,0.290810,-0.019383,0.370597,0.739619,-0.060322,0.134883,-0.119492,-0.023816,1.000578,0.498568,0.111337,0.031453,-0.444832,-1.217932,-0.157512,-0.626516,-1.639260,0.633605,-0.249826,0.604370,0.401477,-0.334186,-0.329530,0.219073,0.285923,0.201310,0.577622,-0.004410,0.714625,1.020916,0.466015,-0.047841,-0.297256,-0.324636,0.210159,0.587880,0.713696,-0.195545,0.877306,0.386445,0.748681,0.800845,0.420782,1.373323,-0.385451,-0.284727,-0.088214,-0.529662,0.147610,0.128558,0.634367,0.000859,-0.745951,-1.246374,-0.453890,-1.102341,-1.415000,-0.697594,-0.319270,-0.472648,1.077506,0.051560,0.179787,0.671021,0.550356,-0.300312,0.596459,0.129869,0.233932,0.564328,0.168619,0.521720,-0.233661,0.540505,0.406467,0.311463,-0.188065,0.384031,-0.210086,-0.064015,-0.538783,0.401896,-0.417344,0.605614,0.165861,-0.773461,-0.665117,-0.255052,-1.051664,-0.455395,-0.371701,0.071507,-0.549408,-0.156453,-0.530064,-1.061797,1.525923,-0.569658,-0.304627,0.043543,0.885642,-0.311098,-0.702876,-1.111197,-0.336536,-0.062901,-1.077875,-0.027931,-0.108899,-0.634596,-0.757908,0.213993,1.487605,0.096373,-0.403940,-0.259723,0.557802,0.399762,0.236069,-0.278902,-0.801582,0.439783,-0.175518,0.255461,0.791248,0.159559,0.011213,-0.352402,-0.302262,0.064390,-0.401720,0.065698,0.323182,-0.380427,1.237056,0.683147,0.688054,-0.519168,-1.904335,-0.588955,-0.800264,0.872407,-0.178044,-0.593815,-0.958998,-0.991099,-0.093613,0.002725,-0.396263,0.541167,0.765836,1.465201,0.117873,0.264654,0.033924,0.463473,0.166036,0.204893,-1.396946,-1.654724,-0.786817,-1.341655,0.234179,-0.276366,0.131397
1.927791,1.735103,2.507214,0.924223,0.545103,0.831369,0.601977,1.342850,1.724033,0.968232,1.045041,-0.093239,0.262028,0.477528,1.028453,1.149977,-0.612498,1.272544,0.677309,0.201032,-0.983485,-0.615066,-1.774875,-1.802595,-1.938100,-0.938690,-0.716940,-1.104042,-1.269144,-0.754566,1.117505,1.710215,-0.175686,-1.348286,-2.468262,-0.140192,-0.017310,-0.077970,0.576302,-0.708697,-1.206844,-1.947310,-0.006954,0.078193,-0.444186,-0.683011,1.597340,0.513813,-0.494923,0.525423,-1.005224,-1.370086,-0.649371,-1.618629,0.546292,-0.208659,0.100246,-0.686076,0.519907,1.040559,0.124452,-0.058685,-1.254964,1.645638,1.214568,1.850800,0.355492,-1.292112,-0.516776,-0.336532,0.900654,0.290445,-0.964425,1.675370,1.331882,2.128271,1.976953,1.378549,1.573071,-0.034319,0.412230,0.906040,0.619071,0.322969,0.713535,1.318711,0.291555,-0.707854,-1.122332,-0.801313,-1.402128,-1.442517,-0.603301,-0.556781,-1.136518,1.354969,0.144217,-0.300090,0.504038,-0.198788,-0.453150,0.781841,0.626414,0.619984,1.053789,0.371807,0.710920,-0.384297,0.085019,0.645861,0.674585,0.068123,-0.068953,-0.305394,0.222224,0.686568,1.402022,0.565489,0.448739,1.205480,1.209512,0.295628,-1.714684,-0.906131,-1.251619,-1.554582,-0.297869,-0.945420,-0.315141,-0.773107,-1.556020,1.121120,-1.329141,-0.580192,0.861835,1.081571,-0.321952,-0.696164,-1.479455,-0.292808,-0.245160,-0.731036,-0.638421,-0.596644,-1.437890,-1.001970,0.050841,1.771163,0.633490,-0.074199,-1.170449,1.874041,1.472888,0.790404,1.361208,-1.681742,-0.779403,-0.643517,-0.449291,0.651845,1.288728,0.102147,-0.799442,-0.301353,-0.128375,-0.251082,0.327910,0.962372,0.901284,1.477507,0.819543,1.010056,-0.621454,-1.527478,-1.029618,-1.179609,0.205833,-0.321462,-1.707076,-1.244048,-1.371969,0.384138,0.456268,0.418343,0.508934,0.823692,2.012871,1.465182,0.744201,0.427054,0.495369,-0.409603,-0.957453,-0.922071,-2.169089,-0.876737,-0.986207,-0.083381,-0.117817,-0.530326
0.738012,1.198444,1.336176,0.200825,0.421986,0.394798,0.742964,0.513015,1.743779,-0.272384,0.971147,-0.502823,0.393564,0.449566,1.509006,0.250793,1.082778,1.326484,0.227932,0.677845,-0.456277,-0.162162,-1.267541,-0.918424,-1.695818,-1.136746,-0.824476,-1.070886,-0.270475,-0.463278,0.518052,0.225198,-0.385023,-0.808858,-1.447919,-0.402683,-0.471792,-1.164855,-0.216654,-1.398726,-1.637063,-2.357684,0.369498,-0.362296,-0.824582,-0.965500,1.815625,0.975378,0.952283,1.235301,-0.255382,-0.174592,-1.121727,-1.793387,-0.386768,-1.055933,0.723830,-0.467908,0.963498,0.266423,0.525772,-0.300492,-1.324088,2.095623,0.052313,1.733067,0.419559,-1.176460,-0.017205,-0.113298,0.884469,0.666079,-1.156064,1.533416,1.766339,1.464651,1.742198,0.964826,1.093856,-0.182403,1.321553,1.746282,0.911506,0.210867,1.094998,1.503879,1.002361,0.150420,0.335079,-0.309017,-0.671166,-0.148814,-0.080849,-0.074553,-0.792051,0.662527,0.972023,0.171818,0.764180,-0.619880,-0.538480,-0.268179,0.309561,0.067457,0.806067,0.436007,0.569982,0.056648,-0.728430,-0.041919,0.454518,0.034184,-0.507687,-0.544669,0.006534,1.092200,1.083386,0.840558,-0.385122,0.953134,1.864881,0.294263,-1.890210,-0.072904,-1.340447,-2.061040,-0.193710,-0.689001,-0.148679,-0.219676,-0.925994,0.428415,-0.551847,0.354909,0.863165,-0.073421,-0.986837,-0.389799,-1.128940,-0.589050,-0.552133,-0.250875,-1.119980,-1.208444,-1.399645,-0.794543,-0.452494,0.201771,0.395856,0.081225,-1.768363,1.561538,0.931792,0.148670,1.475281,-1.615310,-1.360641,-0.919952,-1.035771,-0.280730,1.498886,0.246096,-0.564978,-0.107714,-0.952282,-0.556283,0.069118,1.051849,1.411469,0.619388,-0.097792,-0.266468,-0.967907,-0.594516,-1.507014,-1.103768,-0.795786,0.106498,-1.706847,-0.851301,-0.960602,0.027375,0.545342,0.961484,0.265058,0.511666,1.026593,1.611626,0.336093,0.141228,0.018893,-0.649297,-1.497403,0.294564,-1.310523,-0.445505,0.123168,-0.303884,0.697341,-0.723008
-0.587121,0.534893,0.397922,-0.343940,0.279007,0.517977,0.746212,-0.079834,1.132480,-1.092915,0.652913,-0.502355,0.406947,0.056696,0.309101,-0.228177,1.558993,-0.026648,0.246356,-0.017403,-0.346029,-0.090876,-0.673550,-0.170805,-0.847559,-0.853293,-0.668837,-0.146708,0.622958,0.103460,0.070579,-0.673284,-0.371570,-0.598406,-0.281360,-0.772827,-1.012997,-1.889311,-0.604736,-1.802774,-1.186372,-1.475585,0.100795,0.038195,-0.361945,-0.909064,0.295935,0.442512,1.713844,0.902543,0.540774,0.064806,-0.633281,-0.969432,-0.719636,-0.774153,0.382615,-0.127976,0.592569,-1.382162,0.596627,-0.322996,-0.962319,2.112303,-0.528188,1.167852,0.208580,-0.390537,-0.059222,0.214239,0.435447,1.251465,-0.586972,0.601488,1.673597,0.095558,0.798210,0.100302,0.251255,-0.437012,1.321575,1.666512,-0.044368,0.114947,0.767752,1.268380,1.029032,1.077904,1.318491,0.296039,-0.327989,0.277733,-0.192757,0.173898,-0.473052,-0.324139,1.694381,0.944336,1.071695,-0.430715,-0.968560,-1.441904,-0.359333,-0.527697,0.380518,0.620144,0.464045,0.624398,-0.828278,-0.428423,0.247785,0.098666,-0.412704,-0.455714,-0.159563,-0.060048,0.359749,-0.297051,-0.769009,-0.078372,0.546925,-0.701627,-0.513239,0.378081,-1.061897,-1.251190,0.208009,-0.327039,-0.010477,0.145049,-0.353415,-0.025788,0.383072,1.090206,0.120574,-0.713069,-1.270669,-0.320597,-0.702506,-0.783406,-0.707104,-0.195363,-1.163654,-1.550024,-0.745833,-0.786513,-0.972089,-0.709998,0.070975,-0.177487,-1.751644,-0.345736,-0.950261,-0.591409,-0.281897,-1.015312,-0.761418,-0.942451,-0.443080,-0.729588,1.225521,-0.112454,-0.105753,-0.113657,-1.437346,-1.006087,-0.104370,0.716599,0.692948,0.227998,-0.361693,-1.238606,-1.382511,-0.077600,-1.580539,-0.857580,-1.027258,0.980710,-0.887835,-0.093870,-0.462576,-0.267954,0.469542,1.243024,-0.022423,0.493358,0.101969,1.186157,-0.050467,-0.075471,-0.025406,0.039591,-0.460556,1.184397,-0.346044,-0.193522,0.367994,-0.309989,1.522627,-0.176392
-0.838765,0.424445,0.052383,-0.260666,0.144663,0.756111,0.750625,-0.074436,0.350848,-0.613446,0.220871,-0.380501,0.275201,-0.450960,-0.911990,-0.089055,0.575581,-1.289700,0.718672,-0.907132,-0.741063,-0.497980,-0.450128,-0.244413,-0.210618,-0.393393,-0.546158,0.441313,0.433064,0.150771,0.015510,-0.786843,-0.435200,-1.059294,-0.182236,-1.026537,-1.145417,-1.446953,-0.269794,-1.456431,-0.592811,-0.927986,-0.789977,0.281825,-0.086640,-0.926527,-0.952375,-0.389565,0.968152,-0.549079,0.467700,-0.712500,-0.405941,-0.551421,0.210334,0.410763,-0.447892,0.062497,-0.325050,-1.662759,0.044932,-0.342124,-0.944552,1.696363,-0.059541,0.723805,-0.260527,-0.193116,-0.808120,-0.071402,-0.089683,1.046997,-0.011210,0.050353,0.909956,-0.291073,0.281529,0.112111,-0.648749,-0.647380,0.348948,0.799249,-0.582403,0.306663,0.010682,0.667492,-0.257838,1.072541,0.857426,0.057405,-0.571939,-0.432118,-0.688795,-0.052639,-0.579185,-0.740608,1.439090,1.035850,0.902793,-0.134236,-1.225191,-1.581177,-0.533321,-0.525175,0.130041,0.818203,0.436566,0.756726,-0.210548,0.062763,0.246825,0.186729,-0.227263,-0.342494,-0.188243,-0.955269,0.397233,-1.509314,-0.267241,-0.646431,-0.715171,-1.296619,0.638525,0.387821,-0.849630,0.013774,0.423672,-0.203700,0.054567,-0.236167,-0.482733,-0.030964,0.329155,0.658948,-0.500527,-0.068719,-0.901300,-0.483619,-0.396034,-0.570107,-0.601902,-0.361114,-0.859590,-1.206403,-0.390573,-0.997655,-1.344647,0.058957,0.367124,-0.525291,-1.383425,-1.438602,-1.482186,-0.631954,-1.674492,-0.666088,-0.007778,-1.032669,0.784329,-0.270637,0.853936,-0.117446,0.341270,-0.069717,-1.062548,-0.983448,0.086094,0.366402,-0.416194,0.324038,0.191055,-1.055142,-1.490919,-0.077669,-1.049240,-0.612123,-0.649534,1.314650,-0.358364,0.308420,-0.283853,-0.121138,0.371157,1.215963,0.360215,0.711595,0.421457,1.282820,0.340423,0.051182,0.414798,1.070283,0.679884,1.227690,0.097130,-0.392508,-0.245553,-0.019116,1.316121,0.305546
-0.446254,0.255746,-0.622775,0.049751,-0.605935,0.369710,0.428078,-0.053699,-0.460606,0.051548,-0.362623,-0.552604,-0.211900,-0.972058,-0.271858,-0.068217,-0.248684,-1.235239,0.442553,-1.100134,-1.049347,-1.067180,-0.250034,-0.654889,-0.188833,-0.347629,-0.567600,0.200396,-0.105474,-0.511457,0.167927,-0.722270,-0.828964,-1.471464,-0.843662,-0.993684,-0.919548,-0.498258,-0.192257,-0.713872,-0.517691,-1.025389,-1.531289,-0.362757,-0.676949,-1.152493,-0.416068,-0.480408,-0.096567,-1.645292,-0.657389,-1.263137,-1.166354,-0.708391,1.183649,0.996890,-0.585490,0.043440,-0.755818,-0.217085,-0.882717,-0.620290,-1.255191,0.791454,0.367100,0.110315,-1.283437,-0.917440,-1.358922,-1.011805,-0.459309,-0.164912,-0.365244,0.210648,-0.317108,0.300250,0.360894,0.858204,-1.476897,-0.941319,-0.886862,-0.332538,0.379027,0.584566,-0.541648,-0.292501,-1.673728,-0.013931,-0.460579,-1.246158,-0.928802,-1.104287,-0.915380,-0.504504,-0.690056,-0.677946,0.317965,0.114826,0.086087,-0.261083,-0.689029,-0.885977,0.050813,-0.085856,-0.167869,0.583331,0.426566,0.329697,0.299962,0.715477,0.094714,-0.062148,-0.477909,-0.690079,-0.465196,-0.099407,1.038691,-1.090628,0.433775,-0.397959,-0.358580,-0.891054,0.058686,0.444100,-0.861455,0.307825,0.065319,-0.338138,-0.021991,-0.991420,-0.618598,-0.147957,-0.170547,-0.501770,-0.189337,0.571641,-0.703070,-0.574834,-0.152921,-0.345640,-0.515654,-0.439705,-0.788576,-0.614455,-0.747932,-0.932767,-1.515837,0.957467,0.959912,-0.585949,-1.292304,-0.371165,0.417298,-0.172635,-0.830422,-0.791781,-0.278166,-1.097333,1.146271,0.371113,0.238730,0.785963,0.699484,0.190118,-0.429555,-0.515933,0.069231,0.184905,-0.536601,0.040855,0.276544,-0.642986,-1.570389,-0.432025,-0.408971,-0.497473,-0.645931,0.183116,-0.657880,-0.240602,-0.480963,-0.311637,-0.129444,0.516268,1.352682,0.687396,1.521222,1.561873,1.332875,0.169432,0.662268,1.421608,0.090223,0.466032,-0.058993,-0.866766,-0.623788,0.507163,-0.138029,-0.132435
-0.265781,-0.277016,-1.463965,0.202089,-1.776279,-0.156057,-0.500927,-0.192227,-1.301126,0.027023,-0.908007,-0.806923,-0.851199,-1.310274,1.307772,-0.275675,-0.153141,-0.064120,-0.489118,-0.590192,-0.943588,-1.543655,0.124369,-0.858575,-0.744108,-0.692631,-0.547160,-0.061850,-0.162505,-1.240141,0.421080,-0.510075,-1.305454,-1.395264,-1.429229,-1.048558,-0.831169,-0.175596,-0.805853,-0.316997,-0.830817,-0.549465,-1.671058,-1.092321,-1.196601,-1.280500,0.897191,0.214048,-0.005269,-1.064055,-1.919876,-1.056081,-1.929553,-0.275532,1.037202,0.565167,-0.009235,-0.072975,-0.404939,0.829811,-1.726341,-1.198398,-1.462760,-0.364540,0.325520,-0.377220,-2.403818,-1.305557,-1.107897,-1.729471,-0.638509,-1.440584,-1.093226,-0.065211,-1.070589,0.751860,0.473329,1.175404,-1.800483,-1.145129,-1.684038,-1.283264,1.576666,0.545856,-0.589143,-1.123915,-1.555386,-1.094848,-1.487694,-2.419830,-1.104388,-1.217300,-0.802382,-0.974318,-0.466683,-0.655390,-0.745723,-0.956805,-0.892269,-0.625435,0.069910,-0.519282,0.496031,0.163788,-0.843478,-0.306229,0.360349,-0.239552,0.311872,0.800600,-0.448099,-0.608979,-0.831408,-1.140642,-1.070329,1.296357,1.340311,0.553588,0.812405,0.186207,0.720720,-0.168442,-1.020918,0.710929,-0.695047,-0.143977,-0.432475,-0.409855,-0.105042,-1.126848,-0.044551,-0.593565,-0.116388,-1.306754,0.354071,0.215226,-0.635222,-0.482552,0.005819,-0.571409,-0.692578,-0.638978,-1.075700,-0.299481,-1.130453,-0.495090,-1.217596,0.851120,1.192663,-0.235745,-1.393140,1.088545,2.379604,0.429388,1.180786,-0.771477,-0.976053,-0.551736,0.459670,0.563854,-0.373169,1.262802,0.759965,0.330432,-0.037264,-0.034150,-0.507568,-0.182130,0.576032,-0.239040,-0.069777,-0.251784,-1.728681,-0.769763,-0.019496,-0.411182,-1.108887,-1.479274,-0.920572,-1.116240,-0.699239,-1.140339,-0.870026,-0.638441,1.441175,0.205899,2.014868,1.017383,2.132248,0.285445,0.611802,0.985891,-1.330235,-0.566301,-0.529640,-1.164523,-0.429465,0.805348,-1.563427,-1.073667
-0.400731,-0.785342,-1.688496,0.126297,-1.886945,0.078151,-1.551259,-0.193952,-1.912048,-0.017219,-1.321686,-0.577079,-1.120504,-1.268177,1.798605,-0.025335,0.178873,1.116851,-0.549061,0.272499,-0.197906,-1.290698,0.709617,-0.415912,-0.891577,-0.238481,0.218719,0.355552,0.216748,-0.826777,0.279739,-0.174477,-1.489269,-0.894771,-1.249163,-1.379553,-1.062019,-0.417947,-1.129341,-0.130172,-0.718723,0.673312,-1.126834,-0.730862,-0.513062,-0.855829,1.441252,0.845768,0.794105,0.561768,-1.813274,-0.373842,-1.382640,0.929547,0.313674,0.250555,0.396149,0.018125,0.204419,0.515960,-1.901245,-1.496496,-1.221695,-1.120233,0.162253,-0.057771,-2.426999,-0.258913,-0.187039,-1.124930,-0.560625,-1.564766,-0.671182,-1.233478,-0.648544,0.530675,0.409695,0.645836,-1.181821,-1.118441,-1.616617,-1.631522,1.478305,0.132008,-0.173180,-1.156002,-0.091320,-1.112152,-1.490938,-1.991360,-0.681888,-0.837353,-0.423901,-0.996781,0.070865,-0.561150,-0.978261,-0.892580,-1.226918,-0.611807,0.039462,-0.812047,-0.185996,-0.250965,-1.762889,-1.413592,0.036928,-0.479928,0.120572,0.388297,-1.111448,-1.050012,-0.659668,-0.993352,-1.614730,1.517533,0.999818,1.476012,1.164945,0.690171,0.971326,0.334555,-0.266771,1.100512,0.256805,0.208531,0.010997,0.164255,0.469091,0.165433,0.870243,-0.367510,0.452244,-0.784611,-0.377435,-0.410815,0.283393,-0.110685,0.313482,-1.017715,-0.889430,-1.029963,-0.922857,0.286539,-0.568916,-0.029941,-0.179142,0.433996,1.029967,0.523309,-0.822966,0.976755,2.236441,0.886028,2.001518,0.049947,-0.572103,0.661922,0.163680,0.500778,-0.310276,0.208964,0.503317,0.169108,0.422463,0.392264,-1.056334,-0.907225,1.579962,0.400001,0.463121,0.917155,-1.139240,-0.277621,0.409314,0.017518,-1.172538,-1.498491,-0.091929,-0.994619,-0.173809,-1.721469,-0.833483,-1.201582,-0.138280,-0.381187,1.148874,0.042707,1.974171,0.775429,0.749991,0.436410,-1.282389,-0.921890,-0.398538,-0.708952,-0.058306,0.423758,-1.482211,-1.388108
-0.470246,-1.094851,-1.457708,-0.075756,-0.426200,0.690277,-1.840870,-0.032895,-1.696664,0.510008,-1.526030,0.139204,-0.804395,-0.903084,1.140631,0.830737,0.323475,1.489379,0.660824,0.926643,1.030109,0.025168,1.478037,0.839734,0.278940,1.502230,1.647945,0.877058,0.327606,0.832154,-0.702884,-0.062427,-1.296368,-0.023766,-0.205803,-1.476561,-1.124280,-0.353802,-0.502122,0.369364,0.073780,1.305864,-0.091839,0.531152,0.835483,0.168514,1.288363,0.993635,0.995835,1.446200,-0.291098,0.413933,0.096603,1.602829,-0.048783,0.547681,0.377205,0.408895,0.726595,0.267369,-1.171746,-0.916621,-0.552187,-0.979062,-0.375219,0.579377,-1.254651,1.294904,0.806326,0.500693,-0.308784,-0.427780,0.787242,-1.726705,0.282304,0.173508,0.465718,0.086851,-0.057569,-1.119323,-0.833337,-1.264062,0.401975,-0.398575,0.476021,-0.571099,0.959406,-0.486423,-0.799132,-0.397403,0.283625,-0.144265,0.115342,-0.338138,0.567321,-0.196518,-0.552170,0.188645,-0.740089,-0.063584,-0.609879,-0.699040,-1.344120,-0.941781,-2.157352,-1.757109,-0.503124,-0.308682,0.075581,-0.155952,-1.312431,-1.069392,-0.069285,-0.344270,-1.666955,0.930291,0.619988,0.886684,1.644980,0.918034,0.333833,0.581369,1.851895,1.306739,1.595446,1.395926,1.402877,1.309784,1.710709,2.190752,1.129740,0.996022,0.561450,0.965554,-2.036088,-0.264152,1.645448,0.566504,0.920430,-1.008470,-0.640455,-1.051337,0.141029,1.603791,0.778715,0.179673,1.211361,0.453706,0.859367,1.378917,0.493031,0.076989,0.960110,0.817320,1.163666,1.173515,0.814142,1.623574,0.907732,0.572244,0.293074,-0.930854,0.261382,0.032449,1.107967,0.884589,-0.887999,-1.227585,1.274414,1.236891,1.664547,2.344259,0.487635,1.015824,0.918179,0.688964,-0.523435,0.376618,1.205259,0.053829,1.022013,-1.358463,0.268698,-0.601959,-1.551631,-0.475402,-0.220393,0.010802,0.904207,1.408681,0.915002,0.026495,0.132741,-0.385989,0.618032,0.319247,0.156510,-0.374597,-0.229671,-0.885111
