-0.814719,-0.023898,-0.685042,-0.766078,0.008987,-1.323467,-0.978585,0.228398,-0.761457,-0.517194,-0.598766,-0.443812,-0.709371,-0.446400,-0.203977,-0.855915,-0.655513,-0.036340,-0.468941,-0.799855,0.921210,-0.417244,-0.324680,-0.465446,-0.528075,-0.064282,-0.891583,0.434618,-0.437692,-0.123846,-0.890109,-0.738077,-0.565164,0.403851,-0.104506,0.028696,-0.343103,0.046383,-1.337225,-0.305503,0.603138,1.054084,0.165384,-0.490519,-0.160755,0.533141,-0.650849,0.221486,-0.705200,1.437135,-0.281230,-0.089971,-0.799847,1.623429,-1.232254,-1.218601,-0.269582,-0.002531,-1.616177,-0.139291,-0.233134,-0.600914,-0.071117,-0.914179,-0.955373,-0.336531,-0.325904,0.723244,0.013021,-0.567712,-1.688106,-1.332905,-0.736531,-1.103454,-0.854413,-0.450169,-0.545545,0.365401,-0.555052,-1.126789,-1.832307,-0.639319,-0.478469,-0.649767,-0.393971,-1.580254,0.345362,-1.238190,-1.234630,-0.554050,-1.216535,-1.543897,-0.305789,-0.898301,-0.256681,-1.557991,-1.727457,-2.456521,-2.281396,-1.083591,-0.179360,-0.375393,-0.729387,-0.322085,-0.351292,-1.582204,-1.029720,-1.271059,-0.379429,-0.743244,-0.656116,-0.876296,-0.522545,-1.348792,-0.809902,-0.903218,-0.207429,-0.918133,-0.984717,0.108910,0.461558,-0.687810,-0.626482,0.261530,0.270081,-0.067644,-0.090445,-1.203461,-0.480987,-1.173497,0.700799,-1.252651,-0.313675,-1.288730,0.417553,-0.009410,1.415369,0.663118,0.168165,-0.629099,-0.234993,-0.282143,-0.660039,-1.512601,1.221600,0.717929,2.281281,0.336305,0.014681,-0.379642,2.620101,-0.811210,-0.700173,-0.767332,0.458783,0.402666,-0.254033,1.793389,0.073727,-0.429671,-0.121536,-0.431722,-1.378296,-1.327200,1.018358,0.754439,-0.473238,1.630287,-0.844811,0.191867,0.013767,0.612874,0.314585,0.233603,0.196501,-0.031897,-1.444947,-1.689204,-0.855747,-0.688692,-0.666875,-0.493458,-0.422847,-0.442025,-0.562749,0.534881,-0.589806,-0.006569,0.299130,0.319557,-1.485803,-1.136034,-1.074831,-0.825535,-0.638688,-0.577741,-0.312145,-1.349287,-2.047426,-1.622094
0.169515,0.939823,-0.663247,0.039506,0.059646,-0.837764,-0.183188,0.121326,-0.654070,-0.280611,-0.060955,-0.056508,-0.274492,0.333892,-0.416484,-0.607794,-0.494705,0.028495,-0.476770,-0.225356,1.360355,0.063725,-0.421361,-0.396322,-0.091815,0.107200,-1.076357,1.003270,-0.089558,0.338085,-1.333699,-1.503018,-0.134790,0.292004,-0.414114,-0.435185,-0.146238,0.839089,-2.209816,0.069060,1.122853,0.700714,0.321627,-0.198622,-0.492631,-0.097206,-0.721699,0.399362,0.068809,1.628733,-1.462272,-0.647351,-1.079349,2.393979,-2.621579,-2.265176,0.178527,0.278657,-1.415603,-1.230272,-1.102106,-1.363116,-0.528276,-1.943499,-2.264121,-1.118114,-1.170671,-0.161074,-0.275311,-0.784720,-1.791271,-1.741894,-1.201247,-0.844934,-1.677671,-0.519457,-0.893291,0.183377,-1.203793,-1.942942,-2.153708,-1.841697,-0.800673,-2.739332,-0.348662,-2.794720,0.571476,-2.203646,-2.180323,-1.234933,-1.400885,-1.256163,-0.945870,-1.726328,0.126360,-1.255123,-2.222841,-3.048211,-3.072714,-0.455308,0.129562,-0.065744,0.533965,0.708232,-0.012247,-1.064133,-0.636894,-1.039801,0.216989,-0.052533,0.278333,-0.185984,-0.011595,-0.781326,-0.207306,-0.593961,0.095444,-0.821026,-0.541054,-0.072484,0.100261,0.024303,-0.845075,0.308689,0.502244,0.213200,0.193271,-0.394297,0.324899,-0.644561,1.352355,-0.794369,0.227505,-0.213188,-0.063499,0.064855,0.924154,0.634350,0.217167,-0.270083,-0.299244,0.649567,-0.799602,-0.585882,1.542548,0.339792,2.187089,0.433238,0.056526,-0.647372,2.203578,-2.087026,-0.908422,-0.840074,0.312925,-0.172561,-0.695020,1.487988,-1.280725,-1.285100,-1.637357,0.194737,-1.117311,-0.660140,0.460100,0.588349,-0.335312,0.608144,-0.951035,-1.212467,-1.106382,0.151072,-0.208774,-0.365379,-0.269598,-0.153207,-1.190124,-1.749245,-1.243759,-1.182418,-0.373151,-1.214141,-0.728690,-0.739267,-0.411299,-0.321856,-0.541475,-0.320456,0.389331,0.214489,-3.035229,-2.260972,-1.856382,-1.586580,-1.001205,-1.159686,-0.805476,-1.139871,-2.717715,-2.498881
0.536376,1.146303,-0.730131,0.503441,0.027604,-0.180502,0.396327,-0.289764,-0.097022,-0.279109,-0.142268,-0.197356,0.106604,0.310821,-0.233284,-0.272842,-0.137985,0.147792,-0.333402,0.388194,0.557778,0.168116,-0.539835,-0.462155,0.023720,-0.191037,-0.856129,0.666575,0.186056,0.398096,-1.750053,-1.658607,-0.365482,-0.260065,-1.115082,-1.361155,-0.575022,0.291420,-1.823386,0.067012,0.156355,-0.450867,-0.392697,0.216770,-0.453250,-0.285660,0.079152,0.589352,0.932580,1.002723,-1.163466,-0.616992,-0.942159,1.594298,-2.412065,-1.998321,0.593804,0.231121,-0.720681,-1.426356,-1.514248,-1.884458,-1.191171,-2.126573,-1.662200,-1.405844,-1.545180,-0.808915,-1.159235,-1.077680,-1.094731,-0.792134,-1.228387,-0.488772,-2.062762,-0.566826,-1.025538,-0.290473,-1.406034,-2.137072,-1.127478,-2.076503,-0.626958,-2.793486,-0.183122,-2.342286,0.280942,-1.187722,-1.205702,-0.609835,-0.570339,-0.467717,-1.126185,-1.355209,0.146340,-0.785496,-1.249554,-1.527023,-1.720437,0.225583,0.394256,0.089084,1.217055,0.942811,-0.041578,0.168434,-0.268101,0.083909,0.308079,0.163073,0.140696,0.390574,0.046838,-0.103537,-0.597513,0.046876,0.461694,-0.057015,0.364167,0.249625,-0.041675,0.558376,-0.066858,0.129451,0.467872,0.283029,0.178895,0.148872,0.573827,0.021277,0.891658,0.026739,0.477696,0.826567,-0.783673,-0.315529,-0.115276,-0.231135,0.079497,-0.436444,-0.880260,0.519795,-0.901635,0.271168,0.312295,-0.990056,0.775573,0.362093,0.743052,-0.330224,0.307635,-1.141150,-0.202482,0.092910,0.636243,-0.211685,-0.323594,0.561701,-1.553362,-1.106341,-2.123397,1.525776,0.260834,1.245178,-0.170026,-0.000367,-0.948891,-1.004005,-0.716452,-1.395080,-1.373084,-0.075579,-0.905655,-0.040585,-0.362250,-0.408951,-0.612666,-0.378102,-0.665450,-0.407173,0.593657,-1.785438,-0.660585,-0.620786,0.147609,-0.644009,-0.141161,-0.527563,0.391150,0.006338,-2.292299,-1.243837,-0.511199,-0.576688,-0.475517,-0.729159,-0.749413,-0.806020,-1.539578,-1.692604
0.674184,0.823500,-0.400363,0.748040,-0.000834,0.661428,0.519596,-0.439030,0.489264,0.069374,0.086857,-0.036386,0.577992,0.113532,0.038289,-0.135782,0.033404,0.056657,-0.221617,0.713355,-0.487072,0.071156,-0.352439,-0.151829,0.026159,-0.270465,-0.163274,-0.020443,0.519313,0.407265,-0.996047,-0.645550,-0.257111,-0.562916,-1.056038,-1.263431,-0.626007,-0.416468,-0.119823,0.348638,-0.748310,-0.458009,-0.945133,0.154150,-0.046098,0.166862,0.875593,0.322224,0.634671,-0.040058,0.706250,-0.058007,-0.147556,-0.191602,-0.351655,-0.803187,0.549883,-0.072826,-0.232055,-0.510783,-0.779482,-1.467836,-1.233170,-0.993399,0.426936,-0.501400,-0.902907,-0.096447,-1.353922,-0.861650,0.165247,0.728793,-0.510036,-0.258529,-1.311893,-0.379426,-0.617179,-0.642657,-0.642033,-0.781329,0.682682,-0.891339,-0.140720,-0.635423,0.172002,-0.283841,-0.043736,0.688403,1.123323,0.558558,0.957053,0.567013,-0.393350,0.227591,0.072336,0.212748,0.450923,0.877694,0.738878,0.592249,0.430469,0.553843,1.191176,0.795633,0.011662,1.035426,0.491236,1.004390,0.425165,0.413148,-0.057522,0.818950,0.285216,0.644725,-0.715244,0.277234,0.106310,0.590914,0.600726,0.406080,-0.228760,0.668159,1.047725,-0.003252,0.329627,0.306063,0.037013,0.291053,0.287151,0.423131,-0.063891,0.807116,0.702380,1.367234,-0.473192,-0.284828,-0.531554,-0.618502,-0.004661,-0.577193,-0.604102,0.146096,-0.176088,0.771569,-0.759019,-1.332324,-0.307543,0.123751,1.191832,0.328629,-0.815538,0.917117,0.581805,0.993288,0.678294,0.263182,0.351040,-0.040755,-0.589825,-0.002075,-1.559313,1.702442,1.280351,1.994897,-0.122003,-0.465747,-1.071263,-1.017857,-0.371993,-0.590423,-0.714291,0.251043,-0.999941,0.911003,0.520542,-0.451362,0.285872,0.939847,0.661367,0.531442,1.273226,-0.969169,0.036437,-0.358945,0.479740,-0.241467,0.247081,-0.249799,-0.018087,0.072894,0.012093,0.753304,1.543111,1.275985,0.220185,0.502608,-0.210061,0.229680,0.734844,0.298135
1.151842,0.849452,0.614702,1.296430,-0.102060,1.587226,0.882263,-0.067454,0.882054,1.127194,1.436478,0.989059,1.312582,0.824772,-0.323237,-0.439949,-0.265103,-0.622489,-0.456731,0.549224,-0.719734,-0.118190,0.029401,0.361432,0.174007,-0.000886,0.562179,-0.593428,0.677140,0.298233,0.991733,0.787524,1.063258,-0.332287,0.093149,0.380101,0.577856,0.318891,1.851976,1.142304,-0.445450,0.593945,-0.589435,-0.442724,0.030952,0.480635,0.570427,-0.563974,-0.792507,-0.998352,2.167903,0.134247,0.828093,-1.704816,1.743642,0.364357,-0.148292,-0.491988,-0.161629,0.325494,0.612567,-0.145015,-0.328295,0.579971,1.641213,0.787689,0.272956,1.029347,-0.291447,0.021601,1.318678,1.363381,0.536954,-0.025551,0.269963,-0.114456,-0.033846,-0.730326,0.486380,1.612464,1.722227,0.673210,0.086517,1.321607,0.358516,1.577136,-0.158712,1.343976,2.349922,0.897620,1.715792,1.114621,0.683468,1.524997,0.121805,1.577987,1.358171,2.094558,2.142171,0.442639,0.188946,1.082574,1.238456,1.067143,0.628456,1.253975,1.580045,0.918987,1.170750,1.118394,1.046907,1.396449,1.199185,1.540979,0.741475,-0.441099,-1.040195,0.200386,-0.254285,-0.423660,-0.895433,0.365169,1.238399,-0.137113,-0.036905,0.014077,-0.122836,0.205565,-0.105083,0.346036,-0.841202,1.172530,0.752698,1.118127,0.815566,0.572780,-0.424009,0.003946,-0.111957,0.274707,0.904852,0.634567,1.424932,1.094197,-0.248212,-0.173652,-0.576040,-0.101309,0.684387,0.201732,-0.309540,1.336701,0.271786,0.771039,-0.341537,0.321838,0.611954,-0.229431,0.616585,0.763494,-0.562109,0.019470,0.689111,0.267726,0.282476,-0.311145,0.295486,0.446832,-0.117705,0.161409,0.095792,0.477774,-0.227637,1.254230,1.459204,0.123722,1.450128,1.087596,1.725728,0.549014,1.024142,1.105536,1.011440,0.020208,0.003821,0.047022,0.165260,0.168483,-0.792748,0.406864,1.635975,1.506210,1.847609,1.949598,0.377942,1.326707,0.328174,1.765826,2.277411,1.947303
1.665243,1.333857,1.730974,1.901707,-0.032761,2.088714,1.587136,0.418174,1.131475,2.135791,3.031645,2.109315,1.901753,2.078666,-1.195134,-1.009129,-0.852736,-1.648982,-1.101195,0.115896,-0.293209,-0.445534,0.052922,0.443873,0.262797,0.048627,0.679105,-1.034203,0.524821,-0.123834,2.597547,1.286093,2.601373,-0.287645,0.941115,2.132364,2.185458,1.837806,2.965271,1.646181,0.261884,1.097043,0.036586,-1.084213,-0.858315,-0.081339,-0.816199,-1.626663,-2.160543,-1.778368,2.092669,-0.521106,1.082539,-2.246384,1.915908,0.899020,-0.634356,-0.514142,-0.375064,0.160477,1.359839,1.236410,0.586622,1.305227,1.016548,1.322101,1.128350,0.894835,0.936769,1.017516,1.782500,0.836472,1.148055,-0.007235,1.348736,-0.156252,0.162794,-0.821290,0.822913,3.403537,1.398884,1.428507,-0.215621,1.358264,0.119467,2.078735,-0.396645,0.462030,1.690116,0.245085,1.197561,0.851000,1.348188,1.643314,0.354929,2.290162,1.008555,1.517170,1.847057,0.226933,0.222157,1.344009,1.709962,1.505965,1.492476,1.263602,2.194762,0.560049,1.941860,1.606048,2.833085,1.992043,2.112973,2.287050,2.888262,-1.494160,-1.917229,-1.017550,-1.320808,-1.716731,-1.884681,-0.018253,0.230384,-0.594215,-0.675264,-0.685768,-0.298168,-0.081973,-0.346069,-0.163799,-1.225466,1.006225,0.449789,0.284142,1.913811,1.541802,-0.728338,0.401891,-0.493456,1.794298,2.311496,1.504240,2.666594,1.082656,1.087247,1.163903,-0.847862,-0.247611,-0.423725,-1.156715,0.538160,-0.081099,-0.800212,-0.448826,-1.818927,-0.468114,0.330516,-0.531410,1.116162,0.430949,0.635717,-1.452090,-0.475048,-1.610908,0.156923,0.192157,2.195848,1.328580,-0.200461,0.658380,0.995421,0.167787,0.935704,0.758589,1.363717,1.337242,2.456332,0.419009,1.619768,-0.155745,0.367497,2.843050,1.604905,0.686577,-0.596337,0.116241,-0.225826,0.344548,-1.279441,0.639264,1.590019,0.586333,0.192274,1.295182,0.561864,1.364993,0.888298,2.563700,2.216764,2.413222
1.583468,1.420469,2.018230,1.719731,0.537615,1.756275,1.617102,0.625460,1.161612,2.007717,3.310577,2.255039,1.766393,2.479752,-1.316539,-1.086369,-0.915854,-1.871461,-1.460004,-0.056003,0.167737,-0.529206,-0.166403,0.274266,0.102478,-0.103592,0.338917,-1.098444,0.461913,-0.338153,2.349031,0.684290,2.783100,-0.704430,0.680141,2.525206,2.685449,2.222716,2.740786,1.228753,0.372090,0.800368,0.192291,-1.378099,-1.869512,-1.124961,-1.804585,-2.032632,-2.218364,-2.155431,1.244807,-1.130355,0.478860,-1.755032,0.249774,0.895174,-0.115992,0.109833,-0.676340,-0.532889,0.908683,1.881401,0.702262,0.883177,-0.177182,1.099276,1.308609,-0.344576,1.123647,1.387860,1.541102,0.068986,1.039909,-0.540145,1.108880,-0.448464,-0.051105,-1.054841,0.204601,3.535266,0.651666,1.382308,-0.789412,0.287874,-0.240099,1.650535,-0.845513,-0.640583,0.555207,-0.582034,0.375180,0.296907,1.489080,1.198097,0.635064,1.737956,0.289714,0.192643,0.984626,0.445763,0.886678,1.409356,1.781721,1.341432,1.700567,1.026124,1.766509,0.740946,1.679184,1.213982,3.353702,2.009739,2.060776,2.406441,3.732189,-1.700040,-1.530238,-1.678580,-1.389850,-2.031117,-2.315695,-0.059451,-0.886885,-1.052497,-0.911669,-0.953006,-0.100849,-0.254401,-0.176905,-0.423579,-0.984884,0.738624,0.334029,-0.100802,2.030810,1.665990,-1.311249,-0.083520,-0.858246,2.670764,2.528609,1.696996,2.481570,0.670219,1.648161,1.708751,-1.224267,-0.524788,-1.287383,-2.347267,0.513103,-0.939498,-1.252159,-1.485785,-2.387943,-1.234898,-0.152079,-0.851883,0.858781,-0.209935,1.784554,-0.660895,-0.446263,-0.968879,-0.514867,0.377855,2.996742,0.751611,-0.701225,1.123547,2.140841,-0.289232,1.666565,0.174128,0.518315,2.377351,2.674133,-0.285505,0.434938,-0.831116,0.091410,2.950820,1.462196,1.395442,-0.268627,0.611569,-0.367672,0.293565,-1.083575,0.417983,0.745414,-0.688821,-1.416011,0.676742,1.329863,1.141780,1.546643,1.877363,1.234246,1.973077
1.100323,0.847281,1.568011,0.811129,1.326821,1.019070,0.599423,0.685283,1.092707,0.965293,2.356006,1.585900,1.180355,1.844098,-0.002515,-0.251396,-0.086972,-0.715800,-0.892559,0.098276,0.547247,-0.024279,0.088528,0.602596,-0.033318,0.189177,0.350087,-0.492052,0.701265,0.191240,0.972237,0.318453,1.858731,-0.719314,0.472527,2.108686,2.110948,1.346204,1.644428,0.393368,0.256568,0.734862,0.111688,-1.260781,-1.450090,-1.391867,-1.191971,-1.469803,-0.910990,-1.720577,0.614228,-0.554186,-0.090876,-0.698468,-1.319927,0.752434,0.743944,0.740773,-0.972286,-0.758947,0.176908,2.001474,0.735384,0.199351,-0.633137,0.781473,1.112001,-0.923818,0.575202,0.982942,1.101892,-0.224073,0.555942,-1.334051,0.162086,-0.565944,-0.299508,-1.138286,-0.473509,2.539896,0.380946,1.195585,-1.235864,-0.290113,-0.355945,0.976375,-1.030504,-1.005266,-0.048585,-0.954913,-0.003314,0.042587,1.354756,0.862249,0.630963,0.643412,-0.225975,-0.838567,0.497912,0.795608,1.531825,1.289153,0.968566,0.818258,1.080514,0.295667,0.878365,1.083468,0.653292,0.630753,2.195213,1.478567,1.311316,2.059721,2.952066,-0.920578,-0.348088,-1.004462,-0.412805,-1.038460,-1.651032,0.137317,-0.966217,-0.852472,-0.218569,-0.178017,0.653507,0.155535,0.508358,0.153579,-0.168646,0.878652,0.762850,0.625905,1.601811,0.971682,-1.109301,-0.122576,-0.633818,2.481750,2.228320,1.337201,1.407788,0.379057,1.323522,1.830736,-0.792370,-0.959040,-1.385693,-1.693238,0.173082,-0.059208,-0.682514,-1.456288,-1.687271,-0.954384,-0.426035,-0.531367,0.487510,-0.127266,2.161559,1.141718,0.487410,0.991785,-0.673289,0.305370,2.694980,0.092223,-1.271449,1.234101,2.704754,-0.300722,1.637298,-0.083776,0.042090,2.278195,2.030735,-0.768595,-0.746491,-1.043281,0.267961,1.763810,0.809843,1.524598,0.645460,1.350410,-0.193758,0.142552,-0.625184,-0.141217,0.257042,-1.210266,-1.449006,0.533477,1.801659,0.781725,1.708452,0.530572,0.222466,1.281835
1.057928,0.519154,1.446793,0.418718,1.460485,0.914635,-0.177562,0.840999,1.459213,0.490222,1.732230,1.165441,1.119312,1.509700,1.527000,0.803408,0.800076,0.670370,0.160622,0.028000,0.910116,0.564585,0.796630,1.247013,0.259869,0.841924,0.934998,0.357352,0.724658,0.809273,0.449566,1.115961,1.372928,0.167843,1.268760,2.241329,1.736985,0.937114,0.759709,0.092724,0.556250,0.894557,0.176937,-0.732406,0.273578,-0.324025,0.265639,-0.606848,0.498301,-0.698890,0.383173,0.942007,0.153195,-0.011724,-1.157385,0.780192,0.663165,0.563620,-1.105129,-0.290191,0.301660,2.330770,1.612270,0.239258,-0.284423,0.575922,0.978211,-0.091755,0.370186,0.452722,0.964371,-0.026871,0.260815,-1.472218,-0.342589,-0.323575,-0.203245,-0.748363,-0.494222,1.568445,0.460838,1.059894,-1.224989,0.023871,-0.235236,0.227647,-0.601536,-0.609042,-0.333767,-0.622559,-0.127695,0.163244,1.027428,0.449915,0.228397,0.244031,-0.759057,-1.067034,0.318364,0.630435,1.249303,0.763587,0.313724,0.947503,0.637375,-0.306579,0.699356,1.013434,0.314213,0.981862,1.021125,1.314144,1.061237,1.968325,2.039732,-0.123872,0.273447,0.168766,0.545205,0.042991,-0.448740,0.009539,-0.023150,-0.157885,0.625943,0.743360,1.096328,0.953616,1.106654,1.004296,0.441439,1.275872,0.913974,1.442152,1.455619,0.303911,-0.090586,1.208530,0.123456,2.010645,2.438378,1.233308,0.787240,0.679786,1.210136,1.883389,0.411089,-1.081389,-0.710900,0.408945,0.564610,1.158629,0.079879,-0.628153,-0.638550,0.189600,-0.168518,0.270032,0.539065,0.568430,1.436710,1.159131,0.593299,1.117307,0.218364,0.650512,2.534735,0.522795,-1.313306,0.721662,1.820698,0.210794,1.364475,-0.128403,0.299541,1.256049,1.287844,-0.762230,-0.780053,-0.529360,0.457790,0.599733,0.265269,1.017777,0.909994,1.335387,-0.034678,0.041584,-0.407356,-0.430989,0.414242,-0.795621,-0.176900,0.225711,1.027835,0.113999,0.970484,-0.034799,-0.396377,0.832301
1.565150,0.834330,1.914247,1.061292,0.558067,1.724826,0.244129,0.941869,2.254274,1.171289,1.940143,1.305116,1.710259,1.998553,1.596275,1.082869,0.790741,0.804263,0.705112,-0.537207,0.871463,0.441282,1.025052,1.130616,0.833642,0.887136,1.286720,0.565648,0.060835,0.395983,1.175587,2.067331,1.539237,0.979516,1.890526,2.516280,1.757728,1.561721,0.663477,0.400059,0.791990,0.256414,0.053394,0.047293,1.272379,0.931823,0.788756,-0.272919,0.764231,-0.035934,0.470960,1.862711,0.845465,-0.414179,0.480853,1.166649,-0.440265,-0.283803,-0.821023,0.334926,1.100886,2.655757,2.390015,1.049557,0.506413,0.401638,1.018396,0.804311,0.622867,0.520522,1.094516,0.414529,0.401946,-0.497167,0.082132,0.088882,0.434117,-0.029839,0.150033,0.968270,0.565489,0.879727,-0.479824,0.871354,0.137276,-0.096608,0.208928,0.380963,-0.184720,0.366007,-0.048567,0.548520,0.609782,-0.021936,-0.133211,0.816817,-0.967323,-0.099449,0.318313,0.078256,0.158205,-0.104791,0.728855,1.698144,0.968275,-0.014299,1.358180,0.762752,1.064013,1.891173,0.912975,1.839736,1.573714,2.181834,1.751196,0.125179,-0.045488,0.622819,0.709948,0.239555,0.358140,-0.572670,0.914041,0.181041,0.364869,0.523944,0.254766,1.316258,0.711158,1.009996,0.118815,1.207597,-0.077936,0.776061,1.487265,0.069515,0.451159,2.276863,0.711117,1.645552,2.528452,1.272302,0.832308,1.151321,1.408260,1.418496,0.879480,-0.594405,0.172668,1.813452,1.171041,1.265833,0.484735,0.127339,-0.127843,1.000610,0.534186,0.351667,0.960654,1.189968,0.527512,-0.806783,-0.428307,-0.805167,1.097616,1.305529,2.652110,1.174746,-0.541387,0.177729,0.252467,0.727640,1.351726,-0.001765,0.630294,0.565546,1.090698,0.105214,0.266891,0.669174,0.364821,0.315429,0.303435,0.678283,0.327183,0.510955,0.149675,0.247522,-0.317955,-0.029388,1.049642,0.364019,1.211682,-0.175739,-0.082792,-0.236768,0.198176,0.551976,-0.175287,0.820576
