-0.074905,-0.444643,0.773678,-0.829518,-0.300986,-1.071326,-0.957255,1.138857,-0.556123,-1.407879,0.107253,-0.984627,-0.827103,-0.014463,-0.511261,-0.790726,0.052640,-0.112309,-0.376912,0.721820,-0.221636,0.751290,0.557459,0.479046,0.496246,0.995933,0.835459,0.124169,0.533024,0.740602,0.850659,1.040876,0.721800,0.534425,0.500465,0.719459,0.129292,0.444090,0.252070,0.838322,-0.422821,-0.131310,0.402918,0.255999,0.238305,1.322197,-0.365793,-0.770287,0.176845,-0.746710,-0.847002,-0.904149,-0.457745,-0.207361,0.028296,0.641048,0.922935,0.336063,-0.640762,-0.082980,0.324891,0.530006,1.162709,0.370908,0.162521,-0.265193,-0.917677,-0.784186,-0.141236,-0.599386,-1.216115,-0.248636,0.502121,-0.246365,0.406195,-0.417603,-0.090114,-0.079378,0.100632,0.320920,0.465843,-0.187045,-0.445043,-0.218497,-0.392348,-0.060080,-0.449106,-0.370955,-0.450180,-0.251630,-0.168218,-0.313788,-0.289650,-0.204220,-0.253404,-0.984728,0.007113,-0.377491,-0.097007,0.750626,0.910404,0.169263,0.416142,-0.591706,0.822166,-0.388776,-0.484556,-0.258090,-1.440401,-0.902707,0.204654,-0.437339,-1.088764,-0.187928,0.693914,-1.100108,-0.307821,-0.115570,-0.835152,0.492171,0.428952,1.038394,-0.601843,0.601961,-0.067367,0.259430,0.436078,0.621337,0.556195,0.332722,1.037717,0.127431,0.444563,0.171788,1.339945,1.390921,0.106332,0.490312,0.495207,0.783493,-0.479245,1.146476,1.278240,0.638729,0.397438,0.872622,0.623004,0.212495,-0.151758,0.218016,-0.274355,1.477877,0.398675,-0.355884,-0.065304,-0.789061,-0.471319,0.474866,0.267734,0.273608,-0.162614,0.735063,1.222958,1.842503,0.437148,-0.054166,-0.123547,0.493583,0.011158,0.155020,-0.339386,-0.206130,-0.579984,0.143963,0.663506,0.471574,-0.976844,-0.474141,0.923227,-0.167189,0.327658,0.294301,0.818003,0.275071,0.596580,-0.073358,0.061909,0.269144,-0.284939,0.235037,-0.093103,-0.026356,-0.024400,-0.343311,-0.273777,0.424114,-0.388259,-0.349350,-0.245431,-0.419089
0.145101,-1.082289,0.202051,-0.704293,-0.989893,-0.604139,-1.311737,0.790146,-0.645298,-1.122321,-0.744394,-0.350925,-0.650766,-0.642936,0.129793,0.814154,1.305286,0.632764,0.825697,0.964182,-0.084986,1.690153,0.933571,0.939201,0.706910,1.526964,1.408798,0.213505,1.004770,1.311006,-0.080582,0.273054,-0.460785,0.559663,1.056988,0.879693,-1.097762,-0.484873,-1.274329,0.237753,-0.944877,-1.400221,-0.663771,0.580268,0.477531,0.198250,0.260308,-0.401172,0.542048,-0.180834,-0.950786,-0.178634,-0.692348,0.454993,0.566948,1.380058,0.689267,0.205389,-0.076837,0.740699,0.038661,-0.068816,0.815320,0.481588,1.139135,0.301959,0.000927,-0.456005,0.256613,-0.953696,-0.669983,0.684327,0.616314,0.429610,0.889295,0.938817,1.738590,1.397535,0.597011,-0.816119,0.046874,0.838589,1.073292,0.972153,1.016634,1.928784,0.146968,0.979263,1.519117,0.623566,1.346945,1.022185,-0.213388,-0.311060,0.291067,-0.263254,1.313209,0.637421,0.404113,0.734567,0.138480,-0.279594,-0.379485,-0.555964,0.218014,-0.852117,0.027722,-0.525025,-1.056624,-0.119244,-0.378134,-0.484160,-0.640791,-0.431428,-0.759842,0.320001,0.875900,0.803805,0.577131,0.527995,0.926454,1.101449,0.294922,1.168370,0.672036,1.292561,1.361378,0.603860,1.350368,1.249549,0.837502,0.944456,1.347265,1.132145,-0.261032,0.907360,0.684535,0.037084,0.870531,-1.060616,-0.263815,-0.529698,-0.667814,0.869346,0.599245,-1.510454,-0.060455,1.381573,0.597377,0.417175,-0.374114,1.228307,0.966136,-0.164883,0.443696,0.024953,-1.047896,0.068942,0.650328,0.599704,0.487401,0.096830,0.768057,0.213818,-0.415899,-0.711365,-0.868866,0.076218,0.382448,0.299890,-0.237559,-0.007988,-0.849044,-0.574650,-0.585819,-0.992184,-1.139397,0.205406,0.694671,-0.001830,0.597681,-0.793889,-0.196769,-0.255337,0.512409,-0.033748,0.384807,1.353224,1.349253,0.398761,1.032156,0.696293,0.686496,0.735058,0.435989,-1.160559,-0.939538,-0.236337,0.649878,-0.247669
0.383968,-1.430275,0.110802,-0.699120,-1.478965,-0.388920,-1.503924,0.440018,-0.946826,-1.095061,-1.302640,0.142976,-0.903130,-1.166393,0.378763,1.682264,2.036748,0.933134,1.355199,1.267605,0.074530,1.518339,0.990270,0.969817,0.564904,1.192158,1.328594,0.485246,0.750063,0.817109,-0.218709,0.527701,-0.095225,0.991299,0.926763,0.773397,-1.097763,-0.725212,-1.325426,0.096643,-0.438262,-1.158975,-0.896354,0.590130,0.676904,-0.217503,0.352271,-0.571795,0.105816,-0.260130,-0.814403,-0.032159,-0.886003,0.183508,1.077348,1.913866,0.466632,0.535955,0.391769,0.829385,0.122999,0.496147,0.511834,1.190005,2.008370,1.043730,0.760282,-0.157695,0.805551,-0.292312,0.080314,1.072809,1.178502,0.765853,1.687743,1.385411,1.770028,1.332574,1.120098,-0.457550,0.174711,1.482696,1.681855,1.573271,1.407391,2.589741,0.472825,1.076772,2.225024,0.634933,1.120404,1.338382,0.214194,-0.323441,-0.279191,0.931458,2.092950,1.599882,1.173579,1.496614,0.149016,0.263534,-1.248898,-0.771869,-0.309263,-1.316444,0.503971,-0.981435,-0.914890,0.387965,-0.926507,-0.887448,-0.561620,-0.993810,-0.984770,1.225204,1.317763,1.126097,1.574186,-0.012475,1.024971,0.875673,0.099925,1.065769,0.604169,1.421408,1.271353,0.360329,1.386804,1.251928,0.447745,0.987907,1.066263,1.021438,-0.464546,0.755536,0.864171,0.134848,0.956800,-1.828832,0.454456,-0.927892,-1.520872,0.328999,0.299342,-1.990302,-0.456847,1.388896,0.529397,0.358792,-0.190517,0.481451,0.893056,-0.073635,-0.121332,0.138884,-1.439917,-0.933686,1.032087,0.679677,0.720815,-0.429212,0.618685,-0.489053,-0.656255,-0.351789,-0.245059,0.648607,0.390514,0.320049,-0.096050,-0.179043,0.528145,-1.225260,-0.542513,-0.934834,-0.617075,0.498139,0.800798,-0.187264,0.476755,-0.463401,-0.534727,0.074064,0.408903,0.122982,0.463537,1.405770,1.003140,0.568317,1.795279,0.627326,0.990721,1.278814,0.748070,-1.644072,-0.520108,0.594875,1.784380,0.531815
0.094864,-1.303583,0.065618,-0.917972,-1.542623,-0.364594,-1.551599,0.207276,-1.522851,-1.231449,-1.271007,0.169651,-1.465868,-1.288428,0.487418,1.669749,1.938768,0.996138,1.285731,1.399409,0.182768,0.746851,0.873366,0.726903,0.105789,0.485699,0.765583,0.660352,0.361669,0.032239,0.461845,1.187855,0.753643,1.306164,0.153383,0.060986,-0.633306,-0.569102,-0.734535,0.076239,0.331407,0.173051,0.358473,0.697977,1.234078,0.600062,0.402531,-0.342213,-0.081567,-0.018921,-0.254735,0.028694,-0.216824,-0.008189,1.184818,1.668227,0.538175,1.043889,0.876306,0.306969,0.348126,1.181445,0.154597,1.755480,1.875008,1.412232,0.714270,0.553463,1.244092,0.941986,0.051117,0.609181,1.818890,0.659256,1.916967,0.898887,0.439027,0.325883,1.369182,0.913314,0.961567,1.249222,1.243312,1.136036,0.843823,1.254492,0.732775,0.383612,1.269486,0.319126,-0.354845,0.641619,0.438890,-0.181620,-0.837133,1.198281,1.465815,1.883433,1.339938,1.969933,0.741540,1.149135,-1.493722,-1.051256,-0.637116,-1.622483,0.489342,-1.326923,-0.997634,0.270727,-1.180380,-1.497543,-0.678064,-1.489625,-0.413367,1.481899,1.094826,1.092749,1.903429,-0.333423,0.955290,0.643070,-0.139554,0.453394,0.029288,0.934771,0.441211,-0.046675,0.773763,0.576433,0.328628,0.389437,0.184608,0.457078,0.494388,0.683825,0.983000,0.364038,0.700437,-1.590441,0.928991,-0.478038,-1.100689,-0.526428,-0.248996,-0.403765,0.269027,0.707758,0.351940,0.600386,0.501779,-0.101894,0.705279,0.153131,-0.334995,0.162013,-0.573697,-0.930494,1.083496,0.495649,0.351628,-0.207457,0.811953,0.266134,0.224336,0.659817,0.941744,1.459112,0.386871,0.202904,-0.013113,-0.258397,2.320490,-0.944110,0.268824,0.273261,0.075590,0.559462,1.513960,-0.009433,0.244140,0.730300,0.407425,0.781060,0.392471,0.291014,0.433095,0.647413,-0.079440,0.656806,1.453469,0.048353,0.674763,0.992350,0.399613,-0.503584,0.521755,1.092987,2.049154,1.114556
-0.590870,-0.577181,-0.542932,-0.757468,-1.031028,-0.106329,-1.141925,-0.180997,-1.700276,-0.741698,-0.791013,0.077268,-1.365825,-0.931943,0.461967,1.220908,0.819497,0.753707,0.977017,0.821072,0.264030,0.297019,0.634223,0.558560,-0.245140,0.167510,0.272755,0.295458,0.512723,-0.018882,0.952841,0.777868,0.090489,0.574125,-0.644204,-1.044620,-0.928239,-0.616999,-0.694972,-0.432250,0.237119,0.847502,1.393112,0.803468,1.338430,1.032294,0.440975,0.666231,0.442344,0.785745,0.461461,0.494858,1.248064,0.556875,0.655148,0.696528,0.545608,1.187095,1.091176,-0.283454,0.304021,0.588310,-0.676580,1.389520,0.616234,0.856038,0.089946,1.324401,1.120014,1.499945,-0.421633,0.063276,1.196917,0.569459,1.158696,0.431978,-0.280592,0.036674,1.167221,1.266235,1.250524,0.609449,0.498520,0.234763,0.171196,-0.450938,0.895680,0.181435,0.017875,0.292825,-0.902046,0.237231,0.364607,0.220620,-0.103637,0.341431,0.134997,1.374324,0.718552,0.977116,0.741491,0.937730,-0.884953,-0.742253,-0.906902,-1.422626,-0.153016,-1.226438,-0.551860,-0.157474,-1.153192,-1.526645,-0.250218,-1.282560,-0.620877,1.315516,0.756006,0.665810,1.510286,-0.062868,0.522319,0.364355,0.832075,-0.054996,-0.063302,0.676726,-0.048529,-0.447809,0.211629,0.082032,0.501390,-0.069829,0.071668,0.367412,0.728253,-0.215822,0.912428,-0.003188,0.124665,-1.437270,0.649212,-0.648685,-0.684179,-0.878091,-0.495334,0.863914,1.103441,0.337566,0.580190,0.909152,1.198632,-0.509127,0.373765,0.357409,0.601542,0.737407,1.243433,0.461922,0.690811,0.139066,-0.080286,0.402669,0.782663,1.009599,1.022320,1.121970,1.270300,1.192888,0.366185,0.009802,0.034293,0.111070,2.220482,0.164988,0.567932,1.004051,0.355101,0.812744,1.646475,0.641952,0.383066,0.779211,1.216442,0.960729,0.275238,0.552332,0.290655,0.009814,0.035428,0.337026,0.371608,-0.132491,0.008965,0.563068,0.206167,1.023612,1.274426,0.426707,1.170274,1.012503
-0.796611,0.479983,-1.038865,0.076755,-0.020149,0.177520,-0.179747,-0.624912,-0.817131,0.370137,-0.103841,0.111635,-0.357729,-0.210068,0.004304,0.519062,-0.856906,-0.144598,0.324661,-0.310746,0.199328,0.090639,0.157158,0.489839,-0.517043,0.113884,-0.204495,-0.729154,0.675041,0.294037,0.731198,-0.282567,-1.593833,-1.045947,-1.075711,-1.784862,-1.518437,-0.776073,-0.742495,-1.221083,-0.608764,0.168928,0.359920,0.327338,-0.105678,-0.354466,-0.128735,1.038160,0.498625,0.744002,0.521412,0.517645,1.672579,0.589726,-0.168352,-0.280475,0.054427,0.819750,0.460959,-0.586590,0.113110,-0.658339,-1.706413,0.564084,-0.644833,-0.202423,-0.386239,0.964278,0.382477,0.895914,-0.368515,-0.012289,-0.867051,0.739289,0.334730,0.482978,0.265517,0.607118,0.721008,0.145523,0.334738,0.363608,-0.044237,-0.277355,-0.183081,-0.640886,0.638299,0.601678,-0.262302,0.164524,0.269939,0.705743,0.452710,0.923322,1.147208,-0.188104,-0.335435,0.444227,0.125009,-0.538994,-0.032601,-0.243974,0.180667,0.196941,-0.822573,-0.475371,-0.819461,-0.439640,0.417075,-0.527162,-0.680440,-0.593787,0.436475,-0.461792,-1.477208,0.696387,0.430684,-0.387965,0.442049,0.164145,-0.484725,-0.073542,1.763292,-0.125501,0.371077,0.529999,0.124220,-0.648402,0.061408,-0.092448,0.420154,-0.259726,0.662496,0.378128,-0.158414,-1.586846,0.076910,-0.747471,-0.536958,-1.495847,-0.131556,-1.267436,-0.849603,-0.669884,-0.509195,0.341243,0.334830,0.134327,0.500005,0.340510,0.853907,-0.930861,-0.568324,0.029235,1.068571,0.896385,1.830754,1.219665,0.076096,-0.217421,-0.085089,0.512042,0.273760,0.493106,0.273098,0.625627,0.669402,0.198482,-0.081017,-0.140165,0.066542,0.431052,-0.018354,0.852320,0.389688,0.733453,-0.018849,0.799859,0.155076,0.768460,0.748867,-0.605208,0.272540,0.633030,-0.053551,0.922254,-0.082661,-0.095708,0.639370,-0.410429,-0.343122,0.240648,-0.452915,0.564831,0.799854,1.492487,1.357324,-0.605629,0.098402,0.500642
-0.312713,1.040915,-0.557400,0.840996,0.886297,0.085284,0.766214,-0.637651,0.635996,1.119089,0.399241,0.082451,0.589904,0.450225,-0.331393,0.070948,-1.436985,-0.900214,-0.281453,-1.001778,-0.090030,-0.275837,-0.512049,0.229178,-1.009513,-0.315781,-1.012370,-1.743877,-0.008417,0.034110,0.033569,-0.458609,-2.127749,-2.120204,-1.095994,-1.652656,-1.310481,-0.764722,-0.268097,-1.640136,-1.099582,-0.913828,-1.631127,-0.348070,-1.920073,-2.355467,-0.900030,0.101539,-0.365183,-0.353258,-0.181010,-0.339211,0.017216,-0.571504,-0.713376,-0.790181,-0.812541,0.036797,-0.732568,-0.417611,0.043827,-0.993799,-2.012030,0.028707,-0.932917,-0.749874,-0.072992,-0.384807,-0.329530,-0.034707,0.224959,0.135870,-2.310606,0.792853,0.056564,0.710372,1.075563,1.037925,0.324865,-0.938408,-0.784755,0.598253,-0.245671,-0.185017,-0.225603,0.641804,0.186567,0.876603,0.342955,-0.318040,1.647474,1.178321,0.649525,1.443776,1.356530,0.472410,0.347151,-0.265513,0.097439,-0.954700,-0.715645,-0.941407,0.922431,0.846067,-0.098954,0.769551,-0.612029,0.829768,0.946181,-0.618868,0.243153,0.581809,0.438778,0.195914,-1.535111,0.201098,0.272064,-1.006394,-0.284541,0.155721,-1.048859,-0.487285,1.050417,0.088092,0.566124,0.001272,0.323808,-0.481670,0.027950,-0.212455,-0.261007,-0.532404,0.654723,-0.125973,-0.911170,-1.913544,-0.859086,-1.012202,-0.729495,-1.218665,-0.677867,-1.205064,-1.154152,-0.409520,-0.584794,-0.982805,-1.422117,-0.254278,-0.048850,-0.702428,-0.429930,-1.099621,-1.345713,-0.609466,0.106415,-0.066347,0.204565,0.067219,-0.504404,-0.360478,0.169785,-0.098424,-0.490488,-0.852743,-1.420393,-0.201615,-0.008740,-0.271647,-0.660231,-0.184616,0.044251,0.214694,-2.064778,0.408567,0.264805,0.081097,-0.716692,0.073595,-1.754670,-0.003763,0.644076,-1.696894,-1.648066,0.226998,-0.420618,0.947000,-0.352757,0.156791,0.406528,-0.958568,-0.238232,0.489388,-0.335536,0.639622,1.321185,0.628598,0.825343,-0.734866,-0.332098,-0.070453
-0.029555,0.635880,0.398776,0.722184,1.107777,-0.197771,1.139074,-0.141595,1.466874,0.922258,0.323981,-0.190903,0.651571,0.507578,0.389545,0.431321,-0.067141,-0.118959,0.047139,-0.693926,-0.296083,-0.552690,-1.009064,-0.367487,-1.290225,-1.072075,-1.771009,-1.626032,-1.145295,-0.623524,-0.609625,0.272302,-0.898620,-1.435484,-0.685742,-0.826043,-0.491994,-0.590743,0.124120,-1.417424,-0.489850,-1.057909,-1.639596,-0.179088,-1.457850,-2.300406,-0.564615,-0.528621,-0.642372,-0.490573,-0.421351,-0.682803,-1.883989,-1.162301,-0.843790,-1.055264,-1.361274,-0.663794,-1.247963,0.039752,0.081141,-0.282636,-1.141886,-0.282207,-0.640701,-0.531329,0.866185,-0.848322,-0.499873,-0.259062,0.501080,0.160779,-1.390214,0.317585,-0.332443,0.559419,1.080091,0.885577,-0.168729,-1.069056,-0.803088,0.581643,-0.147786,-0.081992,-0.060101,1.485831,0.066029,0.471632,0.692991,-0.549165,1.430926,0.704475,0.390143,1.034981,0.472771,1.081929,0.659200,-0.393794,0.134743,-0.487784,-0.799334,-0.660803,0.803905,0.507189,0.737921,1.427332,0.321505,1.775956,0.588152,-0.363258,0.880408,1.010853,-0.262139,0.240060,-0.555454,0.628729,0.475089,0.018956,0.283115,0.580568,-0.060636,-0.706597,-0.236088,0.229032,0.242440,-0.557742,-0.032405,0.039531,-0.366169,-0.224764,-1.043744,-0.754082,-0.359379,-0.677964,-0.804819,-0.788401,-0.393777,-0.452168,-0.168952,-0.629656,-0.539113,-0.509543,-1.167006,-0.288883,-0.495502,-1.431713,-1.548892,-0.354583,-0.044449,-0.512974,-1.139586,-0.727937,-0.557628,-0.650014,-0.452698,-0.814514,-1.519713,-1.183288,-0.953337,-0.225188,0.163820,-0.611982,-1.103351,-1.610859,-1.741399,-0.617467,-0.395350,-0.178754,-0.491147,-0.196578,-0.059419,-0.108372,-1.991072,-0.226646,-0.038041,-0.506867,-1.014504,-0.635206,-1.877432,-0.609513,-0.202501,-1.538142,-2.167180,-0.341977,-0.598984,0.166982,-0.091839,0.348236,0.028030,-0.754206,-0.083841,0.120514,0.012058,-0.000212,0.422973,-0.600734,-0.315581,-0.224481,-0.464587,-0.618265
-0.426318,-0.038189,0.720357,0.085572,0.845843,-0.243057,1.099151,0.330637,1.327564,0.375357,-0.103451,-0.430808,0.227507,0.029824,1.752509,1.098091,1.514278,1.783828,1.165411,-0.054293,-0.027769,-0.463211,-0.953861,-0.955495,-0.662634,-1.362098,-1.665591,-0.163008,-1.478640,-0.702589,-0.673741,0.456937,0.463190,0.492509,-0.020079,0.103425,0.052901,-0.189019,-0.094807,-0.724802,0.738914,0.086868,0.782928,0.708223,1.383699,0.219183,0.931951,0.497013,0.660833,1.258337,0.727911,0.591947,-1.782548,0.211708,-0.757435,-1.340578,-1.008452,-0.501579,-0.364401,0.187155,0.111909,0.217269,0.180350,-0.656203,-0.600412,-0.145612,1.434433,0.467090,-0.521281,0.107629,0.153241,0.045837,0.454407,-0.406768,-1.216096,-0.055453,0.212806,0.416730,-1.039075,-1.086754,-0.129246,-0.268034,0.013207,-0.512415,0.100019,0.448420,0.141331,-0.480294,-0.034033,-0.174209,-0.227889,-0.433539,-0.257485,-0.146747,-0.321196,0.168148,-0.536276,-0.319361,-0.398474,-0.578746,-0.570977,-0.372826,0.166193,-0.232028,0.888633,1.208895,0.678420,1.715358,0.105200,0.038039,0.540673,0.683421,-0.697095,0.011470,0.177585,1.476029,0.706152,1.598749,1.243216,1.471838,1.546563,-0.833833,-0.180715,0.103749,-0.076301,-0.489844,-0.735357,0.508319,-1.014166,-0.103029,-1.163417,-0.499303,-1.232649,-0.539258,-0.378433,0.217578,1.249644,0.324009,0.502550,-0.181070,-0.119647,-0.205358,-0.882661,-0.131299,-0.070584,-0.776069,0.555828,0.111946,0.796259,1.092274,-0.525016,-0.141339,1.327123,0.106272,0.927475,-0.013259,-1.161558,-0.395265,-1.181687,-0.014266,-0.254363,-0.250360,-1.174689,-1.071668,0.068549,-0.463035,-0.728267,-0.448769,0.433038,-0.251092,-0.184201,0.088853,-0.667910,0.105288,-0.742634,-1.030973,-0.595241,-0.419453,-0.375546,-0.240137,-1.136667,-1.175107,-0.803411,-1.217016,-0.532164,-0.976114,0.402929,0.075171,0.589643,-0.139133,-0.643689,-0.564099,-0.186845,-1.333807,-1.505165,-1.072999,-1.752678,-0.411577,-1.019516,-1.045087
-0.679115,0.066473,0.301740,0.024724,0.765422,0.027992,1.093067,0.355315,1.057468,0.382402,-0.053276,-0.090587,0.317510,-0.131969,2.329118,1.123874,1.224471,2.690078,1.782843,0.051904,0.613587,-0.334559,-0.376480,-0.913727,0.433865,-0.792983,-0.697390,1.350152,-0.609707,-0.017375,-0.196862,-0.639848,0.369566,1.722470,0.390223,0.583400,0.252148,0.518451,-0.366010,0.064843,1.366590,1.472631,2.574268,1.072269,3.379276,2.315449,2.033728,2.104928,2.214607,2.873434,2.317474,2.281686,-0.165944,2.126549,-0.705970,-1.504285,-0.120331,0.271884,0.950228,-0.156319,0.009029,-0.285724,0.695192,-1.060076,-0.884667,-0.041254,1.048579,1.879099,-1.034701,0.005781,-0.055624,-0.094534,0.490484,-0.803085,-1.907197,-0.666313,-0.729159,-0.093804,-1.940503,-1.909765,-0.276471,-1.550120,-0.077199,-1.175942,-0.035484,-1.575298,-0.173624,-1.285667,-1.297890,0.266948,-1.486144,-1.206858,-0.544817,-0.863171,-0.429214,-1.541031,-2.163540,-0.612970,-1.212980,-1.542053,-0.475837,-0.724364,-0.024169,-0.203674,0.440169,0.759725,-0.106528,1.044909,0.364558,0.305014,-0.149915,0.488530,-0.199174,0.098853,-0.125453,1.477673,0.547861,1.585349,1.023194,1.884919,1.816999,-0.856770,0.769733,-0.099335,0.180551,0.093790,-1.000931,0.405880,-1.170629,-0.108844,-0.590663,0.104407,-0.898402,0.090049,-0.390384,-0.349268,2.014440,0.430548,0.355004,0.026640,-0.153986,-0.606952,-0.513463,0.098536,0.178750,-0.101243,2.207569,0.457078,1.389648,2.061363,0.352686,0.033155,2.191781,0.811569,2.701261,1.408935,0.389586,1.591735,-1.091404,-0.052422,-0.651744,0.529169,-0.741395,-0.092784,1.770030,-0.167153,-1.047994,-1.216767,1.040943,-0.308947,-0.179899,0.561399,-0.313228,1.044392,-1.180679,-1.352690,0.102709,0.357985,0.304333,0.448896,-1.301994,-1.698974,0.284852,-1.856392,-0.374599,-1.478265,0.433854,-0.574608,1.374946,0.076629,-1.483490,-0.893376,-1.034723,-2.254212,-2.409658,-0.625345,-2.589784,-1.484254,-1.779291,-1.131366
