0.774270,1.071265,1.533375,1.057442,0.486818,0.438898,0.522863,0.761498,1.077718,0.873111,2.290863,0.669847,1.623601,1.819604,0.329240,-0.194456,-0.463734,-0.394223,-0.020644,-0.269587,0.870738,0.953959,0.428694,0.398674,0.822484,0.704024,1.280089,0.639027,0.745889,0.687613,0.963726,0.672119,0.665765,0.124007,-0.048942,1.021519,0.397992,1.047019,0.859729,1.026559,0.822135,0.572276,-0.320851,-0.171887,0.118711,1.101648,0.217297,-0.403637,-0.764633,-0.455921,-0.594322,0.619696,0.528762,1.329927,-0.972413,-0.688291,1.020950,0.405822,0.718580,0.961727,0.100880,0.793680,0.721334,0.111396,-1.164378,-1.010382,-1.038168,-0.135011,0.147915,0.750947,0.526881,-0.076769,0.825393,-0.483222,-0.197225,-0.996789,0.500494,1.375578,0.622147,0.201183,-0.185704,-0.080662,-0.562279,-1.288144,-0.352483,-2.278532,-0.420953,-2.180439,-1.776564,-0.279176,-0.833804,0.471042,0.276582,-0.923749,0.250425,-1.156378,-1.180413,-0.605246,-0.108184,-0.429120,0.542036,0.479600,1.874317,0.874496,1.023616,0.331951,0.281427,0.592407,1.308552,0.951932,1.984867,1.607005,1.392867,2.158260,1.118111,0.433797,0.310509,0.313375,-0.271109,-0.010664,0.290616,-0.263621,0.550172,0.419997,0.326003,0.552791,0.164267,0.655389,0.275382,0.575690,0.284516,0.543703,0.292759,0.364988,1.381231,1.317226,0.108216,0.591121,-0.044277,1.177976,1.287353,1.585391,1.028877,0.883440,0.456786,0.541798,0.487561,0.967631,1.486342,0.970523,0.964047,0.458643,0.774356,-0.340292,0.567668,0.969265,1.004676,1.552774,-1.277570,-0.562816,-1.331821,-0.223690,-0.558518,0.652478,0.693991,0.848647,0.465536,-0.358395,-0.845097,-1.506647,-1.757664,-0.825331,-0.519710,-0.003797,-0.413678,-0.541926,0.799657,-0.367477,1.198053,-0.429688,0.812541,-1.737848,-0.815490,-0.808928,-0.377247,-1.087222,-0.528464,-0.241606,0.261478,-0.352655,-1.904427,-1.904815,-0.973474,-2.327530,-1.445645,-0.640451,-0.739785,-1.102422,-1.679183,0.057945
-0.174472,0.337200,0.480685,0.020703,-0.139249,-0.582065,-0.139689,0.448524,0.564408,-0.180451,1.554689,-0.152895,0.461885,0.763483,0.690405,0.229193,-0.239247,0.479692,0.331757,-0.252291,0.066935,0.115092,0.143385,0.214348,0.267749,0.240321,0.512998,0.150344,0.067175,0.320042,0.352385,0.084604,0.466067,-0.380967,-0.607011,0.311206,0.079679,0.441922,0.808513,0.159490,0.195855,-0.047457,-0.554118,0.380651,-0.229041,0.978429,0.487434,-0.431232,0.040069,-0.208899,-0.106143,-0.218433,0.108029,0.144337,-0.287802,-0.079638,1.353546,-0.072151,0.811310,0.949489,0.757776,1.064839,0.203875,0.826833,-0.747749,0.018166,0.142038,0.528989,0.494958,0.724801,0.378836,-0.031394,-0.078932,-0.028721,0.288824,-0.192867,1.167149,1.408012,0.295463,0.945430,0.982779,1.016770,-0.299590,-0.811686,0.288427,-1.069672,0.197880,-1.462885,-1.379477,-0.414909,-0.186017,0.516601,0.679677,0.426243,0.037587,-0.665516,-0.614519,0.219598,0.222551,-0.408673,0.280079,0.580402,0.791057,-0.175039,0.416201,0.074480,-0.569446,0.273601,0.298642,-0.020111,1.607516,0.827388,0.033792,0.769994,0.695008,0.514193,0.628528,0.426558,0.120525,0.021433,-0.078106,-0.278545,0.255593,-0.030542,-0.185633,0.265938,-0.210405,0.391733,-0.097752,0.358808,-0.135837,-0.079867,0.048543,0.079440,0.683214,1.665045,-0.606371,0.277439,-0.119101,1.133319,0.926006,0.860524,0.410502,0.591913,-0.187438,-0.279308,0.426873,0.754345,0.662350,0.386130,0.718661,0.445416,0.874924,-0.272629,0.466600,-0.087298,0.349997,-0.042849,-0.221222,-0.006450,-0.929175,0.479609,-0.134851,1.389571,0.235976,0.722840,0.900871,0.361274,-0.774144,-0.397601,-0.462638,-0.007307,-0.149791,0.037667,0.208738,-0.271725,0.012611,-0.349982,0.234997,-0.676658,0.141164,-0.205911,-0.321994,0.042316,-0.300677,-0.182472,-0.094712,-0.028917,-0.239172,-0.022907,-0.870826,-0.937524,-0.646736,-1.584657,-0.985533,-0.224457,-0.225590,-1.042215,-1.480295,0.158396
-0.946258,-0.567383,-0.909430,-0.817033,-0.647003,-1.179445,-0.748604,-0.331130,-0.384944,-1.133524,-0.295806,-1.003831,-1.067178,-0.799122,0.617695,0.489685,-0.076609,1.013077,0.308994,-0.296121,-0.549198,-0.757923,-0.460107,-0.122277,-0.573905,-0.206565,-0.521524,0.052641,-0.464052,0.137325,-0.325490,-0.377710,0.184999,-0.963761,-1.008834,-0.619431,-0.285813,-0.669084,0.713811,-0.963135,-0.602484,-0.522170,-0.766344,0.515196,-0.647783,0.408695,0.429829,-0.308141,0.513990,-0.126227,0.355476,-0.788210,-0.117866,-0.765480,0.166329,0.480736,1.188558,-0.255973,0.920594,0.789682,1.468430,1.222814,-0.422502,1.521298,-0.083886,0.938447,1.349291,0.774135,0.589907,0.228030,0.324849,0.274677,-0.937511,0.442619,0.729142,0.665857,1.219438,0.527836,-0.396446,1.655961,2.000276,2.215850,0.097049,-0.055101,0.549847,0.348219,0.459641,-0.140898,-0.509335,-0.222894,0.753888,0.504282,1.264724,2.146122,0.071292,-0.006195,0.439282,1.292011,0.887112,0.303409,-0.112121,0.453252,-0.783811,-1.034186,-0.751849,-0.323983,-1.150482,-0.230651,-0.944518,-1.166231,0.124054,-0.533369,-1.551206,-1.061907,-0.069834,0.382524,0.558914,0.185765,0.300729,0.067669,-0.401931,-0.443207,-0.447722,-0.538152,-0.566220,-0.170956,-0.567928,0.109056,-0.550796,0.039287,-0.585310,-0.867040,-0.070363,-0.214850,-0.465641,1.239035,-1.294760,-0.299467,-0.397511,0.344261,0.079220,-0.427231,-0.576956,-0.062490,-1.212952,-1.266513,-0.174208,0.305411,0.144879,-0.484218,0.169618,0.043152,0.513427,-0.143600,0.070482,-1.157311,-0.431557,-1.457353,0.654946,0.423296,-0.152236,1.128880,0.418110,1.899927,-0.299231,0.579094,1.270846,1.295508,-0.297990,0.594024,0.824604,0.668969,0.239162,0.034719,0.854942,0.163776,-0.750828,0.092957,-0.907238,-0.330297,-0.560346,1.849318,0.912231,1.199991,-0.420173,0.596240,0.037385,0.100271,-0.694264,0.074776,0.352472,0.222761,-0.217495,-0.288822,-0.076355,0.484292,0.492179,-0.764548,-0.180398,0.387322
-1.090875,-0.625954,-1.368901,-0.700773,-0.233397,-0.893939,-0.305202,-0.941519,-0.878985,-1.261910,-1.681265,-1.268770,-1.497196,-1.612957,0.263416,0.552164,-0.311479,0.671232,0.063144,-0.463361,-0.215514,-0.839975,-0.823484,-0.144520,-0.738845,0.022121,-0.570380,0.812876,-0.181311,0.625010,0.119368,-0.078637,0.163713,-1.102442,-0.970666,-1.034140,-0.189244,-1.341110,0.744616,-1.296172,-0.901707,-0.392390,-1.065524,0.131708,-0.748761,0.274531,0.014210,-0.608777,-0.177383,-0.660276,0.382082,-0.778476,0.348824,-0.124725,-0.054151,0.664258,0.926256,0.251668,0.715324,0.652357,1.838622,1.246902,-0.572834,2.057637,0.311691,0.779095,1.353915,0.182559,0.057797,-0.253549,0.340380,0.420918,-1.262045,0.279816,0.878495,0.526223,0.739816,-0.378280,-0.506844,1.924084,1.918855,2.714535,-0.044705,0.436144,0.114592,0.350151,-0.439272,0.485797,0.082427,0.008593,1.455871,0.453576,1.472466,2.709728,0.632633,0.199834,1.040143,1.766490,1.141331,1.212756,-0.270616,0.255803,-1.296981,-1.047470,-1.077529,-0.082988,-0.954219,-0.115105,-1.372790,-1.617370,-1.090827,-1.156454,-2.148241,-1.713076,-0.556420,0.141510,0.635982,-0.443365,0.283093,0.072512,-0.729360,-0.687260,-0.793801,-0.712507,-0.486880,-0.459042,-0.708394,-0.087497,-0.743397,-0.070567,-0.512734,-0.977731,-0.079556,-0.255773,-0.356168,0.913480,-1.605742,-0.595863,-0.596861,-0.261186,-0.492971,-1.134357,-0.975105,-0.275582,-1.605016,-1.553749,-1.348527,0.165440,0.556262,-0.759111,-0.077254,-0.461901,0.267861,-0.417398,-0.432620,-1.478829,-0.353605,-1.110460,0.729945,0.593676,0.248879,1.379468,0.888389,2.231340,-0.004510,0.969936,1.407890,2.325402,0.144563,0.656728,0.631636,0.505961,-0.031454,0.149802,1.438212,0.748992,-0.862623,0.579747,-1.558691,0.338980,-0.103245,3.079022,2.147511,1.969032,-0.451287,0.733694,-0.314563,0.049899,-0.558749,-0.257283,0.551396,0.340118,-0.266799,0.151430,0.918997,1.182226,1.146713,-0.716303,1.182693,0.652602
-0.656992,0.154784,-0.375204,0.078605,0.932790,-0.129120,0.976645,-0.582728,-0.307214,-0.642950,-1.310082,-0.705581,-0.589507,-0.922721,-0.155324,0.556264,-0.527471,-0.072203,-0.079538,-0.669968,0.344061,-0.386765,-0.558403,0.338637,0.134954,0.473609,0.295668,1.205785,0.321078,0.995555,1.249334,0.602253,0.060412,-0.622650,-0.562029,-0.979162,0.286274,-1.020746,0.574254,-0.594810,-0.581657,0.109371,-1.189889,-0.372750,-0.573711,0.234858,-0.533029,-1.271672,-1.222933,-1.186877,0.133997,-0.795254,0.979338,0.968843,-0.490906,0.469479,0.823931,0.800297,-0.061679,0.100201,1.221572,0.614752,-0.355119,1.863524,0.591008,0.105818,0.436791,-0.600359,-0.944058,-0.627777,-0.227890,0.029415,-0.953617,-0.355775,0.718181,-0.184348,0.012898,-0.658682,0.033216,1.169540,0.659186,1.704995,-0.702027,0.666645,-0.370372,-0.205440,-1.693123,0.450149,0.412254,-0.154530,1.338035,-0.135482,0.752946,1.639696,0.748200,0.020177,0.895339,1.009157,0.254459,1.302527,-0.001033,-0.028254,-0.603672,-0.382560,0.221681,0.804407,-0.147673,0.739373,-0.702621,-1.025786,-0.834171,-0.427495,-1.198953,-0.735915,-0.449495,-0.122171,0.824676,-0.825504,0.354271,-0.220743,-0.876204,-0.759377,-0.450344,-0.440923,-0.160229,-0.591352,-0.370665,-0.106662,-0.496535,-0.024721,0.055175,-0.368189,-0.200621,-0.038783,1.172175,1.039709,-1.195157,-0.477499,-0.293705,-0.227576,-0.611395,-0.759362,-0.562000,0.028492,-0.923188,-0.815664,-2.100433,0.526937,0.807429,-0.520727,-0.261205,-0.757190,0.093736,-0.986127,-0.836526,-1.251817,0.034549,0.033759,0.193425,0.652811,0.276125,1.267114,1.028154,1.831244,0.613403,1.032567,0.916226,2.613804,0.288954,0.250207,-0.475621,-0.050295,-0.765921,0.215736,1.438313,0.918333,-0.743616,0.500283,-1.299243,0.414685,0.561467,2.702789,2.154962,1.556054,0.221740,0.724589,-0.555503,-0.032273,0.014518,-0.608249,0.096499,-0.032367,-0.201780,-0.073888,1.437649,1.290741,1.302328,-0.730541,1.483718,0.393627
-0.106027,0.543562,0.922136,0.498373,1.401574,0.321350,1.334903,0.741403,0.652377,-0.040395,0.223874,-0.105836,0.301216,0.433664,-0.512743,0.255048,-0.253942,-0.331875,-0.082525,-0.453672,0.343267,-0.125787,-0.008141,0.870735,1.044079,0.187220,0.782848,-0.107651,0.178431,0.378237,1.377823,0.953205,-0.223581,0.060857,-0.297890,-0.763704,0.550352,-0.113384,-0.093716,0.297217,-0.175957,0.119790,-0.914388,-0.768140,-0.302029,-0.170588,-0.695366,-1.410857,-1.173923,-0.956990,-0.015966,-1.074517,0.891715,0.633491,-0.500795,-0.069765,0.564474,0.586236,-0.645905,-0.681188,-0.068235,-0.418458,-0.198997,0.962546,0.773104,-0.157495,-0.220670,-0.558941,-1.614518,-0.954456,-1.589630,-0.857262,-0.182157,-0.737556,0.350789,-0.266968,-0.491185,-0.250508,0.490815,-0.202178,-0.828068,-0.305030,-1.108116,0.722175,-0.330242,-0.013955,-1.796031,0.489960,0.660400,-0.629186,0.030638,-1.128698,-0.547030,-0.221725,-0.777199,-0.422361,0.049568,-0.659727,-1.600454,0.584206,0.532647,-0.445645,-0.019409,0.192446,1.841945,1.027908,0.286955,1.189864,0.199731,-0.060645,0.505677,0.670153,0.228005,0.409368,0.014752,-0.338754,0.705188,-0.448867,0.590235,-0.398703,-0.502068,-0.328133,0.233878,0.020341,0.148060,-0.408758,0.440977,-0.039604,0.133482,-0.099271,0.364814,0.308080,-0.294804,0.222628,2.303600,1.038724,-0.214657,-0.181366,0.308022,0.057459,-0.434724,0.126416,-0.018599,0.057430,-0.070511,0.508754,-1.489737,1.082227,0.086145,-0.427616,-0.843895,-0.624861,-0.283490,-0.997602,-0.754119,-0.885705,-0.149866,0.105779,-0.393870,0.843285,0.075991,1.104516,0.675379,0.882750,0.594794,0.219905,0.086197,1.671229,0.258202,0.265437,-0.832253,-0.016628,-1.197609,-0.039882,0.603655,0.278198,-1.217578,-0.313503,-0.216793,-0.279139,-0.235076,1.199762,0.776379,0.193617,1.332094,0.922604,-0.186119,-0.024331,0.497650,-0.508760,-0.147670,0.160579,0.392802,-0.031028,0.866288,0.617441,0.569077,-0.647725,0.282688,-0.725653
0.049431,-0.254760,0.942310,-0.045361,0.299540,0.049152,-0.120166,1.826802,0.668711,-0.043272,1.014167,-0.513931,-0.011680,0.733059,-0.542575,-0.501661,0.127844,0.180843,-0.075958,0.553036,0.247701,-0.118067,0.106085,0.765481,0.820579,-0.727859,0.177868,-2.027494,-0.375243,-0.695128,0.042219,0.953383,-0.288319,0.441459,-0.515506,-0.434756,0.276855,0.510808,-1.086453,0.466173,-0.190284,-0.702070,-0.315133,-1.086862,0.234736,-0.356059,-0.087389,-0.593973,0.160331,-0.068410,-0.042514,-0.904124,-0.026695,-0.810193,0.026930,-0.551823,0.045641,-0.070579,-0.174037,-0.659095,-0.919490,-0.816457,-0.151413,0.245629,0.494228,-0.053073,-0.274594,0.313774,-1.406080,-1.063067,-2.873936,-1.658800,0.614958,-0.371986,-0.007261,0.324881,-0.522837,0.485938,0.487675,-1.151839,-1.754086,-1.799499,-0.657569,0.426444,-0.115095,0.365192,-0.582882,0.548662,0.432124,-0.873239,-1.815786,-1.699236,-1.509023,-1.766017,-2.983951,-1.177740,-1.334156,-2.174334,-3.213067,0.091262,0.944687,-0.689001,-0.441010,0.076716,1.831748,-0.158904,-0.301181,0.347771,0.290291,0.261218,1.365053,0.678074,0.471207,0.107581,0.160214,-0.486420,0.096832,0.183515,0.548016,0.228455,0.169083,0.588498,0.810437,0.215216,0.370227,0.225365,1.017990,-0.182216,0.718184,-0.392076,-0.023950,0.454688,-0.041140,0.285787,1.655309,0.363406,0.584087,-0.025146,0.476879,0.117251,-0.112345,0.532383,-0.076768,-0.514690,-0.094379,1.391782,0.052770,1.146883,-0.919688,-0.502716,-1.410197,0.008866,-0.483911,-0.186992,-0.035702,-0.291745,-0.538746,-0.846625,-0.348044,1.255767,-0.362199,1.041394,0.031346,0.522725,0.087129,-0.619092,-0.449464,0.255826,0.201084,0.745091,-0.066768,0.652776,-1.107930,-0.426001,-0.468682,-0.784498,-2.142122,-1.279173,0.862884,-0.932606,-2.005024,-0.407205,-0.955963,-1.049674,1.662809,0.870770,0.497575,-0.076225,0.460855,-0.021946,-0.026472,0.623300,0.732611,0.185830,-0.647707,-0.224246,-0.755030,-0.782374,-1.743067,-2.047369
-0.094192,-1.318648,-0.296182,-0.888949,-1.188595,-0.424936,-1.701271,1.500901,-0.461768,-0.366032,0.299654,-1.595737,-0.892307,-0.428606,-0.105831,-1.116917,0.030493,0.902883,-0.056580,1.871199,0.695394,0.121822,-0.318632,0.014012,-0.127806,-1.156201,-0.631880,-2.113303,-0.468113,-1.002159,-1.228618,1.062113,-0.030874,0.533991,-0.802267,0.018386,-0.171211,0.464433,-1.757589,0.082115,-0.509786,-1.326867,0.373721,-1.115494,1.217696,0.468263,0.900874,0.435638,1.451276,0.771647,-0.279348,0.116721,-0.907498,-1.215129,0.556767,-0.458849,-0.286726,-0.273870,0.855418,0.406373,-0.846183,-0.293241,0.032642,0.236020,-0.322290,-0.210868,-0.455105,0.946671,-0.775514,-0.842539,-2.935684,-1.709426,1.015398,0.346131,-0.221835,0.471162,-0.307184,1.074740,0.584822,-1.192710,-2.143715,-1.972476,0.180204,-0.289396,-0.392038,-0.398781,0.560935,-0.071818,-0.694168,-0.633046,-2.927951,-1.470697,-1.716361,-2.459155,-3.486818,-1.745359,-2.628631,-2.736505,-3.471986,0.206517,0.977152,-0.412366,-1.095988,-0.423146,0.226192,-1.443316,-1.104243,-0.927185,-0.273598,-0.109241,0.853987,-0.397847,-0.469357,-1.177101,-0.376280,-0.550617,-0.641086,0.174282,-0.057344,1.416494,0.528119,1.415242,1.099877,-0.063602,0.433879,0.915251,0.607101,-0.579682,0.709702,-0.674124,-0.490491,0.092481,0.337250,0.083156,0.060731,-0.488156,0.658741,-0.049278,-0.023260,0.067199,0.081504,0.136608,-0.521266,-0.839008,-0.689255,1.236361,1.186428,0.271487,-1.076488,-0.035674,-1.052468,0.864730,0.035837,0.563399,0.838282,0.700117,-0.147479,-1.020484,0.457615,1.561805,-0.803446,0.992635,-0.342595,1.161578,0.164860,-0.448096,-0.605294,-0.462154,-0.046471,0.842960,0.518024,1.065974,-0.947187,-0.420991,-0.909981,-1.413182,-2.340748,-1.588006,1.127040,-0.942151,-2.535259,-1.512807,-2.006969,-1.451935,0.651567,0.134274,0.743614,-0.440046,-0.184688,0.378864,0.009030,0.267517,0.060904,-0.299926,-2.054509,-0.472024,-1.686269,-1.163958,-3.265820,-2.382869
0.141496,-1.275974,-1.254574,-0.899552,-1.389021,-0.231117,-1.425168,0.168061,-1.455687,-0.290992,-0.512223,-1.761212,-0.825343,-1.480870,0.433174,-0.907462,-0.255185,1.150328,0.054078,2.389391,1.056832,0.597825,-0.532753,-0.616134,-0.392113,-0.659790,-0.490766,-0.261709,-0.040683,-0.467060,-1.076421,1.268235,0.214874,0.733776,-0.475821,0.457001,-0.138114,0.219617,-1.370473,0.134258,-0.614297,-0.606986,0.909166,-0.535694,2.174983,1.881045,1.391956,0.843623,1.585388,1.084597,-0.763899,1.133733,-0.889186,0.020316,0.548282,-0.014919,-0.315286,0.005837,1.157998,1.280370,-0.348109,0.322227,0.406933,0.441593,-1.125582,-0.679807,-1.076370,0.746575,-0.500203,-0.429454,-1.502587,-0.955576,1.022882,0.571417,-0.389146,-0.212629,-0.108362,1.241323,1.384004,-0.514432,-2.068895,-1.270951,0.392288,-1.022601,-0.959324,-1.942891,0.658557,-1.300349,-2.168497,-0.240279,-2.809192,-0.852325,-1.336815,-2.193985,-1.831804,-1.228641,-2.880340,-2.325703,-2.399218,0.219858,0.650956,0.242885,-0.750327,-0.420518,-1.083413,-1.220518,-0.740495,-1.167162,-0.389786,-0.208168,-0.255214,-1.116299,-0.908387,-1.482410,-0.947504,-0.374412,-0.881019,-0.370876,-0.660176,2.090383,0.513845,1.552192,1.032146,-0.467797,0.222503,1.026392,-0.440486,-0.806017,0.090260,-0.676076,-0.252238,-0.303062,0.200516,-0.242776,-0.820328,-0.500555,0.341561,0.091334,-0.530430,0.404203,-0.030629,-0.343871,-0.332132,-0.177942,-0.762930,0.740650,1.302736,-1.038320,-0.227596,1.104560,0.134838,1.335898,0.900002,0.616623,1.248069,1.661453,1.039131,0.227496,1.089260,1.214778,-0.857405,0.822361,-0.115045,1.583179,1.150659,0.575027,-0.520557,-0.302084,-0.540181,0.151555,0.078716,0.819065,-0.875956,0.083628,-0.539925,-1.044524,-1.076329,-1.028238,0.765462,-0.519329,-1.054045,-1.821599,-1.986261,-1.053911,-0.653098,-0.806229,0.340956,-0.973980,-0.967635,0.450845,-0.314248,-0.839243,-0.962084,-1.421404,-2.411808,-0.073084,-1.442258,-1.003564,-3.364274,-1.324434
0.964773,-0.284508,-0.974200,-0.113843,-0.506247,0.515736,0.028500,-0.765257,-1.259693,0.227534,0.019983,-0.420510,0.295507,-1.068594,0.573081,-0.128321,-0.145017,0.774028,0.093144,1.491395,0.355515,0.646344,-0.112697,-0.673985,0.193520,-0.070748,0.211189,1.021766,0.034105,-0.147903,-0.026235,0.996012,0.368746,0.995109,0.330420,0.734624,0.534474,0.397469,0.186725,0.863934,-0.268981,0.854954,1.068705,0.264862,2.221327,2.634171,1.034110,0.849454,0.939323,0.930313,-0.760903,1.174947,-0.109734,0.937635,0.165131,0.070322,-0.528673,0.129263,0.401200,0.870827,0.110249,0.485310,0.760613,0.367364,-1.243639,-0.813389,-1.235310,0.502652,-0.508994,0.084514,0.635380,0.056741,0.896713,0.122554,-0.519930,-0.764745,0.073922,0.992877,2.309974,0.524993,-1.320426,-0.337009,-0.195201,-1.257305,-0.946478,-2.506572,0.292078,-2.027459,-2.793664,0.084554,-1.992313,-0.240503,-0.506396,-1.023856,-0.086000,0.166459,-1.854046,-1.226493,-0.805033,-0.249055,0.181378,0.798196,0.392110,0.224000,-1.116179,-0.036729,0.674368,-0.427316,0.261117,0.379987,-0.642491,-0.685127,-0.052862,-0.156386,-0.568445,0.127789,-0.425018,-0.611197,-0.624756,1.603817,0.409255,0.917783,0.513131,-0.587929,-0.281086,0.407248,-1.108648,-0.649813,-0.638576,-0.511714,0.350699,-0.548347,-0.598582,-0.619738,-0.695447,0.379442,0.191812,0.598480,-0.480471,1.311993,-0.072358,-0.097818,0.876371,0.672611,-0.168393,0.918467,1.008712,-1.698070,0.767127,1.779634,0.911148,1.019853,1.078015,0.606772,1.108857,1.825901,2.110764,1.294938,0.685614,0.116557,-0.517720,0.271320,0.333606,0.482879,2.006523,1.460892,0.080885,0.032451,-0.788471,-0.499945,-0.400619,0.571784,-0.473122,0.800769,0.229705,0.170939,0.962183,-0.058125,0.543896,0.140922,0.859928,-1.043445,-1.001018,-0.185308,-1.081018,-1.132036,-0.131862,-1.193075,-1.144929,0.456160,-0.715002,-1.325159,-0.988445,-1.923170,-1.551141,0.629452,-0.096766,0.100149,-2.133153,0.391738
