-0.717661,-0.672415,-0.747496,-1.126261,-0.089002,-1.669424,-1.692528,-1.101979,0.760443,-0.491902,0.099909,-0.843137,-0.227426,-0.114093,0.382221,1.026689,0.784889,1.235309,1.538329,0.461006,0.904651,0.439640,1.753310,1.394952,-0.110458,2.306635,1.009499,0.327954,0.466816,1.383160,-1.098288,-0.584940,-0.472429,0.005319,1.224302,1.935393,-1.910520,-0.142919,-1.854595,-0.958763,-0.666932,-1.723030,0.654109,0.923027,-0.325385,-0.402130,0.493963,0.114407,0.984207,0.424228,-1.084155,-1.502284,-1.161277,0.151041,1.129375,-0.132452,-0.094239,-0.880460,0.243927,0.429066,1.333776,1.095409,0.797317,0.260951,0.188084,1.525030,0.544656,-0.652437,1.719920,1.587343,0.223093,1.575968,-0.969121,-0.483602,-0.939955,0.770397,1.488257,1.343667,-0.705996,-2.158452,0.960547,0.206840,0.641274,-0.554257,0.246191,0.216139,0.572108,-1.097649,-1.277148,-1.541503,-0.697047,0.282029,1.021032,-1.095274,-0.833518,-1.723547,-1.380834,1.260911,0.134604,-0.063972,0.142183,-0.600725,-1.107426,-1.263754,-0.846235,-1.143632,-1.878054,0.253362,-0.390778,-1.346937,-0.401396,-0.904938,0.003579,-0.178404,-0.777974,-0.061421,0.563392,0.349137,0.657572,1.150761,0.234885,-0.053410,-0.378099,0.394476,0.669192,0.501476,-0.238427,0.031306,0.930855,0.722673,0.564093,-0.588711,-0.091465,1.127551,-0.461254,-1.006033,-0.687130,0.279221,0.727357,-1.362868,0.293974,-1.087653,-1.603143,-0.537187,-0.255509,-0.976162,0.816453,1.006134,0.758311,-0.167488,0.796075,-0.505003,0.255957,0.467053,0.541663,-0.521376,-0.242123,1.038959,-0.007829,0.613747,0.773643,-0.422544,1.347239,1.419663,0.159089,0.894850,1.663106,1.097136,0.283893,1.681555,1.542283,0.748043,0.269342,-0.419591,-0.330395,2.279167,0.870605,1.100998,-1.076820,-0.535154,0.858308,-0.503629,1.887922,2.168238,-0.100019,1.469435,0.133316,2.280564,0.521717,1.364777,-0.560395,0.036836,-0.271189,-0.196013,0.216752,0.904104,-0.275592,-2.135182,0.375504,0.108611
-0.783095,-0.292298,-0.234875,-1.546779,0.256809,-1.588460,-1.516449,0.486056,1.489996,-1.409910,0.188118,-1.296583,-0.786746,-0.508286,1.343177,1.500312,-0.217243,1.200595,1.934729,-0.164416,1.272923,0.262883,1.855480,1.308533,1.048184,2.265759,1.315786,1.302271,0.511896,1.156835,-1.121605,0.476857,0.005894,0.613367,1.847740,1.924422,-0.605897,0.816780,-1.014672,0.007925,0.404237,-0.031360,1.347886,1.476792,0.320070,0.007810,0.687322,-0.493470,1.108094,0.588401,-1.050055,-0.618472,-0.473827,0.792438,-0.072192,-0.872390,-0.466781,-0.772607,-0.369119,0.223858,0.833691,1.554732,1.409715,0.805716,-0.116461,0.772141,-0.464368,-0.274727,1.981341,1.813889,-0.742332,0.694313,-0.516660,-1.026089,-0.260202,0.955569,1.702228,2.889789,0.878878,-0.793570,0.545328,-0.139805,0.211603,0.306793,0.684888,-0.360756,0.039030,-1.545126,-0.981613,-2.088999,-0.436086,-0.710128,0.621407,-0.732874,-0.683307,-1.214166,-1.015174,0.744517,-0.101600,-0.568393,-0.604991,-1.132315,-1.619861,-1.607366,-0.704265,-1.107895,-1.106648,0.887474,-0.926021,-1.096319,0.076649,-0.645185,-0.471470,-0.429162,-0.173618,0.086204,1.233446,0.528685,-0.000125,1.252102,0.520902,-0.493863,0.390077,0.077672,0.303317,0.236818,-0.370802,0.035331,0.117636,-0.048025,0.915347,-0.137502,-0.136660,0.439400,-0.205846,0.509313,0.263744,0.605792,0.563532,-0.343161,0.889202,-0.302411,-1.143718,-0.393620,0.243677,-0.079671,1.574402,2.335306,1.365557,0.460570,1.274164,0.108080,1.799967,0.438078,1.402571,-0.099587,-0.829145,0.849529,-1.085186,0.027493,0.127545,-1.535536,-0.230876,-0.037000,0.590247,0.848468,1.492784,1.077888,0.409349,1.181246,1.337161,1.031698,1.086603,-0.214999,-0.944891,1.690363,0.158393,0.823251,-0.131952,-0.828884,0.343614,-0.269014,1.485775,1.369028,-1.539225,0.453562,0.482355,1.935664,1.102589,1.115403,-0.837600,-0.379332,-0.981250,0.132279,0.072538,0.302036,-0.128359,-1.059046,0.135280,0.278140
-0.979954,-0.426089,-0.281717,-1.878167,0.619580,-1.402618,-0.592738,1.793182,1.317520,-2.009955,0.135278,-1.378430,-1.098903,-0.543277,1.484281,1.104348,-0.694853,0.112419,1.400826,-0.661717,1.006266,0.097231,1.135237,1.147455,2.149570,1.107671,1.025342,0.734107,0.349510,0.567242,-0.770523,1.466100,0.661694,0.896885,1.644319,0.934727,0.559303,1.319277,0.533780,0.993839,1.524749,1.412336,1.674380,1.281641,0.529156,0.440785,0.471601,-0.871397,0.746843,0.428412,-0.961688,0.305173,0.592487,0.700462,-0.471848,-0.775961,-0.303987,-0.794478,-0.235943,0.731217,0.453834,1.587391,1.603048,1.295775,-0.678105,-0.253038,-1.406869,0.304479,1.787091,1.377388,-1.660248,-0.146999,0.652403,-1.120045,0.253916,1.310864,1.317165,3.136662,2.687988,0.824741,0.103324,-0.101300,-0.530559,1.079112,0.328883,-0.675356,-0.946186,-1.372102,-0.012736,-1.882950,-0.041872,-1.386955,0.237207,0.090701,-0.415378,-0.531933,0.287222,0.017715,0.192002,-0.765838,-0.592198,-0.960734,-1.245327,-1.201530,-0.337629,-0.866585,-0.177794,1.150775,-1.385706,-0.911176,0.131353,-0.363315,-0.871875,-0.633320,0.386540,0.099545,1.079947,0.487976,-0.636795,0.337514,0.347453,-0.473577,1.118242,-0.035675,-0.324118,-0.122668,-0.091193,0.137792,-0.770625,-0.720436,0.366529,0.520269,-0.093057,-0.070384,0.130594,1.980503,0.815670,0.868480,0.290542,0.667542,0.985106,0.513832,0.033035,0.120708,0.387137,0.414524,1.366772,2.099448,1.117795,0.748657,1.164762,0.338993,1.923648,0.523559,0.726448,-0.112033,-0.589599,-0.320426,-1.139144,-0.021486,-0.611402,-1.567625,-1.320188,-1.030731,0.940388,0.733043,0.666238,1.287252,0.524150,0.065174,0.497580,0.567905,1.437304,0.148257,-0.784541,0.542952,-0.757988,0.488509,1.398269,-0.760852,-0.156319,0.383811,1.030442,0.354789,-1.763855,0.093976,1.231482,1.158800,0.441636,-0.136671,-0.256830,-0.530798,-1.135805,0.692108,0.089081,0.296389,0.435541,-0.229851,0.319985,0.926273
-1.080569,-0.918159,-0.553415,-1.653296,0.536605,-1.107006,-0.020070,1.806387,0.657518,-1.934976,0.175679,-0.944934,-0.868915,0.044833,-0.095234,0.029503,-0.137666,-1.085464,0.070164,-0.521140,-0.184294,0.006779,0.310137,1.077934,1.828290,-0.111257,0.172759,-1.075278,0.173920,0.071414,-0.459484,0.946426,0.681837,0.353799,0.827219,-0.518989,0.148660,0.640080,0.805603,0.704082,0.919216,0.589232,0.741404,0.159475,-0.240825,0.093298,-0.215160,-1.279917,-0.180563,-0.708620,-1.252115,0.350734,0.938110,-0.540043,0.520418,-0.142874,0.245947,-0.140924,0.770466,1.147073,0.448695,1.016762,0.783198,1.102116,-1.041636,-0.880489,-1.706144,-0.062724,0.876669,-0.160154,-1.757628,0.169991,1.950037,0.010534,0.989669,1.730319,0.357461,1.465889,2.807788,1.106276,0.090779,0.444813,-0.922163,1.186674,-0.829834,-0.500293,-1.681574,-0.455921,0.630457,-0.596531,0.035579,-0.951954,0.050616,0.538552,0.171629,-0.229366,1.516390,0.108656,0.898672,-0.912560,0.573353,-0.449540,-0.248649,-0.446486,0.098302,-0.503542,0.000993,1.181141,-1.599992,-1.130010,0.193123,0.020598,-0.984772,-0.544570,0.515865,0.224198,0.093587,0.095825,-0.790209,-0.593997,0.281549,0.145414,0.838948,0.111518,-0.608319,-0.700815,0.288576,0.024052,-0.834052,-0.883534,-1.295509,0.484608,-0.325273,-0.117180,0.359061,1.705382,0.456632,0.656567,0.014057,0.455155,0.407124,0.424687,0.305606,0.248419,0.117810,0.017327,0.222113,0.564061,0.323907,0.224997,0.520988,-0.336281,0.261350,0.530446,-1.035074,-0.300665,0.370924,-1.400102,0.142943,0.536692,-0.559172,-0.288086,-0.542055,-0.641635,0.729390,0.911492,0.242595,1.455993,0.698694,-0.163067,-0.237285,0.064850,1.123355,0.101320,-0.326711,0.172451,-0.936179,0.762883,2.790689,-0.038981,0.182704,0.951404,0.975686,0.456208,-0.316598,0.522235,1.546314,0.854648,-0.831959,-0.760688,0.787629,-0.127915,-0.328631,1.019961,0.392125,0.973228,1.055860,-0.499176,1.142479,1.509894
-0.236936,-0.423820,-0.171696,-0.107125,0.042217,0.332251,0.222591,1.238664,0.425254,-0.568888,0.812174,0.603286,0.133268,1.186913,-2.183328,-0.920858,0.598499,-1.401183,-1.331730,0.044240,-1.398314,-0.216136,-0.412114,0.700960,0.113482,-0.722556,-0.832784,-2.112746,0.006653,-0.264982,-0.438122,-0.748866,0.196364,-0.638680,-0.188428,-1.444125,-0.960458,-0.462318,-0.101101,-0.710571,-0.964664,-1.583490,-0.638916,-0.975644,-1.327888,-0.923906,-0.903565,-1.521184,-1.267003,-1.975183,-1.490403,-0.192767,0.342404,-1.838622,1.471573,0.216561,0.208327,1.098315,1.452263,0.385121,-0.006018,0.061610,-0.786557,0.016418,-0.706733,-1.167764,-1.370405,-1.381650,-0.340715,-1.689959,-0.382110,1.325027,2.447886,1.770022,1.661947,1.631680,-0.562921,-0.528021,1.608389,0.787141,0.419933,1.116977,-0.614665,0.908537,-1.504854,0.029390,-1.418828,0.742412,0.537915,1.023109,-0.114035,0.161651,-0.197753,0.494914,0.779916,0.630670,2.220140,1.041363,1.584774,-0.791933,1.558082,0.135531,0.950022,0.660593,0.679169,0.280967,0.247564,1.076038,-0.880744,-0.658002,0.964332,1.064496,-0.273374,0.222437,0.702788,0.110913,-1.074407,-0.447509,-0.663191,-0.884202,0.350591,0.726764,-0.148888,0.011161,-0.494390,-1.444727,0.188183,-0.516100,-0.352154,-0.776219,-2.649177,-0.305698,-0.734653,-0.400260,0.136695,0.421918,-0.503316,-0.245729,-0.521768,-0.404639,-0.341260,-0.277183,-0.440693,-0.407996,-0.257529,-0.595357,-1.014541,-0.777805,-0.410186,-0.950630,-0.303226,-1.063169,-1.804980,0.546620,-2.230853,-0.306607,0.942831,-1.518686,1.495813,0.759495,0.304563,0.927781,0.618398,0.177143,-0.164212,0.996733,0.508514,0.762014,0.948314,0.855456,-0.390253,-0.091097,0.713458,-0.507548,-0.530820,0.495659,0.012929,1.386875,2.956382,0.966770,1.030085,1.162146,0.795935,1.158328,1.116143,0.601083,1.020305,0.896128,-1.162211,0.073379,1.556263,0.639792,0.812932,0.969533,0.630808,1.206470,1.309896,-0.270608,2.031467,1.630652
1.336612,1.292752,0.617707,2.031321,-0.291668,2.529989,0.635403,0.864737,0.594705,1.500456,1.660575,2.478997,1.409277,2.122122,-2.404603,-0.958158,0.594692,-0.755629,-1.951511,0.545333,-1.335477,-0.515316,-1.156266,-0.111631,-1.660203,-0.791439,-1.511867,-1.382103,-0.232620,-0.697882,-0.589062,-1.770393,0.162058,-1.200706,-1.211734,-1.165817,-1.131516,-0.896553,-0.677157,-1.936547,-1.723355,-2.261084,-0.643620,-1.128078,-1.581447,-1.503091,-0.604105,-0.690266,-1.389584,-1.541920,-1.212193,-0.385726,-0.533489,-1.846877,1.389212,0.311601,-0.512226,1.603542,1.075215,-0.732840,-1.052409,-0.633323,-1.854766,-1.134607,0.387019,-1.121536,-0.908396,-2.152278,-0.835469,-1.843388,1.704239,1.823084,1.925562,2.309034,1.322443,0.937383,-0.863542,-1.112417,0.550450,0.985839,0.589616,1.068903,0.377100,0.788417,-0.767840,0.642222,-0.422148,1.407515,0.082310,1.715595,-0.439750,1.028369,-0.565395,0.120599,0.488099,2.082242,2.053427,1.372473,1.503470,0.054058,1.583101,1.210878,1.966696,2.099606,1.299535,1.125179,1.430405,0.503885,0.770182,0.814339,1.780069,2.224819,0.976044,1.378654,1.077888,-0.478821,-1.619241,-0.740799,-0.848374,-0.643368,-0.011885,0.707140,-0.873716,-0.541578,-0.277274,-1.928465,-0.570636,-1.234194,-0.088472,-0.795263,-2.081228,-1.158933,-0.933005,-1.271833,-0.061726,0.042542,-1.317968,-1.335914,-1.406059,-0.604127,-0.531715,-0.654897,-1.103446,-1.467675,-0.309862,-0.318393,-1.273178,-0.790525,-0.706372,-1.951323,-0.673603,-0.869693,-2.464602,1.034096,-1.677854,-0.075930,0.394570,-0.846315,1.830338,0.193943,0.951199,0.708113,0.785156,0.596545,-1.010671,0.564128,0.671604,-0.292352,1.212042,1.795341,-0.277049,-0.122904,0.532234,-0.990405,-1.055722,0.729232,1.153870,1.328848,1.687340,1.402018,1.050556,0.764628,0.086724,0.974145,1.104489,0.135583,0.095808,0.528654,-0.351961,1.099929,1.688623,1.234534,1.065639,0.495400,0.239444,0.510228,1.029144,1.246558,1.827467,0.991152
1.961637,2.374872,0.903023,2.579587,-0.074101,3.109895,0.760596,0.609864,0.648383,2.253789,1.730515,2.601970,1.735174,1.875093,-0.338813,-0.124698,-0.065252,0.122172,-1.507625,0.626427,0.145099,-0.550273,-1.471903,-0.675581,-2.074439,-0.525101,-1.526573,-0.008650,-0.449757,-1.286704,-0.332056,-1.053561,1.022742,-0.808257,-1.659672,-0.027586,-0.016674,-0.381443,-0.367547,-1.933089,-0.288043,-0.557539,0.900526,-0.419075,-0.748771,-0.828121,0.802513,0.991938,-0.122582,0.600388,-0.558443,0.290967,-0.725443,-0.679867,0.795093,0.679401,-0.769382,0.922711,0.303971,-0.496649,-1.347227,-0.506153,-1.279566,-0.963750,1.563105,-0.586005,-0.688644,-1.152073,-0.257531,-0.917885,2.548884,0.844088,1.092904,1.055242,0.245741,0.224087,-0.773913,-0.602111,-0.148030,1.428746,0.284484,-0.108847,1.179482,1.015578,0.428300,0.786863,0.066092,1.008634,-0.484856,1.133208,-0.980169,1.139959,-0.707645,-0.487625,-0.896518,2.365766,0.635170,0.268589,0.218306,1.105538,1.290401,2.427292,2.071207,2.747290,1.556204,0.953544,2.398714,-0.271785,1.802744,1.687885,1.571254,2.124430,1.399873,1.877954,1.130205,-0.853455,-1.175890,-0.642336,-1.325127,-0.132027,-0.628657,0.237764,-0.735534,-0.916092,0.108591,-1.690318,-1.285290,-1.474191,-0.161550,-0.986796,0.018621,-1.392080,-0.815027,-2.029153,0.561861,0.602718,-1.208536,-1.489876,-1.845040,0.085312,0.132057,-0.209063,-0.999556,-2.046845,0.364889,0.794707,-0.237070,0.101011,-0.463230,-1.875794,0.077303,0.099636,-1.228467,1.737963,0.112786,0.487828,-0.456291,-0.081643,1.382072,-0.448165,0.589370,-0.363547,0.449843,0.748505,-0.759247,0.247159,0.220234,-0.386318,1.178994,1.432772,-0.478356,0.025665,0.290985,-0.490139,-0.525999,0.715409,1.173449,0.179378,0.272118,0.948649,-0.381155,-0.305333,-0.730328,-0.309862,0.293102,-0.179366,-0.699793,-0.509833,0.156436,0.623405,1.358502,1.046273,0.108646,-0.507138,-0.812014,-0.352629,0.278837,2.143599,0.159979,-0.402541
0.898965,1.602135,0.661929,1.030128,0.639665,1.275729,0.025655,0.447153,0.697180,0.963462,1.058563,0.683416,0.803063,0.754712,1.581219,0.584136,-0.623780,0.522045,-0.540389,0.246161,1.616667,-0.264136,-0.863913,-0.389217,-0.947843,-0.154847,-0.909913,0.601033,-0.403269,-1.648795,0.542075,0.445139,1.965158,0.144130,-0.967725,0.802278,1.255718,0.604872,-0.049628,-0.918690,1.519140,1.200935,2.258410,0.229730,0.292301,0.569274,1.961966,1.762801,1.264122,2.200823,0.135553,1.336020,0.059562,0.354962,0.317533,1.162085,-0.041042,0.313998,0.051818,0.839154,-0.073719,0.194756,0.532941,0.597754,1.755266,0.085696,-0.593347,0.914336,0.548264,-0.325193,1.400018,-0.753654,0.718814,-0.341989,-0.159620,-0.013381,-0.912022,-0.402255,-1.049390,1.311616,-0.136297,-1.637578,0.688639,1.206092,0.647792,-0.034873,-0.402812,-0.111881,-1.090892,0.324576,-1.472821,0.659565,-0.553928,-1.121822,-2.152681,0.673898,-1.418086,-1.186311,-1.537277,1.413504,1.198418,2.568857,1.030810,1.714697,1.366120,-0.372827,1.762284,-0.327844,1.055944,0.923391,0.898307,0.791384,0.457155,1.350835,0.741518,-0.311532,-0.194388,-0.319225,-1.336094,0.513724,-0.532185,-0.191366,-0.063800,-0.533699,0.729381,-0.987790,-1.222151,-0.894411,-0.203123,-1.067531,1.549901,-0.978752,-0.652873,-1.939996,1.733472,0.538801,-0.061473,-0.347155,-1.100691,0.731320,1.070338,0.811312,-0.463124,-1.575562,1.481318,1.330686,1.251556,0.686561,0.129156,-0.659239,1.692193,0.844027,0.591159,1.559682,1.592454,1.309570,-0.508191,0.197386,0.841377,-0.624712,-0.454686,-0.676009,0.407863,0.815670,0.592267,0.714980,-0.474277,0.394745,0.459706,-0.001392,-1.161689,0.581752,-0.228591,0.803264,0.971390,0.452566,-0.000293,-1.208875,0.083297,0.194136,-2.256688,-1.624408,-0.960053,-1.536539,-0.019447,-0.448715,-1.175344,-1.517128,-0.346085,-1.007516,0.705822,-0.058677,-0.991016,-1.811089,-1.856693,-0.753582,-0.854014,0.896651,-1.789952,-1.868442
-0.119465,0.505174,0.621618,-0.241832,1.559959,-0.292752,-0.695791,0.735049,1.042718,-0.313060,0.858612,-0.804888,0.040071,0.352801,1.307000,0.395235,-0.801006,0.338882,0.144895,-0.253671,1.691719,0.067198,0.016808,0.273655,0.400768,-0.117899,-0.153633,0.509380,0.049936,-1.236946,1.291129,1.203613,1.931651,0.712133,0.001116,0.549348,1.622662,1.377584,-0.324968,0.114883,1.565658,0.885685,2.149284,0.314057,0.742881,1.535939,1.617461,0.866648,1.241196,1.831756,0.736280,1.786542,1.064579,0.494582,-0.137599,1.009729,0.646596,0.643942,0.272539,1.329738,1.494020,0.660163,1.847350,1.863169,0.745216,0.341553,-0.276426,2.327058,0.593247,-0.580048,-0.118987,-1.621631,0.765469,-0.473172,0.418421,-0.010248,-1.295622,-0.848469,-1.900875,0.680900,-0.192655,-2.278100,-0.677695,0.853117,0.099242,-1.282381,-0.713894,-0.962278,-1.298338,0.377310,-1.460283,0.200251,-0.458957,-1.357179,-2.060731,-1.176724,-2.564683,-1.578439,-2.369552,1.305298,0.859043,1.555542,0.036877,0.271710,1.171136,-1.315932,0.455847,0.403605,-0.118862,0.000882,1.112930,0.032082,-0.437528,0.810022,0.478727,0.558977,0.429956,-0.034370,-0.661976,0.924212,0.311320,-0.391550,0.448494,0.006301,1.036375,-0.534759,-0.788316,-0.149707,-0.229357,-0.818905,1.267868,-0.373938,-0.526923,-1.185445,2.234181,-0.527430,1.013992,0.756358,-0.060962,0.721529,1.282908,1.681058,-0.013594,-0.429606,1.996728,0.504352,1.847923,0.458642,0.544281,0.672376,2.554226,0.796943,1.408900,0.280310,1.899738,1.787553,0.014493,-0.194987,0.307280,-0.728541,-1.312445,-0.090789,0.342154,0.609914,1.725113,1.208850,-0.957735,0.572823,-0.692222,-1.421640,-1.937290,1.075548,-0.807752,1.595961,1.532895,-0.434489,-1.101654,-1.732162,0.820416,-0.210948,-3.037675,-2.484725,-0.607228,-1.935368,0.073449,-1.316072,-1.225334,-1.722772,-0.685230,-1.933902,-0.276834,-1.321142,-1.197155,-2.729831,-2.178203,-0.982152,-1.993250,-0.887229,-2.566696,-2.513569
0.558354,0.907979,0.880481,0.559032,2.206051,0.650096,-0.114882,1.279752,1.230163,0.280521,1.558106,-0.136686,0.630168,1.229772,-0.153517,-0.209682,-1.098900,-0.032415,0.145150,-0.351231,0.723619,0.349146,-0.025822,0.411085,0.598298,-0.577848,0.220622,0.545587,0.769025,0.076628,1.229907,0.999367,0.995194,0.517325,-0.267443,-0.274868,1.281081,1.487720,-0.636982,0.631409,0.241502,-0.515224,0.995185,0.061469,0.716338,1.656323,0.187902,-0.219961,0.001161,0.591722,1.092057,1.393735,1.413852,0.237512,-0.547351,0.175077,0.486113,1.109982,0.359288,0.422719,1.655452,0.611895,1.569658,1.618139,-0.230174,0.312807,0.293782,2.400353,-0.162902,-0.935621,-0.272067,-1.466705,0.555289,0.010816,0.868541,-0.250698,-1.373920,-1.284835,-2.089804,0.138446,-0.210234,-1.690646,-1.171217,0.126641,-0.025379,-1.548402,-0.084266,-0.967275,-0.762075,0.963921,-0.788473,0.162115,-0.487115,-0.860435,-0.825641,-1.263452,-2.092946,-0.964421,-1.839526,1.803540,0.109179,0.683184,0.277330,0.250816,1.184385,-0.564000,0.280662,0.785743,0.342949,0.652744,1.866061,0.794743,0.046759,1.088769,0.587839,0.668675,0.298004,0.056285,-0.134700,0.761022,0.719513,-0.378255,0.663603,-0.322123,0.638604,-0.378026,-0.814308,-0.139445,-0.469697,-0.272014,0.092598,0.157092,-0.112764,-0.300802,1.557804,-1.358553,0.820279,0.418978,-0.248191,0.503744,0.598763,1.732443,0.291828,0.469578,1.427319,-0.529746,1.056557,-0.227523,0.268275,0.999580,1.414622,0.381289,1.026508,-0.793195,1.420381,1.435386,0.320726,-0.809993,-0.238905,-0.972098,-1.450963,-0.005559,-0.249893,0.141584,1.550649,0.624738,-1.140333,-0.430335,-1.363612,-1.907101,-2.128627,0.827705,-1.069334,1.034785,0.338556,-1.700352,-1.137127,-1.233177,1.039627,-0.293073,-2.291466,-2.407661,-0.479739,-1.745389,-0.320208,-2.266917,-0.902154,-1.408693,0.164680,-1.446219,-1.108029,-1.703398,-0.780082,-2.710037,-1.606261,-1.352121,-2.219264,-0.890195,-2.041437,-2.203835
