0.914125,0.479277,0.534974,1.517703,-0.665846,1.115116,0.574385,0.146278,-0.436187,1.665582,0.418956,1.276453,1.183409,1.357314,-0.885007,-0.905072,0.355374,0.168834,0.549338,0.740714,-0.170809,0.643370,0.908172,0.795356,-0.028634,0.324614,-0.100850,0.350052,1.152266,0.134147,-0.915137,-1.439753,1.006081,0.424070,0.307391,-0.334923,1.240445,0.198672,0.950356,0.792900,0.340478,-0.118578,-0.832721,-0.713411,0.293169,-0.803927,0.379115,0.007776,0.598398,-0.238772,1.117092,0.224143,0.407534,0.403703,-0.596247,-1.049182,-1.053140,-1.743080,-0.639644,-1.144034,-1.387246,-0.541339,0.190490,-1.660223,-1.161835,-1.322424,-0.728165,0.175702,-1.033732,-1.050542,0.989482,0.381053,0.065335,-1.728260,-2.284197,-1.673934,-1.709419,-1.436792,-1.609891,0.488569,-1.539339,-1.800677,-1.209267,-0.506003,-1.499557,-1.089120,-1.393368,-0.503731,-1.875073,0.488226,-1.404577,-0.795940,-0.788667,-0.974926,-1.673185,0.533113,-1.652165,-0.745654,-0.768021,-0.283849,-0.798325,0.841538,0.768325,1.558419,0.807699,0.436244,1.300578,-0.674565,1.502430,1.056350,0.141010,0.965730,1.810075,2.255126,1.154125,-1.340107,-1.058468,1.037403,0.053321,-0.149149,0.345963,0.549836,0.884513,1.355379,1.412891,1.278790,1.189830,1.301093,0.890824,1.009137,-0.281330,1.329959,0.720492,0.847525,-0.117199,-1.236157,0.251002,1.061601,1.005743,1.290758,-0.052749,0.608788,1.248556,0.703413,0.463347,0.132715,-0.183147,-1.241121,-0.862099,-0.331547,-0.773005,-1.549063,-0.936332,0.383962,0.299704,0.876283,0.872168,-0.624777,0.001565,-0.638937,-0.053906,-1.814536,-1.368137,-0.426818,0.015922,-0.375504,-0.085723,-1.448692,0.114707,-0.029548,0.239097,0.299496,-0.794033,0.940866,1.130522,-0.724449,1.455042,0.482556,1.152043,0.750588,-1.069653,-0.754897,-0.425011,-0.588088,-1.648237,-2.051546,-1.822801,-1.866320,-1.194416,-0.036745,-0.559810,0.089825,0.315942,-0.586966,-1.541029,-0.601397,-1.387061,0.467184,-0.776224,-0.018171
0.199470,-0.696697,0.081179,1.269151,-0.754298,1.008609,0.313289,0.306242,-0.465159,1.716327,0.357107,1.235438,1.200671,1.168910,-0.434190,-0.400162,1.053341,0.925314,1.197434,1.509743,1.132749,0.995126,1.713453,1.842631,1.078903,1.450025,1.123009,1.896843,1.580987,0.903728,-1.764670,-1.568232,0.960622,0.929087,1.192208,-0.224539,0.843643,0.979426,0.649957,1.338292,1.319333,0.469169,-0.549969,-0.155164,0.924323,-0.233648,0.668577,0.915392,1.461545,0.208520,0.576693,0.768946,0.636872,1.187015,0.185361,-1.122176,-0.876076,-1.048968,-0.061182,-0.581578,-1.817600,-0.668187,0.347898,-1.079820,-1.313659,-1.644687,-1.018284,-0.083167,-0.765013,-0.822758,0.452155,-0.577553,0.025038,-1.413101,-1.958094,-1.352874,-1.589749,-1.346562,-1.462986,0.294917,-1.829460,-2.381381,-0.754190,-1.125353,-1.329544,-1.499033,-0.934431,-1.075911,-2.187951,0.266018,-1.484702,-0.618473,-0.845240,-0.690464,-0.302022,0.095010,-1.857296,-1.721814,-0.906125,-0.100089,-0.556444,1.145982,-0.095185,1.858813,0.562639,0.009215,1.625174,-0.836998,1.629230,1.125299,0.456092,0.546587,1.947197,2.080545,0.987014,-0.507572,-0.510924,1.502753,0.583489,0.678605,0.865192,1.307620,0.886620,1.593323,2.247944,1.545268,1.485187,1.524116,1.503425,1.617788,1.814363,1.609376,2.128948,1.606345,-0.795442,-1.083565,0.974369,1.126863,1.336611,1.447842,0.335068,0.740145,1.264314,1.201083,1.851693,0.868118,0.557867,-1.108346,-0.322467,0.164562,-0.094761,-0.931222,-0.172219,1.096050,1.209620,1.266509,0.748388,0.775312,-0.244048,-0.277324,-0.220237,-0.793765,-0.515633,-0.158333,-0.040347,-0.326436,-0.327710,-1.399233,0.331455,-0.139539,0.024917,0.063811,-0.767100,0.463108,0.943867,-0.412635,1.586482,-0.630292,0.825076,0.638376,-0.566380,-1.132817,-0.610521,-1.014244,-1.393990,-1.776884,-1.463016,-1.589816,-0.978358,0.002993,-0.748749,-0.351192,-0.342961,-0.961905,-1.489650,-0.657988,-0.853928,0.072899,-1.416136,-0.154740
-0.786387,-1.883560,-0.565318,0.874530,-1.167987,0.255399,-0.203127,0.033879,-0.988129,1.329710,-0.381136,0.681235,0.566495,0.100085,-0.181364,0.451789,1.559821,1.646548,1.631922,1.830846,1.857888,1.403416,1.564734,1.892662,1.512293,1.792867,1.815208,2.392140,1.611929,1.464058,-1.846777,-1.076690,0.300681,0.907433,1.385342,0.183994,-0.075327,0.885741,0.151905,1.022672,1.590229,0.845590,-0.075052,0.461025,1.216873,0.863113,0.740582,1.587530,2.043598,1.147470,0.291120,1.128606,0.878018,1.655455,0.267366,-0.716302,-0.273212,0.233519,-1.011897,-1.120285,-1.049886,-0.621520,0.274708,0.278746,-0.716073,-0.796529,-0.874283,-0.061259,-0.490412,-0.062831,-0.268367,-1.139631,0.003337,-0.571675,-0.548533,-0.665748,-0.809217,-0.745342,-0.783432,0.002623,-0.684863,-1.643082,-0.065014,-1.093798,-0.584771,-1.002336,0.057711,-1.036557,-1.235851,0.363598,-0.798639,0.548242,0.026455,0.306340,0.757570,-0.166513,-1.122575,-1.674469,-0.616854,-0.250966,-0.378414,0.264717,-1.209576,1.292376,0.042719,-0.997892,0.975386,-1.160079,1.111779,0.677382,0.119777,-0.440254,1.461151,0.864132,0.286717,0.485572,0.211089,1.714086,1.176157,1.446881,1.063690,1.460135,1.264912,1.430854,2.073283,1.885241,1.458005,1.156908,1.709635,1.745004,2.057800,1.479605,2.804478,1.896525,-1.061383,-0.477975,1.155637,0.737963,1.190422,0.910865,0.447902,0.238501,0.727680,1.090883,2.301879,1.286848,1.375645,-0.455292,0.152138,0.576706,0.527383,-0.536128,0.900428,1.363545,1.944433,1.435375,0.872255,1.272344,-0.412875,-0.149956,-0.240906,0.326383,0.732284,0.236396,0.268748,0.131010,-0.307091,-0.170382,0.503302,-0.118000,-0.035767,-0.138089,-0.246268,0.110201,0.685894,0.856592,1.048840,-1.249944,0.273047,0.604337,0.743968,-0.610462,-0.088857,-0.305652,-0.543695,-0.643983,-0.448199,-0.065998,-0.265320,0.283631,-0.531315,-0.435859,-0.731558,-0.547194,-0.492659,0.478829,0.561492,-0.139784,-1.092385,-0.149206
-1.252621,-1.747276,-0.707268,0.514214,-0.832893,-0.556181,-0.359123,-0.089452,-1.041101,0.792757,-0.817044,0.081890,-0.118750,-0.712993,-0.483995,0.467660,1.055697,1.324376,1.212244,1.373165,1.086336,1.100555,0.734471,0.849079,0.837286,0.791227,1.244173,1.268242,1.040422,0.890663,-0.785695,-0.038541,-0.461916,0.369695,0.592844,0.709138,-0.729572,0.061927,-0.273144,0.219539,0.848849,0.686950,0.420208,0.392852,0.881522,1.274953,0.067533,0.974127,1.252921,1.408759,0.132974,0.381585,0.469764,1.290532,-1.019636,-0.523883,0.024078,0.883956,-2.675611,-2.281271,0.164940,-0.668791,-0.143070,0.823106,-0.570719,0.371778,-0.494906,-0.117188,-0.291896,0.647827,-0.870272,-1.265784,-0.281645,0.145704,0.536423,0.118732,0.217271,0.184404,0.301206,0.069704,0.749283,-0.326735,-0.220277,-1.039279,0.100882,-0.641846,0.720020,-0.906247,-0.098849,-0.144036,-0.044034,1.491315,0.861558,1.107611,0.314619,-0.183803,-0.401463,-1.132106,-0.281716,-0.297965,-0.133455,-0.690753,-1.344962,0.365505,0.076109,-1.134431,0.089149,-0.721627,0.566703,0.170482,-0.060648,-0.783110,0.811117,-0.135820,-0.140686,0.504269,0.518353,1.267189,1.266263,1.298141,0.739397,0.864811,1.363216,0.409280,0.509127,1.874404,0.619468,0.317471,0.914314,0.955256,0.234998,1.173245,2.201228,1.132668,-0.263074,0.352142,0.567105,0.088288,0.378569,0.200808,0.238136,-0.247063,0.141471,0.607587,1.427022,0.997641,1.720840,0.417119,0.383914,0.647977,0.650642,-0.602591,0.957775,0.622172,1.404229,0.746798,0.733383,0.211250,-0.566263,-0.639581,-0.327399,0.602103,1.493031,0.417826,0.880923,0.558445,0.003121,1.211768,0.171267,-0.168128,-0.026947,-0.293314,0.481918,-0.123426,0.488190,1.703477,0.152613,-1.128099,-0.186807,0.031575,1.388242,0.633008,0.744929,0.708480,0.154465,0.529684,0.657589,1.453906,0.595743,0.409823,-0.406263,-0.552943,-0.741997,-0.027833,0.479728,1.820557,1.631241,-0.026071,-0.394499,-0.136060
-0.871783,-0.339024,-0.261604,0.129309,0.341631,-0.771030,0.002873,0.040049,-0.212155,0.253359,-0.380095,-0.071976,-0.139023,-0.540303,-0.863549,-0.511017,-0.280545,-0.115995,-0.043394,0.292846,-0.566772,-0.154232,0.191266,-0.182959,-0.044025,-0.587764,0.290614,-0.427783,0.202986,-0.397361,0.558268,0.908362,-0.817001,-0.099508,-0.173514,0.796512,-0.667252,-0.587415,-0.361710,-0.035934,-0.453146,0.198369,0.559132,-0.305665,0.126784,0.611371,-0.984713,-0.655296,-0.799396,0.365013,-0.389057,-1.102322,-0.513181,0.199616,-1.981150,-0.715247,-0.026416,0.477205,-2.085111,-2.018506,0.898167,-0.622079,-0.487553,0.294943,-1.062665,0.746837,-0.424252,-0.408405,-0.134349,0.673600,-0.897859,-1.092615,-0.877167,0.398499,0.558414,0.619199,0.745775,0.804535,1.118426,0.260433,0.950496,0.492097,-1.081346,-1.303935,0.283314,-0.994117,0.534954,-1.083483,0.081296,-1.398499,0.211724,0.999390,0.673763,0.982601,-0.610741,-0.262521,-0.307649,-0.693292,-0.236313,-0.274654,0.133568,-0.656200,-0.306584,-0.134636,0.532104,0.301623,-0.306814,0.433361,0.387142,0.104060,0.256927,-0.163491,0.377239,-0.076772,-0.117945,-0.272916,0.205870,0.167342,0.665231,0.246703,0.048688,0.068490,0.548973,-0.790287,-1.310171,0.862570,-0.607983,-0.177141,-0.387727,-0.154120,-1.317136,0.955222,0.813262,-0.205568,0.949317,0.738110,-0.118019,-0.361299,-0.513721,-0.090309,-0.010284,-0.246873,0.062704,0.566258,0.077275,0.160826,1.026900,0.750154,0.254031,0.460224,0.116921,-0.395087,-0.312452,-0.695545,-0.381503,-0.728671,0.009875,-1.386981,-0.621669,-1.079032,-0.542505,0.249427,1.179158,0.008645,1.074340,0.678725,0.372185,1.599035,-0.607426,-0.353963,-0.162067,-0.416081,0.546837,-0.427603,0.080476,1.080673,-0.429401,-0.679458,-0.615580,-1.174276,0.537237,1.258815,0.857671,0.916943,0.327462,1.042102,0.958400,1.576734,0.889519,-0.017018,-0.603145,-0.924595,-0.644852,-0.151308,0.562387,1.699249,1.404221,0.105057,-0.183488,-0.258669
0.190733,0.932631,0.342654,-0.086661,0.938271,0.000447,0.383339,-0.000843,0.481175,-0.034002,0.238672,0.259827,0.571877,0.138645,-0.841085,-1.358641,-1.245080,-1.457692,-1.070173,-0.745325,-1.712278,-1.310628,0.286980,-0.373581,-0.277893,-1.149247,-0.179820,-1.270292,-0.347282,-1.290588,1.190860,1.217497,-0.585810,-0.034194,0.071064,0.315300,-0.100463,-0.577290,0.026932,0.313680,-1.574377,-0.356687,0.045564,-0.822035,-0.556290,-0.299972,-1.358925,-1.722722,-2.210301,-1.154925,-0.967874,-1.798503,-0.956982,-0.730787,-1.208606,-0.820852,-0.012631,-0.475886,0.782040,-0.236276,0.752528,-0.230977,-0.282343,-0.058391,-1.372602,0.280200,-0.444514,-0.680722,-0.060729,-0.043525,-0.108474,-0.393088,-1.270057,0.260842,0.097971,0.558316,0.522583,0.620760,1.066130,0.170390,0.156572,0.721402,-1.518738,-1.137805,0.046031,-1.219966,-0.128646,-1.036653,-0.399613,-2.058776,0.078927,-0.575588,-0.259776,0.050574,-0.922503,-0.126897,-0.100202,-0.042478,-0.049757,-0.251729,0.066769,0.227914,0.895735,0.181225,0.698343,1.983761,0.240330,1.009982,0.352196,0.623856,0.404484,0.539644,0.249197,0.639979,0.010983,-0.881146,-0.451971,-0.841096,-0.126786,-0.773108,-0.596181,-0.436667,-0.464916,-1.178661,-2.089579,-0.730478,-1.367807,-0.056284,-1.258823,-0.875059,-1.208579,0.688513,-0.426759,-1.243108,1.502744,0.300909,-0.404801,-0.282142,-0.743379,0.138010,-0.134558,-0.110067,0.501213,0.836878,-0.916816,-0.761445,-0.576261,0.184740,-0.234207,0.021644,-0.909367,0.150587,-1.563005,-1.340281,-1.789747,-1.823380,-0.637236,-2.120602,-0.405762,-0.907779,-0.600690,-0.187812,0.009840,-0.419888,0.398963,0.325031,0.472815,1.027118,-1.092859,-0.452258,-0.340522,-0.480853,-0.451196,-0.675062,-0.594924,-0.722905,-0.195607,-0.086800,-0.936401,-1.966949,-1.116859,0.610822,0.013076,0.225074,0.185001,0.790414,0.141288,0.310569,0.208884,-0.764680,-0.659872,-1.023944,-0.588789,-0.646144,-0.150140,0.084567,0.075133,0.334463,-0.116902,-0.133046
1.082585,1.042135,0.647490,-0.086788,0.280326,1.138887,0.272539,-0.230379,0.207499,-0.044861,0.156910,0.501778,1.200845,0.372831,-0.410941,-0.998128,-1.118647,-1.511798,-0.888540,-1.142579,-1.624669,-1.281744,0.376363,-0.136516,-0.062650,-0.852480,-0.321119,-1.087878,-0.476626,-1.289230,1.062206,0.861331,-0.053877,0.365096,0.831853,-0.211923,0.400253,-0.272728,0.590478,0.395961,-1.963546,-0.790272,-0.785324,-0.410271,-0.763269,-0.509529,-0.667039,-1.231529,-1.561318,-1.762154,-0.800313,-0.969549,-0.215957,-0.918488,0.198135,-0.481222,-0.113591,-1.097159,2.308111,1.006619,0.070692,0.245776,0.318801,0.300584,-0.866705,-0.034500,0.167879,-0.618297,-0.167419,-0.916545,0.887046,0.668565,-0.870724,-0.028318,-0.159131,0.086765,0.109442,-0.037896,0.360256,-0.146883,-0.267804,0.800789,-0.930645,-0.036867,-0.213736,-0.423888,-0.600185,-0.271327,-0.371187,-1.139603,-0.068134,-1.655056,-0.891785,-0.843602,-0.751905,0.502960,0.705304,0.881788,0.590421,-0.029799,-0.358696,0.835352,1.138947,0.610109,0.397330,2.073702,1.380446,0.429870,-0.078286,1.182571,-0.093413,0.472353,0.065057,0.877908,0.009435,-0.738503,-0.759368,-1.220965,-0.528536,-0.965164,-0.823015,-0.654070,-0.643225,-0.772962,-1.686857,-1.681326,-1.339284,0.091590,-1.348646,-1.105831,-0.249950,0.148861,-0.978235,-1.541476,1.154569,-0.377515,-0.440130,0.156604,-0.332792,0.421790,-0.163349,-0.236202,0.880543,0.577862,-1.328961,-1.152574,-1.854139,-0.559541,-0.515836,-0.418522,-1.638597,0.280342,-1.145603,-0.751666,-1.473655,-1.544934,-0.507348,-1.480664,-0.036234,-0.383536,-0.279668,-0.443477,-1.016033,-0.049200,-0.432963,-0.266819,0.107246,0.264738,-0.719896,-0.274427,-0.278554,-0.427134,-1.533647,-0.523310,-0.954604,-2.190280,0.385931,0.590025,-0.827967,-1.338505,-2.010754,-0.431499,-0.712119,-0.572815,0.066064,0.131218,-0.777129,-0.959395,-0.806708,-1.081741,-0.239804,-0.433235,-0.430124,-0.702711,-0.788274,-1.318647,-1.128860,0.832705,0.385557,0.471747
0.856216,0.340733,0.585804,-0.245234,-0.486002,1.378953,-0.222930,-0.074226,-0.345507,-0.176582,-0.393410,0.088262,0.966968,0.010851,0.137324,0.361748,-0.367341,-0.427057,0.238149,-0.829529,-0.725502,-0.343876,-0.008899,-0.160489,0.174284,-0.391133,-0.423339,-0.627074,-0.452557,-0.794310,0.682919,0.350655,0.449489,0.600215,0.973617,-0.226067,0.561227,-0.020499,0.791014,0.059654,-1.419568,-0.652562,-1.036307,0.727501,-0.318231,0.032104,0.215388,0.012920,0.078288,-1.125837,-0.045557,0.401183,0.707477,-0.651058,0.447442,0.144093,-0.642146,-0.866507,0.613418,0.581753,-0.527917,0.324294,0.753583,0.470434,0.111409,0.354803,1.292578,-0.244370,-0.287721,-1.195962,1.037042,1.147938,0.228175,-0.183133,-0.178413,-0.285286,0.146927,-0.280569,-0.177808,-0.383592,0.111045,0.738880,0.071134,0.983158,-0.274506,0.797110,-0.616464,0.586291,0.380507,0.270274,-0.127451,-1.323475,-0.750808,-0.983104,-0.514611,1.017295,1.226853,1.287746,1.101134,0.273581,-0.569488,0.439819,0.324201,0.134335,0.154405,0.577780,1.850210,-0.292377,-0.953591,0.939960,-0.665896,-0.118215,-0.510681,0.164249,-0.015774,0.011092,-0.169165,-1.125867,-0.407374,-0.387286,-0.440984,-0.710830,-0.178798,-0.447546,-0.928878,-1.446461,-1.002558,-0.176437,-1.122478,-1.057510,0.282341,-0.410547,-0.916555,-1.233582,0.552695,-0.384455,-0.370818,0.530095,0.051729,0.261945,-0.015138,-0.286151,0.743417,-0.223506,-1.121282,-0.552485,-1.562455,-0.472234,0.066054,-0.221707,-1.225665,-0.199539,0.680225,0.230014,-0.081070,-0.342698,-0.057278,-0.188870,0.185832,0.010405,0.182102,-0.370620,-0.928531,0.769231,-0.408866,-0.482576,-0.489548,-0.187648,0.141711,0.027469,-0.002666,-0.236564,-1.334579,-0.089599,-0.582421,-2.086087,0.323372,0.924542,-0.174088,0.051226,-1.439192,-0.808955,-0.443971,-0.836931,0.085383,-0.387635,-0.542326,-1.056493,-0.949789,-0.584957,0.261987,0.309358,-0.075176,-0.181746,-0.689878,-1.210812,-1.150064,1.095434,0.874693,0.964908
-0.215514,-0.275766,0.533439,-0.805575,-0.242272,0.434113,-0.711471,0.625803,-0.132473,-0.744297,-0.493770,-0.746671,-0.002274,-0.333392,0.533262,1.450377,0.200534,0.564012,1.080082,-0.334618,0.080989,0.248468,-0.475906,-0.424742,0.478874,-0.196671,-0.388613,-0.395045,-0.531464,-0.507452,0.443085,0.388910,0.879910,0.494529,0.389898,0.358830,0.553936,0.393315,0.489071,0.033888,-0.277708,0.307154,-0.264955,1.496447,0.533837,0.667005,0.269075,0.546578,0.621867,-0.220722,0.201429,0.926746,0.463225,-0.460969,-0.171575,0.766416,-0.893181,0.085981,-1.573450,-0.286503,-0.587205,0.131608,0.850308,0.001824,0.767017,0.903022,2.018186,0.170396,0.014494,-0.585586,0.171965,0.614488,1.249667,0.014900,0.108446,-0.102404,0.653074,0.332701,0.033607,-0.367287,0.670921,0.504159,0.547406,0.739919,-0.171589,1.226579,-0.261893,0.654275,0.873722,0.425276,-0.157098,-0.249202,-0.219577,-0.424604,-0.175563,0.693326,0.820035,0.901271,0.950296,0.430760,-0.076154,-0.315368,-0.608836,-1.140304,0.326522,-0.900080,0.865061,-0.116054,-1.738212,-0.189419,-0.543066,-0.457376,-1.196800,-0.881745,0.063422,0.789191,0.916940,-0.788057,-0.062377,0.237406,0.274925,-0.682750,-0.046194,-0.737568,-0.606190,-0.769082,-1.013573,-0.677984,-1.214619,-0.962181,0.028730,-0.643556,-0.721626,-0.847280,0.341932,0.364702,-0.089498,0.567508,-0.022658,-0.354870,0.405470,0.194397,0.189674,-0.769438,-0.491433,0.508228,-0.082328,0.443052,1.183376,0.604026,0.034344,-0.494237,1.808723,0.473300,0.639813,0.393993,-0.249370,0.562977,0.277981,0.207094,0.366454,0.125395,0.202699,0.918872,0.212856,-0.115055,-0.702639,-0.207785,0.580496,0.148971,0.155480,-0.033630,0.023501,0.023534,-0.003140,-0.826858,-0.520750,0.664702,0.622715,0.501128,-0.321446,-0.463131,0.307591,-0.508847,0.199277,-0.314730,0.634945,-0.118623,0.136569,0.182252,0.365500,0.433185,0.262076,0.299228,-0.037841,-0.069906,-0.244830,0.504303,0.785851,0.754742
-0.707712,-0.370046,0.761158,-1.385683,0.678045,-0.489577,-1.027426,1.166625,0.766249,-1.386984,0.146659,-1.089808,-0.899357,-0.328262,0.813696,1.320964,0.243009,0.574024,0.711339,-0.312591,0.304684,-0.186764,-0.650915,-0.666968,0.706672,-0.344674,-0.432373,-0.497292,-0.803870,-0.762372,0.550417,1.033488,1.119236,0.150662,-0.197996,1.125918,0.545381,1.026231,0.059609,0.407490,0.609010,1.299574,0.871006,1.161600,1.029000,0.816358,-0.302328,0.095365,-0.236278,0.025574,-0.379598,0.406506,-0.600091,-0.467316,-0.039503,1.241302,-0.031723,1.156384,-1.174392,0.131800,-0.161542,0.184364,0.781280,-0.400366,0.760085,0.867252,1.916895,0.394240,0.812823,0.411754,-0.688490,0.000327,1.531511,0.485661,0.836972,0.644944,1.181484,1.299728,0.875367,-0.085582,1.025720,0.436280,0.364298,-0.239296,0.149756,0.684169,0.324912,0.157533,0.457240,-0.527408,-0.190094,0.300278,0.072898,0.066135,0.174495,-0.090095,0.275836,0.478367,0.510900,0.760328,0.797862,-0.301087,-0.710957,-1.971068,0.586924,-1.253101,-0.550541,0.778647,-1.957890,-1.147567,0.207492,-0.337611,-1.344936,-1.456646,0.133984,0.985039,1.407545,-0.269644,0.042159,0.244046,0.513323,-0.727489,-0.494928,-1.301399,-0.768048,-0.615449,-1.421403,-1.118844,-1.634494,-1.085140,-0.483562,-0.765506,-0.777642,-0.907662,0.471853,1.091939,0.235625,0.195059,-0.390488,-0.929647,0.822832,0.814143,-0.390958,-0.812242,-0.073640,0.649993,0.897098,1.255949,1.720543,0.945626,0.877876,0.135500,1.039477,-0.067653,0.049785,0.004951,-0.986006,0.504508,0.461653,0.441052,0.190562,0.863532,1.186047,0.193348,0.315238,0.214717,-0.289574,0.043594,0.277804,0.012436,0.018253,-0.044599,0.991189,-0.409607,-0.005059,0.019187,-1.176280,0.336453,0.987588,-0.362289,0.017115,0.075276,0.608638,-0.011516,0.332325,0.242834,1.427225,0.875296,1.468348,0.379544,0.179495,0.026015,0.251084,0.252087,0.384998,0.557305,0.248157,-0.519226,0.512883,0.237858
