-1.117492,-0.240580,-0.748412,-1.658237,0.054243,-0.635133,-0.192610,-0.181483,-0.729201,-1.567556,-0.557744,-1.017190,-1.376962,-1.278933,0.076591,-0.331434,1.451133,0.556159,1.728796,-0.193606,0.203369,1.679634,-0.321297,0.637335,1.124267,0.402171,0.957268,0.867689,1.359704,1.842331,-0.826732,-0.730826,-1.428200,-0.554146,-0.093779,-0.062527,-1.313279,-0.198748,0.285734,0.828197,0.195031,-0.097063,-0.801481,0.446212,0.568381,0.922759,0.976164,1.601189,1.711102,0.700232,1.599436,1.330264,1.005426,2.317858,-0.278818,0.316804,-1.190810,-1.284069,-0.774192,-0.538388,0.300456,-0.487989,-0.225968,0.529758,0.900282,-0.042251,1.756872,-0.030367,-0.491014,-0.603451,-0.332122,0.119244,0.456788,-1.017602,-0.780463,-1.155157,-0.121145,-0.571428,-0.027153,-1.584431,0.224634,0.111110,0.026750,1.109322,-0.231374,1.480849,0.479155,0.599918,0.856176,0.794707,-0.099373,-0.008222,-0.108755,0.310668,0.726597,-0.072084,-0.210459,0.395623,0.172208,-0.390290,0.177200,0.321756,-1.232757,-1.937443,-0.127861,-0.771726,-0.164574,-0.668276,-1.952130,-0.154768,-0.544393,-1.618787,-1.521170,-1.744833,-1.640946,-1.538311,-0.851529,1.696173,1.658474,0.391812,-0.409795,-0.295387,1.903661,0.537219,1.231914,2.344783,1.206736,0.871257,1.007077,1.237302,1.641343,1.811628,1.400292,1.253379,-0.276782,-0.215670,-0.294243,0.711796,0.391520,-0.393712,0.605220,-0.052671,0.415597,1.672296,0.283614,-0.115774,1.342723,0.503046,1.076295,1.372019,0.214301,0.594999,0.889132,1.617115,1.836664,1.798476,1.269760,1.969441,0.089686,0.860275,1.613402,1.386531,0.512916,-0.109020,0.952094,1.081292,0.415737,1.218397,1.471837,1.572969,1.645302,0.933310,1.002255,1.668433,0.536387,0.496530,-0.432539,-0.048034,0.870075,0.973978,0.757358,0.162585,0.410385,0.929496,0.215659,0.325463,0.922427,1.032431,-0.096047,1.501238,1.137865,0.985470,0.186613,0.861121,0.450640,-0.020068,0.030690,0.526216,0.233122,0.172425
-0.452705,0.000840,-0.747850,-1.034265,0.044069,-0.266994,-0.367090,-0.041410,-0.170534,-0.878829,0.079262,-0.385339,-0.711061,-0.106879,-0.198119,0.587665,0.359193,-0.028780,0.399853,0.151306,0.042469,0.758572,0.150101,0.614904,0.427234,0.863671,0.862910,-0.033688,1.396803,1.089957,-0.848647,-0.752834,-0.569276,-0.515774,-0.011768,0.647677,-0.780580,-0.194998,-0.075998,-0.282034,-0.397515,-0.333770,-0.278521,0.691028,-0.512125,0.418834,0.264841,1.333590,0.805699,-0.040821,1.616639,0.633258,0.172122,0.901443,0.364766,0.325909,-0.708254,-0.538829,-0.004259,-0.036567,0.938951,-0.136072,0.274013,0.660716,1.206182,0.499182,1.131635,0.419023,-0.723373,0.238138,-0.563068,-0.092614,0.697785,-0.613840,-0.388942,-0.406353,0.366147,0.641175,-0.318776,-1.323949,-0.225691,-0.578279,-0.084960,0.944386,-0.805775,0.327469,0.698816,0.363542,0.251361,0.423516,-0.356848,0.669211,0.069426,0.290117,0.846366,-0.578766,-1.103624,0.061316,-0.392905,-0.500984,-0.338010,0.274143,-0.836040,-0.791477,-0.410028,-0.719706,-0.175082,-0.397281,-1.001352,-0.004070,-0.483391,-0.791350,-0.794206,-1.055949,-1.064590,-0.862038,0.467863,1.218402,1.275141,0.158908,-0.077174,0.136286,1.373635,1.142630,0.211697,1.523510,1.405058,1.264556,1.504920,1.952939,1.322393,1.177680,1.423589,1.383623,0.247528,0.218848,-0.801919,0.998052,0.583054,-0.180142,0.866113,0.133226,0.122995,0.415590,0.055015,0.474373,0.861143,1.350615,1.448876,0.210945,-0.415443,1.061987,0.429584,1.097917,0.869683,0.908423,0.646686,1.058377,0.566124,0.763956,0.861838,1.159855,1.366749,0.623408,0.372568,1.174401,1.166114,1.627853,0.632473,1.497953,1.547696,0.950422,1.030079,1.462383,1.307955,1.195504,-0.500121,-0.053845,0.432029,0.616810,0.843215,0.013782,0.608825,1.079961,0.502555,0.598653,1.281669,1.478708,0.265260,0.856587,0.886178,0.735357,0.202598,0.327452,0.314725,0.910481,0.489097,0.249722,-0.211572,-0.045552
0.545396,0.072577,-0.668992,0.352487,-0.207211,0.916779,-0.274333,0.109836,0.313306,0.299482,0.447742,0.656346,0.542713,0.943536,0.184059,1.307844,-0.121347,-0.330457,-0.682017,0.299279,0.173885,0.000679,0.951762,0.328469,-0.286658,0.945091,0.108398,-0.554971,0.568688,-0.341714,-0.354902,-0.075597,0.545727,0.030493,0.592560,1.163441,0.350570,0.400602,-0.808233,-1.350297,-0.142586,-0.256314,0.598314,0.743879,-1.021859,-0.030183,-0.098371,0.475534,-0.083879,-0.505044,0.334359,-0.389679,-1.404158,-0.577924,0.641524,0.478585,-0.236617,0.126113,-0.406885,1.504572,1.266913,0.579100,0.988103,0.661703,1.457999,1.495901,0.529598,1.016721,-0.074915,1.050938,-0.262733,-0.581903,0.497067,-0.777327,-0.404814,-0.013197,0.274184,1.272545,0.307075,-0.163292,-0.822984,-0.726080,-0.032107,0.658002,-0.379067,-0.618042,0.178048,-0.069282,-0.814173,-0.027696,-1.029244,0.973813,0.613474,-0.107839,0.144517,-0.562799,-1.368664,-0.688076,-0.884175,-0.098482,0.185371,0.307073,-0.182769,0.993327,-0.539815,-0.363340,0.780092,-0.184960,0.757906,0.343286,-0.278644,0.590463,0.728014,0.430349,0.353517,0.334245,1.478346,0.340557,0.352133,-0.365633,0.268338,0.471959,-0.138178,1.178663,-0.401285,-0.146822,0.847927,0.773454,1.130775,1.490352,0.318779,-0.454992,0.755479,0.426438,0.644316,0.810962,-0.773046,0.903769,0.538411,0.346358,0.843291,0.579799,-0.444008,-1.032626,0.191933,0.714869,0.075787,1.347392,0.942294,-0.891616,-0.598880,0.813145,0.251336,0.046014,-0.357245,-0.526996,-0.740760,-0.580982,0.920116,0.053068,-0.185769,0.449211,1.179447,0.354751,-0.294020,0.505709,1.406683,1.535461,-0.286013,1.312697,1.158490,0.458703,0.360979,0.227210,1.040784,1.081314,-0.233040,-0.499034,0.162442,-0.289370,0.123830,0.632926,0.741826,0.366695,0.184177,0.130957,1.086823,0.511545,-0.010477,-0.498353,0.312763,0.496406,0.630310,-0.499834,-0.173317,1.012019,0.777546,0.174808,-0.526191,-0.254616
1.247928,-0.264373,-0.558820,1.424108,-0.892354,1.882104,-0.332500,0.245127,0.342927,1.188787,0.504073,1.536887,1.400338,1.299503,0.670670,1.327042,0.923320,0.167835,-0.221952,0.282957,0.679059,0.386067,1.654584,0.339538,-0.226719,0.612975,-0.200044,-0.367782,-0.370864,-0.793422,0.173740,0.706163,1.175758,0.716805,1.345165,0.836383,1.182356,0.847086,-1.062686,-1.415693,0.791922,0.002923,0.871828,0.654401,-0.266683,0.187070,0.313240,0.142196,0.235453,-0.128444,-0.785640,-0.525872,-1.822075,-0.728039,0.436028,0.877702,-0.267769,-0.045232,-0.916114,2.674358,0.764134,0.805408,1.085098,0.466181,1.499620,1.653998,0.627864,1.190652,0.691899,0.810375,0.519776,-0.521526,0.267610,-0.999384,-0.682454,-0.198489,-0.649101,0.502065,0.846704,1.226377,-0.961182,-0.063243,0.289292,0.593368,0.511118,-0.106501,-0.376956,0.176445,-0.905681,0.430683,-1.308603,0.559055,0.709958,-0.317903,-0.618963,0.389025,-0.386509,-0.758933,-0.619131,0.838089,1.164776,0.802931,0.380340,1.822947,-0.465716,-0.047487,1.615077,-0.176509,1.945384,0.702178,0.091729,1.452129,1.901418,1.464909,1.473166,0.844534,1.361913,0.342606,0.172484,-0.352677,0.496326,0.597324,-1.111388,0.410644,0.220502,-0.640114,-0.062993,-0.162138,0.229695,0.329314,-0.882985,-1.550622,0.024260,-0.595069,0.073579,0.789080,-0.203706,0.172448,0.033810,0.530196,0.104638,0.517979,-0.878278,-1.305887,0.793165,0.315194,-0.390156,0.096455,0.226536,-0.678784,-0.222959,0.322681,0.434309,-0.202788,-0.411018,-0.908376,-1.197723,-1.072984,0.984973,-0.148483,-0.314996,-0.107054,0.500456,-0.140138,-0.284114,-0.537452,0.485883,0.579046,-0.276454,0.834736,0.697818,-0.278898,-0.568617,-0.929165,-0.339088,0.001453,0.379173,-0.679085,0.423355,-0.174172,-0.725035,1.498746,0.532712,-0.744412,-0.265149,-0.274521,0.522114,-1.063224,-0.608368,-0.996814,0.170907,0.745957,1.229362,-0.449227,-0.364822,0.185824,0.440710,0.721188,-0.120197,-0.226457
1.205817,-0.315020,-0.035962,1.306398,-1.109147,1.597088,-0.373624,0.434686,0.477679,1.207768,0.848956,1.558592,1.329567,1.169366,0.228708,0.571926,1.676445,0.484084,0.716872,0.193523,0.761752,0.802870,1.552797,0.650640,0.135238,0.170002,0.392743,-0.389719,-0.638760,0.035110,0.405081,0.751393,0.880593,0.597559,1.174994,-0.154178,1.054500,0.357773,-0.380461,-0.699129,0.772885,-0.258104,0.120484,0.308465,0.553280,0.622689,0.417852,0.018199,0.562219,0.332930,-0.460738,-0.123687,-0.588602,-0.173065,0.170943,1.074675,-0.525083,-0.691112,0.097857,1.849654,-0.300828,0.145911,0.046451,0.048586,0.837045,0.419995,0.866737,0.583650,0.515091,-0.386439,0.996647,0.545949,0.292375,-0.430389,-0.480961,-0.389431,-1.428150,-0.791872,0.186685,1.665213,-0.376074,0.696810,0.311560,0.436327,0.587776,1.073387,-0.250382,0.841827,0.331188,1.148401,-0.559650,-0.237256,-0.047870,-0.100391,-0.638435,1.379661,1.001552,0.314100,0.269699,1.169167,1.053652,1.157486,0.793344,1.091026,-0.187645,0.531784,1.069892,0.355618,1.504455,0.494410,0.560615,1.310693,1.522380,1.175686,1.194556,0.341130,0.351115,0.736687,0.699682,0.073989,0.154914,0.348028,-1.021681,-0.632289,0.884262,0.135799,-0.518997,-0.602513,-0.251674,-0.322586,-1.735471,-1.127447,-0.325423,-0.555483,-0.954482,-0.234908,-0.065640,-1.061453,-0.947483,-0.013452,-1.246198,-0.480484,-0.998209,-0.557573,0.889034,-0.676415,-0.664941,-1.456453,-0.332345,0.346534,-0.405882,0.109361,0.367935,0.075138,0.129400,-0.409570,-0.266578,-0.279493,0.802276,0.433865,0.475711,-0.437507,0.145778,0.003277,0.213223,-1.153406,-1.000212,-0.888405,-0.006114,-0.063499,0.227832,-0.700865,-1.077375,-0.794504,-1.472572,-1.103350,0.690513,0.091243,0.636546,1.092728,-0.870942,1.300694,-0.293233,-1.021783,-0.237203,0.028609,-0.152966,-1.514953,-0.614610,-0.225992,0.430466,0.870684,0.633849,0.606537,0.145369,-0.601787,-0.290428,1.013747,0.730514,-0.006750
0.627364,0.370748,0.809742,0.259107,-0.216354,0.402091,0.010920,0.834971,1.164536,0.530508,1.519935,0.575019,0.660501,0.929443,-0.724909,-0.596750,0.375232,-0.169386,0.442962,0.075217,0.042819,0.070636,0.590597,0.683752,-0.207040,-0.014024,0.752965,-0.950084,-0.199687,0.747576,0.304837,-0.026561,0.034498,-0.339783,0.049388,-0.965145,0.049920,-0.587343,0.306048,-0.198483,-0.516620,-1.162548,-0.671217,-0.185322,0.264292,0.368966,-0.587310,-1.084106,-0.629331,0.065497,0.333066,-0.402492,0.423573,-0.253185,0.131878,0.792742,-0.429750,-0.903746,1.633295,-0.075389,-1.165679,-0.806203,-1.438828,-0.573215,-0.255306,-0.771739,0.487007,-0.477355,-0.187424,-1.158571,0.523061,1.579104,0.127564,0.726788,0.444895,0.193115,-0.868215,-1.002643,-0.876831,0.787756,0.480240,0.882347,-0.163295,-0.274310,0.111041,1.264829,0.344453,0.734453,1.462359,0.532020,0.769972,-0.704185,-0.871145,-0.020656,-0.196661,1.234837,1.485030,1.463051,0.908914,0.221944,-0.073782,0.682451,1.016357,-0.112362,0.375859,1.427732,-0.196120,1.617767,-0.028429,-0.348529,1.037337,0.791484,-0.111184,0.137273,0.110082,-0.353448,-0.676284,0.226013,0.668305,0.084766,-0.612430,-0.131447,-0.804035,-0.983696,0.417451,0.339935,0.005551,-0.298916,0.087551,-0.193471,-1.742707,-0.063017,-0.273829,0.195733,-1.090918,-1.533893,-0.471590,-2.121730,-1.637650,-0.889852,-2.226724,-1.548839,-1.076575,0.031942,0.170937,-1.754311,-1.148927,-2.065050,-0.908048,0.763720,-1.175855,-0.054588,-0.021611,-0.631305,-0.247969,-0.432847,0.456378,0.016109,0.508542,0.784389,0.990712,-0.906214,-0.020502,0.367747,0.343325,-1.279800,-1.968091,-1.812618,-0.409913,-0.640568,-0.249268,-0.713374,-1.028534,0.090750,-1.364833,-1.326953,0.171179,1.197585,0.168286,1.541118,-0.436816,-0.006971,-1.383906,-0.336917,0.136756,0.611232,-0.629518,-0.521604,0.156672,0.558791,0.250439,0.052422,-1.283027,1.390372,0.799323,-0.781247,-0.843179,0.221767,1.088162,0.110123
0.217941,1.041227,1.262517,-0.596911,0.860084,-0.633425,0.537662,1.179320,1.629323,-0.049867,1.679764,-0.545309,0.096499,0.731699,-1.002901,-1.593113,-1.706727,-0.987239,-0.791207,-0.041932,-0.692760,-1.169297,-0.418820,0.217676,-1.201370,0.106746,-0.044705,-1.174540,0.188081,0.353880,-0.122002,-0.822527,-0.322469,-0.870866,-0.805669,-1.045796,-0.960468,-0.826623,0.038086,-0.263783,-1.296357,-1.760832,-0.413996,-0.508697,-0.532195,-0.591427,-1.869723,-2.647761,-2.298920,-0.542844,-0.119306,-1.248805,-0.147012,-1.145604,0.348341,0.444079,0.079196,-0.528394,1.522628,-0.828546,-1.416854,-1.141192,-2.037719,-1.299942,-0.665757,-0.561881,-0.196524,-1.242614,-0.165655,-0.518160,-0.408866,1.260711,-0.667454,1.620180,1.364798,1.523843,0.765925,0.115538,-0.885105,-0.290990,0.927508,0.638696,-0.299179,-1.225880,0.309184,0.329366,0.714243,-0.289899,1.203616,-1.227717,1.699487,-0.483391,-0.805142,-0.412668,-0.055833,0.198231,0.926409,1.421316,0.807581,-0.954166,-0.770896,-0.144737,1.057439,-0.465067,1.173818,1.664768,-0.776342,2.337337,-1.008194,-0.975306,1.366884,0.747313,-1.220603,-0.289873,-0.061684,-0.635431,-1.094423,-0.859790,-0.303269,-0.297055,-0.787082,-0.325861,-0.904812,-0.422627,-0.604229,-0.789283,0.967885,0.106504,0.575268,-0.067783,-0.973622,0.097174,-0.174835,0.528392,-0.102868,-1.977523,-0.297596,-2.216707,-1.083026,-1.243628,-1.847722,-1.456286,-1.234720,-0.049739,-0.282834,-1.985654,-1.590932,-1.550710,-1.331361,0.215188,-0.907915,-0.386271,-0.324736,-2.211237,-1.426010,-1.107852,-0.137983,-0.966229,0.239010,0.464878,0.527264,-1.362817,-0.312137,0.455298,-0.177064,-1.430995,-2.034144,-1.713591,-0.930284,-0.408276,-0.636794,-0.816936,-0.860010,0.059563,-0.510795,-0.837281,-0.574537,1.371232,-0.813770,0.116679,-0.146221,-1.105190,-1.861261,0.017864,0.350297,0.736404,-0.638395,0.557019,0.786219,0.311243,-0.629489,-1.295495,-2.471748,0.936024,0.661211,-0.655848,-1.084526,-0.810157,0.498692,-0.053160
0.292910,0.801539,1.014826,-0.502663,0.865239,-1.014744,0.588459,0.933346,0.925165,-0.068758,0.905283,-0.740776,0.009447,0.568589,-0.556185,-1.876678,-2.111772,-0.973458,-1.302822,-0.135442,-0.632977,-1.731882,-0.850126,-0.318880,-1.689202,0.145667,-1.178925,-0.623154,-0.175991,-0.589670,-0.577731,-0.806414,0.278089,-0.371326,-0.822790,-0.505085,-0.968353,-0.092560,-0.552550,-0.293629,-0.491445,-1.341636,0.469306,-0.511714,-0.598344,-1.214655,-2.013917,-2.751024,-2.287213,-0.634279,-1.454913,-1.444187,-1.165193,-1.913731,0.479601,0.311321,0.267494,-0.265025,-0.168935,-0.219840,-1.224762,-0.508689,-1.325643,-1.737922,-0.234869,0.212282,-0.288409,-1.112245,0.741502,0.826416,-0.593599,0.045349,-1.560059,1.625662,1.128633,2.345949,1.864130,1.089407,0.033163,-0.337789,0.759287,0.363827,0.166144,-1.693477,0.937210,-0.425995,0.390848,-1.119234,-0.037008,-2.121825,1.549389,-0.042332,0.019577,-0.816382,-0.470522,-0.438820,0.250025,0.350044,0.343922,-1.094219,-0.372305,-0.475514,1.027332,0.044909,1.783409,0.601941,-0.654800,1.440494,-0.677837,-0.768593,1.369983,1.107839,-0.686813,0.364043,1.007165,-0.652899,-0.848380,-1.075482,-1.023659,-0.275236,0.011216,-0.021681,-0.518838,0.201677,-0.996780,-1.872278,1.150943,0.204116,0.410811,-0.236475,-0.131940,-0.737407,-0.491264,0.196209,0.837567,-1.296612,0.778182,-1.163198,0.452594,-0.534614,-0.202718,-0.191713,-1.066053,-0.101444,0.299932,-1.023651,-1.297348,-0.634472,-1.014678,-0.279868,0.865172,-0.598195,-0.471196,-2.639019,-1.832376,-1.298901,-0.963735,-1.829028,0.022055,0.122294,-0.341353,-1.148402,-0.474599,0.527916,-0.613280,-1.504638,-1.394750,-1.058687,-0.591909,-0.153699,-0.673295,-1.079667,-0.695271,-1.060770,0.130812,-0.361349,-0.494887,0.526247,-1.553395,-1.628537,-0.325648,-1.269168,-1.255860,-0.604609,0.173039,0.179250,-0.214464,0.703213,0.551316,-0.543770,-1.426202,-2.024095,-1.558586,-0.304086,-0.482937,-0.702564,-1.310309,-0.834550,-0.478358,-0.305357
0.426928,-0.061733,0.509906,0.269175,-0.016287,-0.851531,0.164371,0.288411,-0.400572,0.133913,-0.014558,-0.094558,0.225666,0.433906,-0.227300,-1.167535,-0.860979,-0.492572,-0.542326,-0.185029,-0.108153,-1.612860,-0.966797,-0.643261,-1.027646,-0.341360,-1.456080,-0.131824,-0.969223,-1.332253,-0.482128,-0.053350,1.135018,0.243282,-0.744483,0.239586,0.079247,0.698693,-0.246179,0.166208,0.571776,-0.436350,0.765543,-0.229676,0.060906,-0.809241,-0.809654,-1.095084,-0.645929,-0.209164,-1.711734,-0.707493,-0.913490,-1.820887,-0.077636,-0.000950,-0.380098,-0.272981,-1.327894,-0.175915,-0.889941,0.536767,-0.225593,-1.380738,-0.342622,-0.088290,0.034497,-0.222464,1.384869,1.384033,0.252657,-0.430222,-1.548511,0.787670,-0.330776,1.601686,1.510583,0.825035,0.568488,0.383823,0.323036,-0.033906,0.036916,-1.643254,0.571427,-0.460197,-0.463913,-1.181200,-1.006730,-1.256579,0.407462,-0.109302,0.601353,-0.754986,-1.073747,-0.275355,-0.012320,-0.554870,0.030659,-0.474186,0.593253,-0.391554,0.895425,0.518204,1.697748,-0.714821,-0.665940,-0.132087,0.106499,-0.236676,1.083465,1.128223,0.545646,1.177650,1.755143,-0.462415,-0.143871,-0.420269,-0.666491,0.158882,0.724470,0.339803,0.612211,0.161608,-0.713323,-1.674053,0.151581,0.272791,-0.314554,-0.205095,0.167381,-1.223848,-1.179175,-0.276024,0.809992,-0.203313,1.502476,0.285536,1.525694,0.776226,1.468728,1.044023,-0.252970,0.484020,1.031818,0.172209,-0.284865,0.164651,0.110785,0.013767,2.152498,-0.555234,-0.667889,-1.093875,-0.917830,-0.727466,-0.591439,-1.348682,-0.162871,0.049201,-0.920549,-0.221052,-0.260637,0.732660,-0.270671,-0.903482,-0.352069,-0.331119,0.195775,-0.726572,-0.466700,-0.846330,-0.116040,-1.592616,0.309490,-0.122191,0.333725,-0.071654,-1.506494,-1.879874,-0.633307,-1.054051,-0.057585,-1.129836,-0.151726,-0.572002,0.250400,0.394027,0.056214,-0.921175,-1.510555,-1.840234,0.149279,-1.255445,-1.683342,-0.933534,-1.497368,-0.254015,-0.955172,-0.283034
0.158731,-0.556260,0.110062,0.892973,-0.614394,-0.353115,-0.170562,0.071128,-0.921806,0.100708,-0.191504,0.205067,0.315327,0.320615,-0.235376,0.163566,-0.089669,-0.252210,0.335523,-0.152115,0.014517,-1.356830,-1.274795,-1.003859,-0.095372,-1.298221,-1.185103,-0.403248,-1.198762,-1.940425,0.068452,0.510145,1.341749,0.071433,-1.172697,0.544851,0.979322,0.528888,0.728427,0.755012,0.263796,0.215514,0.230918,0.125678,0.538517,-0.014989,0.595932,0.477865,0.708132,0.132050,-0.290956,0.127528,0.484892,-0.973058,-1.293442,-0.721026,-1.145052,0.126175,-0.881705,-1.412062,-0.595794,0.897955,0.164225,-0.424195,-1.644836,-1.258371,-0.376432,0.471169,0.832972,0.637594,0.881442,0.060617,-0.610269,-0.158524,-1.466768,-0.053843,0.418134,-0.059749,0.209410,0.688063,-0.059671,-0.713071,-1.270265,-1.551651,-0.763981,-0.500594,-1.037301,-0.928212,-1.072595,0.052408,-0.702345,-0.617511,0.270419,-0.218770,-1.247956,-0.156535,-0.168986,-0.699787,-0.167864,-0.131781,1.341221,-0.509475,0.507309,0.457581,0.983834,-0.832168,-0.896570,-0.632764,0.333284,-0.109245,0.728852,0.582768,0.824930,1.101061,1.151488,0.086972,0.619352,-0.371558,-0.178621,0.229801,0.486929,0.292080,1.277828,-0.421337,-0.517174,-0.768002,-1.106866,0.227494,-0.961579,-0.159520,-0.033033,-0.558445,-1.569277,-0.715094,0.090834,0.551858,1.056656,0.965817,1.176913,1.395521,1.730316,1.166727,0.761515,1.096264,0.515799,0.480373,0.486267,0.740589,1.199752,0.500713,1.473558,-0.639257,-0.838136,0.737820,0.178810,-0.177376,0.597511,-0.116238,-0.287107,-0.261398,-1.198745,0.358936,0.047424,0.602858,0.508084,0.192146,0.458322,0.255285,0.341948,-1.575035,-0.628649,0.047656,0.777780,-0.522063,0.253998,0.063880,0.724466,0.212400,-0.901395,-0.878021,-0.580245,-0.938367,0.856525,-0.580324,-0.233981,-0.683783,0.295446,0.380971,0.255965,-0.374285,-1.135404,-1.331785,0.891180,-1.292027,-1.575295,-0.874159,-1.120207,-0.250606,-0.702561,0.052128
