0.550209,0.498468,-0.115901,1.091580,-0.258761,0.606959,0.491991,-0.751458,-0.643529,0.967924,-0.508515,0.386460,1.010394,-0.360714,0.011395,-0.576890,0.454518,0.752747,0.440213,0.252887,0.606272,-0.444385,-0.666042,0.026924,-0.154313,0.614658,0.006368,0.471838,0.485037,0.465403,-1.308112,0.022488,0.316496,0.023261,-0.667605,0.283957,0.803594,0.167101,-0.298132,1.069589,0.744210,1.260810,0.129842,0.224202,0.261463,1.463698,0.919166,1.136397,0.386640,0.705892,1.054935,1.891445,0.518755,1.125434,0.993658,0.159136,-0.836723,-1.886698,-0.354923,-0.528128,-0.208227,-0.684834,0.453592,-1.657171,0.955522,-0.877966,-0.586319,-0.006054,0.380196,-0.084741,0.231983,-0.712781,0.493259,-0.909469,-0.161111,-1.892991,-1.526358,-0.735599,-0.550923,0.296656,-0.198320,-1.134571,-0.227516,0.301933,-0.121896,-0.618395,-0.757969,-0.183984,-0.460005,0.803405,-1.045205,0.791329,-0.225122,0.470784,-0.452655,0.396988,-0.577049,-1.474564,-1.265466,0.145144,-0.811901,-0.313003,0.069388,0.063185,-0.514720,-0.090571,0.448412,-0.039077,0.683403,0.809448,-0.440904,-0.328934,0.335223,-0.143752,-0.119757,-0.980710,-0.920362,-1.188398,-1.829043,0.201270,-0.772766,0.163707,-0.838930,-0.170146,0.352034,-0.095113,-0.496459,0.489436,0.118994,-0.079560,0.467402,0.298811,-0.030504,0.123761,-0.195775,0.414180,-0.097090,-0.467838,-0.353774,-0.232231,-0.705892,0.227285,1.236675,0.905604,0.966234,0.604188,0.124261,0.542701,-0.134982,0.737954,0.241199,-0.347996,-0.629197,1.002559,0.677504,1.432273,0.628769,1.312713,0.320702,0.868378,0.619433,-1.312011,-0.557616,-0.249012,1.181597,-0.326146,-0.165084,-0.683643,0.251336,0.798610,0.932274,1.145817,0.111213,1.495403,0.272960,-0.148129,-0.269111,-1.155995,0.968754,1.350234,0.853901,0.337541,-0.433789,-0.934997,-0.963429,-1.291761,-0.952347,-0.710496,-0.562703,0.870461,0.262303,0.373842,0.046156,0.425090,-0.355104,0.476673,0.127773,-0.240527,-1.382115,-1.078757
2.124957,0.563875,0.499445,1.306643,0.482253,1.468044,0.977185,-0.150665,-0.501476,1.473335,0.703773,1.280346,2.137883,0.741339,1.611924,-0.739832,0.095651,-0.403010,-0.583787,-0.448635,0.070628,-1.057240,-0.954839,-0.946982,-0.110306,-0.321390,-0.632112,-1.171262,-0.365345,0.087988,-2.117151,-0.046082,1.570157,-1.009408,-0.970949,-0.652184,1.138126,0.660111,0.662756,1.042696,-0.160225,0.318153,-0.654799,0.348466,-0.857015,-0.545379,0.667958,0.112655,-0.429788,-0.179765,-0.640903,0.002135,-0.281682,-1.083971,-1.134986,-0.569575,-1.431679,-1.938449,0.086872,0.620700,-1.692110,-1.442138,-1.179809,-2.682468,-0.609115,-1.750005,-1.126473,-1.193468,-0.343610,-0.275540,1.991961,-0.562178,-1.494346,-0.838665,-1.755338,-0.250259,-0.578627,-0.257710,0.560751,2.080736,0.597719,-0.394412,0.455886,0.002156,-0.258363,-1.015602,-0.396697,-0.151380,-0.016929,-0.143386,-0.244808,-0.499417,-0.394747,-0.258240,0.245660,1.311323,0.337532,-0.897686,-0.070317,-0.498823,0.223996,1.634356,1.124122,1.074112,0.591226,0.471221,2.276817,0.601515,1.385202,1.874031,1.046039,0.099274,1.578518,1.042523,2.198445,-0.337030,-0.759771,-0.860168,-0.847217,-0.658670,-0.622106,-0.416097,-0.517639,-0.714292,-0.265351,-0.549595,-0.720265,0.097187,-0.451121,-0.514455,-0.605899,-0.105979,-1.037149,-0.848094,1.260340,0.576086,-0.461956,-1.333621,-0.629531,0.748407,-0.848559,1.373442,1.389985,0.754221,0.094677,-0.158040,-0.019231,0.784243,0.565181,0.208712,-0.843338,0.851059,0.250505,0.133536,0.311302,0.171907,0.817134,-0.847409,-0.270630,0.721439,-0.396772,0.831026,-0.861645,-0.383514,0.240859,-1.543201,-0.073711,0.188427,1.009106,-0.224163,0.213266,0.080331,0.489135,0.131825,-0.524852,0.660520,1.320536,-0.578219,-0.039288,0.046835,-0.119100,2.631679,0.336702,-0.710766,0.247690,-0.584839,-0.000184,-0.164107,-0.142303,0.654031,-0.117932,0.331093,-0.094341,0.207979,0.071821,0.062352,0.102420,1.450710,-0.086544,0.642014
1.877636,0.060954,0.301253,0.659614,0.560281,1.468354,0.850673,0.102100,-0.123546,0.964622,0.830232,0.885051,1.665582,0.877145,1.550842,-0.696615,-0.342643,-1.377024,-1.425425,-0.716564,-0.827475,-0.972812,-0.877116,-1.339467,-0.059416,-0.854232,-0.792991,-1.926157,-0.833785,-0.381453,-1.463231,0.245503,1.251252,-1.336529,-1.005397,-1.220399,0.828552,0.344874,1.420992,0.342513,-0.875445,-0.832949,-0.583942,-0.258853,-1.224586,-1.887982,-0.165210,-0.837981,-1.606495,-0.952301,-1.944258,-1.426577,-1.297660,-2.180474,-1.759276,-0.565951,-0.696133,-0.790409,0.897593,0.874592,-1.801057,-1.002670,-1.847376,-1.857111,-1.475540,-1.458589,-1.310388,-2.041003,-0.658057,0.123399,2.139000,-0.024232,-1.136654,0.452135,-1.535299,1.389198,0.894425,0.581537,1.037217,1.955180,1.232767,0.770299,0.740145,-0.160301,0.010145,-0.741555,-0.001703,-0.161620,0.498740,-0.981612,0.714231,-1.347175,0.076770,-0.990190,0.971565,1.085661,1.092380,0.215425,1.350577,-0.908314,1.046680,2.027049,1.045924,1.326195,0.838267,0.466934,2.164425,0.231255,1.232922,1.702872,1.204937,0.394251,1.448378,1.258954,2.343766,0.237147,-0.471485,-0.678702,-0.138773,-0.908595,-0.325697,-0.803418,-0.514782,-0.537172,-0.998745,-0.685263,-0.540924,-0.259907,-0.505026,-0.534345,-1.036182,-0.444054,-1.285821,-1.190346,1.683362,0.267136,-0.426779,-1.028899,-0.484314,1.127724,-0.441569,1.294905,0.980564,0.311049,-1.056933,-0.784955,-0.631743,0.762666,0.266473,-0.713861,-1.279037,1.306120,0.645215,-0.288490,-0.058181,-1.224815,0.184882,-2.201960,-0.257750,0.606396,-0.664316,2.262688,-0.298747,0.445326,-0.461256,-1.456986,0.089033,0.758182,0.963948,-0.406959,-0.082226,-0.568349,0.859244,-0.868416,-0.625491,1.204942,1.908009,0.187560,-0.147769,-0.914355,-1.087844,2.404575,0.940403,0.563482,1.439644,0.687061,0.626558,0.478402,0.205927,0.484947,-0.141730,0.376832,-0.479166,0.316032,0.438781,-0.691376,-0.330511,1.652138,1.198421,2.074332
0.320394,-0.420369,-0.256055,-0.095164,0.034349,0.723556,0.376240,0.117566,0.481203,0.153492,0.160436,-0.205792,0.109880,0.158015,0.053656,-0.339395,-0.422850,-1.064137,-1.411857,-0.113877,-1.156468,-0.121218,-0.440302,-0.791943,0.050461,-0.387056,-0.259239,-0.829729,-0.327716,-0.212586,-0.176463,0.650221,-0.394254,-0.579137,-0.671751,-1.168132,0.077773,-0.417852,1.353052,0.041061,-0.539208,-0.917333,-0.041976,-0.933919,-0.305097,-1.416653,-0.729372,-0.982069,-1.821078,-1.031528,-1.777977,-1.280470,-1.600764,-1.021770,-0.771859,0.085358,0.439525,0.516998,1.228639,0.045890,-0.766297,-0.209738,-1.184300,-0.119055,-1.010553,-0.213949,-0.831953,-1.850358,-0.502455,0.232379,0.485231,0.252102,0.666062,1.362298,0.095961,1.748191,1.759883,1.071912,0.494821,-0.059512,0.955875,1.071630,0.376391,-0.145527,0.282910,0.081674,-0.196675,-0.287978,0.551666,-1.098455,1.051833,-1.314517,0.552543,-1.109942,0.627273,0.002333,1.023932,0.636710,1.754495,-0.435573,0.637434,0.510381,-0.158703,0.742067,0.235290,-0.063235,0.510584,-0.625893,0.461892,0.583316,0.257319,0.512352,0.199122,0.388847,0.288554,0.303546,-0.114375,-0.730016,-0.148903,-0.318503,0.048524,-0.540998,-0.600372,0.328271,-0.974083,-0.365649,0.036998,-0.237542,0.147229,-0.086221,-0.253440,-0.203031,-0.293013,-0.380213,0.493704,0.040009,0.172887,0.101117,0.072567,0.660052,0.157844,0.159920,0.652339,0.155178,-1.177270,-0.476516,-1.197567,0.539714,-0.249895,-0.953774,-0.894742,0.357732,0.044975,0.107571,-0.084878,-1.414507,-0.622489,-1.315048,0.282092,0.342717,0.169323,1.379693,0.490827,1.066758,-0.229690,-0.211875,-0.046483,0.249105,0.108130,0.274328,0.397479,-0.174625,0.608167,-0.472236,0.176860,0.804572,1.028242,0.314379,0.335720,-0.759579,-1.083801,0.059356,0.964154,1.545990,1.279106,1.194260,0.439478,0.517133,0.381163,0.622949,0.210074,0.417388,-0.678814,0.755242,0.693646,-0.887210,-0.605087,0.348320,1.305926,1.943086
-0.354346,-0.422976,-0.231543,-0.155678,-0.400678,-0.004466,-0.000272,0.554943,0.878995,-0.009513,0.151812,-0.448342,-0.595113,-0.241540,-0.838536,0.219266,-0.006133,0.286433,-0.542149,0.780587,-0.375435,0.607641,0.056673,0.128509,0.210169,0.481655,0.456998,0.974966,0.458907,0.644140,0.278344,0.661555,-1.286334,0.357691,-0.260337,-0.746614,-0.370927,-0.536537,0.607997,0.569232,0.474940,0.126332,-0.007247,-0.595744,0.931859,0.052756,-0.217046,-0.402000,-0.439898,-0.319418,-0.567388,-0.236522,-0.837281,0.953566,-0.114217,0.368854,0.609995,0.676580,0.710909,-0.756144,-0.035611,-0.274672,-0.331005,0.552451,-0.252937,0.688399,-0.007560,-0.726134,-0.215493,-0.583237,-0.802069,-0.036326,1.118865,0.500467,0.817931,0.941910,1.411734,0.970593,0.151878,-1.407921,0.171972,0.114928,-0.309750,-0.175791,-0.074727,0.608919,-0.704212,-0.283699,0.110763,-0.503238,0.581985,-0.828085,0.158291,-0.626553,-0.569199,-0.699784,0.326926,-0.082258,0.865529,0.232097,-0.712116,-1.034773,-1.159445,0.137566,-0.159675,-0.533467,-0.499214,-0.915291,-0.097053,-0.202969,-0.046939,0.552661,-0.414274,-0.212797,-1.094715,0.210651,0.305505,-0.381060,-0.177321,0.562392,0.547546,0.195072,-0.134746,0.938856,0.112448,0.158101,0.620650,0.068023,0.848921,0.356189,0.817193,0.602963,1.015406,0.887669,-1.006829,0.623362,0.795020,0.729631,0.459847,0.255328,0.427465,-0.455228,0.856665,0.481117,0.104479,0.537158,-0.713011,0.669441,0.472010,-0.004412,-0.107497,-1.066417,-0.564666,0.663279,0.192970,-0.248712,-0.579170,0.705655,0.435593,-0.539938,0.993922,-0.793836,0.324058,0.134152,0.581422,0.782500,-0.404649,-0.852829,-0.539560,0.614786,0.857819,0.557187,-0.022485,0.650439,0.989260,-0.147181,-0.044048,-0.139207,0.259517,-0.045115,-0.147292,-1.198556,0.677059,1.030599,-0.207587,0.193962,-0.014692,-0.096390,0.550205,0.750799,0.357713,0.366836,-0.355528,0.954720,0.763518,-0.170143,-0.248724,-0.566127,0.392881,0.609179
0.223109,-0.417690,0.143637,-0.020140,-0.662083,-0.392219,-0.462540,1.066786,0.474578,0.089474,0.783621,0.162254,-0.028699,-0.064862,-0.408222,0.557824,0.601271,1.440023,0.568946,1.182498,0.776659,0.686695,0.395885,0.787765,0.131999,0.825448,0.714578,1.737271,0.620722,1.294263,0.043669,0.390824,-0.538676,0.702010,-0.035917,0.096975,-0.028168,0.144505,-0.172229,0.866638,1.077066,1.091547,-0.159776,0.435195,1.365268,1.343871,0.925170,0.548177,1.534382,0.871698,0.614281,0.677981,0.383278,1.798288,-0.222516,0.045849,0.324813,-0.024555,0.273218,-0.789928,0.252242,-0.604190,0.221274,0.111918,-0.007007,0.680166,0.577434,0.771471,0.328112,-1.154894,-0.351729,-0.263320,0.246478,-0.995813,0.044917,-0.176948,0.307748,0.495810,0.493487,-0.698299,-0.156935,-0.956265,-0.732930,-0.255984,-0.705516,0.411723,-0.610988,0.090188,-0.277807,0.391281,-0.144940,-0.016094,-0.622527,0.018090,-1.027458,-0.585607,-0.315512,-0.856826,-0.299855,0.189528,-1.565337,-1.383109,-1.296196,-0.212005,-0.096989,-0.803694,-0.228266,-0.767887,-0.359464,-0.264429,0.531591,0.263725,0.125052,0.059569,-0.543070,0.258845,0.510814,0.592467,0.222033,1.194952,0.987494,0.905568,0.778612,0.828748,1.344602,0.592140,0.872349,0.259243,0.924085,0.404458,0.991266,1.217460,1.473711,1.433261,-1.478901,1.478805,0.966771,0.629618,0.347469,0.446032,0.421929,-0.021471,1.038662,0.774308,1.547445,1.249455,0.711430,1.139714,1.807262,1.265190,0.760329,-1.718636,-0.245549,0.780486,0.483427,1.194985,0.276294,1.721746,0.080369,-1.550099,0.929636,-2.044509,-0.626383,-1.417614,1.288576,0.997878,-0.432296,-1.417612,-0.297826,0.232913,0.631587,0.786298,-0.138531,1.219203,1.049665,-0.584647,-0.320007,-0.337747,-0.039051,0.478616,0.802254,-0.332372,0.470566,-0.213796,-1.519677,-1.348100,-0.247822,-0.766684,0.530740,0.494715,0.072464,0.342683,0.307708,0.623475,0.344299,0.654330,0.275842,-0.261718,-0.478976,-0.529444
0.302608,-0.905609,0.074056,-0.645024,-1.015066,-0.732559,-1.254864,0.637621,-0.472998,-0.519509,0.652054,0.219137,0.168330,-0.094964,0.280968,0.467424,0.960609,1.612282,1.240217,0.966738,1.207877,0.670079,0.772431,1.130654,-0.295583,0.614082,0.526664,1.255784,0.346365,1.055481,0.363779,0.446587,0.456468,0.806904,0.315982,1.411158,0.682915,0.663049,-0.610608,0.082740,0.918607,1.134394,0.553611,0.918942,1.020529,2.030365,1.393552,1.503016,2.521321,1.913832,1.034673,1.142545,1.107289,1.294862,0.088198,-0.123762,0.774582,-0.122707,0.680183,-0.282026,1.027955,0.214774,1.058958,0.248097,0.071927,0.360305,0.630597,1.947295,1.380731,-0.130418,0.403477,0.077658,0.133553,-1.259925,-0.591502,-0.921294,-0.505472,0.010292,0.469496,0.560077,0.010066,-0.984080,-0.548720,-0.204316,-0.587725,-0.077505,0.290954,0.561798,-0.294553,0.955890,-0.490055,1.135417,-0.520816,0.379575,-0.017287,-0.395763,-0.629087,-0.544798,-0.726757,-0.281593,-0.945139,-1.063161,-1.152543,-0.774670,-0.249680,-1.094064,-0.085393,-0.854052,-0.909439,-0.376927,0.496912,-0.558958,0.407820,0.196804,0.083839,0.299437,0.326737,1.450679,0.659037,1.278351,0.952673,1.198446,1.272563,0.561129,1.495169,0.719290,0.849507,0.099754,0.454192,0.155543,0.275679,1.006277,1.015295,0.944770,-0.923445,1.198486,0.821975,0.730522,0.158590,0.562712,0.570428,0.321877,0.314335,0.502222,1.723405,1.138583,1.650938,0.963244,1.680595,1.517291,1.440957,-1.246225,0.583814,0.601176,0.519634,1.791725,0.839861,1.111532,0.031777,-1.512902,0.337910,-1.520386,-1.098538,-1.498785,1.445350,1.097789,0.178032,-0.872594,0.290567,-0.056175,0.019935,0.511715,0.498477,0.814262,0.497207,-0.039677,-0.388912,-0.024814,0.440107,0.618315,1.024294,0.374663,0.202014,-0.603581,-1.462484,-1.834646,-0.341296,-0.948392,0.058392,-0.057084,-0.214401,0.343988,0.837342,0.038034,-0.558234,0.724201,0.224297,0.063890,-0.767198,-0.743850
-0.807741,-1.353199,-0.301925,-1.530766,-1.187530,-1.180194,-1.873032,-0.613749,-0.995492,-1.485226,-0.513413,-0.626619,-0.818870,-0.536860,0.283511,0.239507,0.936083,1.032887,1.330699,0.511402,0.938761,1.125151,1.379276,1.378923,-0.511593,0.561160,0.582943,0.824314,0.468193,0.416238,1.416201,0.923639,0.469839,1.202436,1.123097,2.409798,0.959900,0.520909,-0.959121,-0.792492,0.657930,0.765717,1.853372,0.598498,0.623947,2.099384,0.700110,1.942444,2.060656,2.261951,0.624094,1.300751,0.965658,0.709845,0.958790,0.176182,1.514101,0.709350,1.096125,0.106965,2.154774,1.857210,2.178561,1.433317,0.428751,0.113047,0.174464,2.109763,2.362349,1.574179,-0.412110,0.325374,0.992655,-0.450267,-0.163923,-1.156195,-0.611376,-0.204356,-0.418528,0.598660,-0.102905,-0.327553,-0.052613,-0.014856,0.236275,-0.471234,1.040549,0.603643,-0.352323,0.740744,-0.513026,1.914874,0.440464,0.213086,1.232131,-0.807184,-0.922558,0.303994,-0.746151,-0.518296,0.468048,-0.733799,-1.069097,-1.414562,-0.825351,-1.225147,-0.876398,-1.010347,-1.574413,-0.862722,-0.724888,-1.396664,-0.386736,-0.432059,-0.616036,0.145910,-0.012470,1.431322,0.671279,0.749403,0.321296,0.926096,0.970529,0.642096,0.583967,0.580048,0.757630,-0.177402,0.045011,-0.041314,-0.277742,0.427991,0.505937,0.322718,-0.099562,-0.407807,0.587287,1.308081,0.303232,-0.014935,0.884869,-0.097402,-1.021753,0.006365,0.767334,0.713578,1.183894,-0.305701,-0.241867,0.506120,1.642347,-0.219340,0.924177,0.551842,0.262632,1.433867,0.485055,0.242576,0.495884,-0.296641,-0.133570,-0.234457,-0.591321,0.019027,1.001954,1.486517,1.027725,0.317259,0.267439,0.180992,-0.418097,0.178162,1.108387,-0.010454,-0.077143,0.735486,-1.044148,0.072327,1.258831,0.500743,0.650677,-0.691116,-0.465017,-0.046001,-0.508901,-0.980357,-0.394283,-0.601373,-0.601494,-0.572397,-0.181679,0.198546,0.919091,-0.513214,-1.389456,0.167105,-0.357981,-0.607212,-0.924188,-0.707261
-1.602514,-0.933451,-0.234770,-1.286157,-0.750694,-1.385027,-1.631609,-1.345293,-0.736009,-1.527574,-1.267397,-1.118855,-1.555692,-0.631904,-0.232262,0.177374,0.735743,0.301458,1.173567,0.037844,0.722402,1.665408,1.773146,1.440115,0.010670,0.824397,1.172542,1.087575,0.965402,0.199014,2.046957,1.175338,0.137007,1.467554,1.863997,2.059065,0.557007,0.277584,-1.503641,-0.431873,0.718818,0.718761,2.180021,0.296905,0.427281,1.576621,-0.231508,1.466536,1.040044,1.870027,-0.129484,1.220655,0.435142,0.822745,1.233916,0.397399,1.310111,1.173484,0.422293,-0.018633,2.431913,2.435856,2.486932,2.222475,0.820189,-0.308594,-0.472994,1.151332,2.196918,1.795471,-2.074279,-0.277759,1.164915,0.081967,0.420373,-1.054988,-0.480935,-0.211887,-1.175460,-0.146682,-0.570125,-0.007360,0.237646,0.208622,0.636791,-0.826884,0.861153,0.193680,-0.769430,0.018184,-0.623756,1.479296,0.893295,-0.294418,1.331666,-1.486251,-1.278509,0.359824,-1.198818,-0.498543,1.167721,-0.269344,-0.469019,-1.223016,-1.084196,-0.751653,-1.516776,-0.609168,-1.402962,-1.031609,-1.709559,-1.424850,-1.123083,-0.885549,-1.306532,-0.153466,-0.199128,0.742884,0.397392,-0.006915,-0.465805,0.240792,0.605485,0.669391,-0.188861,0.539232,0.557224,-0.157184,-0.043790,-0.038458,-0.023899,0.320142,0.424584,0.336517,0.514096,-1.762417,0.122237,1.463120,0.445547,-0.775266,0.893952,-0.429337,-1.693068,-0.001069,0.001239,0.526387,0.124104,-1.553570,-1.942294,-0.702641,1.302941,0.482188,0.472752,0.627910,-0.103759,0.824511,-0.108422,0.349822,0.684902,0.888740,-0.485095,0.538396,0.247358,1.087860,0.350173,1.696542,1.357760,1.207391,-0.312025,0.388906,-0.651753,-0.059192,0.956109,-0.604489,-0.327134,0.662651,-1.749207,-0.382055,1.231294,0.249121,0.302954,-2.096442,-1.142021,0.267437,0.115827,0.159389,-0.251288,0.005226,-0.841016,-0.820506,-0.012984,-0.035944,0.647519,-0.941749,-1.565715,-0.357468,-0.828176,-1.549234,-1.293870,-1.229796
-1.000694,0.028858,0.228814,-0.091816,-0.061513,-1.097929,-0.757620,-0.933394,-0.305447,-0.659517,-0.723543,-0.626569,-0.866991,-0.062719,-0.441627,0.141716,0.551126,-0.217096,0.993496,-0.465721,0.629617,1.636105,1.327324,1.033088,0.748986,0.731466,1.527717,1.130255,0.926091,0.300467,1.473869,0.840728,0.378742,0.923357,1.747958,0.674408,-0.081718,0.386070,-1.900063,0.527133,0.669883,0.690680,1.079752,0.405658,0.153339,0.761071,-0.271304,0.360162,0.441518,1.196826,-0.605087,0.824265,0.221158,1.024823,0.617925,0.244571,0.381116,0.429102,-0.726322,-0.245285,1.558218,1.308280,1.509977,1.671037,0.880310,-0.684890,-0.701708,0.020883,0.849852,0.328817,-2.392357,-1.058391,0.227353,0.032471,0.342978,-0.690617,-0.506583,-0.367114,-1.046428,-0.295268,-0.662662,-0.085066,0.399135,0.489121,0.308236,-0.935108,0.317266,-0.127724,-0.993740,-0.439654,-0.727392,0.232369,0.282157,-0.527160,0.504927,-1.634238,-1.222104,-0.252225,-1.738276,-0.333563,0.592287,0.294577,0.729963,-0.214253,-0.501300,0.108602,-1.030699,0.189861,-0.416201,-0.633413,-1.197171,-0.645306,-0.799381,-0.436985,-0.553344,-0.382995,-0.176390,0.190313,0.308887,-0.377652,-0.841037,-0.401480,0.893914,0.139153,-0.155578,0.801475,0.137200,0.152612,-0.119513,0.027340,0.465742,0.554546,0.315707,0.493704,0.787281,-1.604848,-0.566749,0.670637,0.133635,-0.868655,0.405442,-0.022340,-1.307155,0.261615,0.065266,0.375661,-0.097243,-1.607541,-1.947222,-1.035760,0.643394,0.483314,-0.164665,0.485306,-0.272146,0.456208,-0.000002,0.857030,0.264884,1.152195,-0.822811,0.534543,0.744014,0.398125,0.053397,1.311838,0.906109,1.294531,-0.355583,0.217586,-0.824452,-0.263886,0.324697,-0.795783,-0.265198,-0.236101,-1.560157,-0.588734,0.406137,-0.052934,0.261133,-1.939666,-1.012355,-0.074862,0.038440,0.697412,0.060899,0.540154,-0.518559,-0.628129,0.130203,-0.068209,0.370710,-1.054533,-1.010009,-0.527340,-0.873169,-1.643261,-1.368343,-1.874410
