1.568223,-1.476902,0.358978,-0.030156,-1.327446,0.995119,-2.089517,1.429655,-1.810883,-0.439604,0.367816,1.679588,0.116224,-0.150907,1.348315,1.683951,1.909434,1.279768,1.807546,1.154010,0.407750,1.175503,0.374405,0.751104,1.244624,0.439682,1.110730,0.608397,0.774168,0.934784,0.067815,-0.855390,-0.326545,0.310234,-0.695040,-0.230369,0.153206,-0.271879,0.188810,1.155448,-0.116932,0.636397,0.009894,0.843381,1.025063,0.294076,1.103658,0.400091,1.412359,0.555376,-0.632743,0.343120,1.138680,-0.373895,-0.370977,0.369634,1.059260,0.242449,0.693693,0.200577,-1.269999,-1.230103,-0.608051,-0.890092,-0.301276,-0.477300,-0.707444,-0.534437,-0.549902,-0.853730,-0.335973,-0.662792,1.557600,0.770051,-0.171030,1.329961,0.134349,-0.058917,1.125412,0.412387,-0.006841,-0.549637,-0.457012,0.251280,-0.792740,-0.039904,0.140257,-0.081532,-0.400595,0.518552,0.591218,-0.112285,-1.377819,-0.065497,0.727580,-0.113273,-0.412740,-0.353519,-0.252411,0.853390,2.073931,1.681982,0.033195,0.632069,1.422215,-2.024701,1.134308,-1.297424,-1.153984,1.388157,0.010793,-0.349175,0.676400,0.754947,0.253532,2.099837,1.876806,2.489297,0.929467,1.775005,1.975675,0.763801,0.930905,1.104158,1.397543,0.884517,1.591878,0.661647,0.913323,0.992191,0.452962,0.884319,0.788097,0.892520,1.600003,2.164544,1.513266,-0.097692,0.482434,0.536510,0.409103,0.196103,1.264525,0.826380,0.546908,0.328142,-0.303272,-0.474153,-0.454294,1.473132,0.312800,1.323382,1.761795,-0.101630,1.121807,0.305612,1.791484,-0.151131,0.334465,0.345877,-0.292605,0.687807,0.950843,1.161645,0.483397,-0.350689,-0.812151,0.428842,-0.204587,0.740422,-0.917879,0.208474,0.283662,-1.247346,-0.340972,-0.627685,-0.184943,-0.300102,0.712398,-0.387055,-0.191866,1.120783,-0.206493,-0.627465,0.740812,0.904438,1.819490,0.709178,1.281262,0.054701,0.504305,0.236844,0.143749,0.143916,-0.856543,-0.985196,-0.500124,0.412616,-0.355467,-0.295676
1.386796,-1.500336,-1.153836,0.085878,-1.414977,1.790676,-1.420681,0.262210,-1.359922,-0.195427,-0.190252,1.597885,0.259691,-0.265124,1.178479,0.779961,1.040986,1.164779,0.857632,0.445500,0.335272,1.405826,0.205026,0.324119,1.257411,0.377950,0.896505,0.951967,1.457446,0.573750,-1.046601,-1.104179,-0.383255,0.603247,0.457745,0.165466,0.376732,0.341488,-0.216319,1.055939,0.114538,0.983065,0.418302,0.372735,0.782831,0.597567,1.885530,1.067441,2.051265,0.700205,-0.106536,0.500335,1.827731,-0.298829,-0.147249,0.218078,0.708157,0.604650,1.302441,0.941957,-0.607456,-0.338370,0.014496,-0.909204,-0.189721,-0.171146,-0.385429,0.712176,-0.270382,-0.622084,0.379714,-0.326761,0.851506,1.167830,0.099804,1.311389,0.094894,0.074191,0.696426,0.046059,-0.158938,-0.650966,0.119778,0.294499,-0.799896,0.063749,0.078392,0.404701,-0.029709,0.910941,0.207175,-0.003907,-0.718799,-0.920295,-0.924048,-0.888800,-0.287903,-0.076053,0.392993,1.367793,1.453743,1.247454,-1.059192,0.748854,-0.912358,-2.030798,0.690563,-1.442140,-0.524627,1.680441,-0.931415,-0.615660,0.901565,0.188410,-0.463111,1.096328,0.550258,1.605304,0.781710,1.082723,1.218988,0.241278,1.149130,1.230069,1.093042,1.156216,1.517868,0.334872,0.957693,0.740010,0.832494,1.058943,1.437443,0.211830,-0.447019,0.968466,1.780545,0.730528,1.274189,0.355845,0.783178,0.185759,0.862148,0.771512,0.585018,-0.155975,0.406269,0.342751,-0.117118,1.124961,-0.499688,2.097014,1.612740,0.147791,1.376472,0.407927,2.301761,-0.386524,-0.063110,0.461579,-0.294416,0.881879,0.959627,1.057709,1.487273,0.286042,-0.477406,0.286854,-0.066368,0.616173,-0.532532,0.820197,1.056873,-0.232858,-0.184497,-0.832425,0.218713,0.064609,0.351341,0.174640,-0.292830,0.051304,1.025614,-0.019899,1.125336,0.818538,1.697004,0.132681,1.176562,0.159172,0.668929,0.752763,0.879944,-0.051368,-0.644906,-0.538487,-1.011325,-0.355330,-0.223104,-0.081127
0.393291,-0.862462,-1.274850,0.226154,-1.022206,1.459621,-0.527879,0.055829,-0.631785,0.092481,0.090060,1.054959,0.713419,0.278765,0.835474,0.326055,0.785524,0.770898,0.134455,0.033402,0.369890,1.377692,0.474389,0.284128,1.175693,0.581209,0.947955,1.002275,1.794135,0.579928,-1.072996,-0.467739,0.180779,1.026060,1.251877,0.522952,0.892852,0.968110,-0.036692,1.210201,0.299311,1.056097,0.240273,-0.127087,0.732022,1.033986,1.859458,1.283425,1.757661,-0.097101,0.182599,0.664029,2.062717,0.003661,-0.405471,-0.422366,0.165520,-0.104424,1.009949,1.251270,0.316478,0.162384,0.747084,-1.025030,-0.605945,-0.499522,-0.648395,0.962295,0.143256,-0.516387,0.475435,-0.337173,0.286021,0.637105,-0.502648,0.165170,-0.593747,-0.407265,-0.190647,0.195704,-0.503527,-0.778909,0.455991,0.052404,-0.603054,-0.436965,-0.047187,0.317517,-0.142772,0.812385,-0.420548,0.112912,-0.125993,-1.148519,-1.919872,-1.175928,-0.372079,0.015750,0.305242,1.034222,0.387896,0.319357,-1.063548,0.162994,-1.251814,-1.223782,0.340726,-0.823742,-0.168905,1.301623,-0.735692,-0.226940,1.000936,0.181921,-0.093357,0.698494,-0.279867,0.887066,0.944907,0.587727,0.768191,-0.032696,1.310282,1.233632,0.857531,1.277367,1.124578,0.659499,0.838907,0.713484,1.253328,1.312202,1.428551,0.054922,-0.914899,0.168265,1.737106,1.105366,1.438026,0.428714,1.274921,0.696678,0.588200,1.161006,1.074007,-0.323586,0.961762,0.366363,0.312595,1.154337,0.005334,1.463332,1.241771,0.114797,1.154144,0.653364,2.077226,-0.044404,-0.898450,-0.245700,-0.894435,0.461773,0.289966,0.461823,2.017042,0.293576,-0.445135,0.219746,-0.103986,0.530009,-0.118748,0.586417,1.195417,0.302355,-0.139503,-0.674585,0.172137,-0.084204,0.574734,0.314485,-0.195315,-0.786919,1.306954,0.128671,0.135459,-0.111878,-0.004868,-0.655986,0.374663,0.135722,0.181261,0.487671,0.835353,-0.353865,-0.421484,-0.220776,-1.292225,-1.006645,-0.384479,-0.192520
-0.513853,-0.885854,-0.697126,-0.448083,-1.026902,0.882693,-0.790823,1.088139,-0.696148,-0.555185,0.760259,0.242431,0.031704,0.177274,1.102469,0.637337,1.654874,1.145232,0.256661,0.729944,0.617899,1.547071,0.650401,0.551738,1.131892,0.732315,1.204342,0.902928,1.633645,0.718628,-0.712629,0.183146,0.894197,1.494320,0.842343,0.729279,0.879229,0.524922,0.270169,1.073977,0.216561,1.037288,0.503895,0.419043,1.348953,1.786261,1.733259,1.146682,1.462230,-0.551383,-0.001436,1.075300,1.867683,0.328506,-0.398734,-0.676436,0.132242,-0.494342,0.721377,1.444971,0.871528,-0.176237,1.092432,-1.580861,-1.109571,-0.891805,-1.250618,0.132291,0.525620,-0.595966,-0.805954,-1.052589,0.856845,0.348821,-0.830830,-0.342435,-1.015191,-0.612930,0.081380,0.745916,-0.590188,-0.946510,0.756713,-0.190425,0.104660,-0.928282,0.304015,-0.046204,-0.494002,0.837141,-0.340389,0.779893,-0.160881,-0.255079,-1.301655,-1.215808,-0.798692,-0.364338,-0.356835,0.798574,0.578332,0.188701,-0.994196,-1.316623,0.127158,-0.938180,0.233111,-0.428759,-1.080060,0.856076,0.038184,-0.189999,0.045260,-0.072641,1.113498,1.069088,-0.288589,1.495278,1.762863,0.702641,1.232855,0.774328,1.717363,1.291435,1.190129,1.713538,1.110614,0.922103,1.003803,0.925316,1.524416,1.635261,1.363526,0.470499,0.122529,0.743769,2.173590,1.056522,1.130424,0.505332,1.574098,1.262961,0.764834,1.206503,1.849735,0.389844,1.480097,-0.175963,0.646819,2.034910,1.697086,0.799013,1.181258,0.166381,1.071383,1.339704,1.767909,0.801627,-1.045147,-0.508007,-0.843897,0.544167,0.177186,0.439711,1.959977,-0.048392,-0.700168,0.328420,0.152884,0.773750,-0.037310,-0.334792,0.799771,-0.194413,-0.071440,-0.177230,-1.033908,-0.906272,1.571537,0.468576,0.446634,-0.804684,0.715870,-0.249966,-0.310717,-0.415280,-0.885302,-1.184788,-0.296515,0.245131,-0.338330,-0.160597,0.407594,-0.295267,-0.555053,0.065923,-0.835548,-1.312606,-0.879788,-0.557240
-0.489186,-1.373169,-0.453942,-1.499748,-1.336238,0.730182,-1.609994,1.677802,-1.116872,-1.729218,0.637297,-0.635757,-1.757230,-1.015486,1.482738,0.874658,2.165001,1.929119,0.676009,1.636350,0.897635,1.554583,0.367658,0.627550,0.711848,0.532632,0.822170,0.626087,0.916799,0.277228,-0.639198,0.201618,0.916604,1.582744,-0.119616,0.801623,0.078023,-0.644568,-0.056890,0.118732,-0.106743,0.740429,1.348525,1.560588,1.922992,2.095327,1.504232,0.558671,1.330202,-0.036692,-0.390758,1.043182,1.191514,0.491565,-0.141377,-0.354278,0.227522,0.071927,0.447875,1.239402,0.740295,-0.571616,0.766068,-1.909697,-1.137907,-0.775573,-1.324157,-0.721009,0.564101,-0.352517,-2.086436,-1.441624,1.451508,0.631223,-0.148999,0.541655,-0.375352,0.174632,1.303601,0.839115,-0.161390,-0.764310,0.967644,-0.391922,0.743896,-0.627474,0.735700,0.031835,-0.335783,0.954332,0.445681,1.571870,-0.348644,0.633282,-0.286268,-1.346359,-0.954868,-0.724444,-0.457254,0.868666,1.519517,0.717184,-1.338928,-2.336439,0.814482,-1.312368,-0.059415,-0.499242,-2.116144,0.238099,0.248584,-0.914549,-1.602677,-1.039570,1.518243,1.181782,-0.024494,2.239819,2.184577,0.887664,1.781138,1.854435,1.830850,1.360102,1.528911,1.925813,1.279545,0.474802,1.237942,0.781977,1.369181,1.297316,1.339082,0.614832,0.761328,1.528867,2.519531,1.012026,0.765671,0.083587,1.259362,1.170919,0.710209,0.331402,1.851550,1.347004,1.670740,-0.205797,0.740891,2.559892,2.566554,0.724365,1.099000,0.381187,1.114831,1.731705,1.407548,1.426519,-0.362035,0.202102,0.478737,1.095291,0.625706,0.864162,1.405389,0.005485,-0.553072,0.385577,0.746251,0.784311,-0.134616,-1.092004,0.183027,-0.852685,0.093857,0.456391,-2.174370,-1.292038,1.957179,0.970466,1.238562,-0.277558,0.267723,-0.512339,0.665877,0.282559,0.086488,-0.826064,-0.216380,0.377685,-0.449138,-0.402672,0.333729,0.320337,-0.488771,0.480692,0.153583,-1.241558,-1.033280,-0.510671
0.466489,-1.197278,-0.584427,-1.376189,-1.340828,0.969791,-1.593890,0.885734,-0.866053,-1.869596,-0.175630,-0.804340,-2.800868,-1.868470,1.390895,0.733952,1.475595,1.947154,0.680823,1.469146,0.979102,1.162992,-0.010478,0.449088,0.037412,0.313659,0.029716,0.456790,0.168181,-0.248845,-0.753133,-0.193693,0.374188,1.186805,-0.421580,0.976207,-0.635276,-1.112585,-0.846021,-0.988739,-0.256810,0.213921,1.641647,1.828693,1.668806,1.387854,1.077948,0.002688,1.039838,0.401843,-0.501030,0.475732,0.494607,0.428247,-0.306083,-0.235483,0.150561,0.663333,-0.065232,0.648019,0.159076,-0.305337,0.131673,-1.559628,-0.651906,-0.550581,-0.870467,-0.887123,0.278111,0.229696,-1.731702,-0.828111,1.069995,0.671451,0.377350,1.433474,0.492219,1.001576,1.773120,0.093313,0.126646,-0.395921,0.827482,-0.732385,0.444207,0.120074,0.445364,0.538394,0.205901,0.933407,0.862377,1.566406,-0.253611,0.533216,-0.496728,-1.488459,-0.659306,-0.637151,0.047927,0.793637,1.737566,1.019942,-1.362907,-1.449279,0.028969,-1.608260,-0.247335,-0.671164,-1.688670,-0.330691,-0.071848,-1.268425,-2.162978,-1.619462,0.607048,0.851728,0.346249,1.745921,1.634211,0.899678,1.486295,1.952500,1.533785,1.326293,1.454528,1.519263,1.278884,-0.053690,1.281088,0.538784,0.998851,0.396678,1.150079,0.490090,0.083965,1.325166,1.915384,1.116553,0.636786,-0.507542,0.733753,0.583999,0.010413,-0.559964,0.964150,1.616551,1.445213,0.439695,0.709106,1.936302,1.939152,0.746171,0.952182,0.615581,1.093939,1.465615,0.942542,1.412113,0.158474,0.931998,1.618209,1.202556,0.795330,0.929805,0.859243,0.494191,0.120209,0.297871,1.196958,0.177725,-0.162227,-1.153692,-0.222365,-0.869109,0.232944,0.837605,-1.754920,-0.573087,1.371505,1.580582,1.468209,0.062620,0.349303,-0.277576,1.626174,0.853878,1.253812,0.113313,0.421744,0.365478,-0.508889,-0.057242,0.999954,0.808930,0.094990,0.867090,0.756804,-1.027887,-0.692450,-0.162108
1.183001,-0.120575,-0.525190,0.314322,-0.684836,0.976512,-0.463125,-0.237532,0.150140,-0.435182,-0.439102,-0.054976,-1.823286,-1.028231,0.852862,0.515299,0.257942,0.729406,0.123189,0.275079,0.635160,0.586597,-0.131685,0.234035,-0.356260,0.334719,-0.214331,0.550479,-0.124571,0.051062,-0.558720,-0.372619,0.027574,0.427733,0.030937,1.154758,-0.486623,-0.422428,-1.056972,-1.202688,0.057987,-0.132058,0.734493,0.767970,0.548665,0.147128,0.533340,0.053135,0.395854,-0.004185,0.001352,0.248294,0.242395,0.197077,-0.591669,-0.648510,0.017823,0.452463,-0.391019,0.160461,-0.322476,0.303400,-0.307479,-0.769691,0.047234,-0.563174,-0.311913,-0.411615,0.075960,0.541355,-0.109683,0.123599,0.156481,-0.079956,-0.211035,0.983653,0.385845,0.704403,0.989592,-0.809193,-0.317825,-0.377459,0.383355,-1.084737,-0.459813,0.490560,-0.324541,0.649990,0.352912,0.834201,0.245609,0.518748,0.001516,0.065162,-1.289745,-1.164130,-0.344352,-0.321915,0.173309,0.274568,0.813627,0.499051,-0.545171,0.584073,-0.709250,-1.071848,0.009709,-0.524274,-0.086363,-0.270563,-0.055455,-0.251051,-0.942074,-0.824889,-0.358462,0.444063,0.604520,0.168853,0.647367,0.788081,0.340282,0.967191,1.074755,0.835412,0.895592,0.783197,0.883062,-0.011855,1.003099,0.690740,0.595687,-0.181708,0.700442,0.683825,-0.735556,0.488392,0.406332,0.850482,0.538752,-0.644367,0.481694,0.176101,-0.752308,-0.488371,0.143270,0.897323,1.118752,1.135011,0.787986,0.625136,0.970176,0.319904,0.797421,0.585461,0.773840,0.928347,0.446812,0.888247,-0.088841,0.814831,1.042586,0.508278,0.441162,0.289728,0.589214,0.624717,0.554303,0.187628,0.901642,-0.580922,-0.028997,-0.578208,-0.200855,-0.310215,0.136587,0.695229,-0.224458,0.403586,0.708878,1.593188,0.821350,-0.135104,0.473795,0.099667,1.164442,0.477857,1.164229,0.499196,0.927165,0.295478,-0.839497,0.282711,1.665923,0.476981,0.708300,0.975535,0.512608,-0.876865,-0.360248,-0.146598
0.615512,0.728978,-0.145644,1.647746,0.400982,0.465251,0.714122,-0.396174,0.983203,0.979479,0.112201,0.549228,0.007550,0.570749,0.222563,0.319625,-0.632890,-0.652642,-0.501164,-0.680932,-0.019677,0.076946,-0.250989,-0.058735,-0.356193,0.244113,0.121087,0.547135,-0.061173,0.778666,-0.021627,-0.131794,0.055541,-0.459944,0.373981,0.813349,0.060441,0.459347,-0.372048,-0.569821,0.642103,-0.066092,-0.184941,-0.389561,-0.664709,-0.723166,-0.083529,0.433012,-0.343587,-0.105735,0.955068,0.730964,0.187290,0.138937,0.055306,-0.913157,-0.105507,-0.003991,-0.073518,0.082552,-0.334427,0.548072,-0.366166,0.177688,0.607247,-0.299566,0.351724,0.521470,0.258086,0.391608,0.862393,0.424374,-0.371807,-0.921447,-0.826432,0.009359,-0.096685,-0.042052,0.344715,-1.008228,-0.828790,-0.491148,0.238556,-0.945448,-0.597990,0.495927,-0.263678,0.294340,0.215607,0.876465,-0.515479,-0.617843,0.237612,0.409756,-0.659575,-0.243444,-0.101016,-0.037400,-0.402497,-0.343822,-0.441538,-0.561097,0.267532,1.362872,-0.283675,0.209724,0.062923,0.100054,0.851436,0.124587,0.426921,1.147946,0.411570,0.439120,-0.393846,-0.113477,0.165763,-1.238429,-0.112014,0.362468,-0.839969,-0.064652,0.351205,-0.339554,-0.159533,0.198065,-0.053195,0.125290,0.320299,0.777804,0.118766,-0.079929,0.177368,1.011047,-0.528007,0.002628,-0.996195,-0.180467,0.113034,-0.573973,0.179652,0.049440,-0.953674,0.116770,-0.065744,-0.245296,0.847110,1.573378,0.958565,-0.561925,0.363177,-0.358650,0.336767,0.111507,0.064890,0.367153,-0.139032,0.205975,-0.647848,0.329023,-0.617830,-0.411439,0.029950,-0.513710,0.192605,-0.135997,0.107600,-0.092633,0.047635,-1.008906,-0.026027,0.106269,-0.076504,0.151351,-0.197589,0.103631,0.586820,0.444363,0.380725,0.751822,-0.301980,-0.600987,0.230837,0.087944,0.114954,-0.236756,0.662670,-0.033887,0.989275,0.326358,-0.980316,0.315676,1.395466,-0.203686,0.824705,0.830782,0.052436,-0.755287,-0.181005,-0.617190
-0.723075,0.461102,0.213841,0.757203,1.285784,-0.075093,0.966319,0.131760,1.011953,0.604705,0.311979,0.065195,0.630843,0.857629,-0.310180,-0.056251,-1.052931,-0.880316,-0.650526,-0.621730,-0.356317,-0.288583,-0.545895,-0.442565,-0.224149,-0.139356,0.208106,0.180210,0.054412,0.796835,0.330017,0.159470,-0.075279,-1.014182,0.295059,-0.182241,-0.005141,0.752664,0.174250,0.030838,1.104217,0.130796,0.322073,-0.447683,-1.110430,-0.970474,-0.736624,0.327284,-0.754712,1.242196,1.714532,1.112135,-0.285146,0.688881,1.314331,-0.524207,-0.240042,-0.019552,0.399867,0.143851,-0.001734,0.299099,-0.120641,1.167569,0.687252,0.604375,1.125621,1.554299,0.650848,0.318799,0.132045,0.013757,-0.425450,-0.863945,-0.224070,-0.003465,0.543344,0.236705,0.714298,-0.614628,-0.281668,0.098081,0.665769,-0.136677,0.431881,0.788632,1.043273,0.431978,0.828130,0.970905,-0.084223,-0.772916,0.489506,1.477086,1.502449,0.667324,0.496899,0.324412,-0.883982,-0.563008,-1.255797,-1.317435,0.071014,0.042918,0.551465,1.220180,-0.631421,1.052009,0.241471,-0.252621,0.635767,1.082628,0.137770,0.581655,-0.144125,-0.928539,-0.799587,-1.619216,-0.516372,-0.406345,-1.327150,-0.383796,-0.695752,-1.535927,-1.285229,-0.063407,-1.147638,-0.128027,-0.506949,0.236390,-0.232107,0.221058,-0.099230,0.773843,0.097113,-0.054113,-1.426154,-1.427975,-0.443771,-0.986579,-0.654061,-0.240277,-0.829661,0.348874,-0.066568,-0.973335,0.363575,1.668441,0.976817,-1.228297,-0.347840,-0.753957,-0.581433,-0.606403,-0.729469,-0.345735,-0.962936,-0.234153,-0.856902,0.194093,-1.504179,-0.922834,-0.203704,-0.785470,-0.658699,-1.270409,-0.857593,-0.804144,-0.514913,-1.138749,-0.447611,0.327026,-0.324609,0.026668,-0.505392,-0.619489,-0.104773,-0.393953,-0.120941,-0.305769,-1.148654,-0.803813,-0.198999,-0.255828,0.001064,-0.366419,0.845048,-0.500701,0.816359,0.340854,-0.418278,0.372160,0.432355,-0.130818,0.640140,0.610730,0.094508,-0.632489,0.213122,-1.113643
-1.468703,-0.248031,0.473504,-1.501356,1.526517,-0.344739,0.479467,0.276891,0.748026,-1.087025,-0.369719,-0.976868,-0.091921,-0.319262,-0.687535,-0.578200,-1.122471,-0.115382,-0.337482,-0.141901,0.133881,-0.448336,-0.509999,-0.479160,0.031557,-0.223801,-0.171562,-0.164815,0.099246,0.097963,0.299868,0.214427,-0.567956,-0.860434,0.397911,-1.035174,-0.747217,0.797626,-0.242689,0.211554,1.289278,0.068156,1.677110,0.340376,-0.698206,-0.884525,-1.178098,-0.425422,-0.729563,2.837046,1.731044,0.666777,-1.173943,1.705659,1.578217,0.195041,-0.274464,-0.031801,0.341953,-0.018626,0.205693,-0.092845,0.188717,1.814733,0.249353,1.450465,1.556002,1.874056,0.858322,0.551565,-1.322252,-0.469080,-0.597514,-0.042987,0.745144,0.600024,1.927053,1.322240,1.134936,-0.398935,1.033163,1.210652,0.877801,0.803251,1.345987,1.357244,2.163548,1.142675,2.112773,0.660477,1.186577,-0.177553,0.669252,1.912085,2.860570,0.814629,1.279345,0.557613,-0.638484,-0.481938,-1.492330,-1.343139,-0.604856,-1.538487,0.733176,1.171467,-1.451098,1.918302,-0.804448,-1.579978,0.295839,-0.456489,-1.217395,-0.327850,-0.468032,-1.483851,-1.131353,-1.241082,-0.599261,-0.884346,-1.142875,-0.283196,-1.426866,-1.668275,-1.578852,-0.100619,-1.503630,-0.234536,-0.834990,-0.401247,-0.128098,0.225536,-0.070377,0.028035,0.057715,-0.293472,-1.104024,-2.024117,-0.548589,-1.679197,-1.628757,-0.735466,-0.874023,0.216407,-0.191027,-1.039945,-0.374303,1.125315,0.828325,-1.296033,-1.148912,-0.758962,-1.442418,-1.105372,-1.116208,-1.031575,-1.834421,-0.113794,-0.560965,0.083687,-0.998440,-0.866965,-0.432722,-0.498188,-1.448248,-1.862854,-1.456710,-1.562780,-0.563140,-0.910111,-0.866347,0.044569,-0.820872,-0.418200,-0.623085,-1.125824,-1.289441,-1.119768,-0.993866,-0.902399,-1.361745,-0.538259,-0.478884,-0.513811,0.534934,-0.063324,1.005346,-0.140261,0.513712,0.084208,0.510602,0.473377,-0.320159,0.704014,0.544907,0.253688,0.277576,-0.713447,0.653036,-1.185348
