1.009202,1.053782,1.023750,0.920619,0.716535,0.410369,1.612833,0.553861,0.439954,0.385382,0.244266,0.261388,0.503250,0.905430,-1.134664,0.351733,0.331377,-1.336777,0.916723,1.514610,0.271475,-0.126821,1.566410,1.536184,1.006698,1.240629,1.190035,-0.010186,0.715282,0.761666,0.708368,0.090255,0.919613,1.476476,1.587725,0.508097,0.629104,0.306915,-0.633461,-0.182359,-0.218623,-1.164116,-1.801088,-0.531187,-1.268172,-0.763400,-1.274490,-2.230873,-1.930141,-2.065708,-1.898430,-0.632281,-0.910403,0.114730,0.757059,0.303840,-0.450461,0.756449,-0.576506,0.923292,-1.137784,-0.084323,0.518903,0.452467,-0.704992,-1.113382,0.366619,-2.036283,-1.074897,-0.876312,-0.040374,-0.104477,-2.090241,-0.477959,-0.209476,-1.109789,-1.272774,-1.952251,-0.999529,-0.194598,-1.573390,-1.152230,-0.102714,2.504093,-1.466668,1.458344,-1.752076,1.887571,1.763558,0.408699,0.608102,-1.586006,-1.109602,0.078869,-0.426256,0.332565,1.008869,-0.710159,-0.291795,1.503720,0.480092,0.250760,1.026341,0.697722,0.600411,1.221672,0.151490,0.501498,0.696462,0.545442,0.420630,0.785820,0.436829,0.534456,0.123301,0.547720,-0.430637,0.944274,-0.940157,-2.200703,-0.044612,0.873706,-0.563734,1.458037,0.490851,-0.263761,1.281667,0.499794,1.591513,1.032746,-0.025553,-0.210930,0.566801,0.906822,0.352679,-0.227170,-0.145727,0.408089,1.132024,0.713746,-0.299776,0.364050,-0.549307,-0.919834,-0.067923,-1.800513,-0.966132,-0.166835,-0.158162,-1.868014,0.270653,-1.691910,-1.422974,-2.227006,-1.984440,-1.596842,-1.588337,-0.292163,-0.243570,-0.813939,-0.465918,0.817908,-0.271206,0.979157,-1.849897,-1.180340,-0.657879,-0.263323,-2.383611,-1.007568,-1.231212,-2.071750,-0.961549,-2.452255,-1.772814,-1.127152,-0.275637,-0.379576,-2.798075,-0.525880,-1.273254,-0.165104,0.368690,-1.393280,1.448031,0.941141,0.118432,-1.393206,-0.884797,-1.995188,2.185493,1.239498,0.497989,1.549981,1.208204,-0.760168,-0.099638,0.094416,1.033719,-0.231336
1.323098,1.141266,0.710105,1.539961,-0.286232,2.063763,1.316107,0.919681,-0.002758,0.871004,0.348709,0.909825,0.951093,1.191558,-0.280994,1.743238,1.397198,0.305237,1.977261,1.476340,0.989267,0.767456,1.874371,1.704878,1.947644,1.718052,1.949780,0.345706,1.060697,1.657101,0.265569,-0.644850,0.886819,1.621857,1.470529,0.209036,0.115667,0.382298,-0.838047,-0.391040,0.387430,-1.028591,-0.668414,0.191477,-0.486678,-0.926405,-0.367396,-0.762200,-0.407419,-0.769888,-1.852890,0.227564,0.541248,1.017512,1.135448,0.515130,-1.326713,0.480807,-0.994928,0.491614,-0.956362,0.068313,0.039973,-0.746939,-0.385326,-0.136539,-0.077125,-1.863284,-0.375041,-0.201117,0.424139,0.209968,-0.997525,-0.520835,-0.483822,0.687029,-0.048139,0.738853,0.140229,-0.468158,-0.222206,-0.748997,0.516567,1.902249,-0.207758,1.490835,-0.331403,1.116933,1.078135,-0.038992,-0.114216,-0.743036,-1.241995,-0.574004,-0.001713,1.010433,0.905177,-0.014932,-0.076669,0.916796,0.333982,0.683236,0.861963,1.166844,-0.164431,0.725904,0.423891,-0.387577,1.159844,1.347779,0.375305,0.913343,1.170145,1.144301,-0.240520,1.446331,0.676592,1.755880,0.528972,-0.860883,1.475118,1.214907,0.557286,1.284929,1.495422,0.938719,1.435617,0.917542,1.919308,1.542434,0.743026,0.102988,1.320702,1.554990,-0.215191,-0.037304,0.148148,-0.365711,1.388419,0.224631,-0.459368,0.488518,-0.543069,-0.711317,0.619776,-1.424743,-0.037716,0.211476,1.043198,-0.771552,0.272101,-2.325421,-0.321638,-0.904602,-0.895679,-0.025330,-0.531261,0.754189,0.336537,0.330728,0.393312,2.013479,-0.080544,1.465545,-1.018774,-1.271788,-0.770436,-0.887729,-0.622750,-0.440896,-0.395089,-2.001669,-0.911116,-2.000831,-1.606382,-0.978610,0.697809,0.057311,-1.659437,0.053108,-0.111580,-0.549200,0.426065,-1.426843,2.653212,0.488553,2.248253,-0.141924,0.311405,-0.710606,2.018574,1.085692,0.638993,1.267913,0.550044,-0.917580,-0.401102,0.429474,0.669122,0.165123
1.121815,0.585095,0.024770,1.604546,-1.315040,2.249730,0.273886,0.742816,-0.363397,1.254711,0.300215,1.405307,0.974151,0.783267,1.262917,1.935608,1.285237,1.963767,1.316219,0.247769,1.156571,1.156204,0.778507,0.734401,1.029590,1.215443,0.994713,0.514427,0.880120,1.032468,-0.197131,-0.905182,0.374239,0.597947,-0.073598,-0.223820,-0.513471,-0.105203,-0.422483,-0.153412,0.388770,-0.408748,0.832808,1.089929,0.618580,-0.073256,1.033628,1.457193,1.580574,1.350927,-0.564858,1.304934,1.586098,1.474465,0.708764,1.015071,-1.335933,-0.148743,-1.005760,0.340058,-0.255416,0.053767,-0.292064,-1.169567,-0.056687,0.684662,-0.478879,-0.504338,0.690006,0.417892,0.900382,0.336459,1.399099,-0.568524,-0.821926,1.174825,0.542478,2.247905,0.597241,-0.895066,0.586037,-0.561891,0.813473,-0.305939,0.932140,0.005015,1.072988,-0.693752,-0.863260,-0.325750,-1.260595,0.131287,-0.869199,-1.249694,-0.211354,0.732857,-0.258883,0.417976,0.038934,-0.259819,0.437261,0.719426,0.585662,1.247923,-0.812483,0.038006,0.726558,-1.135893,1.173811,1.688007,0.416936,0.448272,1.429668,1.142481,-0.512397,1.278349,1.138317,1.386844,1.437175,0.894144,1.748626,0.473880,0.888828,0.444474,1.575031,1.300513,0.580512,0.520234,1.091763,1.030690,0.843593,0.848993,1.231519,1.002533,-0.433132,0.636051,0.235241,-0.665126,0.466143,-0.297578,-0.310960,0.436155,-0.027451,0.216981,0.907991,-0.178384,1.154990,0.569029,1.766928,0.850291,0.131400,-0.632383,0.742153,1.010027,0.660396,1.354443,0.759045,1.260656,1.461934,1.632995,0.906730,1.847105,0.132337,1.757800,0.532955,-0.428511,-0.294066,-0.899354,1.557430,0.697109,0.900259,-0.684564,-0.090020,-0.375171,-0.423383,-0.119246,1.599811,0.608308,1.001413,0.569313,0.938581,-0.623811,0.084389,-0.597811,2.145367,-0.375307,2.618553,0.750403,1.287055,0.965170,0.331382,-0.039782,0.158237,-0.260597,-0.513797,-0.717843,-0.557241,0.322558,-0.196537,0.698992
0.380350,-0.081794,0.376846,0.473355,-0.933356,0.182168,-0.739107,-0.123293,-0.222264,0.657967,0.458287,0.707939,0.340979,0.344780,1.318340,0.596074,-0.114010,1.676901,-0.273886,-0.536880,1.113992,0.303665,-0.211062,-0.147022,-0.785981,0.473034,-0.479360,0.594610,0.333747,-0.455953,0.425732,-0.095648,0.584704,0.254395,-0.427087,0.407017,0.053031,-0.139389,-0.084678,-0.070848,0.541434,0.457677,1.629113,1.085424,0.690815,1.099510,1.254501,2.387853,1.595994,2.055557,0.553769,1.054661,0.658886,1.128621,0.303458,1.229141,-0.304608,0.067995,-0.517265,0.607177,0.676119,0.407712,0.514692,-0.911312,-0.062964,0.649861,-0.923042,0.713002,1.310309,0.821051,0.571828,-1.024181,1.880453,-0.597619,-1.343699,-0.853398,-0.429876,0.807649,-0.263701,-1.344398,0.165156,-1.333764,0.421476,-2.299901,0.965886,-2.008261,1.272579,-2.199419,-2.314007,-0.770720,-1.754392,0.180133,-0.547490,-1.684376,-0.799296,-0.787750,-2.165650,-1.071144,-1.028457,-0.754091,1.062837,0.420887,0.686789,0.652008,0.322835,-0.259896,0.415371,-0.278828,0.527336,0.712150,1.365881,0.021306,0.520108,0.586621,0.104169,-0.025060,0.029302,0.158822,0.562224,1.247147,0.587022,-0.237267,-0.277695,0.027489,0.841387,0.460957,-0.354741,-0.425092,-0.008600,-0.068687,0.267121,1.083971,0.352631,-0.201590,0.810319,1.596462,0.275709,0.756379,-0.445052,0.109541,0.775931,0.891425,0.059148,0.719965,1.184488,0.853528,1.943441,0.465196,0.662439,1.305104,0.707844,1.038667,0.442787,2.049373,1.230323,0.724595,0.366374,0.929422,1.739028,1.876938,-0.197180,0.784605,0.717913,1.472444,1.540721,1.169623,0.524944,0.323665,1.552243,1.326935,1.191522,0.813982,1.341548,0.859851,0.425448,0.877759,0.795887,-0.430007,1.761176,-0.096212,0.808144,-0.644637,-0.734881,0.113299,0.275192,-1.350712,0.026233,0.145910,0.730468,1.737829,-1.646077,-1.708882,-0.940386,-1.876310,-1.269473,-1.015998,-0.993820,-0.580964,-1.715795,0.013945
-0.375247,-0.409403,1.623693,-1.256316,0.525147,-2.195730,-1.294620,-0.827550,0.451037,-0.808844,0.945385,-0.935699,-0.487007,0.457742,-0.325514,-1.216143,-1.544800,-0.165593,-1.032912,-0.171705,1.080938,-1.066237,-0.015040,-0.105780,-1.349785,0.166671,-0.744942,0.544428,-0.042510,-1.008941,1.687117,1.258732,1.688312,0.944345,1.225157,1.774343,1.591891,0.757650,-0.272052,-0.458560,1.295156,1.303977,1.596651,-0.099491,-0.281747,1.220726,0.063780,1.448139,-0.270815,0.821226,0.479570,-0.502154,-1.373291,0.217941,0.552229,1.067316,0.770530,1.126400,-0.022838,0.561791,1.418877,1.264381,1.824543,-0.333377,0.218394,0.383967,-1.296434,1.030561,1.257147,1.300074,-0.340246,-2.918814,-0.216427,-0.628159,-1.325347,-2.750096,-1.289357,-1.338313,-1.104990,-0.986832,-0.515003,-1.727924,-0.290569,-2.298008,0.348264,-2.590261,0.553876,-2.438318,-2.122367,-1.659091,-1.210465,-0.151939,-0.117593,-1.274761,-0.887015,-2.158266,-3.156647,-3.157624,-2.395293,-0.329345,1.361908,0.323437,0.766830,-0.281497,2.422638,-0.370651,-0.452870,1.492223,-0.429786,-1.021126,2.326199,0.175666,-0.994994,-0.031646,1.507180,-1.377571,-1.485343,-0.985032,-1.165768,0.291536,-0.738741,-0.165558,-1.547411,0.248293,0.075714,-0.498426,-0.573248,-1.015336,-0.512310,-0.728908,-0.338084,0.258011,-0.485918,-0.815589,2.494599,1.875867,0.248786,2.649742,-0.361806,1.103121,2.074983,1.676233,-0.630139,0.183535,1.395497,1.188415,1.691579,-0.058437,-1.470177,0.318276,1.720986,0.781429,-0.404597,1.588628,0.657198,-0.958399,-1.265319,0.151697,0.655221,0.781180,-1.726267,-0.220142,1.326294,0.183067,1.284215,2.338644,1.124278,1.878948,-0.440298,1.027840,0.283512,1.279580,2.195159,0.938020,0.401646,1.247616,-1.165713,-2.499622,-0.212986,-1.582487,-0.217675,-0.579227,-1.395113,0.190600,-1.215275,-1.673992,-2.657459,-0.968976,-0.847781,1.157040,-2.170991,-2.757875,-1.930141,-2.249849,-1.453271,-1.308851,-1.248521,-1.479318,-2.847866,-1.541812
-0.273739,-0.082881,2.106141,-1.667322,1.318190,-2.433819,-0.942984,-0.474149,1.226826,-1.244631,1.480037,-1.423767,-0.324113,1.183551,-1.693594,-1.956842,-1.885786,-1.350458,-0.553819,0.480014,1.085789,-1.477921,0.785851,0.505421,-0.010625,0.360777,0.282438,0.459522,0.252831,-0.197351,1.963258,1.885225,2.472775,1.209366,2.629633,2.345808,2.651019,1.986788,-0.535793,-0.448984,1.909617,1.599463,1.282867,-1.352555,-1.009791,0.183161,-1.179260,0.172752,-1.508150,-0.536083,-0.100919,-1.454086,-2.039215,-0.333011,0.702833,0.715172,0.927757,1.643245,-0.170655,-0.200209,1.610307,1.983550,2.078830,0.446765,0.716462,0.584125,-1.240521,0.885705,0.986579,1.757501,-0.484477,-3.010502,-1.883866,-0.592038,-0.504981,-2.079155,-0.475928,-1.447404,-0.754286,0.274366,-0.476091,-0.511978,-0.940945,-0.781587,-0.052246,-1.447983,-0.059371,-1.780210,-1.104873,-2.545247,-0.409644,-0.348989,0.573087,-0.287242,-0.382651,-1.944909,-2.277071,-3.251488,-2.234019,0.124040,0.705390,0.600823,0.640282,-0.383608,2.903933,-0.221354,-0.894727,1.925182,-0.571671,-1.470028,1.947415,0.987346,-1.265914,0.105193,2.504092,-1.493366,-1.267979,-1.105694,-1.809129,-0.303565,-1.014047,0.296446,-1.620755,0.592663,0.066930,-0.396005,-0.091200,-0.687550,-0.285016,-0.404065,-0.312585,-0.576303,-0.493495,-0.389140,2.550120,1.040875,-0.038100,2.772023,0.325217,1.592970,2.301161,2.142076,-1.064459,-0.303417,1.258040,1.119811,0.653514,-0.490258,-2.183904,-0.763832,2.078683,-0.551634,-0.538721,0.467562,0.124144,-1.428923,-1.907845,-0.348999,-0.738167,-0.711677,-1.902622,-1.043921,0.975777,-1.212250,0.350837,2.110285,1.144313,2.170933,-1.934786,-0.069053,-0.664911,0.690725,1.592574,0.476904,0.123331,0.753852,-1.771740,-3.248040,-1.991475,-2.542966,-1.308085,-0.373920,-1.468894,-0.048286,-1.415766,-1.214068,-2.502838,-1.061073,-1.746613,-0.168252,-1.196858,-2.598323,-2.226810,-1.584675,-1.390730,-0.835864,-0.866721,-1.343012,-2.503610,-2.077561
0.675804,0.975265,1.083381,-0.039580,0.697960,-0.523229,0.620031,0.477173,1.361675,0.465123,1.574212,0.356782,1.161365,1.909561,-1.248542,-1.105886,-1.290544,-0.671352,0.043705,0.429186,0.887620,-0.599741,0.977306,0.736551,1.584899,0.490300,1.089223,0.516511,0.883469,0.437039,0.811399,1.162041,1.829896,0.454637,1.825791,1.476170,2.277788,2.504037,-0.133379,0.658080,1.492207,0.984057,0.886751,-1.315088,-0.544466,-0.480022,-1.161901,0.036628,-0.516827,-0.372326,0.167452,-0.470338,-0.378233,0.065580,-0.155027,0.023090,0.097634,0.589903,-0.649242,-1.256261,1.271483,1.828294,1.017442,1.092142,0.417821,0.719800,-0.728190,0.910299,0.733423,1.484224,0.732516,-0.813833,-0.745436,-0.612047,0.079128,-0.167705,0.846858,0.045012,0.021568,0.983275,0.166078,1.009358,-1.553279,-0.037352,-0.058788,-0.349232,-0.106177,-1.187332,-0.682449,-2.467793,-0.238762,-0.649216,0.695024,-0.008370,-0.107158,-0.427761,-0.636758,-1.192193,-0.430274,-0.069651,-0.363626,0.617369,0.840968,0.828478,0.995353,0.681554,-0.135779,0.326008,0.624210,0.217159,0.441352,1.943061,0.465346,1.150364,2.033876,-0.260403,0.797949,-0.185715,-0.784233,0.328718,-0.236293,0.276700,-0.832570,0.668301,0.524990,0.414680,0.374137,0.136926,0.096589,0.318185,0.311080,-0.328182,0.035494,0.137639,0.711728,-0.125380,-0.373131,0.855252,0.560696,1.167858,1.299539,1.965931,-0.202661,0.294286,0.777906,0.848425,-0.222596,-0.422509,-0.775136,-0.800436,1.173512,-0.920903,0.044304,-0.075238,0.549219,-0.236632,-0.556187,-0.259326,-1.375411,-1.705156,-0.902451,-1.937129,-0.615232,-1.668316,-0.173134,0.874527,0.661959,0.843229,-1.435646,-1.440468,-0.671980,0.184396,0.172174,0.410144,0.124776,-0.177398,0.013810,-1.605963,-1.195306,-2.157622,-1.870492,-0.353611,-1.304445,-0.349935,-1.194890,-0.979679,-0.425404,-0.221595,-1.120757,-1.062961,-0.429308,-1.728340,-1.784297,-1.100418,-1.477948,-0.065502,-0.325810,-0.242209,-1.097322,-0.752440
1.110616,1.958743,-0.261128,1.625433,-0.112216,1.218708,2.320296,0.724219,0.543037,2.284927,0.875802,2.256426,2.345898,1.681794,0.258948,0.436009,-0.632085,0.667175,0.082501,0.029153,0.211288,0.399734,0.459045,0.312250,1.734950,0.107349,0.745499,0.453936,0.887403,-0.207941,-0.402338,-0.203554,0.103069,-0.143865,-0.046933,0.058220,0.759275,1.816500,0.601967,1.792934,0.169786,-0.334881,0.131767,-0.087012,0.471776,0.057024,-0.104822,0.378082,1.189256,0.611161,1.046680,1.153545,1.523326,0.743949,-1.280277,-0.920199,-0.848164,-1.087706,-0.533995,-1.748109,0.671555,0.781550,-0.114694,0.947936,-0.655056,-0.026048,-0.354264,0.868112,0.096225,0.152332,1.732294,1.398381,1.420348,-0.828284,-0.244784,0.552676,0.697334,0.783774,-0.096993,-0.010766,0.550043,0.769551,-1.878679,-0.760578,-0.034441,-0.356009,0.030641,-0.792695,-0.719354,-1.077790,-0.383723,-1.053595,-0.325956,-0.837354,-0.402887,0.745617,0.228589,0.653400,1.024778,-0.498372,-0.887175,-0.118941,1.347230,1.949235,-1.116202,1.905850,1.168352,-1.194891,1.798698,1.940889,-0.611181,2.103416,2.238678,1.903947,0.374653,1.047341,2.451894,0.700790,0.573050,1.163577,0.757384,-0.173409,-0.073694,0.546737,0.474295,0.640778,0.304223,0.679016,0.158783,0.524276,0.782725,0.282265,0.129752,-0.139839,-1.145125,-0.760351,-0.269683,-1.109104,0.273251,0.224579,0.055854,1.174174,1.125309,1.159395,0.128623,0.115176,-0.573460,0.023152,0.658409,-0.236874,-0.478089,-0.012481,0.547959,-0.043913,1.270795,0.790016,1.116871,-0.045221,-1.373565,-2.018431,-0.233720,-2.206881,-2.084779,-1.410811,-0.153173,-0.197144,0.059461,-0.651812,-0.065023,-1.970498,-0.055685,0.518151,-0.772643,0.601916,0.178521,-0.822580,1.860772,0.810476,0.545216,-0.782983,-1.654994,-0.746092,-1.255716,-0.659422,-1.184818,-1.250842,0.851511,0.347544,0.211322,-0.954248,-0.659119,-0.703397,-0.837112,-0.892043,-1.402121,0.108999,-0.088051,0.648061,0.148558,0.861617
0.089831,1.666956,-0.655156,1.255601,0.183634,1.132638,2.290408,-0.071288,-0.402361,1.626058,-0.369970,1.621965,1.551943,0.321043,1.074857,1.540490,-0.172860,0.957643,0.249492,0.293982,-0.585025,0.609426,0.222747,-0.057582,0.836868,-0.370051,0.066243,-0.057606,0.012148,-1.096214,-0.630907,-1.164453,-1.331771,0.158444,-0.631482,-0.920398,-0.935266,0.396217,0.418083,1.367419,-1.166875,-1.654917,-0.958412,0.852374,0.722389,0.485948,0.643415,-0.277505,1.235324,0.633314,0.940096,1.263004,1.164335,0.724292,-1.181443,-1.309616,-0.773044,-1.615487,0.290892,-0.874633,-0.163567,-0.501667,-0.547326,-0.143954,-1.055742,-1.196154,-0.581007,0.145707,-1.049437,-1.393968,0.665478,1.516062,1.337113,-0.813774,-0.547582,0.354077,-0.619307,-0.101390,-1.084407,-1.608665,-0.032480,-0.742351,-1.197866,-0.922166,-0.265733,-0.378879,-0.228982,0.040583,-0.021513,0.736174,0.132433,-0.945020,-1.363184,-1.361245,-0.591903,0.531362,0.344820,0.742711,0.527360,-0.402625,-0.652962,-0.977893,1.187767,1.398667,-1.339147,2.154739,1.507533,-0.628683,1.303368,1.347143,-0.314495,1.048159,1.776987,1.188093,-1.143519,1.277858,2.092169,0.684374,0.917617,0.969716,1.401026,0.002426,0.519794,0.435440,-0.039659,0.104123,0.035487,0.771603,0.123334,0.184654,0.630129,-0.114910,-0.355519,-0.722843,-1.515906,-1.000643,0.345029,-1.502344,0.365140,-0.787282,-0.674846,0.043374,1.037048,0.967314,-0.515197,-1.051755,-0.900562,0.287988,0.351701,-0.131592,-1.618576,0.761993,0.553067,-0.446532,0.958863,0.320701,1.007890,-0.182112,-1.264063,-1.565814,-0.390322,-0.904423,-1.826263,-1.024990,-0.374075,-0.594000,-0.247967,-0.855040,0.361698,-0.868548,0.210212,1.080822,-0.883128,0.172440,0.020639,-0.666576,1.166957,1.802867,0.345921,0.608529,-0.832519,-1.103589,-0.995889,-0.534066,-0.552286,-0.631890,0.705566,0.340116,0.908162,-0.481876,-0.576240,0.513339,0.252043,0.138765,-0.446579,-0.119707,0.301638,0.442830,0.830328,0.784883
-1.245101,0.277271,-0.341786,-0.101554,1.003708,0.160371,0.503088,-0.968870,-0.301370,-0.498830,-1.308746,-0.553245,-0.372972,-1.016208,0.758983,1.915051,0.516357,0.287769,1.099665,1.063835,-0.705195,0.457128,0.636141,0.181244,0.433823,-0.196106,0.144833,-0.504872,-0.825414,-0.709141,-0.501117,-1.556688,-1.631862,0.433284,0.222012,-1.357925,-1.852604,-0.822276,-0.747120,-0.233395,-1.682855,-2.003347,-1.836291,0.601193,0.074281,-0.448314,0.330539,-1.568977,-0.158020,-0.487457,-0.341621,0.024799,-0.807476,0.217103,0.066206,-0.749417,0.479478,-0.882216,1.052986,1.251975,-1.320064,-1.434934,-0.820713,-1.550216,-0.283774,-1.676248,-0.890637,-1.048375,-1.910656,-1.997679,-1.593216,0.149283,-0.987454,-0.072015,-0.134244,0.816126,-1.405167,-1.375123,-2.014689,-1.853515,-1.283177,-1.316557,0.454920,0.755194,-0.750731,0.632454,-0.979719,1.350882,1.395223,1.753861,1.205998,-0.387003,-1.120606,-0.419178,-0.160792,-0.222628,0.603707,-0.026304,-1.105244,0.137350,-0.194165,-0.994295,0.115775,-0.087256,-0.321574,1.201726,0.577366,1.056296,-0.198872,-0.526621,0.489731,-0.315945,-0.120723,-0.344513,-1.608366,0.686827,0.621180,0.178242,0.530720,0.082874,1.605606,1.063575,1.177596,0.287123,0.059051,-0.051990,0.157642,0.796460,0.371625,-0.037213,0.415763,-1.234676,-0.512317,-0.587134,-0.855585,-1.291067,0.988734,-0.849940,1.056291,-1.477801,-0.906701,-0.834704,-0.496262,0.008170,-0.781182,-1.737454,-1.345448,-0.023517,-0.604489,-0.493750,-1.374007,0.595588,0.172928,-1.450220,-0.388249,-0.564553,-0.444263,-0.258363,-0.930661,-0.260667,-0.341321,1.174482,-0.209197,-0.494028,-1.060102,-0.775892,-0.203669,-0.193360,-0.201626,0.878933,-0.100662,0.809254,-0.758843,-0.826714,-0.059031,0.072544,-1.087186,1.141893,-1.410268,1.327704,0.068804,-0.746439,-0.052307,0.309346,1.046650,1.397093,0.378601,0.391219,0.577779,-0.459358,0.867687,1.830095,1.151050,2.019912,1.247187,0.161045,1.236457,-0.215884,1.271993,-0.655381
