0.095471,2.339515,1.322940,0.013004,1.396621,0.254951,1.127571,-0.879030,1.770791,0.052598,1.143975,0.098675,1.196475,1.768658,-0.075715,0.318435,0.374309,0.948993,0.721268,-0.247896,-0.224657,-0.954336,-0.678305,-0.964329,1.040399,-0.608897,0.099737,0.414577,-1.367131,-1.074295,0.676307,0.362874,0.636809,1.220822,-0.122016,-0.323989,0.060658,-0.276886,-0.492771,0.570092,-0.418701,-0.862102,0.935191,-0.673545,0.585581,-0.978406,0.508118,-0.273081,0.613670,-1.461710,-0.807032,0.080477,-1.188936,0.203594,1.675731,0.533755,0.663066,0.225953,1.219553,-0.192088,-0.341436,-0.286450,-0.322475,0.066226,1.276476,-0.286846,-0.076302,-0.623658,1.067589,-0.257708,-0.541686,0.230684,0.171518,0.102713,0.589712,-0.233626,-1.344799,-0.772807,-1.233296,0.428299,-1.433234,-0.826224,1.093099,1.664971,-0.181314,-0.934091,-1.704776,0.309238,0.307413,0.893778,-0.105268,-1.078232,-0.533087,0.764951,-1.254332,0.811662,1.465576,0.822112,0.160838,0.781800,-0.608510,0.553410,0.457660,0.609416,-0.014552,0.764839,0.647412,0.444074,0.754508,0.516500,0.309447,-0.039945,0.661380,0.285415,0.151551,-0.041099,-0.826519,0.082920,-0.127000,1.143232,0.638968,-1.336953,0.398386,1.107531,-0.976991,-1.166998,-1.276375,0.708123,-1.196142,-1.194869,0.036642,-0.767305,-1.777730,-1.726122,0.311590,-1.295505,0.650187,2.172543,1.053302,0.229422,0.577609,0.436162,0.094629,1.145152,-0.860204,-0.041139,0.630084,-1.919176,-1.720703,0.767920,0.736289,-1.000459,-0.541489,1.098290,0.690419,-0.042756,0.149588,-0.753617,0.639548,0.314351,-1.359480,-1.580251,-0.857265,-0.115555,-1.006204,0.635722,0.570831,-0.190370,1.090721,0.755939,-0.848805,0.897913,0.109715,-0.289203,0.469640,-0.599780,-0.236766,0.494180,-0.176742,1.658424,-0.722511,-0.544576,-1.707888,-0.475870,-1.282790,-0.950165,-1.551473,-1.302093,-1.927662,-1.481025,1.418302,0.976133,0.085746,-0.373372,-0.679702,-0.159982,0.006416,1.353677,1.081318,0.428507
0.958115,1.628634,0.755000,1.146726,1.336994,-0.309429,1.168015,-0.259588,0.895392,1.295956,1.074336,0.918920,1.777860,1.434297,-0.262439,-0.278882,-0.173406,-0.475564,0.379082,-0.070432,-0.435996,-0.890881,-0.534101,-0.285293,0.071134,-0.688400,-0.348489,-0.472551,-0.965773,-1.143480,-0.366482,-0.471306,0.844692,-0.670425,-1.227578,-0.550394,0.563324,-0.631138,0.024075,-0.278661,-1.159271,-1.064052,-0.922396,-0.793171,-0.395742,-2.081438,-0.174174,-1.253978,-0.402201,-3.062685,-0.594243,-0.768894,-0.462602,-0.749169,0.840079,0.966913,0.388546,-0.608998,0.512843,-0.203656,-1.816924,-1.207267,-1.323161,-1.142904,0.690005,-1.274176,-0.068675,-1.208735,-0.115423,-1.991805,0.853623,-0.264735,-0.748158,-1.374882,-0.300381,-1.103661,-2.339223,-1.160965,-1.826048,0.905905,-2.128948,-1.148195,-0.014075,1.296889,-1.650874,-0.803483,-2.091971,0.035569,-0.370846,-0.501194,-1.307255,-1.891349,-1.345819,0.494343,-2.004640,1.124284,0.852866,-0.364888,-0.192907,0.457587,-1.035760,0.839867,1.388220,1.006357,0.406713,1.747447,0.640221,0.345356,1.113531,1.002734,1.277861,1.307222,0.991564,1.358314,0.977445,-0.039348,-1.043909,-0.573469,-0.298944,0.417624,-0.476725,-0.731029,-0.719304,-0.550684,-0.718480,-0.261748,-1.115648,-0.317129,-1.175173,-0.683832,-0.635191,-0.541097,-1.021482,-1.184922,0.184383,-1.490427,-0.188313,0.723803,-0.202479,1.116780,-0.615463,0.374928,-0.066429,0.156093,-0.825307,-0.215609,-0.231969,-2.000913,-1.466110,-0.285662,0.583455,-0.170231,-0.339295,-0.089207,-0.351501,-0.457250,-0.316900,-1.659076,0.993887,-0.070010,0.522858,-1.504800,-1.339928,-1.191180,-1.524022,0.041922,1.075248,-0.285989,1.112897,1.208224,0.558112,0.905694,0.132204,0.300261,0.524371,-0.304491,0.534761,0.384621,-0.642116,0.620026,-1.145494,-0.093699,-1.515532,0.155457,-1.502016,-1.495989,-1.647448,-0.716650,-1.939380,-1.889247,1.710777,0.685506,0.464473,-0.107259,-0.925710,0.684147,0.721283,1.305374,0.838084,0.744750
1.408617,0.189048,-0.421917,1.579545,0.448146,-0.412584,0.610227,-0.087558,0.070708,2.132287,0.512511,1.613597,1.766093,0.645258,-1.097259,-0.698166,-0.261109,-1.197773,0.168894,-0.164730,-0.569452,-0.097076,-0.276731,0.086411,-0.604594,-0.707637,-0.494844,-1.179383,-0.348215,-0.770369,-0.756223,-1.025683,0.460556,-1.946110,-1.741882,-0.746311,0.695343,-0.958774,0.870352,-0.806915,-1.158633,-0.786882,-2.073139,-0.426126,-0.766359,-1.883929,-1.354506,-0.776770,-0.570310,-2.729079,0.087888,-1.161490,0.249805,-1.101812,0.655775,1.546913,0.385060,-0.715686,0.524261,0.100479,-2.211376,-1.608165,-1.876572,-1.539369,0.429965,-1.555068,-0.098106,-1.439896,-1.270720,-2.679182,2.066877,-0.035509,-0.878343,-1.992735,-0.640229,-1.210792,-2.222044,-1.632514,-1.454738,0.910243,-1.509513,-0.770282,-0.881135,0.856791,-2.289956,-0.359381,-1.179209,0.019391,-0.539395,-0.743761,-1.493446,-1.614530,-1.414103,0.216388,-1.617898,1.326365,0.478085,-0.922769,-0.108967,0.102183,-0.787632,0.860996,1.350901,0.754552,0.363561,1.971788,0.421956,-0.001945,1.281987,1.035322,1.054888,1.920322,0.994403,1.770423,1.001663,0.150883,-0.891071,-0.752586,0.170999,-0.081772,-1.026080,-0.010345,-1.812544,-1.502023,-0.293708,0.944448,-0.510404,-0.707653,-0.486195,0.066711,-0.715275,-0.155895,-0.093306,-0.313007,-0.277026,-1.364805,-0.754188,-0.980694,-1.236117,1.267342,-1.245986,0.146412,0.008092,-0.471721,-0.603798,-0.244822,-1.032321,-1.516361,-1.095868,-0.926409,-0.458313,0.662030,0.240851,-1.148492,-1.213342,-0.574142,-0.619701,-1.521625,1.471765,0.090503,1.478380,-0.595183,-1.288488,-0.846912,-1.756669,-1.029108,0.369280,-0.683790,-0.079792,0.965296,0.980302,0.050895,-0.356162,0.163270,0.148676,-0.616694,0.877280,0.352126,-0.253159,-0.230570,-1.238727,-0.116851,-1.134239,-0.001752,-1.109852,-1.258046,-0.936670,-0.204475,-1.179391,-1.548336,1.769183,0.484145,1.002003,0.269951,-0.984624,1.055572,0.753799,0.943126,0.664745,0.632955
1.077475,-0.512867,-1.070742,1.243960,-0.852554,0.231212,0.203998,-0.280446,0.180246,1.875235,-0.093828,1.812569,1.198041,0.097634,-1.712442,-0.960935,-0.325118,-0.995852,-0.235233,-0.479794,-0.338419,0.373098,-0.204811,-0.043936,-0.679777,-0.599381,-0.174967,-1.039237,0.005092,-0.091620,-0.263603,-0.723152,0.012680,-1.708832,-1.174568,-0.554644,0.503654,-0.715573,1.453185,-0.605905,-0.095841,0.187261,-1.252643,-0.104127,-0.155708,-0.337958,-1.960683,-0.069413,-0.758135,-0.466024,0.855595,-1.033184,0.186343,-0.208895,0.680364,1.408642,0.362786,-0.008331,0.580783,-0.212937,-0.987953,-0.826271,-1.248648,-0.841319,0.783291,-0.801706,0.116144,-0.884656,-1.409012,-1.233461,2.148472,0.320008,-0.062182,-1.357069,-0.257316,-0.733401,-0.748075,-1.347603,-0.196005,0.473456,0.300744,0.192478,-0.902665,0.420033,-1.401781,0.535161,0.258502,0.259981,-0.120218,0.129031,-0.439639,-0.491718,-0.311442,0.234528,0.045659,1.500620,0.445100,-0.722563,0.406520,-0.210114,-0.189477,0.478263,0.566115,0.339976,-0.082055,1.174084,0.152116,-0.325433,1.193740,0.549516,-0.065558,1.393037,0.890093,1.170647,0.367959,0.118277,-0.828494,-0.904921,0.185073,-0.318951,-0.885013,0.080700,-2.104342,-1.450449,-0.195196,0.708692,-0.354695,-0.560232,0.042470,0.160759,-0.342509,0.014143,0.157120,0.170550,-0.623131,-0.831473,-0.897539,-1.784441,-1.427987,0.576181,-0.966806,-0.230039,0.244325,-0.524367,-0.327775,0.097217,-1.365346,-0.647034,-0.558195,-1.264225,-1.285360,0.053198,0.165497,-1.710833,-1.325331,-0.597036,-0.859276,-0.007955,1.194021,0.069427,1.199340,0.307399,-0.641492,0.428082,-1.339496,-1.705228,-0.782920,-0.983907,-1.264488,0.177620,0.218649,-1.330928,-0.811933,-0.715150,-0.452025,-1.201316,0.764763,-0.152325,0.623703,-0.581543,-0.862308,-0.466277,-0.643323,-0.745558,-0.371898,-0.525138,-0.268445,-0.259589,-0.173230,-0.599036,1.092290,0.254515,1.123492,0.472159,-0.915610,0.630067,0.232097,0.947904,0.578169,0.134721
0.106725,-0.221289,-0.691027,0.697880,-1.698161,1.153189,0.234970,0.032294,0.061720,0.867298,-0.753646,1.349142,0.383287,-0.456321,-0.916456,-1.049887,-0.810212,-0.538933,-0.724799,-0.664392,0.104830,0.048593,-0.268179,-0.176749,-0.602609,-0.324863,0.016434,-0.373184,0.022607,0.193084,0.209016,0.293223,-0.208011,-0.622572,-0.069749,0.028929,0.300117,0.169951,1.551643,-0.051134,1.162578,1.356606,0.659684,-0.099611,0.721644,1.406988,-0.977289,-0.562265,-1.693254,1.805481,1.347034,-0.565394,-0.299680,0.912016,-0.052647,0.246877,-0.207650,0.506456,-0.578690,-1.340765,0.737405,0.571593,0.301536,0.092871,1.179301,0.254142,0.627307,0.291568,-0.488511,1.280727,1.238464,-0.017479,0.530949,-0.383015,0.019939,-0.317656,1.141460,0.144890,1.185007,-0.102366,1.882787,1.128617,-0.243150,-0.180804,0.255284,1.486445,1.055844,0.365200,0.195333,0.477652,0.686067,0.523938,1.201038,0.497074,1.702857,1.449239,0.212137,-0.500960,0.846610,-0.411639,-0.058554,-0.160006,0.015204,0.344495,-0.454923,-0.104509,0.153430,-0.732554,0.858642,0.056479,-0.808231,0.170508,0.816746,0.098831,-0.236130,-0.192690,-0.773376,-1.213638,-0.739562,-0.547843,-0.554024,-0.418303,-1.423900,-1.359005,-0.395597,-0.690340,-0.845006,-0.642554,-0.205314,-0.615004,-0.256253,-0.291910,-0.128692,-0.011455,-0.469402,0.204684,-0.977607,-1.707862,-1.247464,-0.189611,-0.502060,-0.689135,0.310721,-0.543173,0.010737,0.490419,-1.310737,0.506658,0.373598,-1.575026,-1.088007,-1.631530,-0.607983,-1.774690,-0.689957,-0.587756,-1.121309,1.529445,0.032030,-0.635988,0.731545,0.455342,0.125042,0.791479,-0.335281,-1.509615,-1.101571,-0.992192,-1.163184,-0.545771,-0.578030,-2.187963,-0.765307,-1.257116,-0.757724,-1.265804,0.687548,-1.057032,0.886048,-0.947164,-0.257425,-0.234521,0.189270,-0.994871,0.187996,-0.128162,-0.151240,-0.554725,0.516128,0.449835,-0.260130,-0.238029,0.439435,0.281167,-0.722272,0.056221,-0.171309,1.329181,0.170207,-0.230445
-0.739958,-0.259962,-0.008195,0.060187,-1.714300,1.446002,-0.129067,0.687795,-1.487502,-0.007276,-1.353288,0.411421,-0.245926,-1.273936,0.830306,-0.786568,-1.097067,-0.200222,-0.737667,-0.441278,0.281649,-0.241976,-0.244791,-0.076541,-0.698896,-0.056976,-0.385466,-0.068045,-0.013909,-0.358313,0.092029,1.104457,-0.145396,0.346889,0.677866,0.595483,0.295937,1.051460,1.226101,0.221135,1.389225,1.426551,1.806296,-0.135109,0.900946,2.155854,1.001139,-1.115667,-1.992675,2.425168,1.284572,0.100738,-0.142140,0.678590,-0.746788,-0.751383,-0.672685,0.401937,-1.820301,-1.724986,1.736809,1.602635,1.434419,0.721915,1.067004,0.945107,1.150058,1.383328,0.686672,2.772429,0.285715,-0.416455,0.353997,0.231623,0.064185,0.082229,2.166735,1.390669,1.690939,-0.275852,2.065665,1.625032,0.665457,-0.610796,1.432658,1.578384,1.025432,0.360358,0.113853,0.097494,0.907279,1.018429,1.815314,0.516614,1.846132,0.862488,-0.180898,-0.208299,0.971549,-0.128232,-0.422865,-0.346825,-0.002181,0.422213,-0.502064,-1.163402,0.495331,-1.343146,0.366583,0.046905,-0.593750,-1.021025,0.556916,-0.575923,-0.227822,-0.369963,-0.390768,-1.049969,-1.492884,-0.695874,-0.314369,-0.754720,-0.213451,-1.448249,-0.475233,-1.219685,-1.148226,-1.026146,-0.834810,-1.428498,-0.644104,-0.937513,-0.158736,-0.441813,-0.257363,1.018800,-1.054108,-1.369510,-1.081009,-0.321449,-0.386765,-0.782847,0.058668,-0.748669,0.173813,0.252631,-1.077928,1.344132,0.946454,-1.514596,-0.278834,-2.049765,-0.834952,-1.106254,0.180657,-0.305885,-0.924207,1.376657,-0.703041,-1.049914,0.391410,0.062299,0.456708,-0.116210,0.427975,-0.697839,-0.437881,-0.871417,-0.110986,-0.681682,-0.656716,-1.611744,-0.390968,-0.744482,-0.670641,-0.779051,0.786573,-1.125044,0.481680,-1.045236,0.059587,0.724461,0.882747,-0.291011,0.349422,-0.241981,-0.201240,-0.552941,0.644876,1.092170,-1.192557,-0.559522,-0.450875,-0.051923,-0.364374,-0.251880,-0.503892,1.273311,-0.412717,0.009100
-0.557426,-1.394831,0.093519,-0.647324,-1.319320,0.562838,-1.255697,0.475963,-3.112434,-0.295246,-1.163967,-0.418751,-0.378950,-1.547887,1.719688,-0.247989,-0.479745,0.004217,-0.320878,0.173258,0.136340,0.121103,-0.014769,0.118672,-0.843762,0.170570,-0.793556,-0.366363,0.274064,-0.849736,-0.212216,0.709803,0.391714,0.651503,0.631355,0.787555,0.421522,1.237298,0.299912,-0.123515,0.377258,-0.252943,1.329747,0.069566,0.099555,1.507388,2.088291,-0.080028,-0.517290,1.498089,0.400511,0.487221,0.743905,-0.717843,-0.146039,-0.445512,0.048725,0.341894,-0.968584,-0.350202,1.745461,1.929720,1.027711,1.206895,0.403314,1.272614,1.277361,1.664922,1.138436,2.194558,-0.080429,0.191109,0.147927,0.665740,0.527300,0.627696,1.906770,0.765623,0.889776,0.229442,1.178489,1.647527,1.288565,-0.507109,1.590940,0.683421,0.798037,0.619737,0.048815,0.157400,0.448372,1.194008,0.971845,-0.274033,0.574681,-0.280441,-0.269426,0.646298,0.895411,0.590580,-0.442232,0.371882,0.155983,-0.054282,-0.267379,-1.495455,0.562127,-1.502335,-0.155653,0.284554,0.166055,-1.354276,-0.034066,-0.406763,0.539012,-0.332512,0.025559,-0.273883,-1.091817,-0.704089,-0.207376,-0.263051,0.764026,-1.040336,-0.185949,-0.246495,-0.525724,-1.135530,-0.902221,-1.188442,-0.967741,-1.224550,0.518545,-0.296711,-0.619919,0.511258,-0.852275,-1.059808,-0.733269,0.091660,-0.506756,-0.224099,-0.434495,-0.918721,-0.124845,-0.774785,-0.745565,1.073693,0.285202,-0.954750,0.397278,-0.002510,-0.183260,0.158031,0.465833,-0.002306,-0.036602,-0.323201,-0.098275,-0.246267,-0.152280,-0.099367,0.421242,-0.817632,0.252333,0.332348,0.441902,-0.402714,0.648069,-0.173588,-0.133543,0.085155,0.085712,0.133670,-0.791414,-0.231078,0.703143,0.249180,0.252949,-0.364992,-0.019375,1.235989,0.608627,0.892995,0.459034,-0.128109,-0.029148,-0.090774,0.390516,1.126156,-0.925830,-0.161214,-0.419365,-0.039519,0.179884,-0.777264,-1.195285,0.177787,-0.524709,0.631377
0.589542,-2.387540,-0.241144,-0.844056,-0.972465,-0.767744,-1.907928,-0.799749,-2.605360,-0.197475,0.058786,-0.539096,-0.075068,-0.552906,1.120409,0.379602,0.599829,0.098788,-0.007354,0.698006,0.086050,0.526884,0.451841,0.424176,-0.707824,0.573766,-0.351420,-0.640835,0.944467,-0.119839,-0.095619,-0.661550,1.240488,0.167600,0.154296,0.723010,0.501088,0.792210,-1.165420,-0.710350,-0.699403,-2.467504,0.011487,0.391902,-0.966712,0.124504,1.446276,1.569778,1.287464,0.315067,-1.234275,0.097997,1.148068,-1.450374,1.055190,0.501797,1.444317,0.698502,1.393356,1.252396,1.040180,1.745439,-0.326597,1.516787,-0.400263,1.312393,0.539982,0.856586,0.425639,0.279314,-0.075048,1.468635,0.242214,1.042156,1.204082,0.710215,0.943557,-0.847765,-0.552339,0.914308,0.217100,1.074394,1.136840,-0.228403,1.023467,-0.241372,0.666106,0.759513,0.051137,0.462385,-0.071423,1.046979,-0.648476,-1.793864,-0.666874,-1.470137,-0.171553,1.583633,0.478508,0.955156,0.199140,1.210906,0.416093,-0.779064,0.140611,-0.843509,-0.198754,-0.433543,-0.504747,0.138253,0.870513,-0.483521,-0.514393,0.318306,1.507120,-0.319657,0.106085,0.359143,0.072028,-0.662447,-0.135118,0.702216,0.814244,-0.096506,0.235697,0.738272,0.660415,-0.684056,-0.090103,0.156299,-0.846658,-0.533397,1.465281,0.654523,-1.177912,-1.080225,-0.375096,-0.590236,-0.170927,0.527878,-0.551025,0.539829,-0.854878,-0.830500,-0.583568,-1.774396,-0.212577,-0.130468,-0.991259,-0.375133,0.576133,2.436009,0.047890,1.182000,-0.048409,-0.257493,0.882039,-1.616807,0.921251,0.992779,-0.713805,0.200812,0.455042,-0.415637,-0.467293,1.242821,0.963944,0.758478,0.564089,0.508832,0.386871,1.533323,0.687574,0.078057,-1.483543,0.149022,0.286565,1.871747,0.231078,0.212520,-0.061971,0.532079,-0.508016,1.758965,0.761543,0.556675,0.051833,0.468550,0.037099,0.768835,-0.162277,0.445005,0.500394,-0.007300,0.722716,-1.909303,-1.989969,-1.348569,-0.210980,0.799475
1.453009,-1.739685,-0.187870,-0.213793,-0.716554,-1.059546,-1.066121,-1.577307,-0.502910,-0.095383,1.180491,0.048198,0.227904,0.833081,0.453369,1.109148,1.136217,0.214411,0.148460,0.622126,0.307916,0.356396,1.106704,0.956076,-0.121638,1.117331,0.633289,-0.377101,1.516927,1.247753,0.412989,-1.406272,1.572706,-0.573782,0.022345,0.799941,0.486656,0.423521,-2.243229,-0.723448,-0.648491,-3.122782,-0.814206,0.534465,-1.245961,-0.715981,0.346653,1.666307,1.398768,-0.153208,-2.707249,-0.614228,0.485045,-0.704283,1.136638,0.584674,1.756699,0.807110,2.448992,1.266643,-0.024981,1.204946,-0.887760,1.231423,-0.830650,0.895969,-1.073474,-0.508531,-0.893675,-1.354488,-0.212538,2.192909,-0.060431,1.017920,1.020505,-0.027101,0.081658,-1.062005,-1.477100,1.010858,-0.543366,-0.192331,0.368249,-0.320373,0.307920,-0.610223,0.395182,-0.133011,-0.427964,-0.235966,-0.535288,0.441862,-1.853983,-3.048080,-0.998063,-1.917459,-0.400177,1.622497,-0.545793,0.463104,0.688729,0.945282,0.831822,-0.897109,0.521761,0.303978,-1.089204,1.223383,-0.546361,-0.342986,1.167143,0.684048,-0.315564,0.842829,1.681543,-0.034537,0.388049,0.477006,1.143976,-0.411710,0.148185,1.073119,0.013013,0.585329,0.493283,0.683493,1.480241,0.063488,0.945768,1.471592,-0.400557,0.786801,1.869029,1.589234,-0.918990,-1.859529,0.052582,0.128175,0.227912,0.730911,-0.269098,0.887263,-0.708279,-0.385558,-0.499883,-1.723771,0.572738,-0.968928,-1.274764,0.025500,0.174205,2.493140,-0.604457,1.313958,-0.372511,-0.750934,1.272182,-1.175396,0.949771,1.289499,-0.902903,0.418369,0.576408,0.233185,-0.723356,1.501716,0.991166,1.921567,0.172643,0.674774,0.190134,1.783118,1.112447,-0.953687,-2.011249,0.365258,-0.090451,2.377863,-0.265761,-0.386925,0.206885,-0.419852,-1.359750,1.659342,0.923300,1.006239,-0.237536,0.571414,-0.238361,0.546006,-0.060659,0.130233,0.817843,-0.822367,0.887086,-2.897685,-2.175093,-1.981413,-0.310020,0.086906
1.129498,-0.028563,0.486495,0.417352,-0.485493,-0.054060,0.235788,-0.714750,0.574143,-0.186259,1.019197,0.619309,0.117307,1.144612,0.868864,1.814236,0.933587,0.493341,0.454728,0.275597,0.553862,0.136110,1.747137,1.514705,0.716323,1.416514,1.108819,0.236163,1.537494,1.622491,0.769203,-0.521548,0.942624,-0.558331,0.535080,1.102698,0.474995,0.574953,-2.011132,0.138441,0.253749,-1.502591,-0.669642,0.432414,-0.436042,-0.401338,0.204393,0.347521,0.226981,-0.061601,-2.816521,-0.590799,-0.111936,0.306541,-0.082097,-0.391048,0.564401,0.185225,1.335136,0.465015,-0.948598,0.466379,-0.038150,0.262861,-0.868351,-0.015871,-2.480690,-1.285510,-1.677483,-1.711449,-0.521104,2.079840,-0.806723,0.538467,-0.142575,-0.690377,-0.416261,0.434723,-1.582953,0.556708,-1.421342,-1.586260,-0.303697,-0.650619,-0.255200,-0.949074,-0.057822,-1.711421,-1.322981,-1.350986,-1.027603,-0.331888,-2.037399,-2.957291,-0.818724,-1.225339,-0.781286,0.898927,-1.697636,-0.247775,0.394750,-0.203237,0.943049,-0.394174,0.667971,0.744112,-0.836393,1.845954,-0.483268,-0.410523,0.967766,0.787593,0.284083,0.667783,0.777067,1.003650,1.418795,0.527825,1.706673,0.238271,0.641032,0.589955,-0.557379,0.731126,0.740874,0.300611,1.610811,0.743400,1.424382,1.803171,0.230240,1.750704,1.538362,1.667559,0.267484,-0.610414,0.308326,0.735319,0.392869,0.777094,0.452725,0.885976,0.155680,0.382800,0.198755,-0.551071,1.269716,-0.583839,-0.218234,0.584665,-0.435357,0.550185,-0.579629,0.819795,0.357790,-0.450706,1.582280,0.203180,-0.007908,0.552993,-1.027149,0.211610,0.479634,0.221139,-0.186269,0.787716,0.578472,1.742958,0.109309,-0.100302,-0.805183,1.238662,0.825731,-1.508201,-1.413000,0.319705,-0.036102,2.089918,-0.878192,-1.167269,0.445967,-0.391741,-1.277647,0.551396,0.646457,0.489113,-0.413322,0.074253,-0.355512,0.711558,-0.621304,-0.993788,-0.183007,-2.098127,0.481810,-2.558396,-1.586302,-1.208830,-0.936857,-0.752771
