-0.549616,0.955080,-0.930457,0.274849,1.300241,0.019149,1.222695,-0.873776,0.792549,0.495790,-0.291433,-0.962809,0.696355,-0.148633,-1.069407,-1.033785,0.053166,-0.383251,-0.856087,0.263915,-1.855994,-1.282847,-0.722959,-0.991801,-2.402430,-0.985061,-2.430472,-1.674421,-0.098093,-0.685624,-0.532174,-0.572001,-0.541431,-0.885740,-0.795461,-1.728930,-0.533236,-1.878786,0.143633,-1.368392,-2.044459,-2.375722,-0.256145,-1.362077,-1.513392,-0.400689,-0.490462,1.054340,-0.223776,0.222176,0.788670,-1.143115,-0.420742,-1.000710,-0.042888,-0.708674,0.746069,-0.914267,0.411173,-0.398335,1.338244,0.952657,-0.715906,1.327126,1.162233,0.907045,0.939328,1.411856,1.708747,0.097271,-0.043104,2.704806,0.519811,-1.019127,0.481525,-0.297910,1.514496,0.897989,0.205221,-0.076550,0.670895,1.490413,0.192916,-0.374690,1.123579,0.751928,0.863069,0.540669,0.748972,0.208636,0.653405,1.375856,0.864839,0.108139,-0.707484,-0.049145,0.941890,1.995631,1.250456,-0.510247,-0.845263,-1.462869,1.019435,0.646154,-0.582077,1.469299,-0.687533,0.492375,0.632227,-1.301645,-0.797169,0.828581,-0.388373,-0.029501,-0.779562,-1.190828,-0.831920,-0.029303,-0.466767,-0.155205,-0.133122,0.331856,-0.519317,0.266177,-1.259823,-1.287787,-0.500255,-2.079938,-0.764797,-1.285805,-2.250545,-0.257591,-0.277157,-0.607659,-0.342049,-1.279558,0.196219,-0.020465,-0.765508,-2.399987,-1.416050,-1.673586,-1.036621,-1.830605,-1.860715,-2.483008,-0.788963,-1.010891,-0.956933,-1.167454,-1.370440,-1.164896,-1.356114,1.342765,-0.548476,-0.769422,-0.655187,-1.020617,-0.509748,-0.582870,0.127778,-0.500634,-1.187314,-0.782171,-0.672776,1.077284,0.203531,0.533351,1.054311,0.927660,1.081788,1.212566,-0.100463,0.039141,0.252949,-0.224076,-1.133932,1.711675,0.133220,0.340326,0.880563,-0.033304,0.850210,1.240275,-1.148557,-0.220315,-0.754807,0.413376,-0.185496,0.469817,-1.015002,-0.465499,-0.184851,-0.031523,-0.582348,-0.430882,-0.681170,-0.857011,0.277695,0.091377
-0.011525,1.324033,0.401277,0.642030,1.160983,-0.001514,1.251020,0.029425,1.318383,0.244040,1.160258,-0.392800,1.316313,1.140433,-1.270698,-1.465682,-1.070351,-1.010006,-1.569332,-0.066984,-1.690953,-2.013808,-0.727807,-0.665276,-1.863039,-0.802812,-1.838285,-1.686972,-0.451574,-0.768863,0.243428,-0.460254,0.690999,-1.287400,-0.864012,-1.326120,1.280390,-0.762356,0.348646,-0.694714,-1.823030,-1.642366,-0.614952,-1.738500,-1.882718,-0.947064,-1.305778,0.372782,-1.392939,-0.246327,1.602244,-1.495858,-1.207803,-1.006053,-1.247031,-1.733505,1.032770,-1.151767,1.451130,-0.710279,0.600429,0.838505,-0.690054,1.083221,0.400663,0.137289,0.919291,1.172063,1.082484,-0.362428,0.064707,0.486480,-0.498525,-1.202126,0.071238,-0.577795,0.244385,0.262205,-0.472947,0.019336,0.038475,0.492663,-0.505934,-1.796688,1.024892,-0.207717,0.463416,-0.542600,0.459674,-0.668428,0.744378,1.003446,0.381087,0.246191,-0.006772,-0.521375,-0.295016,0.251857,-0.171163,-0.730536,-0.648028,-0.975657,1.518624,0.754705,0.429995,1.220924,-0.284694,1.452071,0.453317,-0.375154,0.484594,1.514100,0.353415,1.157037,0.047188,-0.971056,-1.108404,-0.825749,-1.521116,-0.418027,-0.343906,0.255745,-1.123400,-0.257373,-0.739066,-1.318096,-0.473992,-1.498264,-0.825423,-0.959417,-2.092351,-0.514437,-0.769856,-0.630727,0.353016,-0.855278,-0.218243,-0.576448,-0.991129,-0.843616,-1.286342,-1.154735,-1.002222,-1.769733,-1.438057,-1.544788,-0.720739,-0.846760,-1.191294,-1.349382,-0.497147,-2.046560,-1.289584,0.525500,-0.853221,-1.327015,-1.040698,-0.843061,-0.646351,-1.691858,-0.464477,0.044903,-0.316758,-0.146616,-0.906627,0.206181,-0.523534,0.273631,0.590212,0.316747,0.790155,0.723777,-0.062290,0.595718,0.791186,-0.253453,-0.246824,-0.215199,-0.725773,-0.223102,0.694284,-0.390568,-0.105999,0.447203,-0.730403,-0.168083,-0.864143,-0.234180,-0.863013,0.462298,-1.849540,-1.040169,-0.469195,-0.112348,-0.106573,-0.412956,-0.707959,-0.609823,-0.624811,-0.733661
1.615167,1.005264,1.898058,1.482193,-0.190687,0.988861,0.457879,0.843544,0.024717,0.723273,2.310342,1.430480,1.780353,2.202692,-1.065242,-1.006947,-1.090416,-1.048174,-1.154930,-0.279094,-0.588610,-1.463978,-0.336312,0.048786,-0.169897,-0.664684,-0.484306,-1.207407,-0.709022,-0.670876,0.671959,-0.127494,2.186673,-0.935612,-0.479902,-0.031551,2.734046,1.144355,0.724301,0.659569,-0.530205,0.064394,-1.011032,-1.098469,-1.288538,-1.058334,-1.512387,-0.152918,-1.554758,-0.585257,1.020720,-0.886590,-1.051836,-0.181377,-1.613534,-1.835548,0.810220,-0.644623,1.402347,-1.758050,-0.761869,-0.009386,-0.427999,-0.131560,-0.593902,-0.469170,0.233770,0.297820,-0.154949,-0.774605,0.852660,-1.660487,-1.444008,-1.000456,-0.602603,-1.417145,-1.420401,-0.925052,-1.419633,0.260608,-1.250883,-1.317858,-1.409144,-2.684572,-0.004775,-1.327392,-0.544798,-1.835932,-1.251759,-1.554340,-0.921330,-0.734162,-0.906796,-0.460954,0.175255,-0.591273,-1.871157,-2.119454,-1.606671,-0.936231,0.498447,0.675253,1.697064,1.643506,1.394524,-0.148439,1.400252,1.224799,0.911499,1.548484,2.061836,1.385560,1.760783,2.072505,1.518636,-0.463098,-0.957347,-0.899029,-1.296579,-0.609105,-0.162233,0.012905,-0.286010,-0.445724,0.184505,-0.702528,-0.357884,-0.193265,-0.995913,-0.318416,-1.058342,-0.421777,-1.042997,-0.742914,1.217543,-0.067993,-0.398236,-0.354979,-0.626988,1.728574,0.491052,0.558290,0.258197,-0.547695,-0.140341,0.529611,0.112580,-0.403109,-0.794530,-0.720966,0.853732,-2.121148,-0.779400,-0.023146,-0.508863,-0.592346,-0.090976,0.200376,-0.532083,-2.195017,-0.380515,0.083787,0.527935,-0.147061,-0.426974,-0.341264,-0.413356,-0.444647,-0.370203,-0.010057,0.708710,0.544438,0.817730,0.943512,1.668485,-0.143675,1.576658,-1.536685,-1.127467,-0.824254,-0.159876,-0.495232,-1.037928,-0.662253,-0.975634,-0.625287,-0.948668,-0.874329,-1.000525,-0.014242,-1.892626,-1.468193,-0.865438,-0.636760,-0.475409,0.190183,-0.397518,0.362333,-1.307779,-0.341911
2.386545,0.116193,2.128027,1.442767,-1.413815,1.571518,-0.789227,0.723567,-1.351063,1.187418,2.197724,2.404428,1.278687,1.810878,-0.572425,-0.092858,0.025085,-0.283158,0.012399,0.036089,0.588011,-0.054075,-0.218936,0.083766,0.969329,-0.832689,0.135656,-0.516504,-0.580427,-0.656420,0.326659,0.113898,2.314225,-0.039298,0.004673,1.001866,2.232545,2.234050,0.631135,1.635305,0.850093,1.377698,-0.846938,0.055413,-0.076571,-0.354627,-0.904527,-0.147585,-0.252198,-0.219874,-0.365899,0.173789,-0.549690,0.999423,-0.886340,-0.958013,-0.352234,0.149208,0.426169,-2.309689,-1.206959,-0.912855,-0.011406,-1.113574,-0.935256,-0.461866,-0.512697,-0.258931,-0.946091,-1.000950,1.073628,-2.144623,-1.510719,-0.399937,-0.671910,-1.822381,-1.844390,-1.379788,-1.632133,0.363162,-1.893896,-2.056415,-1.764155,-2.100421,-1.013260,-1.924465,-1.018397,-2.363338,-3.061985,-1.933005,-2.987954,-2.309648,-1.907666,-1.343436,-0.333655,-0.670197,-2.366137,-3.079052,-1.678042,-0.840570,1.265949,1.616943,1.288447,2.187441,1.327110,-1.142853,2.308280,0.314608,1.465320,2.260058,2.562510,0.796162,2.224760,1.939252,2.343992,-0.188809,-0.472443,-0.066439,-0.096228,-0.302534,0.182539,-0.025828,1.071856,-0.503824,0.350073,0.186997,-0.553246,0.420987,-1.279800,-0.322790,0.352528,-0.005079,-0.592490,-0.930352,1.555464,0.314354,-0.096810,0.501336,0.012910,2.872774,2.345977,2.212882,1.498938,1.001313,1.168243,1.719526,1.142065,0.077589,0.188354,0.294813,1.564185,-1.314934,-0.453460,-0.046066,0.202819,0.678015,1.091581,1.505130,-0.308986,-1.912487,-0.123307,-1.469199,0.696282,-1.285683,0.583374,0.018646,0.388538,-0.892311,-1.384385,0.077378,0.634612,0.738680,1.546998,0.787182,1.993145,-0.297325,2.184259,-1.312899,-0.809892,-1.190519,-1.006766,-0.358675,-0.968135,-1.047987,-1.311122,-0.943914,-0.767287,-0.816603,-0.319953,-0.458275,-1.262262,-1.508072,-1.476611,-1.564232,-1.477261,0.389557,-0.340357,0.736750,-1.336771,0.567192
1.108970,-0.702903,0.801699,0.216888,-1.366373,0.638703,-1.262750,-0.000632,-0.970934,0.749504,0.832153,1.348322,0.209288,0.285284,0.147087,0.718602,1.025467,0.805310,0.956017,0.625323,1.120014,0.976599,-0.275598,-0.464006,1.057733,-0.710695,0.078469,0.486590,0.078747,-0.464496,-0.441831,0.099154,0.653414,0.825845,0.547179,1.134191,0.516412,1.814810,0.290124,1.982331,1.569978,1.877372,-0.110047,0.931348,1.090288,0.846179,-0.025055,0.187130,1.238877,0.616898,-0.831923,0.970365,-0.220069,1.903393,-0.298413,-0.438836,-1.822779,0.159201,-0.694127,-1.543302,-0.440411,-1.248968,0.464341,-1.241805,-0.493010,-0.345491,-0.604721,-0.092227,-0.996059,-1.135340,0.337408,-1.485180,-0.857072,0.014517,-0.340289,-1.131266,-1.074664,-0.805857,-0.812572,0.150641,-1.113632,-1.193827,-1.232055,-0.801889,-0.947407,-1.851310,-0.455580,-1.915419,-3.111558,-1.579869,-3.071653,-2.130527,-1.735257,-1.178450,-0.221439,-0.887510,-1.465497,-2.248599,-0.761131,-0.588639,0.323366,0.527581,0.206568,1.235913,0.416689,-0.729387,1.152663,-0.307240,1.125331,1.119376,1.379853,0.455510,1.072205,1.132968,1.311043,0.127997,0.256980,0.902697,0.923605,0.666279,0.351957,0.333911,1.347314,-0.423352,-0.115360,0.943675,-0.745020,0.551631,-1.019858,-0.464553,1.640131,0.730276,0.522055,-0.526533,0.765399,0.138484,0.554164,1.136711,0.673218,1.785533,2.374716,2.592873,1.668832,2.056339,1.847814,1.397390,1.333597,0.459700,1.220816,1.243730,1.041604,-0.304404,-0.080696,0.193848,0.820995,1.163709,1.402341,2.327625,-0.669216,-1.392669,-0.750822,-3.204398,0.059089,-2.323468,1.410762,0.457888,0.365622,-1.214871,-1.821456,-0.210061,-0.141728,0.272887,0.676101,0.481555,1.268183,-1.128998,0.795752,-0.746367,-0.443035,-1.234538,-1.315075,-0.648202,-0.349321,-1.016590,-0.946915,-0.918686,-0.293010,-0.575957,0.530076,-0.526443,-0.871749,-1.393852,-1.968778,-2.300648,-1.979442,-0.329428,-0.677454,-0.092374,-1.091679,0.378481
-0.562053,-0.933878,-0.665397,-0.723835,-0.730878,-0.781373,-0.742876,-0.474521,0.122109,-0.180522,-0.793280,-0.277200,-0.539916,-1.045491,1.253410,1.227231,1.240194,1.675505,1.376688,0.783323,0.943156,1.192052,-0.159037,-0.676763,0.688187,-0.095258,0.110397,1.260515,0.475378,-0.079713,-0.668968,0.132211,-1.269412,1.224994,1.012827,0.760273,-0.881236,0.503477,-0.007208,1.627544,1.575234,1.623688,0.677216,1.370021,1.741341,1.831350,1.053543,0.768963,1.913730,1.364190,0.077185,1.410206,0.169534,1.837922,-0.124092,-0.486330,-2.131787,-0.359166,-1.307377,0.192705,0.499210,-1.040918,0.810810,-0.591598,0.371048,-0.287788,0.008243,0.358084,-0.526193,-0.874763,-0.602556,-0.954618,-0.039927,0.255891,-0.027619,0.299020,0.168819,0.177404,0.477519,-0.237293,0.478337,0.205089,0.173502,0.234144,0.363225,-1.139017,0.617091,-0.920399,-1.309808,-0.543723,-0.967080,-0.292675,-0.536115,-0.058745,0.580895,-0.737991,-0.097690,-0.781136,-0.095876,-0.198388,-1.213073,-1.096578,-0.843886,-0.319286,-0.343685,0.096041,-0.564501,-0.500622,0.085391,-0.039889,-0.436383,0.174029,-0.356733,0.401574,-0.752980,0.821145,1.207241,1.472072,1.263288,1.800976,0.445455,0.672292,0.560055,-0.177046,-0.316237,1.286933,-0.568673,0.832809,-0.333206,-0.081415,1.909649,1.060160,1.042125,0.153334,-0.471683,0.015587,1.130285,0.999042,1.075655,-0.338004,0.858368,1.442162,0.606690,1.901338,1.684295,0.194720,0.698018,0.699593,1.841693,1.946517,-0.037122,0.486049,0.908069,0.661387,1.486263,0.861157,0.789886,2.115359,-1.187351,-0.649021,-1.804003,-2.644721,-0.497643,-1.568876,1.627762,0.224078,-0.880672,-1.432510,-1.054608,-0.834674,-1.352846,-0.852382,-1.041471,0.195565,0.073978,-2.048602,-1.057659,-1.003356,-0.342665,-0.838741,-1.182440,-1.258415,0.084655,-1.130459,-0.047860,-0.811723,0.216759,-0.553820,0.899042,-0.127434,-0.822928,-1.081345,-1.466294,-2.352956,-1.788240,-1.209623,-1.152587,-0.984987,-0.867452,-1.008164
-0.955948,-0.811788,-0.949791,-0.489255,-0.683463,-1.140553,-0.205256,-0.508287,-0.025764,-0.665290,-1.761368,-0.762272,-0.743838,-1.450787,2.239239,1.292288,1.003881,1.918360,1.350025,0.348751,0.398888,1.081652,-0.004798,-0.209864,0.265408,0.495582,0.309529,1.050057,-0.032002,0.178774,0.165454,0.527492,-1.907953,1.136316,0.891047,0.418789,-1.533991,-0.692265,-0.532664,0.494155,1.114724,0.723127,1.083540,1.439927,1.709632,1.973276,2.210983,1.338050,1.898605,1.586209,1.003650,1.568222,0.735212,0.633835,0.522991,0.025473,-0.961951,-0.319961,-1.308194,1.732740,0.686754,-0.608920,0.836402,0.382928,1.113766,0.070208,0.679793,0.551134,0.116618,-0.085376,-1.113593,-0.826588,0.730317,0.683091,0.252841,1.397989,1.306194,0.802411,1.392883,-0.558443,1.420791,1.047448,1.770174,1.088004,1.646719,0.151794,1.282320,0.305530,0.794564,0.840852,1.227871,1.484124,0.742913,0.844488,0.700453,0.023560,0.860982,0.423607,-0.042933,0.303418,-1.300373,-1.266270,-1.241984,-1.043852,-0.528220,0.049213,-0.969082,-0.771719,-0.618164,-0.031928,-1.546795,-0.583030,-0.753083,-0.163893,-1.952761,1.281980,1.805473,1.568295,1.088566,2.137436,0.531049,0.570588,-0.096870,0.026905,-0.050162,1.061203,-0.051988,0.917951,0.160212,0.423115,0.950467,0.333192,0.249807,0.252760,-0.857948,0.407146,1.146228,0.159939,0.819867,-1.856107,-0.574216,-0.390813,-1.018467,0.574986,0.797289,-1.068373,0.053456,0.813381,1.817038,1.973892,-0.641857,1.197032,1.949103,1.076312,2.014089,0.579738,-0.173556,0.891530,-0.680760,0.618661,-1.679721,-0.026544,-0.120645,0.554006,1.282761,-0.456990,-1.889677,-0.882148,0.505789,-0.856418,-1.779353,-1.330786,-1.518711,-0.260476,-0.820216,-1.863267,-1.783360,-1.390411,0.071095,0.006556,-0.864579,-1.156679,0.275307,-0.968771,0.716934,-0.506467,0.611015,-0.307152,0.805233,0.628967,-0.170142,-0.081209,0.200239,-1.415177,-1.313068,-1.246000,-1.381067,-0.754123,-0.343313,-2.040300
-0.716578,-0.895916,-0.208477,-0.038494,-1.080611,-0.599147,-0.389595,-0.359468,-1.056171,-0.663575,-1.909069,-0.475177,-0.851755,-1.355950,2.091246,0.746560,0.716204,1.439647,0.825119,-0.117041,-0.056655,1.002434,-0.130196,0.295075,-0.164854,0.682683,0.191846,0.129394,-0.899968,0.192317,1.563034,1.247640,-1.360895,0.889844,0.141845,0.318038,-1.729387,-1.093049,-1.296532,-0.776927,0.536849,-0.275892,1.258292,0.956068,1.252160,1.329979,2.566111,1.433019,1.666309,1.285049,0.844126,1.314614,1.079770,-0.821043,1.689169,1.271295,0.348071,0.381400,-0.790533,2.100777,0.273780,-0.085662,0.752563,1.220431,1.291908,0.621465,0.811642,0.610164,0.668884,0.655817,-1.357962,-0.542409,1.364265,1.004743,0.448815,1.391847,1.736967,0.747750,1.544662,-0.626819,0.970623,1.143115,2.354589,1.951945,1.532946,1.467445,1.218942,1.456481,1.877941,1.783379,1.817851,1.759807,1.219186,0.944246,-0.264441,0.782219,1.293786,1.226511,-0.060874,0.602022,0.068672,-0.267439,-1.165069,-1.024491,-0.394350,-0.576624,-0.457332,-1.170447,-0.693436,0.119977,-1.686697,-1.538964,-0.552257,-0.874061,-1.745719,0.723200,1.227783,1.234690,0.607145,1.286683,0.326932,0.169567,-0.128162,-0.079904,0.097372,0.444296,0.447994,0.272327,0.327795,0.341659,-0.145311,-0.925327,-0.879439,-0.188890,-0.038681,1.117058,0.537193,-0.810761,-0.039518,-2.117929,-1.061157,-1.614181,-2.112479,-0.869407,-0.185403,-1.800369,-0.104986,0.903979,1.142160,1.023239,-0.524836,1.735137,1.784712,0.869433,1.679087,0.518386,-0.891427,-0.570942,0.784982,1.849065,-0.169737,1.743687,0.853001,1.960788,0.716286,-0.952538,-1.514492,0.507186,1.443109,-0.136282,-1.055246,-0.567059,-0.340474,-0.863378,-1.327463,-0.545709,-1.540599,-0.757711,1.077632,0.824388,-0.416269,-0.048912,0.394197,-0.073501,1.024692,0.291642,0.877462,0.362031,0.580781,1.330300,1.253273,1.385460,1.729301,0.219796,-0.691200,-0.659866,-1.270316,0.139211,0.562211,-1.761966
-0.812415,-1.060794,0.696058,-0.342589,-0.998531,-0.370476,-1.006880,0.151212,-1.251707,-0.710670,-1.405967,-0.548956,-1.150620,-1.327331,0.875898,-0.075667,0.474019,0.748915,0.136555,-0.257668,-0.069191,0.898823,-0.335893,0.204156,-0.251725,0.629934,-0.174763,-0.415424,-1.213312,0.158458,2.483178,1.964704,-0.642023,0.774359,-0.314647,0.552281,-1.490164,-0.589026,-1.589981,-1.099448,0.255626,-0.623362,1.457357,0.132939,0.980175,0.762237,1.650175,1.078973,1.384096,0.919749,0.155985,0.779933,1.011109,-1.351786,2.236423,2.018601,0.635473,0.906874,0.087950,1.347309,0.012785,0.373433,0.890700,1.652323,0.954165,0.775681,0.429902,0.847297,1.028368,0.887906,-1.596267,-0.043674,1.434707,0.803790,0.380792,0.607884,1.266408,0.388018,1.284158,-0.356776,0.022545,0.815707,1.549792,2.234840,0.467996,1.925063,0.975257,1.795550,1.785576,1.483958,1.150066,0.886292,0.845141,0.592241,-1.039610,0.772404,1.300899,1.380214,0.104046,0.493799,1.195510,0.443831,-0.849157,-1.008210,0.056549,-0.834727,-0.436252,-1.092557,-0.703109,-0.525526,-1.083525,-1.869008,-0.667728,-1.548872,-1.034939,-0.327215,-0.201423,0.674029,0.180278,0.039091,-0.147343,-0.220616,0.062465,-0.427229,-0.137260,0.023854,0.503344,-0.496605,0.368355,-0.091170,-0.291219,-1.557808,-1.140872,-0.449126,1.072132,1.663787,-0.146784,-1.185554,-0.699071,-1.462862,-0.737122,-1.522301,-1.957431,-1.283865,-0.410394,-1.762832,0.108335,1.014958,0.275910,-0.076379,-0.086083,1.578815,0.509532,0.118248,0.648366,0.377772,-1.033608,-1.297234,1.754308,1.964480,1.046819,1.180344,1.420078,1.758796,0.405674,-0.952188,-0.517595,1.491016,0.991054,0.286880,-0.317938,0.374677,0.858372,-1.171036,-1.599723,0.512995,-1.224752,0.334655,1.723615,0.918923,0.040865,0.870973,0.327376,0.758795,0.941243,1.094011,0.872919,0.737665,0.360146,1.448578,2.124204,2.013551,1.717374,1.330442,-0.128691,-0.552157,-1.164843,0.421812,1.045040,-0.959813
-0.745877,-0.642705,1.259348,-0.940686,-0.218881,-0.823679,-1.353680,1.178711,-0.314583,-0.877357,-0.377071,-0.941335,-1.467598,-1.230383,0.022606,-0.414163,0.334980,0.492040,0.047686,-0.324442,0.265681,0.777046,-0.210660,-0.323797,0.258390,0.520953,-0.146590,-0.137736,-0.832626,0.214984,2.269008,2.231589,-0.291191,0.674909,0.152333,0.883028,-0.964060,0.163916,-1.076561,-0.414877,0.355015,-0.388936,1.387078,-0.131052,1.196155,0.928079,0.476216,0.655561,1.020858,0.828257,-0.012363,0.389731,0.759808,-0.989918,1.675270,1.678446,0.128647,0.897379,0.806786,0.530334,0.221701,0.370497,0.940518,1.606757,0.581251,0.440833,0.038466,0.891500,1.111898,0.958928,-1.671627,0.040405,0.695093,0.552059,0.276162,0.180711,0.651774,0.471581,1.233055,0.146557,0.007425,0.460285,0.531390,1.664220,0.084581,1.425463,1.110366,0.988106,1.201375,0.212248,0.629737,0.230355,0.374154,0.241993,-0.793190,0.110537,0.911126,0.657483,0.209481,0.329848,1.219612,0.573191,-0.117419,-0.924865,0.933647,-0.588664,-0.967026,-0.168978,-0.892641,-1.252209,0.169561,-1.267869,-0.947484,-1.606647,-0.437825,-0.559419,-0.975808,0.252586,0.252551,-0.543886,-0.336212,-0.539908,0.108590,-0.669761,-0.409890,0.217161,-0.024951,-0.408017,0.248236,-0.156232,0.263853,-1.192527,-0.636053,-0.297507,1.371152,1.645199,-0.355581,-0.829320,-0.541231,-0.576557,-0.109315,-0.647253,-1.023656,-0.577328,0.158682,-1.278202,0.328570,0.943952,-0.093063,-0.079415,0.255991,0.769833,-0.291896,-0.490558,0.123387,0.143885,-0.831748,-1.185769,1.481230,1.013798,0.821301,0.017268,1.221394,1.004517,0.508000,-0.636963,-0.272602,1.156000,-0.088637,-0.176667,-0.548741,0.284183,0.748088,-0.986554,-1.539976,0.384015,-1.011253,0.394216,1.035905,0.236352,0.088354,0.632541,0.019174,0.481180,0.748595,1.080675,0.550661,0.312891,0.110839,0.841623,1.614599,1.158132,0.541080,0.958218,-0.023636,-1.123179,-1.237987,-0.104550,0.518523,-0.737380
