-0.452587,-1.677807,-2.262046,-0.519923,-1.391366,1.788636,-1.433553,-0.597992,-0.388927,-0.692539,-1.693175,0.078014,-1.031438,-1.659249,0.800589,-0.218944,-0.134394,0.275778,0.784169,0.717130,-0.231452,1.492507,1.071198,0.808479,-0.437848,0.910152,0.823510,-0.459944,0.454311,-0.245054,-0.462159,-1.756201,-1.270710,-0.356842,-0.195154,-2.753533,-1.328064,-1.096236,-0.518602,-1.047048,-1.208894,0.260150,-1.963033,-0.798409,-0.428928,-1.445394,0.632764,-0.225634,-0.218603,-1.102491,-0.747248,-0.592327,0.190819,0.327657,-0.128269,0.724935,-0.335175,0.809186,0.754460,1.906693,-1.987621,-1.329625,-1.350499,0.009144,0.151671,-1.000464,0.002407,-1.829293,-1.187028,-0.793912,1.327518,2.376055,2.155116,1.157712,1.081387,1.545285,1.128013,0.009355,-0.234037,0.198963,-1.729308,0.734575,1.295023,1.488254,0.395894,-0.035066,-0.877213,0.567683,1.449440,-0.485840,1.457685,-0.170755,-1.359172,1.537819,0.152329,1.459753,2.036736,1.783372,1.873828,1.313081,0.693491,0.955583,-1.445543,-0.263463,-0.898643,-0.496048,1.936452,-0.590598,-1.430569,0.322655,-1.915297,-0.903072,0.255256,-1.401784,-2.352293,0.021225,-0.408349,0.619881,0.452783,-0.438629,-0.104038,0.290957,0.205009,1.402109,0.269010,0.681569,2.096702,1.785589,2.072331,1.684160,-0.336487,0.018315,1.200232,1.227954,-1.013688,0.497228,-1.145662,-0.188101,1.314541,-2.046891,-1.726609,-1.167491,-0.757026,0.245047,-0.670895,0.655804,-2.594378,0.878434,-0.914251,-1.572729,-2.086076,2.111328,0.632001,-0.738944,-0.116625,-0.155835,-0.281666,-0.468612,0.125176,1.034327,0.945581,1.352258,1.767329,1.572450,-2.422666,-1.787319,-0.233385,0.577989,0.163760,0.359926,-0.357779,-1.366888,-0.931509,-0.679983,-0.859896,-0.634888,0.232771,2.693151,2.364280,0.986260,1.074185,1.037599,-0.596935,0.144066,2.109457,2.390541,2.118569,1.719726,0.593296,-0.330330,1.222242,1.649145,-0.241485,2.178943,1.417783,0.117333,1.794961,1.600397,2.494484,1.451321
-0.675392,-1.507805,-1.669900,-0.289750,-1.126841,1.221652,-0.962009,0.410612,0.395743,-0.207699,-0.957733,0.612632,0.075275,-0.215390,-0.594965,-0.634683,-0.096912,-0.149022,0.451358,1.638018,0.814095,1.277763,2.116520,1.616023,-0.185340,1.411880,0.939338,0.142359,0.702730,0.301991,-0.573087,-1.296156,0.129962,1.337781,0.912047,-1.329862,-0.731299,0.040447,0.025952,-0.359569,-0.576078,0.072994,-0.967898,-0.952498,0.097882,-0.961967,-0.521006,-0.755741,-0.111160,-1.085135,-0.500755,0.320095,0.892264,0.455245,-0.168319,0.690047,-0.467266,-0.326675,0.220548,0.613723,-1.813087,-0.259802,-0.280983,-0.550568,-0.411497,-1.042810,0.752601,-1.146474,-0.671574,-0.087367,1.891269,2.246976,2.394715,0.416814,0.796926,0.325284,0.402125,-0.196374,0.357258,1.027617,-1.616430,0.881036,0.386152,1.088506,0.174364,0.353168,-0.630069,1.076654,1.688605,0.383118,1.794052,0.351317,-1.224823,1.167383,0.408738,1.547815,2.077966,2.690649,2.495189,-0.160143,-0.752019,0.092749,-0.575424,-0.370822,-0.339231,-0.147862,1.518506,-0.066607,-0.709282,0.368725,-1.479584,-0.583032,0.972945,-0.054287,-0.995025,-0.939022,-1.208292,0.181894,-0.069623,-1.229838,-0.405400,1.002502,0.710496,1.672558,0.950675,0.422394,1.894884,0.410648,1.405055,0.383859,-0.447683,0.511695,0.638883,0.621484,-0.116494,0.028553,0.014217,0.352504,1.390896,-1.306239,-0.782015,-0.372369,-0.211490,-0.492557,-0.688284,1.028752,-1.475277,-0.191382,-1.532675,-1.368367,-0.022563,0.031433,-1.003708,-0.954947,-0.960281,0.296624,0.486877,-0.863026,-0.019194,-0.277497,1.261435,0.972942,0.811629,0.354673,-1.621696,-1.178816,0.754106,0.267866,-0.886119,-0.532340,0.157760,-0.607451,0.329337,-0.748664,-1.022892,0.169536,1.059917,2.821540,2.373380,1.458910,1.077282,1.409265,-0.389851,0.396603,1.133023,0.792049,0.677212,0.236947,0.030400,-0.660847,0.741806,1.489033,0.114361,2.665931,1.761518,0.308748,2.157776,1.867053,2.837499,2.164978
-0.281921,-0.631141,-0.300213,0.289043,-0.522396,-0.024339,-0.379273,1.274381,0.492828,0.184489,-0.190426,0.791920,1.012675,1.340387,-0.805513,-0.227691,0.647361,0.365002,0.459040,2.020517,1.864827,0.788832,2.698462,1.944089,0.264150,1.893769,1.261396,1.027010,1.202044,0.973512,-0.461022,-0.197672,1.190154,2.358384,1.692241,0.841061,0.184464,1.254259,0.373439,0.738370,0.691025,-0.058817,0.281108,-0.091202,1.261801,0.223175,-0.630580,-0.583209,0.403150,-0.018513,0.248984,1.200429,0.811095,0.949254,0.133446,0.769439,-0.167892,-1.189126,-0.190466,-0.644566,-1.307896,0.709984,0.228918,-1.305956,-0.312340,-0.160008,1.070312,0.014596,0.119305,0.583779,1.327454,0.385506,0.947881,-0.237485,0.238089,-0.280657,-0.039251,0.336548,0.768585,0.669527,-0.576869,0.156421,-0.429140,0.489703,0.457386,0.710296,0.560193,0.808810,0.823970,0.711471,1.342340,0.289249,-0.405191,0.101953,0.555533,0.614682,0.392429,1.551622,1.331623,-0.996306,-1.805655,-0.728203,0.536900,-0.003489,0.298477,0.244879,-0.011990,0.479545,-0.027208,0.104527,-0.297900,0.186933,0.913110,1.184307,0.427373,-0.895220,-0.826559,-0.077904,-0.355837,-0.951042,-0.282728,1.523135,0.671763,1.667925,1.543279,-0.072173,1.228269,-0.370152,0.814257,-0.019701,0.105836,1.006194,0.417128,0.117266,0.515890,-0.654698,1.503809,0.678254,1.166942,-0.124637,0.425835,0.958311,0.494661,-0.182466,-0.113515,0.262836,-0.079716,-0.795952,-0.880324,0.028769,1.674387,-1.475690,-1.303859,-0.843752,-0.967577,0.865184,0.768769,-0.537632,0.267124,-1.365821,0.877300,0.180590,-0.686334,-0.862944,0.061143,-0.400682,0.418381,-0.829061,-1.302440,-0.987837,0.412975,0.122273,0.982099,-0.470592,-0.417137,0.121219,1.033872,0.955737,0.775461,0.676403,-0.225746,0.157045,-0.395619,-0.563799,-0.364768,-1.392857,-1.154165,-1.364624,-0.337806,-0.526646,0.228395,0.426764,0.147579,1.421000,0.740612,0.287526,0.569410,0.458960,0.744372,1.130640
0.760671,0.161472,1.068337,1.232226,0.336656,0.181376,0.380124,1.173305,-0.077641,0.455014,-0.101135,0.549208,0.976256,1.637547,0.314715,0.593933,1.367278,1.122101,0.927421,1.819506,2.342238,1.084660,2.330708,1.960640,1.014553,2.344371,2.180751,1.961479,2.219703,1.775726,-0.292516,0.838628,1.361849,1.772690,1.998251,2.014490,0.783401,1.815160,0.515075,1.958577,1.736034,0.113042,0.612312,1.051632,2.031753,1.252765,0.374101,-0.389080,0.460983,0.611984,0.594606,1.628946,0.727302,1.657738,0.859506,1.392994,-0.088317,-1.122177,-0.548580,-0.271800,-0.769322,0.872521,0.223362,-1.468344,0.130925,0.197200,0.206086,0.207232,0.235885,0.605446,0.145779,-1.242323,-0.461419,-0.636285,-0.062824,0.084004,0.109532,0.875336,0.544997,-0.540021,0.581576,-0.644280,-0.839867,0.663996,0.698731,0.018270,1.070698,-0.677728,-0.449672,-0.046624,0.493747,-0.488443,0.192014,-0.768064,0.603298,-0.357120,-1.354803,-0.211969,-0.475684,-0.110774,-1.480661,-0.894771,1.229176,1.161037,0.752976,0.708299,-0.661635,0.890125,0.399048,0.072176,0.530974,0.857452,0.170063,1.356749,0.450350,-0.445472,-0.362906,-0.751751,-0.987419,-0.231666,-0.366178,1.757684,0.752507,1.466102,1.982318,0.206451,1.219331,0.622444,1.008967,0.915499,1.364539,1.361850,1.425711,0.944046,0.453623,-1.108694,2.270741,0.466117,0.946443,0.584855,0.757865,1.729425,1.117249,1.355943,0.948117,-1.066777,0.041132,-0.706397,-0.077617,0.838410,1.968307,-1.105139,-0.558894,-0.895017,-0.944706,1.499165,0.757424,0.383240,1.174613,-1.032535,-0.332608,-0.639216,-1.470811,-1.352329,0.716675,-0.416686,-0.900697,-1.654422,-1.265046,-1.115184,-0.456562,-0.408177,0.372029,-0.377837,0.716338,-0.669767,0.045412,-0.624158,-0.318724,-1.056255,-1.738144,-1.804552,-1.388066,-2.010833,-1.344593,-2.369716,-2.233159,-2.134710,-0.449947,-0.787627,0.307328,-1.336842,-0.631289,-0.633198,-0.712149,0.058128,-1.516695,-1.402654,-1.815160,-0.569537
1.872914,0.627034,1.717267,2.018950,1.260468,1.711558,1.353970,0.125889,-0.455405,0.596526,-0.159122,0.193178,0.448512,1.053345,0.830962,0.860978,1.372587,0.921025,1.062374,1.322495,2.001184,1.600152,1.201927,1.705330,1.532153,2.143719,2.751949,2.122678,2.670451,2.246951,0.054532,1.226275,0.995719,0.513726,1.896693,1.814953,0.865391,1.734525,0.554913,2.544471,1.782742,0.306018,0.326425,1.418272,1.610129,1.519276,0.957872,-0.571130,0.150596,0.046293,0.278504,1.663286,1.255590,1.732384,1.633383,1.975285,-0.302369,-0.529828,-0.606913,1.163188,0.186762,0.612587,0.498271,-0.752486,0.308064,-0.315333,-1.113079,-0.193023,-0.149304,0.290143,-0.847907,-1.199550,-0.455215,-0.370347,-0.069855,0.561446,0.282687,0.655320,0.044075,-1.297148,1.202519,-0.762549,-1.008878,0.917816,0.225609,-1.269565,0.209141,-2.133804,-1.277176,-0.704638,-0.314542,-1.018861,0.306980,-0.966091,0.583524,-0.631537,-1.637599,-0.695395,-1.536598,1.301025,-0.529163,-0.375896,1.383282,2.263000,1.050246,1.102933,0.235797,1.084698,0.764278,0.490331,0.691196,0.986083,-0.414961,0.979573,-0.358683,-0.535205,-0.637963,-1.808051,-1.838239,-0.045340,-0.878293,1.656636,1.291722,0.936588,2.071375,1.120681,1.504620,1.775184,1.139264,1.406318,2.288750,1.184339,2.363398,1.948380,0.352630,-1.165410,1.915053,0.157941,0.603997,0.734938,0.519964,1.538119,1.290308,2.272228,1.591739,-1.528859,-0.400430,-0.435882,0.089219,0.289398,1.653490,0.004527,-0.457366,-0.901027,-1.539420,1.793461,1.075319,1.176391,1.947243,0.269695,-1.603339,-0.978956,-1.116383,-1.238432,0.291269,-0.313698,-1.358213,-1.272994,-1.342216,-1.079069,-1.766819,-1.245598,-0.383307,-0.291853,1.644555,-0.686827,-0.890354,-0.633591,0.079440,-2.062986,-1.814941,-2.712035,-2.206409,-2.059206,-1.252800,-1.627706,-2.266746,-1.991534,-0.551984,-1.513359,0.292101,-2.764794,-1.337684,-2.082487,-1.252265,0.129915,-2.135482,-2.147418,-2.556168,-1.511436
1.995683,0.762583,1.273386,1.663521,1.624873,2.339895,1.781295,-0.953206,-0.179605,0.729270,0.024394,0.411923,0.368254,0.624599,0.096169,0.662188,0.816715,0.131701,0.456213,0.593107,1.128067,1.187286,-0.232449,0.962938,1.171137,0.873439,1.706888,1.128973,1.452611,1.697860,0.591930,1.089682,0.803301,-0.351593,1.176750,1.031763,0.769548,1.177855,0.490490,1.764007,1.020698,0.272222,0.330759,0.933948,0.231803,0.829937,0.423105,-0.573005,0.293143,-0.596805,0.029161,1.392955,1.850577,0.798777,2.006922,1.709326,-0.437457,-0.163055,-0.322776,1.458290,1.456397,0.645070,1.035288,0.434963,0.295158,-0.479431,-1.278425,0.168856,-0.131891,0.285613,-0.864862,0.255404,0.460925,0.455379,-0.197585,0.532912,0.234580,0.247758,-0.023811,-0.945991,1.152392,-0.123077,-0.991801,0.606205,-0.442369,-1.658195,-0.776338,-1.850665,-1.292538,-0.099825,-0.803657,-0.575734,0.365351,-0.497011,0.327175,-0.108199,-0.602911,0.474632,-1.485775,1.629414,-0.029605,0.232903,0.986371,2.056724,0.871767,0.930327,1.365623,0.820069,1.097071,1.171440,0.417707,0.625235,0.034966,0.849864,-0.739505,-0.601269,-0.722039,-2.043001,-1.852135,-0.168534,-1.014470,1.012325,1.757497,-0.238048,1.390190,1.367818,0.832342,0.850976,-0.004942,-0.087499,1.650330,0.171611,1.335762,1.251465,0.546160,-1.101343,0.710179,0.006582,-0.154057,0.635596,0.309453,0.558549,0.667428,1.012115,0.871263,-0.477728,-0.034508,-0.305333,0.099072,-0.588295,1.258128,0.151269,-0.927815,-0.283294,-1.748807,1.389419,1.512562,1.120640,1.863940,1.106802,-1.613636,-0.719843,-0.235268,-0.856190,-0.105003,0.791063,-0.029903,-0.014381,-1.028387,-0.515062,-1.769612,-0.595207,-0.117801,0.410141,1.962043,0.643661,-0.549142,0.415222,0.899091,-1.007062,-0.216516,-1.882754,-1.535232,-0.200935,-0.476778,-0.394986,-1.492280,-1.146002,-0.489513,-1.616138,-0.045545,-2.431898,-0.760284,-2.201346,-0.706098,0.894671,-1.065704,-1.277898,-1.277668,-1.280030
0.833818,0.544237,0.171864,0.266750,1.105093,1.276595,1.150558,-1.375895,0.411863,1.109414,0.015778,1.315153,0.767013,0.321975,-0.407361,0.582570,0.083302,-0.166367,-0.282843,-0.410898,0.166760,-0.113152,-1.455745,-0.276332,0.135051,-0.803643,-0.506062,-0.095098,-0.791778,0.255173,1.030022,0.832508,0.952290,-0.904150,-0.164215,0.400965,0.868347,0.183850,0.352818,0.106489,0.183302,0.261989,0.622381,0.236733,-1.048262,-0.405186,-0.341515,-0.181357,0.579303,-0.362326,0.368771,0.680717,1.625093,-0.422306,1.624205,0.686755,-0.538710,-0.393751,-0.148105,-0.089536,2.082981,0.892411,1.035371,1.309309,0.442433,0.231248,0.025707,1.212714,0.346788,0.444529,0.171888,1.659742,1.040544,0.704254,-0.692655,0.226148,0.361272,0.383037,0.255569,-0.001349,0.620418,0.772544,-0.774584,0.480918,-0.524364,-0.987453,-0.872719,0.050377,-0.646097,1.079965,-1.067801,0.224858,0.577375,0.240144,-0.208526,0.817951,0.369861,1.945956,-0.808791,1.025447,0.225970,0.261728,0.178043,0.652386,-0.053044,0.126929,1.489323,0.160930,1.267398,1.736850,-0.151958,0.358077,1.262684,0.742610,-0.454821,0.112364,0.092654,-0.996280,-0.788432,0.056524,-0.321389,-0.172112,1.332818,-1.813759,-0.151240,0.247539,-0.874041,-1.572147,-1.878004,-2.301972,-0.040112,-1.223548,-1.091001,-0.642528,0.438541,-1.206086,-0.735534,-0.290573,-1.293606,0.523558,0.001314,-0.723680,-0.390742,-1.148966,-0.759060,1.207460,0.804207,-0.484362,0.268749,-0.769048,0.199964,-0.539591,-0.589134,0.626111,-0.732829,0.330811,1.212532,0.294170,1.128420,0.941062,-0.343283,-0.627054,0.079798,-0.596110,-0.103910,1.917355,1.854242,1.147526,0.172092,0.664586,0.104427,1.367443,0.675489,1.648631,1.753885,2.024065,0.816523,1.306173,0.780903,1.244739,1.405644,-0.185297,-0.098936,1.882493,-0.237399,0.020501,-0.446840,0.131956,-0.238113,-0.681974,0.196698,-0.207949,0.784804,-1.279275,-0.034878,1.851745,0.306160,0.292577,0.381504,-0.483080
-0.633494,0.155168,-0.544985,-0.543338,0.385136,0.102750,0.420503,-1.416636,0.683522,1.596469,-0.463848,1.972635,0.853535,-0.429176,-0.039975,0.315416,-0.786686,-0.209739,-0.614941,-1.500533,-0.800992,-1.135947,-2.062439,-1.456525,-0.520178,-1.758383,-2.025342,-0.364324,-2.134758,-0.992495,1.022687,0.464859,0.976329,-1.492331,-1.286562,0.013587,1.140560,-0.921520,0.410686,-0.737379,-0.403323,0.489423,0.439349,-0.355299,-1.365472,-1.167179,-0.664906,-0.115822,-0.176778,-0.081228,0.904750,-0.308543,0.724368,-1.077679,0.375098,-0.449749,-0.968467,-1.057422,-0.379485,-1.479533,1.545697,0.686571,0.375112,1.207495,0.266050,0.577734,1.272820,1.505965,0.327988,0.055549,1.263311,1.785909,0.921625,-0.344606,-1.279284,-0.277273,0.470443,0.414889,0.126625,0.827162,-0.014107,1.244380,-0.665761,0.985859,-0.505897,-0.764484,-0.775525,1.632722,0.315526,1.356364,-1.199809,0.281139,0.736882,0.667730,-0.644791,1.471249,0.424269,2.187177,-0.105590,0.492727,0.850838,-0.337130,-0.413757,-0.597054,-1.004723,-0.332828,0.801498,-0.155501,1.259842,1.760743,-0.866981,0.538460,1.942849,0.090471,0.095225,0.669763,0.590304,0.008938,0.096970,0.143034,0.242312,-1.462367,0.101753,-2.820862,-1.783271,-1.144271,-2.120780,-2.686633,-2.697881,-2.830029,-0.761338,-1.909461,-2.324683,-1.468404,-0.144139,-1.219726,-1.695094,-0.689386,-2.141733,0.686723,-0.414092,-1.414004,-0.699261,-1.509674,-1.428712,2.119625,0.748694,-1.064577,0.019585,-0.547762,-1.278344,-0.827077,0.268310,0.779444,0.372887,-0.740172,0.258814,-0.416983,0.227510,0.310388,0.409415,-1.203992,-0.529277,-0.728989,-0.115030,1.617752,2.446941,1.664984,1.093047,1.281390,2.205021,2.462718,0.654969,2.405461,1.216853,2.064418,1.628013,1.377072,-0.043981,2.411042,1.496692,1.178042,0.411602,2.370227,-1.116499,-0.260792,0.004057,1.003001,-0.397092,0.140377,1.023386,2.032755,1.775905,-0.035264,0.257760,2.103729,0.925956,1.185226,1.091508,0.167717
-1.406972,-0.107805,-0.403505,0.180240,0.345463,-0.127019,0.813046,-1.553851,0.261257,1.478460,-0.943807,1.430701,0.183295,-1.332093,-0.058332,-0.649644,-1.651939,-0.863916,-0.857820,-2.213533,-1.736979,-1.082587,-1.992830,-1.811676,-0.139326,-1.646815,-1.954359,0.215273,-1.583750,-1.218503,0.373660,-0.157387,0.541186,-1.695272,-1.234134,-0.283301,1.206378,-1.503397,0.807452,0.138028,-0.817203,0.575722,-0.313291,-0.866322,-0.788210,-0.688007,-0.891944,-0.632607,-1.660297,-0.687499,1.080197,-0.811695,0.048142,-1.111530,-1.175699,-1.388198,-1.432833,-1.512821,-0.648806,-0.888700,0.522599,-0.160150,-0.115747,0.166539,-0.900811,-0.405544,1.046280,0.576095,-0.529737,-0.841133,1.188805,0.639899,0.589376,-1.625805,-1.475715,-1.292901,-0.306826,-0.552736,-0.586687,1.263410,-0.371509,0.795538,-0.917978,0.974580,-1.207934,-1.553263,-1.208066,1.507635,1.219957,0.692132,-0.842328,-0.398038,0.750634,0.512219,-0.621400,1.256611,-0.036728,0.897057,0.201982,0.046345,1.342322,-0.902464,-0.246783,-0.950449,-0.782207,0.440649,0.004551,0.463083,1.044401,1.019237,-1.316702,0.659680,1.179382,-0.840380,0.740680,-0.113888,-0.409702,-0.215329,-0.196338,-0.729541,-0.348258,-2.271633,-0.718865,-2.536068,-2.372490,-1.149580,-1.768506,-1.305025,-1.885157,-1.462590,0.255123,-1.244209,-1.262206,-0.537383,-0.251533,-0.596624,-1.612227,-0.433884,-1.824076,1.225734,-0.251879,-0.801058,0.364584,0.320803,-0.081819,1.711810,-0.271139,-1.582586,-0.830882,-0.587928,-1.508432,-0.497229,0.046438,0.024665,0.199477,-0.862999,-0.118665,-0.305474,-0.809042,-0.358799,-0.551404,-1.542937,-1.093208,-0.896033,-0.201327,0.249072,1.396908,1.466858,0.388448,0.143274,2.456512,1.404668,-0.327941,1.863095,0.534788,0.892075,0.956926,0.807018,-0.185582,1.542611,0.367183,1.618492,-0.214004,1.192648,-2.032636,-0.367244,-0.589229,0.485340,-1.190891,-0.122272,0.901719,2.223616,1.429611,0.969481,0.610885,1.433901,0.865309,0.871460,0.893684,0.417125
-1.488060,-0.278715,-0.003811,1.107373,0.802060,-0.265130,1.798053,-1.606209,-0.643181,0.436121,-0.976142,-0.013874,-0.810296,-1.558531,-0.975868,-1.637985,-2.026464,-1.673767,-1.355694,-2.063179,-2.057822,-0.369674,-1.521684,-1.144766,0.631961,-1.054545,-1.256709,0.542993,-0.205003,-0.753854,-0.642396,-0.679746,-0.085341,-1.009670,-0.286640,-0.374844,0.752350,-1.279439,1.103865,1.487801,-0.984793,0.023309,-0.681267,-1.116352,-0.085288,0.560840,-1.108301,-0.832439,-1.989986,-1.359330,0.755001,-0.352805,-0.135040,-0.902040,-1.958027,-2.060519,-1.039646,-1.081535,-0.374041,0.645120,-0.165096,-1.050683,0.111680,-0.879946,-2.345613,-1.749276,-0.342335,-0.439960,-1.178655,-1.291726,-0.102181,-0.748588,0.433913,-1.592182,-1.053779,-2.405113,-1.800133,-1.856145,-1.230388,1.171721,-0.473620,-0.492811,-1.140680,-0.378856,-2.035961,-1.941312,-1.464569,0.254868,1.626099,0.288163,0.131231,-0.803203,0.643705,-0.012822,-0.395060,0.235690,-0.262524,-0.929302,-0.022951,-0.658580,0.969761,-0.652529,0.307577,-0.983114,0.561768,1.713087,-0.631589,1.403911,0.497915,-0.119353,-1.277682,0.024827,-0.407414,-1.360386,1.188884,-1.367971,-1.865941,-0.999884,-0.989218,-1.834592,-1.517201,-2.221490,-0.257548,-1.356470,-1.620079,0.239548,-0.503438,0.629851,-0.658699,-0.148567,1.314988,0.086757,0.361955,0.569803,0.686213,0.611026,-0.634423,0.707147,-0.452718,1.547004,0.611199,0.548321,1.683035,1.830956,1.781348,0.553645,-0.915391,-1.276751,-1.430682,-0.793016,0.012879,-0.330559,-1.057674,-0.583582,-0.549775,0.174953,0.536037,0.264017,-1.927453,-0.958862,-1.967714,-0.586300,-0.524545,-0.394710,-0.103557,-0.623159,-0.070201,0.748290,-1.008980,-1.884763,0.751791,-0.549923,-1.036737,0.342841,-0.148108,-0.454583,-0.446088,0.097754,0.840026,-0.031153,-0.575704,1.172321,-0.706643,-0.365202,-1.658654,-0.113736,-1.347680,-1.025262,-1.707435,-0.772922,-0.758558,0.445187,0.386774,1.439433,1.141767,0.341902,0.543148,0.105587,0.472438,0.391284
