0.185643,0.030233,-0.649707,0.784534,0.574283,-0.237987,-0.008475,0.380624,-0.470188,0.852516,-0.401282,1.002458,1.164009,0.279952,0.680893,0.934559,0.868192,0.483697,1.612334,0.563138,0.103563,0.948943,0.011346,0.491202,0.351139,-1.008932,-0.140193,-0.615036,0.417955,-0.378397,-0.730839,0.152284,-0.338965,1.141945,-0.124690,1.170994,-0.183316,0.358661,0.988401,-0.091960,-0.868994,-0.565703,-0.223602,0.914031,1.150977,0.246586,0.070805,0.785279,0.666537,0.439847,-1.403044,-0.095976,0.966427,-0.430248,-0.265322,-0.296118,2.176224,1.599575,1.600088,1.507201,-0.343725,-0.063365,0.507514,0.117252,-0.776629,-0.601835,-1.446491,-0.393083,-1.287580,-1.084645,0.160186,0.444452,-0.507846,1.854483,1.178736,0.288523,-0.496948,0.844486,0.896563,-0.416751,-0.241551,-0.660488,-0.096534,-0.616267,-1.754047,-0.821263,-0.500994,-0.957751,-1.016660,0.144840,-1.767407,-1.252854,-1.552431,-1.145928,-2.761843,-0.009001,-0.499214,-0.345032,-0.128531,1.077641,0.878599,1.141194,-0.406996,0.383383,-0.141291,-0.355839,0.296218,-0.075056,0.537090,0.764758,-0.513213,0.062374,1.404789,1.097086,0.316263,-1.348841,-0.256732,0.772117,0.709319,-1.047379,-0.080645,0.709929,1.557669,1.205665,0.818813,1.871757,-0.399296,-0.284903,-0.750464,-0.195405,0.076119,0.568483,0.331740,0.006863,0.933830,0.849685,0.844507,0.553211,0.434964,0.547478,-0.348367,-0.101053,0.614050,0.192436,0.205577,-0.348984,0.157886,0.846700,0.350143,1.080867,1.341399,0.572938,-0.104370,-0.012051,-0.247421,-0.223063,0.894922,-0.337790,0.206734,0.092169,0.635444,1.173191,-1.094538,-0.053877,0.661641,0.811238,0.734107,1.582543,1.619324,0.121035,0.301730,0.024424,-0.026051,0.490140,0.813062,0.088274,1.609662,0.135173,-0.605474,0.868325,-0.915350,0.752447,1.129856,0.575499,2.235220,0.950781,0.915893,0.723521,1.143536,-0.430351,-0.702018,0.975134,0.587031,0.076405,-0.263442,-0.533134,0.045746,0.183093,0.077387,0.591377
-0.582260,-1.757353,-1.671856,-0.645560,-1.091479,-0.664358,-1.250807,-0.788279,-1.877316,-0.544216,-1.045851,-0.241476,-0.540335,-1.037843,0.957789,0.489760,-0.010495,0.965614,0.483956,0.267873,-1.516440,0.447989,-0.459407,-0.754150,0.077353,-1.204392,0.089943,-1.122601,0.200304,-0.405313,-0.286724,-0.479070,-0.256140,0.163140,-0.860474,-0.307545,-1.350511,-0.752588,0.108570,-0.957164,-1.995673,-0.638462,-0.376411,0.029642,0.118182,-0.450959,0.015436,-0.000606,-1.283191,-0.734142,-0.854883,-0.137969,0.018497,-1.290653,0.077916,0.123109,2.258431,1.101581,1.829716,1.111082,-0.141349,-0.723077,-0.485961,0.837576,-0.305528,0.007854,-0.458480,-0.954489,-0.683112,-0.772884,-0.232015,0.629899,0.944293,2.152500,0.919273,-0.235129,0.553022,0.556976,0.397896,0.205413,0.170798,0.734298,0.181722,0.114686,-0.668817,0.012872,0.201800,0.049972,0.088920,1.171703,0.045912,-0.003622,-0.152130,-0.283761,-1.586903,0.539356,0.434118,1.037137,0.228835,0.736500,0.788332,0.234098,-1.200175,-0.988615,-1.047539,-1.218591,-0.414777,-0.753971,-0.908767,-0.468048,-1.191929,-1.171616,-0.421813,-0.190593,-1.212151,-0.781786,1.208461,-0.249515,0.333810,-0.456714,0.093321,1.136894,1.448828,0.535906,0.831266,1.581419,-0.177464,-0.516408,-0.134392,-0.554094,-0.570728,0.140643,-0.244196,-0.164108,0.090754,0.174930,0.029085,-0.252889,-0.511783,-0.078313,-1.527270,-1.527011,-0.563066,-0.572996,-1.175691,-1.007336,-1.245356,0.761839,0.240433,0.511675,-0.558114,0.316728,0.843666,-1.135609,-0.044905,0.649678,-0.074827,-0.794514,0.415564,1.519840,0.716509,0.687682,-0.399050,0.604913,-0.195147,0.344518,0.171404,1.646608,0.658530,1.463532,-0.487614,-0.031806,-0.584413,0.064047,-0.014919,-0.183450,0.013745,0.717393,1.070995,1.006122,0.370923,0.699059,1.661239,1.395727,2.546391,2.623550,1.860033,1.968068,0.971882,0.236249,0.383631,1.341515,2.127676,1.040255,1.499996,0.677914,0.620925,0.538547,0.811209,0.077494
-1.271973,-2.406900,-1.616496,-1.397346,-1.945561,-0.814922,-1.452951,-1.185461,-1.970579,-1.532966,-1.239370,-1.060615,-1.882178,-1.678356,0.938294,-0.519928,-1.046510,0.959739,-0.229018,0.208791,-1.185005,0.350523,0.193645,-0.292955,0.192121,0.142586,0.829012,-0.444223,0.607660,0.355628,0.418237,-0.679370,0.023685,-0.164076,-0.033806,-1.015960,-1.628328,-1.158818,-0.892240,-0.845150,-1.564943,-0.182661,-0.259697,-0.361988,-0.434347,-0.637105,-0.275404,-0.445334,-1.741765,-0.866820,0.179244,0.261007,-0.025596,-1.148666,0.453547,0.014913,0.553274,-0.160051,0.992667,0.101019,0.285094,-0.736632,-0.698761,1.266638,0.674369,0.305796,0.851864,-0.512170,0.599474,0.280372,-0.388664,0.713698,2.442688,1.335102,0.424942,0.101518,1.524061,0.741666,0.181388,0.483391,0.741019,1.622791,0.686333,0.840326,0.671832,0.872264,0.975786,1.020506,1.326430,1.651103,1.729944,0.796958,1.169870,0.665955,0.780809,0.447876,1.300031,1.763542,0.348648,0.030798,-0.249034,-0.902169,-1.506984,-1.251977,-1.600134,-1.554623,-1.123500,-1.276587,-1.707676,-1.446101,-1.598730,-1.686109,-1.905284,-1.454298,-2.272066,0.264936,2.184134,-0.657552,0.346953,0.684139,0.599091,1.310048,1.090581,0.056323,1.244086,0.707545,0.928646,-0.133531,1.291614,-0.102254,-1.255214,0.253519,-0.102426,0.587688,-1.098422,-0.588669,-0.646450,-0.759801,-0.991935,-0.970172,-1.815456,-2.260548,-1.580599,-0.655623,-1.417248,-0.649629,-2.029785,0.176339,-0.209010,-0.076454,-2.023367,-0.421323,1.487932,-1.607004,0.015232,1.449784,-0.595049,-0.741736,-0.062982,1.657411,-0.294299,-0.518228,-0.594712,0.236781,-0.694706,-0.445639,-0.857058,0.332556,-0.679441,1.529249,-1.397364,-0.224206,-0.858592,-0.580290,-0.847239,-0.569988,-1.627436,0.817828,2.014935,0.368715,0.962308,-0.215876,0.602173,0.854640,1.538236,2.276890,2.336880,2.035827,1.014099,0.917404,1.055912,0.713844,2.117337,1.005970,2.019954,1.006135,0.512693,0.372905,0.994707,-0.774250
-1.007377,-1.183443,-0.512871,-0.648810,-1.087418,-0.505584,-0.544772,-0.414772,-0.636122,-1.066988,-0.395951,-0.441767,-1.449984,-0.904389,0.371763,-0.825384,-0.666074,0.732798,0.233903,0.698761,0.484821,0.960305,1.039092,1.252346,0.394932,1.413825,1.282531,0.441306,1.105625,1.106133,0.216965,-0.676183,0.104001,-0.174862,1.140510,-0.457756,-0.957782,-0.572482,-0.857827,0.220201,-0.275209,0.080750,-0.588351,0.112918,-0.424187,-0.700630,-0.614064,-0.653481,-0.107907,0.021197,0.837029,0.590502,0.678014,-0.248234,0.208330,-0.297736,-0.539993,-0.686814,0.052960,-0.819392,0.207198,-0.392155,-0.543963,0.605868,0.812051,0.049668,1.183431,-0.238598,0.805728,0.744188,-0.051019,0.881175,2.622912,0.580397,0.226075,1.274949,1.555050,1.186674,0.444673,0.180103,1.058044,1.491960,0.840977,1.011473,1.083108,1.247786,0.881510,1.373838,1.834523,1.230884,1.923437,0.208678,0.937674,0.741742,1.878723,-0.028514,1.512483,1.331262,0.148373,-0.388813,-1.333217,-0.908513,-0.815116,-0.020795,-1.123699,-1.013701,-1.046230,-1.030819,-0.965816,-0.937187,-1.049204,-0.848563,-1.461991,-1.321730,-1.703785,1.249578,1.918344,0.250582,1.089457,1.636194,1.010737,1.200013,1.095041,-0.007312,1.438833,0.148146,1.701621,0.283473,1.808000,0.634922,-1.515849,0.416750,0.539925,1.414049,-1.760282,-0.706998,-0.886754,-0.897171,-0.739689,-1.423968,-1.126753,-1.657378,-1.348393,-0.199967,-0.304731,-0.090937,-1.702820,-0.102112,-0.527806,-0.307429,-1.749538,-0.523970,1.252678,-0.947400,0.257271,1.249691,-0.062562,-0.370529,-0.700579,0.316832,-0.820489,-0.531521,-0.807195,0.025525,-0.647166,-1.169833,-1.545779,-1.160490,-1.104215,0.213338,-1.571570,-0.999258,-0.995026,-0.802809,-1.356991,-0.946962,-1.822649,0.205101,1.614057,-0.285960,0.027112,-1.103051,-0.672231,-0.463224,0.530677,0.870636,1.842911,0.855987,1.259700,0.784155,0.911708,-0.028890,1.077780,0.238998,0.842447,0.427688,-0.336547,0.053368,0.739074,-1.097103
-0.167608,0.690918,0.813250,0.417513,0.433649,-0.128537,0.595039,0.359429,0.710411,-0.061760,0.789834,0.479585,-0.228150,0.207060,0.377825,0.218360,1.124741,1.030573,1.053840,1.292561,1.132552,1.410671,0.800115,1.826494,0.235378,1.294009,0.975724,0.587600,0.889942,1.007985,-0.132437,-0.815746,-0.422547,-0.889215,0.674089,-0.116148,-0.660927,-0.156198,-0.090703,0.877768,-0.095733,-0.242742,-1.348344,0.762866,-0.573529,-0.912511,0.073144,-0.907279,1.625812,0.912724,0.728797,0.460169,0.505166,0.288852,-0.278897,0.060112,0.230554,0.065665,-0.170539,-0.548566,-0.511509,-0.565709,-1.017910,-0.493117,0.033049,-0.286364,0.392637,-0.870379,-0.160086,-0.173920,0.304925,1.169565,1.331841,0.827482,0.565429,2.237408,0.942838,1.271659,0.538057,-0.423235,0.951388,1.055965,0.675400,0.946884,0.800043,1.196782,0.078746,1.055726,1.593858,0.408638,1.291673,-0.868745,-0.255018,0.115453,1.221864,-0.135267,1.147020,0.559051,-0.007103,-0.336757,-1.477819,-0.100298,0.204066,0.967610,-0.033875,0.064211,-0.462437,-0.113767,0.198887,0.282340,-0.024585,0.318604,-0.099804,-0.321052,-0.504425,1.873128,1.186313,1.640864,1.858203,1.774788,0.624053,1.013781,0.808404,-0.142374,0.762951,0.301671,1.188134,0.049099,0.836966,0.644832,-0.878721,-0.004167,0.784639,1.133286,-1.627582,-0.417316,-1.014727,-1.190186,-0.566566,-1.333137,-0.667743,-0.810258,-0.429942,0.063148,0.424101,-0.521806,-1.058259,-0.016717,-0.358223,-0.323893,-0.928122,0.386442,1.030537,-0.314864,1.057542,0.247671,0.304100,-0.303291,-0.356541,-0.171967,-0.192453,1.203565,0.183971,0.950599,-0.745315,-1.697819,-1.486148,-1.389239,-0.416353,-0.648250,-1.269707,-1.969956,-1.490725,-0.559942,-1.817823,-1.412654,-0.967140,-0.197783,0.664569,-0.459515,-1.207998,-1.268292,-0.687975,-1.024287,0.257874,0.534502,0.880127,0.045517,1.136443,0.047017,0.773530,0.045118,0.529491,-0.263665,-0.406595,-0.008699,-1.058725,-0.037048,0.657697,-0.506173
0.231352,1.593423,1.435494,0.299063,1.180387,-0.016202,1.029462,0.012573,0.841145,0.001538,1.114054,0.223454,-0.004706,0.190954,1.345311,1.529215,2.791849,1.708585,1.310075,1.236780,0.512492,1.114415,-0.130915,1.013741,-0.513183,0.531618,0.018220,0.169278,0.009296,0.305977,0.377457,-1.330893,-1.124584,-1.968342,-0.955873,-0.943732,-1.332364,-0.879154,0.303342,0.071342,-1.063292,-0.883249,-1.579223,0.907780,-0.943915,-0.958288,1.686108,-1.032406,1.831075,1.482264,0.306007,0.291585,-0.878594,0.444048,-0.472494,0.679405,1.359748,0.948058,0.484697,0.684047,-1.241157,-1.215101,-1.888877,-0.915870,-0.743545,-0.310275,-0.257988,-1.565205,-0.695680,-1.266515,0.276245,1.438131,-0.191772,1.544210,0.935368,2.095221,0.625113,0.959977,0.176373,-0.863048,0.559780,1.026743,0.481308,0.949639,0.647129,1.022372,-0.445931,0.585164,1.137949,-0.194052,1.132683,-1.211207,-0.735564,-0.128809,0.769207,0.420561,0.895031,0.469758,0.363072,-0.019311,-0.834599,0.460319,0.515666,0.374100,0.514464,0.950187,-0.051389,0.707269,0.241289,0.609239,0.362593,0.467731,0.237251,-0.045292,-0.336546,2.054069,1.012327,2.320204,1.702372,1.328200,-0.284582,0.836698,-0.374987,-0.665093,-0.226073,0.565245,0.116736,-0.375366,-0.429247,0.055623,-0.171706,-0.647348,0.154160,0.252710,-1.227212,-0.682805,-1.253825,-1.653661,-1.021269,-1.303011,-1.002648,-0.941764,-0.210929,-0.220666,-0.150577,-1.699189,-0.878255,-0.315417,0.142094,-0.493672,-0.812901,1.689831,1.351286,-0.553501,1.674122,-0.401049,-0.521541,-0.651647,0.609376,0.686942,0.524913,2.911471,1.535337,2.151863,-1.363256,-2.099984,-1.135671,-0.696130,0.123859,-0.427403,-1.014603,-2.241423,-2.109709,-0.442285,-2.278327,-1.805379,-0.556471,0.494082,-0.044994,-0.384382,-1.387255,-1.115531,0.133956,-0.514439,0.510187,1.223037,0.143942,0.286357,0.525410,-0.590700,0.948072,0.764606,0.594728,0.019309,-0.534625,0.151223,-0.961254,0.117415,0.933395,0.497894
0.032906,1.071292,1.181713,-0.697019,0.603300,-0.114401,0.573452,-0.836151,0.055117,-0.723051,0.589214,-0.784812,-0.788347,-0.658545,1.796529,1.645436,2.920948,1.923864,0.907624,0.503625,0.390814,0.419152,-0.170430,0.162973,-1.289864,0.488367,-0.568911,0.023113,-0.690879,-0.146836,1.103602,-1.801908,-1.090813,-2.078567,-1.519606,-1.836436,-1.857797,-1.876955,-0.055682,-1.278825,-1.291665,-1.152859,-0.727304,0.655244,-0.673405,-0.565340,2.370455,-0.605617,0.949177,1.916121,-0.043449,0.514270,-2.084104,0.879404,-0.398368,0.466126,0.976388,0.622260,1.349468,1.193804,-1.400255,-1.476721,-1.996367,-0.457705,-0.805951,-0.257793,0.069335,-1.396756,-0.086107,-1.001057,-0.020529,1.343563,-0.627033,1.509519,0.491553,0.897421,0.825992,0.703646,-0.225422,-0.938568,0.152435,0.981390,0.262231,0.645780,0.598060,0.722444,-0.289898,0.500125,0.779082,-0.377682,1.233571,-0.923214,-0.128278,0.164668,1.395011,0.970839,0.967722,0.826928,0.861280,0.061476,-0.210782,0.347197,0.139011,-0.850206,0.160584,1.123337,-0.020772,0.834607,-0.595163,-0.109869,0.007711,-0.222040,-0.540032,-0.755409,-1.000253,1.728450,1.384142,1.475071,0.704545,0.944589,-0.463468,0.524342,-1.569071,-1.033654,-0.413057,0.194911,-0.183224,-0.105837,-0.772712,-0.251235,-0.883604,-0.738607,-0.931712,0.064137,-0.778257,-1.354868,-1.223675,-1.595044,-1.280783,-1.499040,-1.121763,-1.510537,-0.784530,-0.677659,-0.833408,-2.244303,-0.875811,-0.812853,0.605374,-0.798927,-0.954734,2.285886,1.335734,-0.838582,1.196541,-0.074914,-1.736452,-0.861929,0.793015,0.768619,0.172249,2.649756,1.603937,2.132621,-1.772863,-2.068445,-0.950444,-0.333330,-0.451283,-0.292275,-0.951098,-1.548330,-2.098028,-0.746953,-2.286476,-1.656865,-0.946767,1.667961,-0.178584,-0.459234,-0.772970,-1.183764,0.536593,-0.147387,0.704812,0.909954,-0.125499,0.530496,-0.097603,-0.859221,0.677623,1.064892,0.279573,0.500394,-0.136699,0.088532,-0.415731,0.304879,0.957169,0.958661
-0.159063,-0.220615,0.474369,-1.129024,-0.768393,-0.276074,-0.423489,-0.797053,-0.455219,-0.886076,0.254421,-0.992861,-1.164609,-0.864175,0.672456,0.726466,1.609397,1.256414,0.286092,-0.194325,1.179929,-0.191610,1.033905,0.124549,-1.128170,1.064740,0.210456,0.461746,-0.693198,-0.167310,0.688758,-1.378751,-0.155227,-1.021091,-0.314958,-1.364315,-1.129265,-1.549614,-0.434053,-1.382581,0.023309,-0.455392,0.396101,0.405718,0.459110,0.021204,1.068559,0.244296,0.082148,1.805978,-0.477457,0.666274,-1.978133,1.377010,-0.323838,-0.347141,-0.461894,-0.607089,1.429484,0.059231,-0.994615,-0.929764,-0.975230,0.181922,-0.271196,-0.356735,0.699127,-0.772920,0.553754,0.244325,-0.158110,0.797727,-0.115542,0.448720,-0.706944,-0.465906,0.920981,0.615475,-0.360671,-0.668952,-0.040959,0.254673,-0.113394,-0.138900,0.032235,0.253686,-0.094163,0.764234,0.408804,-0.354691,0.509527,-0.717999,0.469838,0.163096,1.523471,0.853124,0.890756,0.746451,0.680102,-0.375750,-0.038056,-0.108762,-0.163145,-1.027323,-0.426275,0.412985,-0.179685,0.261143,-0.869156,-0.566290,-0.159508,-0.507715,-0.913290,-1.249156,-0.938230,1.114874,1.645087,-0.609119,-0.143391,0.956447,0.600305,0.008973,-1.330325,-0.628645,0.200800,-0.555332,0.326055,0.638993,-0.243736,-0.025689,-2.265259,-0.310988,-1.561532,0.425244,-0.249524,-1.126707,-0.530546,-0.627936,-0.326663,-1.320541,-0.009293,-1.016417,-0.836775,-0.819941,-0.410112,-1.300972,-0.463591,-0.438937,0.929135,-0.786894,-0.587182,1.392970,0.484207,-0.135920,0.120180,0.600609,-1.668580,-0.276146,-0.024234,-0.759501,-0.746178,0.765871,0.580142,0.852709,-1.203706,-1.074458,-0.620790,-0.459342,-1.119659,-0.703971,-0.793030,-0.467814,-1.221999,-0.879145,-1.410916,-0.704314,-0.996572,2.108533,0.227200,-0.500537,-0.247673,-1.031660,0.434903,-0.457876,0.489863,-0.879072,0.004980,0.133522,-0.283075,-0.839657,-0.264203,0.566699,-0.543148,0.486807,-0.098748,-0.544703,-0.014986,0.457609,0.488324,0.621768
-0.206231,-1.241561,-0.274552,-0.624802,-1.557714,-0.455206,-1.417577,0.206069,-0.000168,-0.190396,0.527023,-0.054175,-0.572736,-0.096402,-0.784085,0.344799,0.209078,0.082120,0.029522,-0.345153,1.225044,-0.590227,1.942650,0.407994,0.024815,1.266193,1.613019,0.924084,-0.322345,-0.261545,-0.671285,-0.092327,0.730548,-0.016788,1.086477,0.062275,0.270303,0.010451,-0.102112,-0.100325,1.384730,0.847063,0.552648,0.258400,1.319727,0.372076,-0.628092,0.706310,-0.361153,0.645353,-1.075275,0.120992,-0.958600,0.972218,-0.264798,-0.471017,-1.051989,-1.232026,0.566283,-1.644105,-0.502663,-0.131457,0.246237,0.343494,0.372480,-0.321538,0.630112,-0.537254,0.247350,0.758683,0.103457,0.070849,0.217060,-0.743687,-1.505433,-1.112952,0.457054,0.297201,-0.302537,-0.074775,-0.037680,-0.757969,-0.521179,-0.644473,-0.913219,-0.050619,-0.444911,0.838882,-0.106383,-0.223837,-0.891072,-0.635113,0.280140,-0.292965,0.088629,0.431070,0.482928,0.150181,0.034793,-0.787318,-0.116268,-0.283877,-0.111694,-0.202218,-0.651498,-0.824966,-0.375261,-0.459360,-0.221384,-0.003759,0.250850,-0.005603,-0.259763,-0.842481,0.112987,0.726335,1.616520,-2.077999,-0.039595,1.191548,1.802988,-0.386980,0.164298,0.171634,0.452804,-0.856873,0.561894,0.925969,0.451093,0.299717,-1.449301,-0.056207,-1.153356,0.173352,-0.060373,0.293039,0.338477,0.524514,1.160887,-0.475361,1.578298,0.578828,0.241956,-0.585361,0.395149,0.481117,0.132588,0.652972,1.331444,-0.196901,-0.193404,-0.730282,-0.258885,1.003600,-0.229413,0.548408,-0.127161,0.959606,-0.686180,-1.968851,-0.888116,-0.780608,-0.040465,-0.210057,-0.099447,0.436742,0.108382,-0.497122,-0.465830,-0.617747,-0.214430,0.360306,-0.064729,-0.291192,0.042082,0.479421,-0.063290,1.512965,0.585732,-0.068929,-0.060981,-0.028854,0.553782,-0.573328,-0.074737,-2.120049,0.250796,-0.297619,-0.006235,-0.601188,-0.814727,0.105945,-0.805580,0.138051,-0.382174,-0.712974,0.270152,0.686231,0.145987,0.217911
-0.366245,-1.160060,-0.676597,-0.088571,-0.607608,-0.453908,-1.610717,0.920588,1.081836,0.221171,0.749685,0.789436,0.164361,0.503019,-0.769929,1.220342,-0.157548,-0.747614,0.307348,-0.080667,-0.201188,-0.688228,1.355126,0.401263,0.999749,0.824392,1.639140,0.621090,-0.186338,-0.583747,-1.330660,0.787220,0.734927,0.237313,1.266697,0.862597,0.996843,1.057251,0.560437,0.925730,1.268322,1.400702,-0.232310,0.066066,0.932002,0.317899,-0.446344,0.372119,-0.331048,-0.880351,-1.315768,-0.543544,-0.156758,-0.582954,-0.110935,0.321313,-0.261341,-0.708171,-0.226539,-1.955884,-0.347360,0.258661,0.720144,-0.005746,0.834701,-0.000383,-0.015769,-0.568535,-0.333397,0.021160,0.491822,-0.645574,-0.110018,-1.269853,-1.178667,-0.920937,-0.288062,-0.474213,-0.059200,0.644261,-0.173857,-1.068434,-0.495314,-0.182032,-1.243032,0.073946,-0.961141,0.256202,-0.573336,0.116672,-1.542769,-0.275985,-0.269981,-0.383363,-1.408614,0.441747,0.219743,-0.327428,-0.031010,-0.425889,0.051074,0.313058,-0.021277,0.271858,-0.434668,-1.446648,-0.405229,-0.542031,0.282640,0.727099,0.535625,0.409237,0.352853,-0.176563,0.753630,0.702217,1.137171,-1.429026,0.477158,1.127890,1.751136,-0.266439,0.977715,0.501483,-0.186818,-0.594297,0.157545,0.745071,0.789626,0.561574,1.727695,-0.196594,-0.175684,-0.658698,-0.457133,1.329065,0.489146,0.777228,1.505040,0.409612,1.947294,1.624467,1.319631,-0.116492,0.259530,1.542802,0.342017,0.783056,1.487669,0.487824,-0.487473,-2.163737,0.040656,1.151923,0.280918,-0.390327,1.152299,1.550862,-0.590830,-1.259003,-0.364599,-0.905236,0.122006,-0.125468,0.442549,0.972830,0.558921,-0.624777,0.609738,0.268516,0.493022,0.649759,0.678683,0.416841,0.967848,0.778812,0.803721,0.252354,0.081399,0.441053,-0.123710,1.154832,0.760667,-0.159876,-0.708765,-1.532340,0.176389,-0.582302,0.207749,-0.346428,-0.219812,0.096810,-0.177804,-0.169010,-0.736136,0.157651,0.462038,0.942028,0.183539,0.248378
