1.209794,3.259869,3.146148,0.301623,1.496476,1.453160,0.015681,2.250686,-0.000621,1.483258,1.548055,1.836377,1.389153,2.014880,-0.777395,0.561148,1.104746,1.123130,1.170272,0.523293,1.039413,0.121579,-0.062394,0.495293,-2.066794,-0.003900,-1.037084,-1.428993,-0.671361,0.158519,2.285391,2.199045,2.570760,0.271116,0.172455,0.196649,0.097117,0.566270,-0.064086,-1.721121,0.259003,0.317684,1.355508,0.717810,0.422170,-0.304144,-1.608812,1.376993,0.361609,1.305580,0.617859,-0.466196,0.179131,-1.819215,-0.249132,0.175199,-0.262918,0.679831,0.738399,-1.221552,1.401296,1.950898,-0.359903,2.768442,-0.071467,1.496132,-0.668196,2.083024,2.864319,3.201938,1.019620,1.538211,-0.781951,-0.064949,0.610095,0.302462,2.149185,2.483818,2.018322,0.697555,1.823219,0.539694,-0.401885,-1.308767,0.725625,-2.489021,0.834710,-3.223627,-3.922038,-2.158287,0.141445,1.019685,2.986287,1.105636,0.543475,1.586758,1.264483,1.381459,0.831476,1.307160,0.105446,1.415298,3.336597,2.225415,4.203315,0.848511,2.239112,1.585185,1.130733,1.878567,1.990078,2.106769,1.748499,0.825435,2.136205,2.062592,1.853271,2.436346,1.115511,1.037829,1.138699,0.285808,2.016140,0.940012,1.257941,-0.177519,1.074645,-1.704639,0.197948,-0.346597,-1.414152,-0.633345,-0.499118,-0.645287,3.394464,1.679765,1.001998,1.041623,0.786762,-0.390381,0.250035,-0.235403,-1.118829,-2.046898,1.090772,0.089997,-1.729075,1.817815,0.920078,0.041915,1.004744,-1.968190,-0.976094,-3.801054,-1.365201,-1.380057,1.048396,-2.451335,-0.209153,-1.568696,-4.200001,-0.604745,0.179541,0.245453,0.676221,0.782619,1.512052,1.663849,-4.796660,-4.393760,-5.270998,-5.459080,-2.182364,-4.420319,-0.182883,1.317770,1.120354,1.265378,-1.342918,-2.837554,-0.675941,1.145274,1.364045,0.863281,-1.103874,0.001276,0.344186,2.141981,2.413369,-3.742302,-1.833825,-4.234623,-4.677045,-4.893293,-2.505346,-0.815426,1.060571,1.509672,1.643639,1.575083
0.588501,1.817646,1.253461,-0.057694,0.884762,-0.513210,-0.336847,0.998504,-0.364190,0.518845,0.819691,1.372592,1.105661,0.870848,0.888479,0.859267,1.048727,1.321458,1.037935,0.728879,0.711080,0.563337,0.598025,0.532604,-0.139669,0.220297,-0.061079,0.131022,-0.177118,-0.217912,1.082270,1.056074,1.546637,0.471226,0.592741,0.634773,0.681387,0.328754,-0.506204,0.110367,1.197623,0.518227,0.539375,0.515472,0.473764,0.625866,-0.166007,0.852510,0.603698,1.361626,1.335511,0.366868,-0.023817,-0.698743,-1.219665,-1.290000,-1.017886,-0.738083,0.388890,-1.038009,0.306787,0.971502,-0.038686,1.562370,-1.008936,0.099265,-0.130527,1.511595,1.384382,2.051898,0.411629,0.871722,0.470768,-0.379410,-1.452759,0.080483,1.386323,2.300163,1.184821,0.292809,0.186212,-0.528990,-0.801681,-1.575627,-0.357490,-2.047621,0.687257,-1.971588,-1.869098,-0.943588,-0.470026,-0.607009,0.863065,-0.393502,0.013367,-0.024436,-0.386295,-0.354778,-0.916848,-0.031393,0.629657,1.465759,1.963588,1.179450,2.467147,0.506412,0.905680,1.215728,0.462389,0.644913,0.994797,1.436020,1.461375,0.565945,0.843234,1.278453,1.536478,1.752697,0.761070,0.676054,1.676745,0.434526,-0.154273,0.767100,0.957819,0.305159,0.854050,-0.283670,0.006622,-0.372638,-0.268680,0.033845,-0.191182,-0.732360,1.146565,1.256497,0.468476,0.080388,0.131634,0.496561,0.686616,0.147737,0.140703,-0.232094,1.166603,0.014603,-0.406537,0.998726,1.907440,0.179133,0.753389,-0.120985,0.707589,-0.491341,0.349773,0.363829,0.694649,-0.971192,-1.228747,-1.298220,-1.566866,-0.984088,0.122007,0.486810,-0.515533,-0.461670,0.278739,1.020998,-1.397556,-1.617469,-1.257922,-1.248148,-0.058391,-0.338535,0.041772,0.370315,1.441980,0.960578,0.097297,-0.903826,-0.828812,0.204796,0.354900,-0.905334,-0.300287,0.528717,0.506732,0.533499,1.573417,-1.044906,-1.660568,-2.201705,-1.494426,-2.245828,-1.632980,-0.508475,-0.572777,0.141097,-0.343342,0.373789
-0.665136,-0.543570,-0.120210,-0.505965,-0.100623,-2.149380,-1.109875,0.324252,-0.814994,-0.891912,-0.109943,0.248241,-0.061373,-1.170658,1.833600,0.855011,0.955605,1.337426,1.152060,1.086834,0.491055,1.694750,1.190670,0.734365,1.697131,0.888567,1.223969,1.471128,0.832635,0.287712,-0.770070,-0.597168,-0.797240,0.539033,0.907089,0.583147,0.002506,-0.230045,-0.527070,1.132952,1.611545,0.522716,-0.396148,0.628603,0.641482,0.736497,1.356090,-0.079745,0.972718,0.513402,1.057561,1.026557,0.183035,1.092294,-0.764916,-1.194116,-1.145908,-1.441550,-0.208625,-0.160067,-1.614695,-1.085685,-0.136993,-0.773823,-0.294652,-0.920901,0.365193,0.206427,-0.723552,-0.499335,0.119569,0.053113,1.371282,0.025931,-2.320694,0.287880,-0.301110,0.594449,0.171636,-0.063458,-1.522711,-0.921287,-0.112055,-0.509495,-0.610768,0.456420,0.008680,0.467481,0.936802,0.899574,-0.741006,-1.837427,-1.997489,-1.242297,-0.792577,-1.268361,-0.871296,-1.166000,-1.112110,-1.459224,0.993154,0.507018,0.367491,0.112110,0.398730,-0.541420,-0.812533,-0.060005,-0.721676,-0.939581,-0.413143,-0.649250,0.494110,-0.241658,-0.972346,0.091960,0.554994,0.434338,0.599044,0.671707,1.435075,0.871725,-0.940650,0.750807,0.775794,1.434900,0.832869,1.219087,0.441154,0.283134,0.975334,1.030150,0.623331,-0.083212,-0.599311,0.682751,0.198866,-0.852220,-0.159980,0.208524,0.558273,0.105728,0.958245,1.048229,1.287371,-0.117226,1.068841,-0.350943,1.448047,0.603202,0.396683,1.301535,1.655955,3.211862,2.120199,1.955120,0.398988,0.791051,-0.533481,1.089231,2.981988,0.156369,0.779000,0.448214,-1.285450,-1.908974,-1.588258,0.129586,3.026348,3.066622,4.048184,4.175017,1.843228,3.767979,-0.320474,-1.260957,0.448988,0.084713,1.594482,1.740284,-1.096174,-0.846950,-0.935120,-2.477359,1.004372,1.119297,0.699965,-1.060932,-0.750758,2.872632,0.224699,1.378068,2.223688,1.779925,-0.255015,0.055429,-2.013214,-1.091623,-1.173972,-0.824570
-1.565817,-2.001464,0.245552,-0.921156,-1.315748,-1.911458,-1.814144,0.871372,-1.047457,-1.837281,-0.582165,-0.742961,-1.266364,-2.547641,0.769707,0.385464,0.737562,0.925479,1.231928,1.234708,0.876758,2.574411,0.918541,0.903229,1.795356,1.434748,1.585758,1.310241,1.364239,1.310592,-1.507817,-1.485231,-2.783890,0.257415,0.768964,0.064670,-1.415393,-0.807348,-0.262310,0.395999,1.192071,0.228452,-0.657951,0.808857,0.683606,-0.310220,1.411338,0.085032,1.144838,-0.469907,0.084606,1.181658,0.634924,1.815760,1.050208,0.851852,-0.175541,-0.371690,0.241592,0.469080,-2.661913,-2.397991,-0.686907,-1.871466,1.888792,-0.345082,0.371033,-0.639992,-1.521871,-1.890008,-0.215473,-0.020383,1.133175,0.736371,-0.908880,0.504807,-0.929196,-0.945969,0.079495,-0.801879,-2.065192,-0.715827,1.172196,0.871444,0.278598,2.696870,-0.702403,1.385211,1.298887,1.817545,-0.920478,-1.636656,-3.079655,-1.058707,-1.146831,-1.387792,0.162641,-0.619503,0.233394,-1.691013,0.950283,-0.709771,0.306931,-0.231993,0.085608,-1.629963,-1.506829,-1.158376,-1.403755,-1.284760,-1.083725,-2.337105,-0.358424,-1.462107,-2.013666,-0.706561,-0.331290,-0.645610,0.701098,1.013230,0.336171,1.064604,0.588013,0.694687,0.940804,2.488090,1.103664,1.564271,1.394364,1.157743,1.454257,1.252470,1.348078,0.744265,0.342118,0.794623,0.480820,-0.892073,0.223801,-0.922683,0.098789,-0.548008,0.592977,0.575103,1.531590,-0.276124,1.483496,-0.952834,-0.227165,0.968156,0.660409,0.922732,0.869622,4.757568,2.501961,2.184100,0.769846,1.229579,2.027054,4.662150,6.296490,2.329527,2.198356,0.277714,-0.981020,-2.006142,-2.305486,0.006951,5.056487,6.407353,6.399969,6.388980,2.150854,4.760386,-0.408087,-1.874990,-0.919853,-0.460295,2.025963,2.957688,-1.194551,-1.303884,-1.554225,-2.531174,1.917722,1.560701,0.723551,-1.110482,-2.048972,5.168458,2.129141,3.294967,3.320486,3.273857,0.096714,0.724441,-2.039194,-1.383720,-0.230626,-0.780415
-1.029806,-1.672172,0.745598,-0.601412,-1.971846,-0.078767,-1.267109,1.086836,-0.697944,-1.471817,-0.602669,-0.843659,-1.547691,-2.348409,-1.085348,-0.197487,0.024900,-0.117759,0.496913,0.584284,1.201347,1.964205,-0.154845,0.552505,0.710834,1.135810,0.795460,0.184413,0.765996,1.508745,-0.844995,-1.571846,-3.040518,-0.532178,-0.013739,-0.386534,-1.914201,-1.064512,-0.149854,-0.752830,-0.000513,-0.397358,-0.451671,0.659194,0.115922,-1.307621,0.046989,0.961872,0.724060,-1.053687,-0.794664,0.865237,0.695328,1.074167,2.020706,2.465185,0.775780,0.949185,1.146349,0.354237,-2.199347,-2.081332,-1.205590,-1.366506,2.744044,0.461863,-0.143913,-1.001101,-1.056573,-1.205899,-0.765119,0.309371,0.040822,0.592228,0.961693,0.282338,-0.093556,-0.973419,0.704019,-1.644691,-1.315135,-0.522239,1.466730,1.280264,0.775736,2.467837,-0.867728,0.623881,-0.240658,1.348477,-0.966987,-0.775508,-2.060039,-0.696935,-0.749036,-0.517818,1.118768,0.011659,1.094129,-0.716448,0.290685,-1.217857,0.843915,-0.360014,0.439788,-1.573165,-0.786755,-1.224030,-0.949841,-0.197003,-1.002782,-2.151077,-0.671289,-2.257108,-1.929516,-0.955989,-0.517058,-1.179407,0.600145,0.964607,-0.780038,0.475853,1.812248,-0.072155,0.661865,2.361189,0.859629,0.938738,1.689466,1.319752,1.116884,0.256241,1.254089,0.951644,1.732658,0.972621,0.399722,-0.705576,0.197177,-1.394332,-0.385426,-1.379001,-0.360992,-0.445625,0.952047,-0.697611,0.845040,-0.366446,-1.258789,0.703535,0.939174,-0.138054,-0.516598,3.819538,1.378340,1.198823,1.282921,0.527127,3.631940,6.039784,5.775662,2.906768,2.412807,-0.142661,-0.260726,-0.766729,-1.415524,-0.019424,3.956356,5.839886,4.607027,4.362993,1.267500,2.927799,0.010024,-1.139604,-1.178928,-0.352320,1.255038,2.190820,-0.765824,-1.091319,-0.864462,-1.118010,1.550778,1.234800,0.617150,-0.128049,-1.025746,4.319493,2.261202,2.674183,2.307765,1.823773,-0.190801,0.982915,-1.141972,-0.685116,0.785452,-0.060208
0.616621,0.085024,0.421704,0.778585,-0.983806,1.430537,0.282346,0.533595,-0.199393,0.253534,-0.376140,0.361736,-0.653288,-1.045083,-1.682101,-0.256354,-0.575195,-0.896336,-0.335594,-0.298503,0.820224,0.535843,-0.705349,0.042660,0.242166,0.433427,0.162189,-0.246905,-0.147666,0.815435,0.116945,-1.289132,-1.609189,-1.113486,-0.671391,-0.370389,-0.884169,-0.717067,-0.103796,-0.860768,-1.014382,-0.711929,-0.274087,0.501030,-0.565935,-1.302796,-1.408968,1.272979,0.292085,-1.056899,-0.813187,0.477411,0.336210,0.144490,0.822679,1.739627,0.331804,0.591698,0.891640,-0.226039,-1.214665,-0.902555,-1.285694,-0.628455,1.121433,0.118915,-0.499528,-1.050499,-0.468736,0.241220,-0.484438,0.443721,-0.987125,-0.396788,0.967520,0.111471,0.840718,0.154044,1.316157,-1.493281,0.093098,-0.267962,0.356840,0.514375,0.109625,0.565926,-0.431382,-0.190219,-1.162433,0.247550,-0.553553,-0.439789,-0.477235,-0.513535,-0.089174,0.999319,1.317008,0.009332,0.843632,0.232890,-0.564871,-0.740468,0.868921,-0.176555,0.341954,-0.221530,0.581383,-0.406947,0.155945,1.191305,-0.622929,-0.581241,-0.210191,-1.779030,-1.190272,-0.537817,0.205483,-0.727648,0.573427,0.467522,-0.558141,-0.231538,0.982703,-0.744448,-0.019816,1.355214,0.322908,0.311946,1.050080,0.741348,0.589702,-0.811231,0.568432,0.515206,1.294876,0.673834,-0.050547,-1.083552,-0.538931,-0.903063,-0.597439,-1.773500,-0.918754,-0.557221,-0.136960,-1.116838,-0.153232,0.547108,-0.423532,0.208474,0.390694,-0.511032,-1.089561,1.389834,-0.046033,0.241539,1.214398,-0.318224,2.177250,3.536892,2.006358,0.747715,0.486884,-0.727264,-0.027295,-0.054923,-0.318948,-0.566560,1.212184,1.823041,0.813145,0.525022,-0.082062,0.273486,-0.192507,-0.595888,-0.061994,0.066875,-0.035061,0.448209,-0.397647,-0.434292,0.734314,0.214296,-0.063677,0.185238,0.784495,0.491573,0.766901,1.178245,0.726043,0.771471,1.067834,-0.313282,-0.417247,0.236185,-0.704713,0.650975,0.916488,0.317726
1.438089,1.483904,-0.227261,2.115358,0.865068,1.245979,1.179400,0.172454,-0.167347,1.978558,-0.347824,1.769090,0.531792,0.158066,-0.910816,-0.019611,-0.465698,-0.732265,-0.311218,-0.502423,-0.170830,-0.219653,-0.102587,-0.113805,1.142279,0.033574,0.689595,0.617216,-0.261333,0.257951,0.417536,-0.805004,0.047264,-0.636140,-0.399138,-0.017524,0.767948,0.182307,0.449386,0.200527,-0.865241,-0.051454,-0.281166,0.392598,-0.431308,-0.786371,-1.709129,0.898441,0.492098,-0.609343,0.126613,0.565634,0.125030,0.092282,-1.086179,-0.226997,-0.951563,-0.757135,-0.515200,-0.637652,-0.468057,0.086219,-0.641446,-0.518798,-0.790499,-0.616387,0.124167,-0.582545,-0.400603,0.702745,0.680806,0.199088,-1.386515,-1.093351,-0.484417,0.191307,0.671385,0.660323,1.164078,-0.435450,1.138049,0.178042,-0.894699,-0.405902,-0.738819,-0.464478,-0.042383,-0.249035,-0.618666,-0.281091,0.041749,-0.398864,0.413585,-0.146637,0.216588,2.133704,1.192976,-0.414990,0.538587,0.166401,-0.953337,-0.146085,0.311229,0.487650,-0.119157,1.042652,1.188956,0.210143,0.842773,1.691055,-0.410496,0.551377,0.593580,-0.474723,-0.572927,0.149086,0.880220,0.404247,0.851241,-0.106830,0.784577,-0.260678,-0.611597,-0.157105,-0.367826,0.600606,0.289827,0.312568,0.406956,0.285869,0.618357,-0.716541,0.084499,0.116396,-0.111563,0.108086,0.111318,-1.385114,-0.745942,-0.182218,-0.111677,-1.195394,-0.450119,0.342765,-0.335560,-0.615981,-0.832848,0.397166,0.904382,0.304760,-0.755630,-0.265031,-0.776340,-0.923144,-0.619918,0.304225,0.590264,-0.643781,-0.710761,-0.354704,-1.454780,-1.819873,-1.763201,-0.956883,-0.302751,-0.699553,-0.142451,-1.146008,-1.006522,-2.059903,-1.765338,-1.872400,-1.347105,-1.325777,-1.171700,-1.082749,1.086172,0.249134,-1.081652,-0.730729,-0.526357,0.324661,1.645839,0.267693,-1.715469,-0.873260,0.826062,-0.064834,0.968929,-1.644572,-0.793275,-0.740851,0.376097,-1.238638,-0.689230,-0.933472,-0.820994,1.653815,0.634666,0.414245
0.323838,1.101292,-0.584652,1.937026,1.523426,0.147715,0.718405,0.375908,-0.253326,2.124761,-0.657770,1.644056,0.889943,0.596722,-0.307565,-0.217744,-0.039297,-0.187687,0.153477,-0.058318,-1.106449,-0.047486,0.673406,-0.081316,2.198483,-0.210057,1.532210,1.455042,0.282638,0.176261,0.338292,-0.028387,0.822466,0.564450,0.393414,0.499735,1.856142,1.122185,1.596620,1.456414,0.127241,1.077114,-0.191859,-0.042755,0.496275,-0.616955,-0.856350,0.337821,0.796475,-0.277894,1.050596,1.055377,0.314394,0.451097,-1.790587,-1.309200,-1.550209,-1.096575,-1.632158,-0.698076,0.220680,0.774332,0.622815,-0.657573,-1.090069,-0.602574,1.185285,0.268360,-0.444639,0.066831,1.215429,-0.202346,-1.449037,-1.132316,-1.295747,-0.316290,-0.333901,-0.356669,0.179324,0.329408,0.994173,0.381839,-1.389608,-0.633201,-1.085918,-0.135290,-0.381155,-0.215243,-0.040916,-0.062771,0.147404,0.064018,0.692717,0.524945,-0.094734,1.801478,0.872945,-0.909823,0.626960,-0.418226,-0.772089,-0.139697,-0.387402,0.873618,-0.506793,1.027274,0.717108,-0.082118,0.732311,1.178402,-0.552315,0.351009,0.872721,0.398818,-0.215486,0.508616,0.547956,1.223644,1.069877,-0.338563,1.697417,0.186619,-1.134771,1.123617,-0.199782,0.478326,0.657799,0.804987,0.347844,0.468989,1.133865,0.248367,0.029939,0.187466,-0.472124,-0.300832,0.942509,-0.594935,0.279265,0.498206,1.119498,0.405725,0.914110,1.382963,0.553164,0.901298,-0.978955,-0.800086,0.820535,0.849410,-1.531523,-0.156646,-0.092597,-1.803109,-0.329594,0.985371,0.150185,-0.590588,-2.086260,-2.347204,-2.170422,-2.063805,-2.373039,-0.562794,-0.678381,-1.317567,-0.194006,-1.136408,-1.600722,-2.886754,-1.805581,-1.762300,-1.787169,-1.168914,-1.440538,-1.309111,1.070977,-0.028160,-1.531784,-0.811225,-0.804098,0.976041,0.859025,-0.409653,-2.157630,-1.491253,-0.126302,-1.344094,-0.570404,-2.415408,-1.203998,-1.135049,-0.062425,-1.007551,-1.149239,-1.004993,-0.260848,1.529284,0.437666,0.883562
-1.330516,-0.433442,-0.524496,0.231422,0.502913,-0.330905,-0.111458,0.498310,0.268885,0.630502,-0.654170,0.005358,0.206111,0.466288,-0.610623,-0.750468,0.167357,-0.076900,0.277223,0.421727,-1.339830,0.175051,0.771684,-0.033253,1.875376,-0.506084,1.321637,0.922255,0.648282,0.136868,0.502070,0.988799,1.114546,1.417860,0.783387,1.174779,1.960132,1.531271,2.498628,1.806308,0.623301,1.349362,0.334673,-0.619833,1.257956,-0.647707,0.019137,-0.550904,0.239669,-0.577497,0.757872,0.956187,0.474072,0.267881,-1.361090,-1.131403,-1.158184,-0.288612,-1.783892,-0.685527,0.939780,1.574161,1.757957,-0.464836,-0.530071,-0.192445,1.104737,0.805238,0.084405,-0.392294,0.617108,-0.366589,-1.497392,-1.176380,-0.831066,-1.589118,-1.111322,-1.703870,-0.784127,0.582838,-0.059023,0.318100,-1.458238,-0.390558,-1.395982,-0.046277,-1.209144,-0.645383,-0.494337,-0.131379,-0.176637,0.490760,0.964480,1.190731,-0.819579,0.496719,0.346146,-0.990423,0.512074,-0.254569,-0.374600,-0.192116,-0.823672,0.257433,-0.596831,0.080389,0.233069,-0.815065,0.235252,0.307730,-0.644690,-0.336914,0.328529,0.396364,0.487179,0.633663,-0.211517,1.438949,1.115380,0.050149,1.551129,0.556165,-0.709045,1.632234,0.127683,0.474067,0.812343,1.163827,0.524198,0.883366,1.175362,1.002037,0.112147,0.504480,0.334989,-0.407150,1.352125,0.840486,1.402735,1.207994,2.218066,2.121041,2.077597,1.782602,1.102135,1.961537,-0.864157,-1.463147,-0.233046,0.874502,-1.502481,-0.423215,0.664209,-1.443277,-0.086773,0.965273,0.165112,-0.794659,-1.481995,-2.245715,-1.167897,-0.440787,-1.714220,0.073220,-1.066869,-0.650518,0.722364,-0.512482,-1.240214,-1.441546,-0.761450,-0.782861,-0.966416,-0.265181,-0.225414,-0.088480,0.286507,-0.505217,-1.353593,-0.728899,-0.938778,1.595213,-0.566611,-0.327824,-1.370564,-1.620608,-1.621885,-1.942041,-1.839986,-1.871931,-0.920369,-0.864128,-0.468656,-0.717880,-1.241418,0.516873,1.349840,0.748886,0.380239,1.647444
-1.534890,-1.508941,-0.289803,-1.591064,-0.753161,-0.139146,-0.431472,0.029992,1.097057,-1.126754,0.111971,-1.341911,-0.804095,0.202512,-1.050866,-0.910519,0.215217,-0.445191,0.155286,0.601160,-0.809622,-0.127682,0.636740,0.293265,0.223482,-0.424399,0.158516,-0.496842,0.645440,0.037570,0.531248,1.715830,1.580114,1.488241,0.657839,1.589580,1.375403,1.241593,2.286356,0.927090,-0.076651,0.248002,1.083564,-0.794496,1.112879,-0.203106,0.073477,-1.743673,-1.034248,-1.087439,-0.650808,-0.407422,0.186374,-0.473988,-0.664899,-0.459727,-0.400870,0.392536,-1.364693,-0.408123,1.371214,2.393405,1.893938,0.190633,-0.098439,0.087967,-0.335862,0.705010,1.097205,-0.040266,0.246054,-0.079025,-1.053726,-1.153063,-0.019772,-2.026271,-1.013065,-1.766045,-1.039213,1.015463,-0.676448,0.762343,-1.152066,-0.148821,-1.555424,-0.411298,-1.343804,-0.935133,-0.943734,-0.867195,-0.142349,0.152293,1.280952,1.564227,-1.234223,-0.237902,0.180284,-0.078540,0.145620,0.679382,0.099831,0.299901,-0.950900,-0.949065,-0.558730,-0.766877,0.109304,-1.196732,-0.430375,-0.533394,-0.162222,-0.409021,-0.527023,0.049039,1.548686,0.695688,-0.403417,1.414202,1.108539,0.467463,0.914660,0.689699,-0.469526,1.134984,0.438100,0.116053,0.714058,0.738937,0.511074,0.784169,0.139306,1.155156,0.257984,0.578141,0.751682,-0.421859,0.784161,1.458915,1.259560,1.449246,2.032580,2.537158,1.760790,1.301190,0.306294,1.241139,-0.763891,-0.793927,-0.546762,-0.101559,-1.073576,-0.662271,0.890907,-1.048379,-0.642822,-0.291538,-0.080400,-1.480632,-0.432185,-1.628380,-0.295076,0.533299,-1.051568,0.485335,-1.356684,0.659151,2.243528,0.498623,-1.004367,-0.186313,-0.485943,-0.647140,0.492838,-0.242847,1.254056,1.442466,-0.169428,-0.673831,-0.714875,-1.287915,-0.915878,2.037482,-0.910234,0.965252,-0.297307,-1.070668,-2.049356,-0.933038,-1.438304,-1.409970,-0.564326,-0.614380,-0.589022,-0.706543,-0.457665,2.196778,2.653337,0.269021,0.545084,1.954420
