-0.482655,1.022650,0.555798,0.576879,-0.131833,-0.192600,-0.102305,0.157457,-0.076221,0.828104,0.364204,0.854250,0.805022,0.129263,2.209462,0.147437,2.103053,1.718600,2.125086,0.470497,0.023563,2.737252,1.401516,1.277118,1.614851,1.079553,2.005802,0.697086,0.960315,0.661399,-0.675809,-1.114216,-0.700362,1.555192,0.997234,0.623731,0.403407,-0.675760,0.712667,1.425090,-1.411060,-0.645662,-2.058298,0.248608,2.065915,1.576132,3.086807,0.322414,0.997173,0.260414,0.746385,0.683916,2.434195,1.001475,0.134360,-1.030892,1.644571,-0.123452,0.787057,0.300304,-0.518859,-1.124533,1.651034,-0.724074,-0.412729,-0.209231,0.340317,0.927355,-0.651342,-1.055773,0.538729,-0.072900,-0.888690,-0.547973,-0.254488,-0.366773,-0.630031,-0.670988,-0.501890,-1.230796,0.174553,-0.467561,-0.358727,-1.465175,-0.114490,0.009226,-0.015150,-0.703656,-0.422247,1.348010,0.085144,0.057319,0.085099,-0.802964,-0.056531,0.012769,-0.134452,-0.040897,0.031273,-0.817755,-1.663427,-0.294006,0.413924,1.077907,0.789545,0.553834,0.810909,0.228064,0.528027,1.041056,0.115027,0.145586,1.206233,1.373356,-0.174705,0.140917,-1.308990,1.541351,1.422127,0.672386,1.352268,-0.334654,1.186025,0.934619,0.639440,2.513540,0.325978,1.419572,1.239924,1.425667,1.618667,1.289579,0.287832,0.806744,-0.658185,-0.904727,0.941813,0.859118,0.157482,1.366409,1.293386,0.756456,1.300395,2.161863,1.408521,-0.367437,0.037728,-1.911664,-1.347377,1.285315,0.461940,0.716643,1.805737,0.050410,1.202672,0.949449,1.874810,1.017410,-0.988690,-0.956519,-0.459364,-1.493747,-1.808275,-0.474404,-0.093107,-0.087314,-0.954005,-1.534834,-0.202292,-0.960533,-0.765677,-0.099681,-1.316368,0.412380,0.319311,-0.716913,0.388594,0.389075,-2.245066,0.716642,-0.042677,-1.146149,-1.176840,-0.988031,-1.314896,-1.963445,-1.419965,-1.446596,-1.567169,-0.883157,-1.299987,-0.929572,-0.280563,-0.952620,-0.379546,-0.777303,-1.478312,0.062225,-0.395544,0.307570
0.858577,1.105037,0.121875,0.623209,0.056411,0.742857,-0.012687,-0.129577,0.100957,0.581231,0.519767,0.833699,0.680971,0.962958,0.085794,-1.356603,0.248671,-0.597866,0.320712,0.612788,-0.049288,1.144437,1.191698,1.320858,1.543669,1.636492,1.732923,1.362161,1.238705,0.445398,-0.664483,-0.390805,0.345542,0.760334,1.624986,0.636422,0.387146,0.672467,0.379878,1.917578,-0.575014,-0.768389,-1.738418,0.052956,0.213301,0.270557,0.506825,-1.209001,-0.863903,-0.438284,-0.348730,-0.207717,1.253116,0.618310,0.783379,0.265988,1.172050,1.072732,1.676153,1.007168,0.522805,-0.080781,1.490648,0.045590,0.538809,0.342496,-0.007294,0.422996,0.307576,-0.001276,0.755237,0.571156,-0.089789,0.486013,0.743279,0.457430,0.566208,0.521803,-0.029270,-0.330265,0.315540,0.425152,0.315089,-0.801105,0.543840,0.145714,0.523563,-0.251525,-0.463135,-0.151024,0.257093,-0.328701,0.383034,-0.214675,0.262895,-0.435768,-0.266008,0.208135,0.134307,0.272306,-1.214255,-0.794683,0.830657,0.640803,0.684541,0.160885,0.042965,0.392405,0.446079,0.689073,0.544950,0.718443,0.466982,1.110128,0.594152,-1.329497,-1.709791,-1.002887,-0.485431,-0.743320,-1.027721,-0.231099,0.383278,0.922376,0.181986,0.846553,0.767767,1.848851,1.251065,1.506317,0.176939,1.112026,0.730712,0.455564,-1.422910,-0.931451,-0.346221,-0.155606,1.129805,0.328243,0.553587,0.858322,0.802422,1.504955,0.324253,-1.080134,-0.803594,-1.726930,-1.313068,-0.099646,-0.767797,2.385473,0.228004,-1.007522,-0.601464,-0.254840,0.438542,-0.294637,0.138491,-0.168671,0.057849,-0.444786,-0.474860,-0.225336,-0.233750,-0.581587,-0.844566,-0.923831,-0.911649,-0.158965,-0.237995,-0.057293,-1.428474,0.170057,-1.078995,-0.957424,-0.283281,0.151068,-0.625176,-0.374521,-0.747073,-0.788880,-0.563229,-0.490294,-0.385699,-1.044938,-1.605685,-0.761126,-1.205262,-0.888619,-0.430264,-0.221904,0.224393,-0.485565,-0.389535,-0.682879,-1.014146,-0.875288,-0.787506,-0.003225
1.250219,1.082655,-0.231333,0.288533,0.851144,0.489274,0.506344,-0.491277,1.447510,-0.160475,1.380707,-0.125044,0.140371,1.481619,-2.052829,-2.227529,-1.745961,-2.471587,-1.568698,0.712327,0.269914,-0.710452,0.605980,0.627320,0.148264,1.149008,0.847893,1.123852,1.623608,0.605848,-0.784133,0.025586,0.431135,-0.186448,1.185072,-0.101455,-0.366807,0.928195,-0.483855,1.101810,-0.288075,0.319216,-1.808738,-0.822326,-1.555252,-1.285430,-1.564232,-2.347056,-1.974890,-1.349198,-1.066881,-1.549546,-0.299077,-0.317329,0.936061,0.851022,1.690940,1.946863,1.880921,-0.078281,2.202495,0.332122,0.620632,0.990264,1.511780,1.361312,0.515013,0.070637,0.169510,1.334629,0.100797,0.902071,0.235694,1.723040,1.984189,0.729827,1.578160,0.917759,0.038027,0.331579,0.275579,1.636845,0.655699,0.262684,1.278885,0.546438,1.221728,1.002631,0.148849,-0.915700,1.141874,0.292635,1.283982,1.100968,0.741056,-0.715078,0.106211,1.078923,0.481601,0.947842,-0.055889,-0.398965,1.200191,0.075265,0.536442,-0.066659,-0.465777,1.205919,0.267893,-0.249720,1.261650,1.037037,-0.592382,0.199835,0.924093,-2.271546,-1.711931,-2.526016,-1.779045,-1.801293,-2.549154,0.346368,-0.435200,0.804991,-0.347115,-0.829641,1.063712,1.034105,0.954086,0.977897,-0.767992,0.925141,1.371814,0.283813,-1.856697,-0.668006,-0.763206,-0.758415,1.317802,-0.931064,-0.570520,0.590190,-0.241415,0.048775,-1.288128,-1.439382,-1.490030,-1.292030,-1.819192,-1.593461,-1.815105,1.158807,-1.686169,-1.956029,-1.954044,-1.790279,-0.944127,-1.575933,0.605720,0.062273,0.404631,0.777649,1.420062,0.404118,-0.631684,-0.328117,-0.565157,0.525654,-1.001596,0.344369,0.167329,-0.462247,-1.801818,-0.383794,-1.899521,-0.351571,-1.082962,-0.137170,0.479248,-1.378301,-0.739929,-0.637793,0.274777,0.999098,0.376235,0.906741,-1.510558,0.176190,-1.147145,-0.895447,0.322548,0.649035,0.952895,0.535701,0.660987,0.363995,0.759901,-1.134895,-0.297554,-0.389882
-0.176066,-0.017529,-0.737787,-0.518887,1.094866,-0.536190,0.762765,-0.478668,2.481622,-0.901718,1.379190,-1.314422,-0.633399,0.433001,-2.155490,-1.386616,-1.376658,-1.800849,-1.395213,1.410907,0.999775,-1.214843,0.297729,-0.319989,-0.710309,-0.128076,0.250427,0.352673,1.201460,0.752452,-1.108659,0.033785,-0.643307,-0.172432,0.282834,-0.805106,-1.315619,-0.280319,-0.990101,-0.024737,-0.353998,1.723335,-1.778364,-1.138767,-1.445564,-1.500969,-1.376224,-1.777714,-1.065029,-1.506618,-0.453313,-1.577444,-1.064593,-0.399470,0.300310,-0.003654,2.611782,1.681667,1.038689,-2.106107,3.295676,0.045032,0.129350,1.645048,1.721159,1.959779,1.623071,0.395102,-0.665628,1.891006,-1.023404,0.688962,0.172813,1.610410,2.552346,-0.064470,1.540731,0.335870,-0.083767,-0.095448,0.411521,2.314362,-0.009768,0.430166,1.252199,0.686245,1.181872,1.569717,0.930024,-0.195412,2.085052,1.639701,2.282269,2.110244,1.075722,-0.598154,0.672285,1.822884,0.967876,0.753178,0.914418,0.559347,0.343650,-0.732877,-0.273911,-0.091448,-0.509559,1.370089,-0.093500,-1.039587,0.862408,0.563921,-1.389876,-0.882581,-0.276805,-1.352529,-0.867133,-0.960164,-1.116394,-1.103477,-1.400852,1.455721,-0.588372,0.899957,-0.018579,-1.077362,0.626551,-0.432458,0.182687,-0.002677,-0.614888,0.441541,0.994582,0.118052,-1.325577,-0.178036,0.293455,-0.279079,0.629493,-1.521311,-1.080586,-0.205767,-0.882947,-0.990124,-2.052789,-0.928448,-1.414889,-0.750559,-1.991040,-1.712083,-1.603881,-1.404842,-2.089374,-1.952885,-1.458817,-1.913191,-1.037284,-1.406289,-0.299917,-0.745800,-0.020407,0.873208,2.162134,1.426422,-0.787283,0.424523,-0.321780,1.399585,-0.747639,-0.283432,-0.220478,-1.151899,-2.004610,-0.836863,-1.242307,0.447841,-1.471457,-0.022917,0.495747,-1.154083,0.143709,-0.757230,0.812840,2.286690,-0.097661,2.161293,-0.782977,0.545864,-1.203012,-1.103499,-0.015498,0.472549,1.129788,0.939609,1.644733,1.482767,2.516660,-0.599790,0.690261,-0.227027
-1.762701,-1.738607,-1.282487,-1.083484,0.267698,-0.591025,0.351051,-0.386305,1.573337,-1.110362,-0.358034,-1.596346,-1.217420,-1.486913,-1.028919,0.239133,0.278884,-0.028289,-0.200152,2.103232,1.071535,-1.140496,-0.213306,-1.386748,-0.974669,-1.644572,-0.459948,-0.694492,-0.219433,-0.015565,-1.142709,0.288130,-1.561143,-0.062153,-0.782610,-1.183463,-1.630932,-1.354549,-0.545656,-0.534016,-0.169662,1.701945,-1.016321,-0.444670,-0.667438,-0.635805,-0.658626,-0.287101,0.143466,-1.049358,0.670654,-0.446155,-1.223018,0.237457,-0.477500,-0.919690,1.905479,0.454991,0.047427,-2.897205,2.753833,-0.112117,-0.304564,1.745595,1.213453,1.397926,1.913030,0.387320,-0.964646,1.215962,-1.403163,0.419826,0.505388,0.119851,1.908235,-0.875985,0.870283,-0.041820,0.178371,-0.905802,0.827745,1.885967,-0.993105,-0.350327,0.338508,0.295597,0.051944,0.648194,1.072754,0.626966,2.003728,2.209467,2.158648,1.908011,1.089326,-0.253462,0.806273,1.622249,1.152538,0.231988,0.945830,0.836208,-1.346095,-1.487440,-1.522348,0.416104,-0.350512,0.268720,-0.537393,-0.939604,-0.859054,-0.440690,-1.548059,-1.415932,-1.978540,0.521397,0.785293,1.555548,-0.068561,0.503029,0.576604,2.000560,-0.508164,0.413416,0.806617,-0.963473,-0.552096,-1.729242,-1.103352,-1.239246,-0.581832,-0.543373,-0.466920,-0.493925,0.204411,0.239387,0.709066,0.285806,-0.833304,-1.218303,-1.109302,-1.111271,-0.994414,-1.485420,-1.665023,0.145207,-0.695224,0.257333,-0.475253,-0.893615,-0.467511,-1.738757,-1.000915,-0.983052,-0.217151,-0.829345,-0.684050,-0.368468,-1.206231,-1.326525,-0.618290,0.018019,1.391427,2.100074,-0.451366,0.733504,0.122228,1.184738,-0.637377,-1.095559,-0.804145,-1.362902,-1.049097,-0.909095,-0.190358,0.758696,-0.939837,0.551026,0.575277,-0.034430,1.059488,-0.721948,1.004442,2.172738,-0.912333,1.782417,0.560103,0.340071,-0.487524,-0.965629,-0.769310,-0.507560,0.306849,0.389807,1.347490,1.418574,2.640974,0.053432,1.229139,0.572320
-1.285826,-2.190861,-1.330781,-0.361476,-0.798237,0.811851,-0.102747,-0.598958,-0.717938,-0.304824,-2.153050,-0.500280,-0.852315,-1.943194,-0.509341,1.129581,0.433704,0.412177,-0.181399,1.205659,-0.302990,-1.945380,-1.590540,-2.486222,-2.122988,-2.859225,-1.943569,-1.916887,-1.694540,-1.530118,-0.598829,0.631788,-1.279085,-1.179609,-2.123600,-1.360869,-1.080971,-1.202458,0.339197,-1.024736,0.215833,0.259565,0.205021,0.205716,-1.007552,-0.051531,-0.965957,0.689256,-0.013184,-0.648371,0.974204,0.065977,-1.174222,-0.035303,-0.557176,-0.434976,-0.257067,-0.691107,-0.134148,-2.132605,0.831050,0.014910,-1.515130,0.943882,0.619302,0.166962,1.167532,-0.610350,-0.452555,-0.085019,-0.455783,0.476975,1.162067,-1.043334,0.413899,-0.354579,0.367451,0.308676,0.679343,-0.800380,1.158503,0.453336,-0.793636,-0.776118,-0.366322,-0.054340,-0.976908,-0.465732,0.607239,0.522112,0.812692,1.376780,0.574636,0.661026,0.621393,0.095003,0.259171,0.659853,0.707002,-0.177935,0.350633,0.081299,-1.917020,-1.141796,-1.893210,0.976012,0.271164,-1.095204,-0.347007,0.250006,-1.999975,-0.813829,-0.594202,-0.863714,-1.906761,1.329690,2.150945,1.738748,-0.427632,1.038100,0.802418,0.757250,-0.563710,-1.312406,0.618856,-1.813929,-1.660565,-2.562838,-2.260980,-2.248161,-1.412044,-1.711907,-1.647474,-1.349551,1.434551,0.388981,-0.856255,-0.162006,-2.513289,-0.233235,-1.136220,-1.226547,-0.942266,-1.928991,-0.731578,1.072970,0.186485,1.616592,2.077223,-0.451199,0.320453,0.154960,0.147290,0.417785,0.170720,-0.115133,-0.907917,0.030519,-0.577858,-0.405732,-0.264764,-0.409634,0.175151,1.376300,0.127563,0.394739,0.648590,0.526816,-0.085657,-0.601582,-0.348847,-0.568809,0.950177,-0.534020,-0.107131,0.568006,0.529175,1.046583,1.236330,0.825293,1.308877,-0.146826,1.130631,0.738087,-0.415645,0.502551,1.781866,0.365870,1.073574,0.191840,-0.578782,-0.678818,-0.578362,-0.036353,0.262810,0.395153,1.104619,0.489525,0.855728,1.214607
0.722785,-1.056692,-0.901091,1.309187,-1.376828,2.076451,-0.011841,-0.608049,-2.569824,1.337775,-2.245384,1.199472,0.582988,-0.387163,-0.558425,1.143492,-0.691913,-0.121254,-0.683376,-1.099063,-1.876685,-2.781145,-2.567178,-2.597595,-2.855207,-2.740915,-2.906570,-2.035138,-2.482654,-2.413443,-0.005411,0.256541,-0.058211,-2.243963,-2.396155,-0.631894,0.061041,-0.381833,0.987051,-1.583925,0.811525,-0.677934,1.504952,0.491587,-1.324715,0.177583,-1.209609,1.193017,-0.394600,0.025892,0.604465,-0.098694,-0.553703,-0.982627,-0.240861,0.609962,-1.728158,-1.152196,-0.205269,-1.201897,-1.071163,0.079634,-2.066041,-0.608005,0.009601,-0.761778,0.586117,-1.264606,0.426228,-0.896224,0.983675,0.615768,1.247113,-1.153477,-1.138709,1.005244,0.004734,0.642139,0.842980,0.221971,1.069893,-1.220860,0.488108,-0.376778,-0.149471,-0.031311,-0.611038,-0.595385,0.123773,0.155378,-0.596282,0.183403,-1.131601,-0.753492,-0.252094,0.451434,-0.568830,-0.205799,-0.026252,-0.544477,0.048438,-0.699147,-0.818130,0.400473,-1.035843,0.254398,1.437145,-1.812424,0.793453,1.680935,-1.318203,0.023883,1.218611,0.400656,-0.078326,0.760529,2.184447,-0.138242,-1.131129,0.164741,-0.206926,-1.412493,-0.229521,-2.739695,-0.852168,-2.501476,-1.836524,-2.416795,-2.333843,-2.347826,-1.767577,-2.476231,-1.857844,-1.787575,1.048896,0.462540,-2.120561,-0.851699,-2.458880,0.898273,-0.682838,-0.360241,-0.403736,-1.748691,0.305040,1.552310,0.904391,2.452645,3.438227,-0.300794,0.254543,1.144107,0.618354,1.615362,-0.016711,0.050761,-0.970775,-0.123862,0.784193,1.069193,0.692145,-0.092923,-0.652373,-0.541162,0.684065,0.109389,0.618844,-0.090719,1.210697,0.685786,0.912804,0.611676,2.477885,0.197112,-0.333652,0.091903,1.909421,0.995176,1.517620,0.961031,1.095153,0.797571,1.211111,-0.934615,0.927747,-0.489981,2.254221,1.129382,2.544220,1.733353,0.289685,0.244757,-0.430529,0.257171,-0.458301,-0.203289,-0.613960,0.829419,-0.069716,1.048748
1.471610,-0.321087,-0.710741,2.042087,-1.685648,1.458804,0.055561,0.022866,-3.155005,2.407404,-1.398554,1.973147,1.695244,0.889429,-0.151897,0.938298,-0.770327,-0.000217,0.182666,-2.560270,-1.933565,-1.813220,-1.395580,-1.085313,-0.588880,-0.961746,-1.746353,-0.148662,-2.486657,-1.925022,-0.071512,-0.613888,1.010439,-0.996013,-0.193161,1.334028,1.202916,0.156194,1.284836,-0.984674,1.611855,-0.216948,2.419190,1.242226,0.274778,0.986321,-0.315502,1.721130,0.339502,1.198201,0.536547,0.311788,0.640466,-0.711804,-0.578835,0.372100,-1.658610,-1.157434,-1.289819,-0.493985,-1.575372,0.120065,-0.009977,-1.736257,-0.892238,-1.129630,0.655057,-0.382055,1.195156,-0.697760,1.552144,0.503859,0.591663,-1.280477,-1.991899,1.317273,-0.459485,0.532258,0.716650,0.784549,0.752942,-2.123908,0.989468,-0.304264,0.366230,-0.183082,0.654554,-0.487222,-0.211862,0.098873,-1.397949,-0.265071,-1.422251,-1.613126,-0.960399,0.687138,-1.040985,-0.458499,-0.346245,-0.928414,0.281044,-0.627409,0.217416,1.476563,-0.222520,-1.619792,1.963130,-2.069543,1.726204,1.883521,-0.199329,0.964850,2.284179,1.125000,0.936425,0.237387,1.142557,-1.265905,-0.335327,-0.683398,-0.408170,-2.243288,0.662156,-1.624377,-2.023477,-1.313033,-0.979255,-0.673866,-1.113615,-1.378371,-0.287289,-2.278003,-1.633773,-1.627406,-0.122592,0.733674,-0.584303,-0.119083,0.606376,1.404862,0.775373,0.480789,0.909064,-0.039198,1.209244,1.772974,1.344701,2.380799,2.730153,0.494161,0.126711,0.055943,0.807259,1.961417,0.246342,0.480143,0.076519,0.213222,0.866414,1.123566,0.773679,-0.172691,-0.797826,-1.956050,1.117301,0.388621,0.026513,-0.494030,2.012282,0.870879,1.376053,1.034423,2.602069,0.928104,0.587022,-0.334339,1.937668,0.593315,0.804716,0.584910,0.991916,1.327851,1.048463,-1.852276,1.114045,-0.675322,2.168665,2.157890,3.091473,2.244511,0.261102,0.641030,0.137999,0.484529,-0.487200,0.092344,-1.318637,0.931435,-0.809085,0.401935
0.100686,-1.227742,-1.077331,0.853150,-2.031613,-0.498434,-0.643040,0.698702,-2.854332,1.600827,-1.344041,1.135274,1.048068,0.151051,0.311988,0.453673,0.247805,0.362833,1.319998,-2.000842,-0.959304,0.314647,0.864255,0.598087,2.838437,0.785691,0.289071,1.731831,-1.658218,-0.864906,-0.437543,-0.571644,1.215262,1.578878,2.594088,2.773683,1.599768,0.166837,1.077603,0.553226,1.797308,0.350669,2.188844,2.058927,2.300404,1.971724,0.483428,1.597960,0.917353,1.587263,0.586169,0.801683,1.189821,0.536652,-1.538568,-0.932256,-1.069686,-0.856425,-2.523759,0.777279,-0.595741,0.471269,2.931677,-1.303371,-1.583019,-1.132517,0.402710,0.792423,1.427449,0.010308,0.911565,0.169748,0.028107,-1.917633,-1.577242,0.068972,-0.539522,0.555605,0.903768,0.398976,0.627960,-1.702827,-0.050593,-1.111170,0.490095,-0.678011,1.196413,-1.037449,-0.489816,-0.354593,-1.394576,-0.200720,-0.425004,-1.515754,-1.029369,0.599696,-0.798365,-0.294595,-0.070811,-0.948763,0.691533,0.192356,-0.179646,0.772378,-0.416877,-2.764072,0.752196,-2.244842,1.116613,0.497680,-0.415098,0.699191,1.381821,0.478270,0.038375,0.414757,0.050782,-0.639850,1.067313,-0.579873,0.152566,-1.116009,1.018947,1.365296,-1.676044,0.759806,0.292994,1.775950,0.523147,0.004284,1.749171,-1.050567,-1.137606,-1.139492,0.065674,1.242049,2.132923,1.754241,4.257931,0.953227,2.270876,0.423331,1.937194,2.078675,1.550814,1.910806,1.459201,2.124696,1.375945,1.523640,0.713505,-1.003175,0.944580,1.242342,0.682550,0.733166,1.278864,0.762222,-0.421389,-0.212371,-0.176145,-0.958634,0.003077,-1.536165,1.259030,0.890189,-0.115304,-0.199774,1.257892,-0.261267,0.493665,0.534896,2.215350,1.095112,2.143415,-0.128920,0.758159,0.195759,-0.004139,-0.211859,0.969543,1.144323,0.817586,-1.570307,-0.070473,-0.127096,2.014865,2.504079,2.665642,1.557714,-0.817547,-0.276907,-0.281586,0.071233,-0.102302,0.369260,-0.975029,0.657927,-0.791617,0.024337
-0.955312,-2.329198,-1.264194,-0.769061,-2.113548,-1.438244,-1.473607,0.833578,-2.042749,-0.273909,-1.927704,-0.144392,-0.556252,-1.226361,-0.264184,-0.532873,0.349129,-0.192763,0.278570,-0.764064,-0.588451,1.207178,1.353823,0.612165,2.872967,0.681071,0.602686,0.910311,-0.306704,-0.181485,-0.012534,0.892131,0.888088,2.249337,2.481764,1.933340,1.237306,0.073972,0.196166,0.842665,0.743548,0.016669,0.999026,1.352603,1.830163,1.716127,-0.195354,0.347553,-0.020039,0.423950,-0.116854,0.120892,0.361483,0.566698,-1.990083,-1.458648,-0.928781,-0.311365,-2.251433,2.067683,0.437268,1.106169,3.000212,0.144948,-1.352881,-0.783135,-0.775816,0.540441,0.948590,0.341219,0.101001,-0.229185,-0.030611,-2.179146,-0.240022,-1.244964,-0.011322,0.813982,1.310390,0.390816,0.731458,-0.487446,-1.366169,-1.601179,0.366205,-0.767014,0.402048,-1.619506,-0.528478,-1.512917,-0.976222,-0.410091,0.386905,-0.544071,-0.781445,0.445865,-0.051217,-0.180631,0.282846,-0.393930,1.153635,1.175905,-1.181677,-0.690866,-1.023400,-2.333591,-1.144916,-2.218187,-0.409036,-0.912687,-1.389417,-0.243487,-0.311637,-0.779325,-0.738247,0.502301,-0.531550,0.277971,0.992408,0.044269,0.162811,0.292897,0.234495,2.959368,-0.368815,1.371643,1.154706,2.709760,1.412672,0.899568,1.859383,0.364687,-0.046139,-0.367052,1.742739,1.836207,2.652277,2.547551,4.502293,0.224289,2.358843,-0.039352,1.539538,2.215894,1.276121,1.951743,1.307307,2.152857,0.858633,1.503694,1.657294,-0.489372,0.705169,0.254882,0.555060,0.116428,1.193808,0.584031,-1.252674,-1.075378,-0.767334,-1.261562,1.159456,0.005782,1.063707,1.007462,0.685218,0.802192,-0.156762,-0.989283,-0.496849,0.021730,2.289095,0.602780,2.505151,0.758912,-0.076419,-0.218501,0.011402,-1.110791,0.563715,1.186044,0.943945,-0.227918,-0.861821,0.616998,1.654102,1.699102,1.669015,0.821687,-1.364430,-1.262354,-1.536685,-0.414276,0.312470,0.137039,-0.053294,0.497139,-0.047763,0.155371
