-1.364116,0.320101,-0.337901,-0.008638,-0.431149,-0.324935,-0.221575,-0.291986,-0.099333,-1.480335,-0.490570,-1.754684,-0.239122,0.729367,-0.078743,-1.064337,-1.151114,-0.060767,-0.433341,-1.702453,-1.706005,0.313086,-0.635555,-0.040721,0.257600,0.008583,1.567785,-1.198000,0.522338,0.907689,0.023256,1.274264,-0.780905,-1.098791,-0.171582,-1.056534,-0.147364,-0.069469,1.061975,1.866417,-1.888295,-1.569766,-2.307495,-1.269410,-0.094186,0.782122,0.403602,-1.527356,-0.213597,-0.560600,-1.102055,-1.401421,-0.275721,-0.290522,-2.216349,0.009496,0.917367,2.687900,0.720439,0.147933,0.300126,-1.186499,-1.019258,0.637959,-0.561565,0.568265,-2.597829,-1.034931,-1.849958,-1.269665,-1.662746,-0.342611,0.884610,1.396290,1.871729,0.585798,0.255120,-0.433940,-0.004859,-0.218170,0.810695,-0.489559,-1.535099,-1.445186,0.915257,-1.675907,-0.363168,-2.166916,0.067083,-1.545716,1.306735,0.400764,-1.171099,-1.163249,0.240057,-1.589011,-0.523016,0.530778,-0.661281,-1.443758,0.491500,-0.154695,-0.407493,-1.188997,0.073821,1.406547,-1.176360,2.029034,-0.962710,-1.732598,-0.320322,-0.049952,-1.712345,-0.047295,0.103390,-1.884310,-0.601773,-1.466384,-0.958383,0.144465,-0.944565,-1.002175,0.789128,0.615139,-0.844429,-0.578969,-0.833884,1.170312,-0.036316,1.675941,-0.585186,3.481812,-0.064157,1.905274,0.604563,0.110052,0.354528,0.395676,-0.116345,-0.302835,-0.992065,-0.490632,1.590143,2.126364,-1.429253,-0.887488,-1.045332,0.180965,-0.111623,0.324444,-1.758407,0.718409,0.777717,-1.281129,-0.444749,-0.468544,0.503316,0.580803,0.163974,-0.860830,-1.552733,-1.262898,-0.037513,0.573588,0.821401,1.089353,0.042818,0.654048,-2.156244,-0.089878,-0.824629,-0.239617,-1.215777,0.129974,-0.837508,-0.570120,-2.018099,-0.220610,0.666272,-1.582438,0.303601,-0.545564,0.072378,-0.082959,-0.869192,0.255923,-0.167212,1.215679,0.180739,-0.216844,-1.454675,-2.279909,-1.910659,0.030181,0.239625,-1.459262,-0.515288,-1.430795,-1.064587,-0.627992
-0.424481,1.380028,-0.192842,0.266275,0.724433,-0.347031,0.212842,-0.109764,0.243134,-0.323663,0.362018,-0.628914,-0.124040,1.146519,0.281945,-0.764737,-1.127518,-0.383904,-0.516213,-1.111592,-0.047459,-1.074303,-1.621386,-1.360740,-1.445179,-0.869337,-0.491507,-1.609902,-0.487637,-1.093576,-0.056799,0.824296,-0.509336,-1.811160,-1.604163,-1.379653,-0.736518,-0.506704,-0.285476,0.147702,-0.766092,-1.398400,-1.549158,0.054976,-0.371244,0.352520,0.041203,-0.640653,-0.457295,-0.043133,-1.195468,-1.705350,-1.038325,-0.442447,-0.129639,0.781309,0.892160,2.269684,0.519713,-0.038412,-0.506691,-1.294073,-1.600112,-0.002725,0.218984,0.645259,-1.753190,-0.945116,-0.862088,-0.011004,-1.001638,0.523045,-0.491232,1.926013,1.036419,1.078374,1.130536,1.028012,0.775920,-0.503590,1.033236,-0.664873,-0.391517,-1.407003,1.415316,-0.770748,0.691771,-2.005816,-0.789960,-2.242117,0.303583,-0.770798,-1.139147,-1.215995,0.024572,-1.029521,-0.345217,-0.038202,-0.691386,-1.055171,-0.203442,0.209742,0.671487,-0.026918,0.069285,0.764875,0.026500,1.079901,-0.114514,-0.727938,0.815554,0.515128,-0.514372,0.520123,1.034387,-1.171901,-0.182616,-0.889964,-0.981805,-0.582728,-1.135507,-1.474182,-0.139052,-0.638976,-1.007189,-1.140897,-1.012332,-0.703483,-0.579049,-0.350142,-1.596484,2.032644,-0.292266,-0.028260,0.128761,0.193391,-0.411823,-0.608776,-1.095194,-0.138424,-0.612302,-0.040527,0.266581,0.046095,-1.117546,-0.940645,-0.862384,0.494560,0.016840,-0.290535,-0.793190,0.007408,-0.000075,-0.600311,-0.671276,-1.049065,-0.510749,-0.390236,1.605091,-0.270451,-0.610561,-0.086620,1.010554,0.759575,-0.160223,0.237309,-0.086088,0.031238,-0.709612,0.867479,-0.045817,-0.072444,-0.236736,-0.069954,-0.625913,0.028815,-0.643608,0.784622,-0.446759,-1.805008,-0.459034,-0.724061,-0.089641,0.119824,0.311474,-0.172014,0.708350,0.874507,0.395081,-0.050070,-1.098224,-1.928416,-1.770227,-0.426586,-0.332899,-1.294399,-0.489458,-0.893219,-0.548724,-0.436486
0.642671,1.818576,0.343337,0.714366,1.305567,-0.140885,0.970447,0.396148,0.963054,0.966455,1.343050,0.765720,0.673366,1.389019,0.182984,-0.350679,-0.705422,-0.434492,-0.518641,-0.254358,1.443482,-1.426231,-1.023791,-1.270440,-1.741549,-0.583964,-1.621678,-0.531571,-0.872696,-1.701971,-0.086945,0.336884,0.521769,-1.414191,-1.363301,-0.617492,-0.407805,0.060916,-1.050994,-0.693162,0.867597,-0.601891,-0.413977,0.814899,-0.547316,0.069413,-0.036055,0.680821,-0.076533,0.494245,-0.168904,-1.080961,-1.108288,-0.033582,1.189935,0.358342,0.238550,0.421562,-0.335672,-0.355634,-0.708476,-0.538914,-0.864873,-0.721589,0.374955,-0.063588,-0.119450,-0.507520,0.076309,0.820480,0.384827,1.075069,-2.024396,1.049496,-0.566679,0.697745,1.057881,1.594714,1.150422,-0.409909,0.889343,-0.769931,0.267725,-0.862032,0.798237,-0.440308,1.115938,-0.996639,-1.393650,-1.797473,-1.085577,-1.798404,-0.582269,-1.014932,-0.348139,-0.231698,-0.018003,-1.255465,-0.447178,-0.322018,-1.100420,0.019804,1.815618,0.792534,0.370719,0.099203,0.672954,0.078288,0.910413,0.142057,1.741263,1.346274,1.049694,1.154457,1.765579,-0.398962,0.104162,0.075029,-0.516825,-1.019399,-0.692437,-1.107390,-0.964570,-1.529188,-0.336513,-0.802996,-0.483968,-1.834710,-0.506487,-1.582949,-1.399978,-0.287792,-0.222626,-1.088987,-0.254767,0.217667,-0.834497,-0.937466,-1.556104,0.236855,0.247706,0.905414,-0.710479,-1.256328,-0.155788,-0.797858,-0.432676,0.546675,0.333793,-0.625162,0.433761,-0.381405,-0.760430,0.770119,-0.199842,-0.877829,-0.824537,-0.738003,1.255780,0.012311,-0.086484,1.024428,0.462144,0.352544,-0.602304,-0.313027,-0.139980,-0.515778,0.283215,0.638395,0.490936,0.041730,0.205209,0.073756,-0.241867,-0.178077,0.821073,0.768404,-1.879447,-1.356623,-1.478433,-0.686866,-0.290553,-0.142288,0.722895,-0.825635,0.575824,0.001951,0.419107,0.099226,-0.824575,-0.718378,-0.960264,-1.250584,-1.194626,-1.139933,-0.945381,-0.268457,-0.115384,-0.275283
0.792514,0.991227,0.589979,0.712659,0.534521,0.429677,1.178786,0.331029,0.928796,1.187925,1.306603,1.230176,1.204762,0.954985,-0.066220,0.157606,0.154670,-0.239725,-0.282770,0.098035,1.077279,-0.726745,0.068343,-0.045047,-0.658089,0.227633,-0.897189,0.550007,-0.274880,-0.297841,-0.001892,-0.104000,1.055927,-0.117847,0.134244,0.224527,0.277973,0.683775,-0.851190,-0.495133,1.261346,0.485534,0.519272,0.413570,-0.488506,-0.460821,0.383770,1.220060,0.613215,0.410896,0.897698,0.017026,-0.345529,0.169414,0.623196,-1.311963,0.182391,-0.689818,-0.079858,-0.401314,-0.214514,0.506953,0.598581,-0.920709,0.086497,-1.176656,0.814204,0.073303,0.247235,0.560014,1.370060,1.416861,-1.587308,0.268729,-1.325716,0.155008,0.048199,0.671838,0.435871,-0.151463,0.026005,-0.293083,-0.314717,0.094595,-0.595525,-0.562892,0.256304,0.493535,-0.871004,0.061631,-1.524432,-1.867454,-0.051765,-0.231172,-0.526351,0.849156,0.845423,-1.218871,0.018825,0.554949,-1.402425,0.018888,1.821081,0.484240,0.621689,-0.390264,0.637305,-0.538102,0.787350,0.794442,1.594461,1.107302,1.632267,0.997276,1.269126,0.161615,0.298441,0.821424,0.114110,-0.806180,0.139839,-0.478601,-1.225371,-1.450369,0.164254,-0.278842,0.122947,-1.447008,-0.118085,-1.295439,-0.613535,-1.652134,0.030011,-0.533563,-0.049010,0.017094,-0.801657,-0.428866,-1.105821,0.558449,0.882248,1.330560,-1.052269,-1.311718,0.192845,-0.018710,-0.137042,-0.216532,0.022129,-0.645405,0.439794,0.090380,-0.852925,1.371264,0.401610,-0.402996,-0.436336,-0.697762,-0.560697,-0.213982,-0.131172,0.908174,-0.442678,-0.189864,-0.632915,-0.319240,0.116223,-0.369718,0.487858,-0.352402,0.221981,0.137015,-0.072846,0.402152,0.369672,-0.717233,1.462905,0.396776,-1.315029,-0.015107,-1.724872,-0.230934,-0.267471,-0.203899,0.057703,-0.802874,-0.180985,-0.764448,-0.219489,-0.264902,-0.317936,0.836277,0.594429,-1.210167,-1.131843,-0.349652,-0.763965,0.795251,0.606220,-0.159882
0.578001,-0.271748,0.115685,0.070473,-0.693416,1.027155,0.392963,-0.008447,-0.129927,0.675438,0.406387,1.226660,0.920068,-0.042867,0.009765,0.722180,1.040794,-0.091050,0.188350,0.411959,-0.161230,0.025653,0.140575,0.643150,0.106117,0.259887,0.106537,0.420432,0.686450,0.977775,0.116401,-0.390959,0.634725,0.979656,0.874910,0.291612,0.693008,0.312898,-0.226113,-0.430034,0.417815,1.468179,1.202216,0.084275,-0.186906,-1.175726,0.529070,0.952170,0.887521,-0.085316,1.143973,0.998162,0.706987,-0.201626,-0.031584,-2.359773,0.978717,-0.241528,1.509282,0.316405,0.402022,1.194941,1.404650,-0.374815,0.173177,-1.687192,0.992137,0.698203,0.351012,0.020389,1.822060,2.030497,0.392992,0.789008,-0.797036,-0.069678,-0.643042,-0.337980,-0.419702,0.347310,-0.851499,0.756457,-1.018298,0.783836,-1.574176,-0.260952,-0.941531,1.500162,0.003760,1.887529,-1.113990,-1.355747,0.341745,0.901942,-0.565270,2.117854,1.836546,0.527664,0.742191,1.350206,-1.076825,0.785592,0.644050,0.112697,0.384894,-0.834635,0.813934,-0.914153,-0.188723,1.546324,0.589464,-0.168905,1.362698,0.267953,-0.074316,0.609392,0.633890,1.053037,0.430011,-0.312852,0.789035,-0.137437,-0.923589,-0.934060,-0.116402,-0.142525,0.234827,-0.643230,-0.177792,-0.732577,-0.406186,-1.505899,0.342152,0.144324,0.235980,-0.133614,-0.658489,-0.123365,-0.385231,0.914636,0.752737,0.721475,-1.037914,-1.307256,-0.310038,1.185644,-0.093159,-1.241809,-0.800206,-0.616885,-0.553306,0.656924,-0.612622,0.868440,0.330233,-0.103939,0.052218,-0.802105,-1.339797,-0.202171,-0.122581,0.146752,0.069183,-0.229739,-0.808661,-0.255246,0.655048,0.111678,0.772904,-0.957290,-0.248336,0.203125,-0.265716,0.566860,1.138420,-0.791885,1.775303,0.875201,0.921562,1.564871,-1.227212,0.423572,0.001587,0.334025,-0.544145,-0.289974,-0.524914,-0.986049,-0.938205,-1.139177,0.452441,1.775742,2.019911,-0.552684,-0.448184,0.940548,0.276147,2.227971,1.601357,0.407499
0.593742,-0.724663,-0.488168,-0.361005,-1.148245,1.343333,-0.391506,0.368759,-0.869938,0.570092,-0.062030,1.497162,0.539266,-0.484385,0.347477,0.868433,1.090358,-0.102546,0.466506,0.941710,-0.386328,0.226731,-0.467168,0.387635,-0.013493,-0.138020,0.100475,0.045062,1.175322,0.541379,0.237719,-0.590093,0.196974,1.251439,0.434489,0.077200,1.094177,-0.240674,0.575845,-0.677487,-0.139529,1.880523,1.326796,0.529359,0.166453,-1.522450,-0.043855,0.371813,0.356388,-0.537367,0.949716,1.621067,1.303487,-0.507595,0.727234,-1.473436,1.395112,0.248696,2.165705,1.230803,0.411368,1.389093,1.161448,0.344786,0.657158,-1.539845,1.254415,1.062266,0.649861,-0.161498,2.126490,2.476205,1.530895,1.264318,-0.136010,-0.326108,-0.585546,-0.452185,-0.599970,1.202487,-1.137261,1.590911,-0.977879,0.950254,-1.770125,0.581381,-1.462744,1.610151,0.195638,2.278332,-0.740305,-1.247898,0.732207,1.691385,-0.645575,2.863116,2.209039,2.264000,1.674939,1.684960,-0.600019,1.500889,-0.541567,0.564419,-0.120931,-0.919333,1.401056,-0.983119,-0.312676,2.108990,-0.223640,-0.883003,1.246043,-0.053887,-0.756641,0.665892,0.904181,0.538957,0.171494,-0.107020,0.627273,-0.060035,-0.335214,-0.587800,-0.547319,-0.154270,0.087039,-0.355309,-0.485309,-0.615794,-0.455855,-0.690463,0.653405,-0.044578,0.012132,0.068619,-0.600161,-0.485751,0.005688,1.441133,0.169382,-0.074569,-0.614120,-1.517897,-0.588971,1.754875,-0.368254,-1.721766,-1.095164,-0.649288,-1.025953,0.404547,-0.582912,0.150125,-0.290545,0.151822,0.285169,-0.788163,-0.164118,0.267911,0.079614,-0.360975,0.896062,0.144426,-1.288644,-0.634551,1.015207,0.226010,0.865140,-0.987522,-0.203277,0.075822,-0.125458,0.563817,1.479441,-0.559410,2.139328,1.836276,2.008464,2.315772,-0.912311,0.871189,0.043902,0.812020,-0.499410,-0.114048,-0.450203,-0.912144,-1.052958,-1.981623,1.107798,1.778078,2.392188,-0.409606,-0.203367,1.695994,1.035825,3.029824,2.237606,1.498054
0.331202,-0.426818,-0.496518,-0.056567,-0.814743,1.477282,-0.183728,1.245821,-0.342495,1.038285,0.268298,1.546890,0.638761,0.055967,0.503072,0.466632,0.361028,0.010210,0.370867,1.187576,0.436854,0.098282,-0.389234,0.193350,-0.127670,0.192838,-0.260953,0.721237,0.969442,-0.477350,0.246606,-0.708173,0.373998,1.026912,0.129836,0.352711,1.519574,0.085516,1.318887,-0.514075,0.384403,1.677395,0.889185,0.963320,0.423042,-1.056422,-0.483760,-0.122696,-0.434738,-0.574188,1.113421,1.891434,1.128664,0.010723,1.925858,0.386675,0.674515,-0.310466,0.758224,0.909243,0.013071,1.267868,0.723996,0.476786,0.949260,-1.193004,1.714058,1.048650,0.651776,-0.120191,2.022396,1.811042,1.052989,0.145360,-0.217274,-0.841793,-0.473640,-0.241758,-0.516730,1.785926,-1.012229,1.517449,-0.658191,1.085206,-1.492574,1.285038,-1.067646,1.459401,0.093384,1.620395,-0.491838,-1.236385,1.108147,1.826219,-0.386791,2.368452,1.650891,2.307806,2.250133,1.275334,-0.316325,0.870613,-1.041595,0.966812,-0.428601,-0.622956,1.594818,-0.776502,0.745836,1.929484,-0.344719,-0.338533,1.298205,0.122707,-0.434393,0.271517,0.721741,-0.427709,-0.295866,-0.144864,-0.091429,0.200454,0.218722,-0.213622,-0.222920,0.096569,0.204218,-0.193071,-0.069464,-0.269339,0.337394,-0.203630,0.882472,-0.333395,-0.508484,0.308525,-0.385617,-0.641041,0.290774,1.519394,-0.090289,-0.194468,0.049145,-1.065205,0.101834,1.134167,-0.667064,-1.468807,-0.419551,-0.511905,-0.286207,-0.441085,-0.581413,-0.070419,-0.544360,0.679920,0.269703,-0.027328,1.219735,0.594757,0.090955,-0.626409,0.200313,0.283030,-1.548745,-1.267365,0.668277,-0.158093,0.061933,-0.729010,0.122268,-0.240294,-0.041169,0.467493,0.873670,-0.504417,1.859152,1.804962,0.941025,1.918503,-0.821230,0.812415,-0.452354,0.428931,-0.389399,-0.569661,-0.654786,-0.927790,-0.768553,-1.895006,1.353138,1.436874,1.842098,-0.706575,-0.411152,1.328956,0.687957,2.325811,1.888359,2.095612
-0.478832,-0.457605,-0.159065,0.359465,-0.649326,1.742436,0.447436,1.371795,0.464504,1.279855,0.388643,0.781697,0.626508,0.442522,0.193165,0.125688,0.004892,0.326150,0.273330,0.856347,0.846683,0.059979,0.397068,0.483949,0.209651,0.926339,-0.078564,1.739627,0.314203,-0.468042,0.009890,-0.595563,0.682855,0.761544,0.466782,0.880819,1.377833,0.611819,1.418668,0.056654,1.243384,1.353948,0.588086,0.585018,0.540125,-0.096200,-0.095286,-0.202588,-0.666075,-0.119284,1.635642,1.898405,0.568079,1.096941,1.860107,1.334886,-0.592854,-1.256246,-0.872935,-0.858854,0.099938,0.996961,0.746397,-0.004486,0.781670,-0.717121,1.706256,0.980997,0.431800,0.130119,1.063590,0.017483,0.559567,-1.738194,-0.754516,-1.170196,-0.652087,-0.353448,-0.553591,1.526659,-0.758786,0.783702,-0.565648,1.481797,-0.811699,1.336324,-0.080178,1.645791,0.536983,1.208346,0.073029,-0.164191,1.381449,1.613453,0.535640,1.117673,0.517298,0.937552,1.891003,0.522028,-0.121089,-0.649188,-1.171459,0.259319,-0.506026,-0.556530,1.065654,-0.730775,1.324502,1.246333,-0.320318,0.192436,0.780806,-0.096903,-0.199374,0.027197,0.065643,-0.843225,-0.344762,-0.002599,-0.366496,0.794029,0.468523,0.641269,0.782149,0.483704,0.721932,0.406589,1.125878,0.629754,1.634742,-0.353420,0.740678,0.061202,-0.693792,0.128924,0.178152,0.212632,0.936382,0.601179,0.297304,0.085837,0.370018,0.135713,1.086872,0.202437,-0.433162,-0.745078,0.379190,-0.073707,0.773549,-0.859682,-0.179854,0.043341,-0.078115,1.330656,0.098286,1.256984,1.080505,0.477590,-0.224093,-0.802087,-1.236708,-0.151721,-1.046713,-1.473685,-0.203343,-0.629713,-0.708848,-0.121538,0.047616,-0.536539,0.014301,0.183655,-0.238903,-0.398652,0.538369,0.313141,-0.164230,1.122122,-0.046955,0.472599,-0.939268,-0.538295,-0.538587,-1.135770,-1.020200,-0.922984,-0.584965,-0.579709,1.234598,1.280493,1.214227,-0.333546,-0.261519,0.522815,-0.135868,0.819254,0.713567,1.406775
-0.913215,-1.102280,-0.093184,0.261927,-1.073418,1.999398,0.299095,0.536061,0.212181,0.884241,-0.259017,-0.115559,-0.155154,-0.267141,-0.429878,0.114044,0.358053,0.338333,0.290274,0.305470,0.166377,0.059703,0.618912,0.513120,0.389946,0.693545,0.183402,1.539591,-0.536888,0.055218,-0.245069,-0.176647,0.664584,0.467408,0.525516,0.933444,0.736806,0.198671,0.838065,0.344283,1.423646,1.253685,0.793046,-0.307435,0.422065,0.448660,0.302302,0.068085,-0.431361,0.325840,1.752849,1.636443,0.138334,1.674464,0.570810,0.940035,-1.751359,-1.723184,-1.024855,-2.297977,0.717865,0.769359,0.822434,-0.298525,0.385769,-0.020122,1.068652,1.083668,0.733123,0.874717,-0.297227,-1.822218,1.010355,-2.506081,-1.050720,-0.841253,-0.555026,-0.368645,-0.119950,1.080597,-0.242076,0.298249,-0.364942,1.663123,0.232841,0.920836,0.834416,1.716900,1.089154,1.208712,0.820798,1.610786,1.587566,1.435459,1.445552,0.439141,-0.544118,-0.339003,0.964280,0.348506,0.265998,-0.955370,-1.197306,-0.916183,-0.632213,-0.791609,0.561054,-0.930221,0.426389,0.825603,-0.679542,-0.423171,-0.219156,-0.995709,-0.491955,0.186369,-0.783281,-0.301838,-0.036842,0.328543,0.030964,1.209540,0.223273,1.536535,1.450187,0.498958,1.290911,0.948736,1.821512,1.065499,1.844900,-0.874483,-0.049770,0.503148,-0.393737,-0.248157,0.672474,1.332628,1.599835,-0.452016,0.744697,0.094477,0.261208,0.877415,1.153557,0.088726,0.223160,0.155374,0.256124,0.264999,0.961828,-0.483075,0.314584,-0.061225,0.292880,1.439079,-0.169494,1.906850,-0.065519,0.254281,-0.451243,-0.454102,-1.382727,-0.739546,-0.124847,-1.003977,-0.656416,-0.699940,-0.086459,0.795499,-0.355105,-0.644050,0.456219,-0.287883,-0.782405,0.182702,-0.861078,-1.533190,0.193410,0.632539,1.292414,0.427723,-0.657270,-1.019290,-0.399966,-0.994050,-0.678313,-0.610599,-0.479608,0.929956,0.969208,1.043775,0.756044,0.708982,0.393380,0.323284,-0.267418,0.144582,-0.435690,0.260557
-0.345604,-1.454851,-0.122416,-0.053224,-1.422727,1.584791,-0.602378,-0.091173,-0.722480,0.233159,-0.931010,-0.244385,-1.245850,-1.283260,-0.875147,-0.128605,0.296196,-0.212515,0.021301,0.052435,-0.724440,-0.254265,-0.096776,-0.176378,0.017130,-0.499773,-0.212608,0.325743,-1.250565,-0.275962,-0.050934,0.469724,0.570578,0.256222,-0.025359,0.524914,0.472349,-0.702280,0.377383,0.192526,0.827086,1.156781,1.039777,-0.810001,0.111693,0.155544,-0.269244,0.045896,-0.512485,0.198994,0.910073,0.913550,-0.188073,1.117070,-0.655942,0.260566,-2.409131,-1.430560,-0.464788,-1.955240,0.831960,0.774558,0.457360,0.308070,0.039509,0.815236,0.509835,1.120528,1.593713,1.809278,-1.122745,-2.663964,1.199071,-1.760946,-0.603864,-0.040049,0.183415,0.182474,0.985725,1.336838,0.455634,0.618370,0.104284,1.110758,0.960075,0.645865,0.966844,0.937223,0.724319,0.636084,1.216358,2.228217,1.702689,1.359751,1.298195,0.710293,-1.079792,-0.680948,0.423608,1.042139,0.957272,0.744840,-0.975331,-1.223069,-0.865961,-0.608438,0.717441,-0.824878,-0.833804,0.856224,-1.097538,-1.427930,-0.814787,-1.709882,-0.532420,0.179940,-1.461186,0.244316,-0.031075,0.409995,0.197483,0.937731,-0.486588,1.420934,0.993499,-0.037850,1.367547,0.564989,1.105700,0.158702,0.592729,-1.416090,-1.127915,-0.032454,0.092959,-0.305505,0.497684,1.318608,1.421343,-0.357484,0.502956,-0.206368,0.232638,0.337213,0.157251,0.718643,0.523424,0.832355,-0.714779,0.024687,0.231021,-0.156760,0.165935,-0.606324,-0.251756,0.504827,-0.506806,1.109066,-0.618622,-0.008342,-0.096113,0.429346,-0.162660,-0.757543,0.253347,-0.336364,-0.043518,-0.066307,1.177552,1.486475,-0.301888,-0.396773,1.248822,-0.696862,-0.316805,1.035955,-1.252215,-2.446116,0.704075,0.205777,1.703428,0.788781,0.256108,-0.397097,0.193415,0.205759,0.425087,-0.126791,-0.314505,1.213126,0.732292,0.309220,-0.054725,1.113021,0.971156,0.944823,0.657007,0.718831,-0.842378,0.073021
