2.088731,3.001903,1.454879,2.188355,3.291051,2.484766,2.860774,0.130799,1.468073,2.785511,1.560232,2.041878,2.522189,2.086196,-1.932518,-1.206604,-0.044389,0.280834,-0.650290,-1.031877,0.219834,-1.247342,-1.305415,-1.358283,-1.968127,-1.256741,-2.089350,-3.900913,-0.973966,-1.593622,0.630394,0.085877,0.527415,-1.039395,-0.425489,-0.593576,0.993459,1.283256,0.675281,-0.876682,-0.672883,-0.989575,-1.484252,-1.550803,-0.813256,-0.547579,-1.598699,0.116142,0.803745,0.171622,-0.360096,0.536869,-0.782805,-0.265676,-0.960125,-1.601625,-0.698016,-1.402092,-2.187706,-3.223237,-0.940856,-0.577844,-1.162744,-1.718423,-0.722014,0.165786,0.132832,0.499005,-0.544968,-0.002960,1.413463,1.323525,0.485950,-0.635674,-0.774956,-0.958573,-0.313542,-0.054311,0.769106,0.201413,0.805909,0.488281,-0.505622,-0.730642,-0.620734,-2.083628,-0.012645,-0.426949,-0.660417,0.344069,-0.936174,-0.821794,-0.954504,-1.051906,-1.725701,1.358166,0.651781,0.063868,0.335039,-0.643100,0.242466,1.117315,2.569725,2.889775,2.472617,2.555938,2.766829,2.261834,2.949769,1.260382,1.787054,2.286318,1.474935,2.517009,1.853122,-2.127507,-2.617750,-0.151883,-0.040058,0.010208,-1.797754,0.574707,0.353819,-1.443378,0.281362,-0.689877,-1.884227,-0.555580,-1.341592,-1.836014,-1.381859,-2.076471,-1.973929,-2.458393,1.946258,1.089033,-0.865573,-0.949124,-0.659941,1.602428,-0.429243,-0.283744,1.172505,-2.243899,0.370193,-1.954102,-0.694406,1.023646,0.333394,0.524314,1.357434,-1.208997,-1.279798,-0.060968,0.222799,0.692153,0.730937,-0.490825,-0.314305,-0.769081,-3.111720,0.077449,-0.831133,0.460745,0.292762,-1.324032,-1.062907,-1.243976,-0.308030,-1.543908,-1.890834,-1.173923,-1.188112,-1.679978,-1.666807,-1.457573,1.257177,1.087983,-0.091923,-0.507200,-1.744994,0.950009,1.290652,-0.534693,-0.206635,-1.116764,-1.031832,-0.594758,-1.366001,0.310413,-0.655775,-0.808159,-1.583807,-1.453078,-2.667040,-1.230954,-1.918374,1.026366,0.203992,0.615021
1.405790,2.312019,1.028263,1.845749,2.620005,1.864059,2.229570,-0.087776,1.338037,2.663397,1.015948,1.825945,2.376174,1.350941,-2.628290,-1.879564,-1.256827,0.750346,-0.925068,-0.514463,0.029252,-0.449764,-1.132375,-0.888793,-1.080614,-0.867144,-1.345490,-2.300273,-0.431286,-0.765793,1.289577,0.221692,0.538403,-0.805663,-0.565387,-0.608414,0.640071,0.184112,1.174246,-0.022232,-0.911189,-0.569053,-1.122584,-1.395513,0.031249,0.290948,-1.036662,0.549678,0.410254,0.342536,0.921013,0.103171,0.587770,-0.317357,-0.662484,-1.121547,-0.466681,-0.448654,-1.183404,-2.086685,0.220849,-0.501601,-1.174190,-0.700284,0.264777,1.461459,1.081066,0.617639,-0.311158,0.059295,1.208359,0.530066,-0.506634,-0.113526,0.113584,-0.641142,0.194558,-0.123082,1.094409,0.256110,1.355923,0.892194,0.317381,-0.432697,0.037597,-0.948895,0.014171,0.669146,0.620206,1.595437,0.077739,0.274279,-0.271946,-0.180749,-0.641120,1.344430,0.649876,0.105181,0.311878,-0.025828,-0.686201,-1.061337,1.151370,2.129749,1.109959,1.734611,1.709908,1.130658,2.289828,1.611131,0.738521,1.708294,1.203746,1.538336,0.492323,-2.727361,-2.681381,-0.010196,-0.572403,0.965517,-1.063344,1.044411,1.133193,-0.577488,0.550268,-0.791376,-1.281304,-0.582953,-0.459061,-1.249885,-0.475776,-1.563566,-1.141126,-1.357300,1.044963,1.140872,-0.043176,-0.613643,-0.405783,0.638737,-0.636379,-0.277539,0.898033,-1.168588,0.627190,-0.942533,0.070584,1.465181,0.549184,0.714257,0.894627,-1.106528,-1.273059,0.618870,0.932846,0.116189,0.580907,-0.233324,-0.565426,-0.603312,-1.802589,-0.953589,-0.410926,-0.517260,0.604164,-0.617128,-0.878621,-1.032291,0.549245,-0.100539,-0.962312,-0.402148,-0.621080,-0.424607,-0.882276,-1.372122,0.829287,0.379716,-0.618974,0.320929,-0.638393,0.486294,1.486030,-0.220268,-0.299700,-0.892170,-1.113102,-0.316713,-0.198572,1.220427,-0.541318,0.205712,0.102218,-0.302398,-1.550943,-0.713623,-1.488628,0.804836,0.172697,0.628617
0.458249,0.898912,0.880079,1.236600,1.105813,0.930331,0.889266,-0.741536,0.250530,1.874095,0.036119,1.045748,1.444866,0.114666,-1.979207,-1.902808,-0.911135,0.653108,-1.550772,-0.510040,-0.248983,0.174173,-0.521039,-0.581776,0.496197,-0.507549,-0.277637,-0.748126,0.015481,-0.306404,1.291249,0.690082,0.477014,-0.178083,-0.205272,0.092639,0.444921,-0.297554,1.808323,0.708355,-0.358812,0.591064,-0.075559,-1.188433,0.707943,0.793416,-0.010900,0.890669,0.441621,0.235586,2.296359,0.899841,1.851741,-0.119797,-0.172865,-0.907890,-0.269356,0.247518,-0.020010,-0.480917,0.648748,-0.042696,-0.469625,-0.023737,0.651776,1.415277,1.884105,0.996913,0.592667,0.073003,0.950590,0.280198,-0.688238,-0.050414,0.226969,-0.569138,0.185722,-0.445590,0.858300,0.535495,0.877557,0.592280,0.933415,-0.496445,0.293935,-0.592941,-0.233352,0.963984,1.114933,1.914461,0.275232,1.128218,0.412285,0.435180,0.267354,1.037026,0.422700,0.322390,0.260700,0.347704,-1.375685,-1.972613,-0.208849,1.197966,-0.299831,0.910752,0.421839,-0.236612,1.339730,1.153232,-0.645554,0.660203,1.329384,0.872710,-0.721326,-2.532569,-2.514257,-0.683467,-0.762381,1.157823,-0.769439,0.240582,1.310592,-0.071982,0.140137,-0.436574,-0.741884,-0.162205,-0.054728,-0.585193,0.416238,-0.711782,-0.575604,-0.547349,0.028712,1.302155,0.459325,0.020861,-0.226338,0.061153,-0.445302,-0.076566,1.015896,0.527118,0.525339,0.595267,0.641261,0.861013,-0.209466,0.351958,0.079971,-1.279567,-1.256575,1.292982,1.045545,0.550935,1.458640,0.195666,-0.615122,-0.408354,-0.281498,-1.352904,0.014745,-1.058595,0.990394,0.389883,-0.126120,-0.366887,1.284144,0.605760,0.534609,0.741925,0.635423,1.209893,0.677344,-0.284522,0.794316,0.288364,-0.061295,1.719466,0.728479,0.383106,1.120073,0.419557,-0.632606,-0.302587,-1.215231,0.342313,0.010030,1.222414,-0.522373,0.934902,0.823757,0.820760,-0.216893,-0.033166,-0.347047,0.990598,0.508523,0.899198
0.426302,0.504228,1.187409,1.318311,0.656632,0.778096,0.584375,-0.886214,-0.128949,1.292699,-0.097084,0.089965,0.813848,-0.241660,-0.232549,-1.525701,0.446652,-0.048246,-1.663381,-1.057353,-0.533362,-0.102361,-0.047508,-0.753047,1.286018,-0.649593,-0.031141,-0.955148,0.077451,-0.670552,0.654153,0.825079,0.073722,0.112322,0.266956,0.585879,0.526904,0.026967,2.251608,1.091154,0.024907,1.113597,0.284953,-1.003138,0.471640,0.365968,0.843611,0.589508,0.703777,-0.058294,2.346276,1.857321,1.563838,-0.130393,-0.264528,-1.213623,-0.041851,-0.071712,-0.246196,-0.223646,-0.385557,-0.214838,0.136849,-0.555883,0.278178,0.048228,1.477932,0.964592,1.139410,-0.367086,0.520370,0.362351,-0.087237,-0.556024,-0.636055,-1.261285,-0.602681,-0.947893,0.445152,0.552775,-0.142719,-0.274024,0.676400,-0.837801,-0.190398,-1.475849,-0.589771,-0.250192,0.105763,0.662764,-0.590847,0.460572,0.215186,0.017090,-0.169175,0.446938,0.062899,-0.008336,0.110077,-0.006401,-1.046172,-0.366199,0.093866,1.137449,-0.014284,1.155661,0.237519,0.091313,1.041104,0.270936,-0.616655,0.296219,1.291273,0.701878,-0.634047,-1.906328,-2.297707,-1.560162,-0.846633,0.452374,-1.055225,-0.768545,0.257057,-0.379711,-0.504715,0.147474,-0.634395,0.247355,-0.464087,-0.333148,0.203270,-0.529559,-0.651693,-0.748711,0.331056,1.363247,-0.013652,-0.160103,-0.560389,0.316622,-0.627404,-0.071665,1.580559,1.192035,0.112023,0.835506,0.050683,-0.238048,-1.061089,-0.313387,-0.757891,-0.928488,-1.012621,0.807865,0.508784,1.322359,1.921244,0.321693,-0.579449,-0.297677,-0.536927,-0.392509,0.030747,-0.376761,0.843878,0.105654,-0.184472,-0.465931,0.917779,-0.080143,0.737207,0.688986,0.815222,1.615757,1.408930,0.336089,0.796664,0.319763,0.527298,1.941881,0.676139,0.627889,0.582376,0.380325,-0.507473,-0.135233,-1.285599,0.427091,-1.108399,0.493125,-0.804232,0.315192,-0.471977,0.530739,-0.172500,-0.104143,0.015471,1.035253,0.582803,0.915682
0.792540,0.815836,1.008699,1.311940,0.863434,0.555302,0.819118,-0.247764,0.569960,0.598732,0.521507,-0.902151,0.495546,0.204655,1.223672,-0.871380,0.547102,-0.796633,-0.680876,-1.191181,-0.698639,-0.542480,0.128688,-0.653983,0.938429,-0.656000,-0.190659,-1.138785,0.147316,-0.690678,-0.196098,0.333313,-0.595833,0.043613,0.221999,0.408146,0.492033,0.145365,1.752712,1.399024,-0.285151,0.435857,-0.294534,-0.265281,0.004515,-0.257801,1.100633,-0.585380,0.256663,-0.453186,0.582787,0.997792,0.134096,-0.503770,-0.779083,-1.317545,0.326938,-0.468079,-1.011901,-0.888330,-1.383439,-1.018255,0.264523,-1.284445,0.171903,-0.995117,-0.118878,-0.110257,0.689834,-1.178535,-0.297766,-0.122818,-0.034488,-0.873081,-1.088465,-1.691217,-1.353304,-1.161527,0.546586,0.168653,-0.523365,-0.790126,-0.342842,-1.034120,-0.918571,-1.529616,-0.878406,-1.764637,-1.015008,-1.181676,-1.088069,-1.212038,-0.521262,-0.781367,-1.165092,-0.587386,-0.244592,-0.902395,-0.150207,-0.462855,-0.228557,1.472484,0.759186,0.768357,0.951192,1.311071,0.331713,1.137116,0.512525,-0.453602,0.356837,0.285414,0.128094,0.138150,-0.035855,-0.991067,-1.160964,-1.543124,-0.985665,-0.294277,-0.840192,-0.667602,-1.118171,-0.464598,-0.474179,0.511937,-0.227170,0.419474,-0.555187,0.109433,-0.508542,-0.409035,-0.330269,-0.657112,1.176160,0.928818,-0.444316,-0.859203,-0.678178,0.500567,-1.049186,-0.233589,1.589170,0.908831,-0.112126,0.007134,-0.946876,-0.624190,-0.628247,-0.432858,-1.302683,0.058842,-0.381717,-0.759420,-0.115224,0.712089,0.423315,0.068716,-0.877122,-0.315071,-1.573938,0.561606,-0.097934,0.613662,0.181874,-1.113513,-1.094662,-1.402057,-0.667651,-0.840899,-0.437041,-0.457757,-0.310719,0.629000,0.867532,-0.211312,0.174052,-0.264366,-0.319230,0.120800,-0.585354,0.481679,0.161937,-0.496398,0.028998,-0.481519,-0.890587,-0.304313,-1.590923,-0.247190,-1.206611,-1.009119,-1.685053,-0.560055,-0.759423,-0.588951,-0.475615,0.060073,-0.000012,0.253891
0.994067,1.069620,0.580433,0.693573,0.810839,-0.111757,0.659074,0.517448,1.284861,-0.018390,1.275477,-1.425529,0.341966,0.898116,1.026726,-0.466606,-0.907253,-0.991678,0.362944,-0.569244,-0.485838,-0.167931,0.167382,0.082450,0.299094,-0.117121,0.010825,-0.091854,0.560984,0.156849,-0.624853,-0.287262,-0.865291,0.041149,-0.214199,0.009205,0.490324,0.095727,0.506365,1.625138,-0.532918,-0.423158,-0.843997,0.583998,0.007287,-0.475166,0.563327,-1.661128,-0.643196,-0.906100,-1.604038,-0.828944,-0.904710,-0.613671,-1.080794,-0.988991,0.301945,-0.350564,-0.980020,-0.898324,-1.313791,-1.529129,0.134249,-1.504095,0.368499,-0.850093,-1.508518,-1.385827,-0.267231,-1.522145,-1.138893,-1.183365,-1.014355,-0.738434,-0.700317,-1.143081,-1.394696,-0.729151,0.863556,-0.054165,-0.228236,-0.625749,-1.370647,-1.084720,-1.174678,-0.366507,-0.933829,-2.079426,-1.071508,-1.962281,-0.709319,-2.392380,-1.120409,-1.104875,-1.472339,-1.409836,-0.393334,-1.555305,-0.450199,-0.160637,0.251789,1.398054,0.534279,-0.347080,1.310499,0.660664,0.043538,1.116049,-0.375065,-0.544295,0.959966,0.182570,-1.412976,-0.562296,0.300277,-0.296582,0.440478,-0.649606,-0.641133,-0.308609,0.096133,0.466434,-1.138962,0.308127,0.434851,0.513040,0.635459,0.536242,0.275564,0.859990,-0.475656,0.337924,0.561957,0.245058,1.256540,0.423706,0.011458,-0.959939,0.116014,0.274504,-0.899923,-0.134762,0.862557,0.575136,0.335605,-0.648806,-1.223896,-0.104190,0.864425,0.264217,-0.928571,0.194567,-0.023975,-1.829223,-0.278692,-0.796234,-1.604737,-0.163120,-1.337476,-0.645329,-1.870085,0.046476,-0.164247,0.520030,-0.301623,-1.787414,-1.674632,-2.078936,-2.077355,-0.977023,-1.664382,-1.336870,-1.466264,-0.700824,-0.198791,-1.243241,-0.727692,-1.153131,-2.009624,-2.007111,-1.849063,-0.103736,-0.049569,-1.427458,0.014651,-0.854944,-0.173311,-1.100701,-0.267828,-0.651106,-1.386900,-1.706881,-1.207016,-1.252301,-1.190212,-0.889900,-1.021845,-1.176008,-0.741140,-0.672116
1.099499,1.092434,0.634476,0.094407,0.452357,-0.352334,0.275128,0.768738,1.229575,0.039451,1.683192,-1.127985,0.415305,1.420834,-0.310193,-0.660433,-1.643251,-0.625783,0.460944,0.204334,0.058978,0.709450,0.199978,0.841772,0.060415,0.471682,0.398752,0.891475,0.932369,0.884160,-0.427021,-0.746965,-0.452813,0.191314,-0.349752,-0.189343,0.701018,0.505125,-0.610642,1.294587,-0.128234,-0.501937,-0.687704,0.583748,0.087741,-0.727266,-0.321455,-1.439549,-0.858199,-1.192586,-2.292315,-1.270356,-0.964033,-0.132967,-0.744356,-0.391973,-0.092177,-0.032958,-0.258534,0.267339,-0.912500,-1.202417,0.047420,-1.309727,0.143856,-0.415284,-1.649278,-1.642324,-0.970698,-0.879196,-1.467443,-1.944859,-1.781904,-0.449566,-0.236111,-0.377277,-0.911663,-0.022798,0.174721,0.017767,-0.335100,-0.456270,-1.531180,-0.890207,-0.742876,0.348998,-0.689015,-1.010951,-0.604826,-1.127659,-0.374527,-2.318261,-1.397444,-0.847745,-0.930179,-1.118798,-0.468610,-1.379946,-0.688537,0.558121,0.356339,0.222868,-0.008922,-1.043923,1.076452,-0.085758,-0.172675,0.118621,-0.647834,-0.143632,0.845899,0.154259,-1.861719,-0.774665,0.408018,-0.093153,1.141716,0.099479,0.471698,0.197453,0.965225,1.366903,0.156742,1.193114,1.257418,0.359101,1.194541,0.519351,1.123714,1.212819,0.369775,1.129363,1.013075,0.881248,0.417735,0.151709,0.680410,-0.322373,1.195583,0.019444,-0.179623,0.275190,0.030450,0.318016,1.027508,-0.817978,-0.906547,0.141417,1.717325,0.825506,0.178127,-0.795171,-0.372356,-1.509976,-0.097258,-1.274989,-1.891104,-0.093973,-1.109584,-0.887174,-1.237575,-1.037059,-0.211078,-0.573569,-0.370347,-1.408230,-1.330419,-1.711926,-1.963307,-0.887707,-1.871523,-1.280922,-1.803098,-1.316267,-0.895446,-1.704021,-1.189604,-1.606377,-2.421872,-2.036839,-2.275371,-0.610347,-0.295455,-1.652089,-0.671594,-0.820604,0.108514,-1.297078,1.346283,-0.897769,-0.963948,-1.247472,0.140578,-1.218401,-1.357257,-0.908747,-1.108276,-1.310638,-0.980713,-1.184873
1.182548,0.987481,0.895295,0.035243,0.191319,0.213008,0.236644,0.646619,0.799830,0.430642,1.518731,-0.531180,0.514530,1.428291,-0.959668,-0.847686,-0.315520,-0.128006,0.111669,0.577680,0.484380,0.977151,0.205050,0.985970,0.141262,0.611633,0.502223,0.504684,0.769189,0.727784,-0.193307,-1.181185,-0.061925,0.226201,0.064073,-0.384325,0.697395,1.010971,-1.142266,0.350861,0.303805,-0.229469,-0.183710,-0.044099,-0.284129,-1.328316,-0.727083,-0.266919,-0.186164,-1.033301,-1.139909,-0.183410,-0.651953,0.234497,-0.175294,0.298118,-0.260993,-0.054806,0.064589,1.447304,-1.055534,-0.631103,0.011589,-0.891596,-0.551087,-0.769632,-1.105985,-0.992846,-1.157569,-0.013451,-1.358140,-1.918612,-1.073987,-0.241551,-0.174072,-0.426569,-0.535755,0.165740,-1.562647,-0.104109,-1.137208,-0.788110,-0.854240,-0.204063,-0.135556,-0.183010,-0.351256,0.251598,-0.572422,0.120581,-0.549174,-1.513584,-1.374323,-0.466681,-0.361751,-0.002913,-0.597061,-0.788938,-0.762324,0.398998,0.262944,-0.190628,0.142985,-0.528460,0.778858,-0.247416,0.022947,-0.406193,-0.057488,0.119122,0.607598,0.309797,-1.140689,-0.782409,0.395607,0.111627,0.773281,0.126044,1.480438,0.475714,1.198578,1.232043,0.853128,1.296219,1.073002,0.213046,1.044267,0.145105,1.066606,0.764092,0.899238,1.080607,0.623194,0.608791,-0.615379,-0.135046,0.623640,0.125326,1.394195,-0.087936,0.152988,0.560595,-0.527980,-0.224718,1.108273,-1.057923,-0.836543,-0.580709,1.092534,0.449303,0.821625,-1.088637,-0.697691,-0.835228,-0.059135,-0.339190,-0.732034,0.008466,-0.018255,-0.592833,-0.475131,-0.852327,-0.588194,-1.393481,-0.388298,-0.826007,-0.747060,-0.881747,-1.091463,-0.968763,-1.301067,-0.901646,-1.705755,-1.125939,-0.939907,-1.407200,-1.190960,-1.529363,-0.884560,-0.208497,-1.885748,-0.809661,-0.773013,-1.247115,-1.048088,-0.619363,-0.491342,-1.083573,1.190668,-1.249826,-0.037448,-0.276830,0.768754,-0.913992,-1.219638,-0.805829,-0.894846,-0.452837,-0.783366,-1.180547
1.156852,0.826951,0.817997,0.122105,0.232177,0.858014,0.529032,0.789133,0.672402,0.299102,1.063620,-0.301312,0.306370,0.974543,-0.284505,-0.270347,1.392924,0.198604,0.191721,0.582234,0.504613,0.413734,0.168043,0.672820,0.300926,0.491786,0.490346,-0.498199,0.443563,0.308473,-0.431949,-1.274880,-0.262270,0.123140,0.580093,-0.703534,0.287941,0.927569,-1.069033,-0.275365,0.192888,-0.270361,0.134492,-0.214182,-0.691610,-1.502105,-0.363807,0.431903,0.409609,-0.452609,0.411375,0.596598,-0.340813,-0.013283,-0.174846,0.774179,-0.399358,-0.658901,-0.542104,1.431020,-1.321450,-0.537018,-0.060803,-0.454526,-1.088519,-1.531485,-0.918222,-0.404786,-0.854708,0.061483,-1.247542,-1.413385,0.580902,-0.161340,-0.326912,-0.963676,-0.527137,-0.311059,-2.482590,-0.290399,-1.555964,-1.092910,-0.280373,0.698892,0.069702,-0.884610,-0.161237,0.627727,-0.778934,0.352872,-0.537178,-0.767463,-0.884865,-0.272446,-0.259636,0.679602,-0.720033,-0.515951,-0.625541,-0.735988,0.002727,0.366786,0.938101,0.575365,0.659649,0.021395,0.379396,0.140669,0.578585,0.063726,0.780853,0.455184,-0.314621,-0.876157,0.373555,0.667512,0.395121,-0.049732,1.303344,0.255027,0.883008,0.568130,0.063533,0.812166,0.266186,0.038100,0.702731,-0.157250,0.509971,-0.000379,0.509444,0.471561,0.246872,0.203096,-1.013711,-0.291836,0.100769,-0.016377,0.666836,-0.051628,-0.219963,0.527430,-0.666557,-0.730679,0.587988,-1.278573,-0.996520,-1.244465,0.033326,-0.296496,0.562672,0.194640,-0.173671,-0.849420,-0.232904,0.641490,0.033965,-0.147957,0.988633,-0.144518,-0.183733,0.413099,-1.412264,-1.103315,-0.422489,-0.655925,-0.512304,-0.416916,-0.987216,-1.013349,-0.798025,-0.744269,-1.530358,-0.726382,-0.540245,-0.812920,-1.086522,-1.312223,0.864825,0.990789,-1.107553,-0.709275,-1.077746,-0.764656,-0.569389,-0.686108,-1.242740,-0.808115,-0.353522,-1.440672,0.764239,0.337043,0.328364,-0.682255,-0.678285,-0.583362,-0.685414,0.249385,-0.617186,-0.972461
1.001139,0.623311,0.686236,-0.098344,0.485710,0.970929,0.764519,1.509942,0.799383,-0.264253,0.905925,-0.329137,-0.113681,0.622076,0.400516,0.713253,1.233636,0.274936,0.548204,0.537872,0.379206,0.006605,0.192014,0.464327,0.534408,0.472258,0.681215,-0.565307,0.718273,0.421373,-0.548862,-0.475560,-0.491513,0.163440,0.786392,-0.737498,0.054832,0.667529,-0.446748,0.269449,0.100962,-0.249433,0.334430,0.339166,-0.503559,-0.532876,0.199838,0.349444,0.238223,0.167352,0.898057,0.338105,0.174899,-0.090123,-0.606545,0.894563,-0.965620,-1.444448,-1.332451,0.561729,-0.894286,-0.572277,-0.071140,-0.215128,-1.110352,-1.463345,-0.995951,-0.132952,-0.170025,-0.234548,-1.209859,-0.895323,1.414790,-0.184595,-0.568172,-0.699605,-0.463558,-0.515565,-1.360015,0.126056,-0.916059,-0.726545,-0.291834,1.202402,0.091173,-0.636686,0.097648,0.274325,-0.565424,-0.272887,0.048554,-0.165909,-0.000211,-0.148704,-0.123156,0.390084,-0.666554,-0.573225,-0.382093,-1.107436,0.042431,0.830027,1.626092,1.292831,0.749171,0.332410,0.708657,0.971029,0.776039,0.262160,1.323588,0.549868,0.018799,-0.649950,0.736033,0.984164,0.610369,0.307903,0.222596,-0.049977,0.450339,0.324209,-0.711807,0.490266,-0.057201,-0.148150,0.715910,0.279184,0.343262,-0.308471,-0.051841,0.261038,0.571131,0.424921,-0.297586,0.119339,-0.136687,-0.079410,0.026078,0.273926,-0.387636,0.477227,-0.227388,-0.500716,0.226446,-0.708767,-0.555754,-0.638193,-0.172609,-0.469578,0.352229,1.394931,0.736841,-0.854958,-0.231435,0.738218,-0.024880,-0.254060,1.291282,-0.077052,-0.156364,0.955856,-1.836068,0.049560,-0.262628,-0.418805,-0.167853,-0.009150,-1.125745,-0.505810,-0.501618,-0.416415,-0.864059,-0.441388,-0.057015,-0.117462,-0.966271,-1.196600,1.027814,0.352040,-0.250076,-0.296840,-0.650853,-0.439629,0.284902,-0.741321,-0.849486,-0.352749,-0.912239,-0.799573,1.112095,0.355242,-0.328489,-0.475653,0.002174,-0.248477,-0.485515,0.392916,-0.612795,-0.769635
