0.080197,-0.040517,-0.379557,-0.279306,-0.592593,0.269285,-0.710461,-0.310993,-0.285673,0.401346,-0.215006,0.632866,0.168571,0.201720,1.041049,0.452027,-0.062859,-0.087549,0.316626,-0.178008,-0.851161,0.921651,0.101109,-0.818143,-0.861753,-1.601523,-1.876450,-1.425605,-1.132672,-2.090407,-1.233075,-1.289199,-0.912232,-0.131808,0.235389,-0.647299,-0.479767,-0.069989,-0.202645,-1.110171,-0.767839,-1.490191,-1.083326,-0.791674,-1.058349,-0.999019,-0.810335,-0.407990,-2.076789,-0.046723,0.153063,-1.306083,-0.412681,-1.318799,-0.344929,-0.519771,0.190226,-0.448159,0.774048,1.281938,0.062069,-0.231033,-1.121777,-0.836572,-1.719225,-1.226490,0.134812,0.174812,0.578744,0.340189,1.461553,1.046424,-0.021524,1.304600,0.247140,1.746418,1.303037,0.000680,0.852634,-1.161402,0.992729,0.768109,0.697414,-0.456979,0.356342,0.109182,-0.389523,1.195811,0.397087,-0.471202,-0.060546,0.687939,0.176639,-1.307002,-0.004210,0.301033,0.003564,1.000268,0.976289,-0.316275,-0.747757,0.258073,-0.443081,-0.215855,-0.947467,-0.975905,0.205210,-0.575646,0.092659,0.412082,-0.138610,-0.309251,0.768268,0.686941,-0.683713,0.916156,0.678444,0.951591,1.263098,-0.309917,0.881498,-0.199227,0.822904,-0.850476,-0.599775,0.579751,-0.978289,-0.558832,-1.378923,-1.174420,-1.096861,-1.021877,-1.252677,-2.152780,-1.358098,0.635764,-0.248696,-1.590918,-1.533220,-0.534223,-0.893002,-0.746654,-0.822177,-0.651041,-1.487255,-1.060946,-1.586496,0.833476,0.301372,-0.507029,-0.838246,1.038799,0.799833,-1.380017,-0.410763,-1.393797,0.407778,-0.863116,0.117189,1.473920,0.210664,1.426076,0.626623,1.066717,-0.097677,0.617326,0.176529,1.102363,1.264912,-0.118254,0.625636,-0.414997,-1.056155,0.701004,-0.532112,0.390669,1.563492,1.582616,-0.471623,-0.036305,0.516249,1.189142,1.965914,1.322625,1.621379,1.379624,1.557181,1.946177,1.212617,0.266028,-0.035347,0.809470,-0.903730,0.677706,0.068710,-0.069892,0.187343,0.320989,0.853839,1.049696
0.641225,0.590227,0.273598,0.401916,-0.314685,0.300288,0.053814,0.004564,0.303126,0.355717,0.350435,0.488087,0.525478,0.512419,0.491398,-0.528535,-0.315691,-0.727001,-0.341790,-0.672202,-0.507619,-0.091986,-0.112193,-0.668826,-0.064970,0.142110,-0.741086,-0.300871,-1.221715,-0.801290,-0.883681,-0.759019,-0.255835,-0.534736,-0.133145,-0.280249,-0.263868,0.024581,-0.178044,-0.454352,-0.150858,-0.470098,-0.702625,-0.763405,-0.997647,-1.230944,-0.291192,-0.310329,-1.111396,-0.363303,0.800439,-0.599593,-0.350930,-0.401567,-0.565755,-0.104708,-0.240727,-0.691109,0.458017,1.037635,-0.629788,-0.618910,-0.758367,-1.326836,-1.602399,-0.734114,0.508297,-0.158628,0.063152,-0.340573,-0.030696,0.320302,-0.458050,0.375602,-0.495781,0.310297,-0.170662,-0.337339,-0.363853,-0.850106,-0.649387,-0.244328,-0.008329,-0.412443,-0.617914,0.341278,-0.859337,0.187872,-0.088058,-0.864548,-0.501824,-0.070966,0.201284,-0.701187,-0.075177,-0.039260,-0.621693,0.165087,0.095699,0.328863,-0.414104,0.115872,0.604497,0.782671,0.349880,-0.009226,0.705024,-0.038851,0.393704,1.019955,0.553173,0.498794,0.590866,0.907531,0.299138,0.053795,-0.094611,0.137629,0.057468,-0.770560,0.241109,-0.167914,-0.045981,-0.639056,-0.160315,-0.383409,-0.577016,-0.290361,-0.608163,-0.522611,-0.216120,-1.243134,-1.684420,-0.817797,0.014071,0.418559,-0.145138,-0.608563,-0.526000,-0.019386,0.022723,0.403614,-0.013078,-0.083463,-0.200838,-0.010861,-0.617593,0.282003,-0.087886,-0.658000,-0.857262,0.829069,0.454663,-0.923236,-0.694848,-0.353816,-0.305368,-0.525138,0.351719,0.891811,0.139558,0.450549,0.509530,0.215910,-0.113055,0.197789,0.022759,0.375011,0.266181,0.051407,0.818479,0.556469,-0.508301,0.855412,0.160617,0.524902,0.218173,0.837321,-0.769736,-0.124918,0.437279,0.022404,0.399534,0.466485,0.537438,0.832125,0.919833,0.880462,0.426407,-0.093243,0.090096,-0.006557,-0.802069,0.347177,0.562559,0.470515,-0.124217,0.114838,0.016218,0.308900
0.567671,0.021580,0.682978,0.404505,-0.628620,-0.105458,-0.089952,0.439452,0.024204,0.127317,0.494385,0.150395,0.333407,0.397721,-0.812629,-0.818765,-0.621775,-0.427082,-0.848331,-0.229026,0.373743,-0.014747,0.349835,0.391312,1.231682,1.456911,0.706285,1.093159,-0.274764,0.802636,0.278171,0.572371,0.906565,0.203199,0.205502,0.900508,0.755637,0.528191,0.438870,0.763100,0.482347,0.848136,0.719633,-0.348783,0.013118,-0.155963,0.431829,0.252014,1.036204,0.013199,0.382513,0.614438,0.569442,0.691657,-0.239366,0.177633,0.046617,-0.705875,0.014839,-0.290692,-0.787302,-0.527372,0.810841,-1.157785,-0.492251,0.257486,0.136415,-0.304868,-0.150284,-0.614312,-0.326283,-0.350088,-0.069588,-0.968374,-1.226938,-1.128657,-2.175482,-1.023755,-1.496547,0.362598,-1.579160,-1.066004,-0.754036,0.074900,-1.566548,-0.064905,-0.857077,-0.122947,-0.320749,0.124146,-0.806130,-0.967117,-0.604147,0.176088,-0.435141,-0.026924,-0.193596,-0.624092,-0.415709,0.907583,0.356716,0.568734,0.643424,0.507572,1.118717,0.009660,0.291342,-0.252708,0.171647,0.534900,1.211163,0.824094,0.159186,1.049393,1.795062,-0.873834,-0.675619,-0.582327,-0.932295,-0.289855,-0.381642,0.387355,-0.641734,0.202223,1.069954,-0.083199,0.192372,0.815324,0.492301,0.759575,0.620900,0.059398,-0.502344,1.108317,1.367843,0.172363,0.623335,0.701768,0.952221,1.128784,1.229349,1.535506,1.318615,0.690419,1.448698,0.488357,1.269630,-0.754703,-0.581129,0.034988,0.402457,-0.495726,-0.436109,0.437086,-0.140403,1.002335,0.238171,0.130585,0.308699,-0.291826,-0.053113,-0.681852,0.754363,0.017360,0.725490,-0.148554,0.083722,-0.719440,-0.791358,0.530876,0.214846,1.006174,0.857222,0.055630,0.134259,0.098871,0.206817,-0.021790,0.205552,0.324338,-0.580587,-0.459076,-0.986068,-0.703396,-0.691039,0.243691,-0.288671,-1.044903,-1.213809,-0.253422,0.234459,0.043940,0.419100,-0.133375,0.014306,0.258702,-0.387476,0.434188,0.005345,-0.137161
-0.100774,-1.305972,0.192111,-0.350192,-1.736037,-0.146860,-1.184480,0.715224,-0.822665,0.058796,0.068469,0.146529,-0.286891,-0.277289,-1.091627,-0.220449,-0.389419,0.721121,-0.444051,0.568081,0.486864,0.820217,0.492141,0.698763,1.421280,0.744573,0.953716,1.340280,0.586148,1.087203,1.327015,1.673753,1.359442,0.948529,0.490427,1.499241,1.457033,0.542022,0.721339,1.166030,-0.001101,1.027900,1.999511,0.474885,1.148893,1.411757,0.928842,1.237656,2.238177,1.316194,-1.077694,0.661447,1.342660,0.899803,0.572299,0.312280,1.218774,-0.435154,0.429242,-0.619699,-0.555934,-0.217647,2.004907,-0.615348,0.798474,0.831051,-0.562558,-0.202489,-0.123309,-0.738235,0.442585,-0.399220,-0.071863,-1.104045,-1.421936,-1.510362,-3.025152,-1.441261,-1.193532,1.348854,-1.403275,-1.276420,-0.510140,0.645109,-1.625944,-0.506736,-0.113558,0.130482,-0.662405,0.560300,-1.255341,-1.600381,-1.866344,0.226723,-1.220720,0.436687,0.359023,-0.888042,-0.569968,0.939205,1.358516,1.261790,-0.396497,-0.503066,0.692813,-1.049819,-0.448818,-0.901383,-0.204719,-0.317543,1.265025,0.282350,-0.031640,0.659063,2.425144,-0.579718,-0.407479,-0.111966,-0.382159,1.000932,-0.125530,0.901380,-0.350970,1.067507,1.450354,1.272924,0.463121,1.558996,0.787922,1.411885,0.856317,1.402541,1.061312,1.767636,1.860083,0.550387,1.550698,1.439811,1.828180,2.008559,1.548531,1.447608,1.681761,0.928277,1.832669,0.107569,2.508987,-0.813886,-0.230782,1.469285,1.792389,-0.936949,-0.396215,1.722630,1.171644,1.174250,1.486047,0.398477,0.226053,-0.434663,-0.119008,-0.233932,1.363269,1.041957,1.798075,-0.129573,0.146124,-1.277355,-0.282928,1.004093,-0.625018,1.011557,1.896890,-1.195410,-0.404700,-0.811361,0.943715,-0.331126,0.823126,0.152389,-1.432883,-0.101046,-0.919980,-1.368741,-0.601745,-0.240822,-0.740167,-2.217270,-1.900212,0.312879,0.319157,0.514203,1.007056,-0.608366,-1.225617,-0.724415,-0.648372,0.932402,0.232084,-0.322546
-0.491233,-1.669926,-0.590810,-0.823786,-2.342091,0.513606,-1.639693,0.936179,-1.032408,0.193374,-0.215747,0.435378,-0.724469,-0.953902,0.305346,0.443006,0.597811,1.640781,0.713711,0.615826,-0.337862,0.766435,-0.355174,-0.392529,0.408408,-0.745599,0.460873,0.672960,0.357360,0.372826,1.591388,1.990926,0.766114,0.532785,-0.163476,0.749508,1.076303,-0.246876,0.316179,0.637324,-1.054886,0.414843,1.927199,1.560436,1.734183,2.194236,1.217219,1.966904,1.609496,2.480215,-1.962059,-0.459387,1.101108,0.613410,1.209899,0.575708,1.875798,0.270120,1.159047,0.692005,-0.598165,-0.214529,1.718264,-0.291224,1.478862,0.452790,-1.015811,-0.309699,-0.406307,-1.221755,0.364336,-0.325392,-1.429938,0.058974,-1.004605,-1.136568,-2.209536,-0.871121,0.347934,1.336846,-0.968917,-1.301054,0.437286,0.835336,-0.817391,-0.474925,0.866389,-0.339250,-1.391270,-0.871086,-1.765882,-1.913711,-2.167063,-0.313533,-1.667797,0.718231,-0.281364,-1.052312,-1.027844,0.845590,2.276946,1.342037,-0.985481,-0.606926,0.219292,-1.485197,-0.385661,-0.490022,-0.206024,-0.247816,0.812089,-0.405084,0.038851,-0.290691,1.515968,0.733561,0.472501,1.033576,0.998411,1.979767,0.693997,0.764453,0.332958,1.318842,0.205985,1.919509,0.117030,1.053321,0.311046,1.092487,0.909190,1.231299,1.421595,1.091286,1.759401,1.408429,1.813846,1.577959,1.879258,1.868581,0.816556,0.367928,0.765081,0.656465,0.927460,-0.095969,2.131051,0.503802,1.065570,2.599938,1.805796,0.390657,0.941348,1.978993,2.224290,0.257410,1.725206,0.399225,0.343637,0.613637,-0.054225,1.253623,1.485055,1.751372,1.847167,-0.210503,-0.321200,-0.700465,1.165583,0.910687,-1.139033,0.753019,1.510875,-1.890942,-0.396844,-1.590580,0.374114,-0.466328,-0.405631,-1.158884,-1.247555,-0.157629,-0.289823,-1.645283,0.378543,-0.708291,-0.127077,-1.875358,-0.722415,1.093826,0.329540,0.008238,-0.209895,-1.095801,-1.887755,-1.312581,-0.923025,0.827989,-0.597211,-0.756624
-0.455271,-0.878703,-0.779929,-0.607486,-1.513178,0.738390,-0.734211,0.931548,-0.456013,-0.092262,-0.066044,0.293382,-0.926136,-1.225977,1.581760,0.477711,1.483631,1.454243,1.412896,-0.049208,-0.729107,-0.445472,-1.173611,-1.372088,-0.287795,-0.919258,0.679222,0.385468,-0.190486,0.171991,1.248641,1.725836,-0.077226,-0.330477,-1.040959,-0.420955,0.089785,-1.022576,-0.068820,0.293573,-0.916596,0.533046,0.808876,2.094294,1.810298,1.908339,1.403780,1.480387,0.515834,2.183339,-1.065156,-0.949799,0.414246,0.772917,1.498430,1.092104,1.230429,1.402162,0.876320,1.521740,-0.490523,-0.249241,0.745714,-0.030975,1.594919,-0.086210,-0.861394,-0.470163,-0.752946,-1.263850,-0.701819,-0.511526,-2.402622,1.011783,-0.134267,-0.635765,-0.679451,0.379403,1.560152,0.721213,-0.391837,-1.003981,0.909537,0.808540,0.054748,-0.000415,1.230396,-1.293662,-1.540037,-2.175560,-1.218366,-1.494711,-0.634872,-0.074130,-0.717664,0.357158,-1.178839,-1.086588,-1.300017,1.307852,2.395080,0.530082,-0.514571,0.026646,0.455580,-0.441315,-0.013773,1.011447,-0.175587,0.163761,0.097139,-0.656984,-0.219963,-1.268828,-0.061788,1.313990,0.938429,1.142455,1.290815,1.642650,0.786337,0.159927,0.573241,0.948731,-1.210611,1.170726,-0.148524,0.130831,0.002544,0.710400,1.120977,0.343353,0.863803,0.556669,1.337889,1.571191,1.189596,1.425818,1.403118,0.806407,-0.092862,-0.559110,-0.200451,0.529461,0.075182,0.458033,0.790496,1.521273,1.896772,2.367489,0.597279,1.488282,1.792149,1.031387,1.899512,-0.344315,0.652058,0.654893,0.557729,1.279769,0.140077,1.612098,0.901371,0.905574,0.653238,-0.480241,-0.860038,0.491524,1.370021,0.352292,-1.057389,0.059503,0.240633,-1.642714,0.242592,-1.389665,-1.266819,-0.807048,-1.842138,-2.145477,-0.403597,-0.809630,-0.247702,-1.592620,0.609186,-0.893865,0.359729,-0.789443,0.741190,0.953762,0.450789,-1.119155,-1.564373,-1.257168,-1.210832,-0.715532,-0.653942,0.207883,-1.681434,-1.043014
-0.645898,-0.262714,-0.529807,-0.382216,-0.065088,-0.433291,0.447801,0.219224,0.004416,-0.972369,0.000571,-0.500600,-1.119894,-1.131252,0.941756,-0.148450,1.109235,0.270214,0.712761,-0.407442,0.151214,-1.376234,-0.896392,-0.871665,-0.004284,0.186152,1.456787,0.810727,0.256293,0.764953,0.541127,0.853647,-0.529452,-0.474264,-0.961943,-0.815760,-0.773503,-0.974685,-0.112109,0.490624,0.619287,1.411959,-0.195477,1.215159,1.298904,0.877928,1.156040,-0.097825,0.294644,0.477087,0.771981,0.087822,0.180967,1.276503,1.619956,1.598881,0.392620,2.112808,-0.226505,0.341209,0.525095,0.249950,0.114101,0.577839,1.489688,0.440366,0.190663,0.108551,-0.444975,0.065160,-1.106321,-0.479337,-0.925712,0.779800,0.821380,-0.220460,0.446849,1.103141,1.184967,0.093697,0.610783,0.138599,0.527118,0.960170,0.419469,0.883991,0.677962,-1.061989,-0.177932,-1.078356,0.800169,-0.060277,1.596344,1.152082,1.264855,-0.373049,-0.574375,-0.318714,-0.442635,1.801550,0.989476,-0.704575,-0.001800,-0.053194,0.454070,0.916837,-0.526258,1.699837,-0.524811,-0.460606,-0.841485,-0.684537,-0.930666,-1.739792,-1.100485,0.182697,0.249964,-0.354764,-0.094766,0.226863,-0.302774,-0.234725,0.268791,0.408277,-1.039111,0.068068,0.133245,0.045694,0.316615,0.784864,1.094363,0.356716,0.645983,0.781899,0.267397,0.212568,0.083083,0.865852,0.487908,-0.565385,-0.507737,-0.804759,-0.375762,0.726186,-0.005437,1.022832,-0.253455,0.687669,0.994567,0.766250,-0.375524,0.494873,0.663547,-0.342025,0.232873,0.024328,-0.472351,1.059965,0.662510,0.588815,0.605886,0.286282,0.315096,-0.525302,-0.773005,-0.344938,-0.440153,0.779255,-0.085772,-0.009840,-0.138592,-0.690561,-0.437454,-0.766703,0.590059,-0.096291,-1.859492,-0.963201,-1.066579,-1.379445,0.288333,-0.925723,-0.547903,-0.718352,-0.345303,-0.708448,-0.313160,-0.224735,0.481377,-0.212712,0.788325,-1.143874,-0.907848,-0.627787,0.330185,0.389096,0.408695,-0.235143,-1.178190,-0.523545
-1.079329,-0.315232,-0.626889,-0.541849,0.667184,-1.864065,0.704468,-0.966074,-0.096299,-1.392055,-0.345853,-1.073730,-1.048028,-0.776658,-0.683301,-0.809706,-0.267351,-0.704576,-0.612483,-0.005461,1.287118,-0.852415,-0.161557,0.348146,0.355501,0.763729,1.227815,1.074690,1.239702,0.910479,-0.509536,-0.651321,-0.761591,-0.178609,-0.249414,-0.492847,-1.228265,-0.340174,-0.220567,0.436115,1.549473,1.418664,-0.663461,-0.335757,0.169197,-0.391490,0.362441,-1.093263,0.672347,-0.895478,1.705914,1.358140,0.281434,1.353041,1.337574,1.781242,0.555591,1.411802,-0.625905,-1.251343,1.578982,0.872318,-0.302096,1.014786,1.101131,1.573688,1.603951,1.228878,0.177555,1.528413,-0.442943,0.067781,1.606362,0.037109,1.079047,0.041574,0.746035,0.812426,-0.217211,-0.593835,1.334239,1.307029,0.075461,1.224092,0.371619,1.976354,-0.132417,0.558082,1.520579,1.175325,2.364790,1.229523,2.276614,1.642709,2.163694,-0.881273,0.842696,0.903236,0.894959,1.135979,-1.256836,-1.618804,-0.257312,-0.851609,-0.599219,1.217133,-1.370053,0.608686,-0.783366,-1.472887,-1.656418,-0.789547,-1.267733,-1.458815,-1.282583,-1.286388,-0.862080,-1.799850,-1.483562,-0.775962,-1.278485,-0.094029,0.112124,-0.012207,0.426897,-0.215586,0.538563,0.578964,0.623180,0.597412,0.473612,0.914290,0.838384,0.793798,-1.261985,-1.514442,-0.833719,-0.165883,-0.684704,-1.407522,-0.530854,-0.729943,-0.229805,0.674733,0.067233,0.908876,-0.556102,-0.921562,-0.664075,-0.873402,-0.221238,-1.308248,-1.183211,-0.954146,-1.169881,0.623269,-0.663092,1.142800,0.795871,-0.628745,1.266074,-0.817260,0.165605,-0.818467,-1.298992,0.292023,0.745364,-0.276979,-1.156896,-0.039927,1.252882,-0.703001,-0.238028,0.212160,0.385568,1.088266,-0.711473,-0.507792,1.033618,0.313543,0.292941,-0.225420,-0.372361,0.685796,-1.127366,-0.534757,-1.383168,-0.485810,-0.958827,-1.080148,1.211339,0.224380,0.939179,0.401471,1.349309,0.899487,1.384646,-0.417282,0.526553,0.431808
-0.953199,-0.225624,-1.138135,-0.582696,0.651813,-1.564595,0.222778,-1.653358,-0.217535,-0.564591,-0.706971,-0.732622,-0.473125,-0.321939,-0.972113,-0.693149,-0.972558,-0.340250,-0.865727,0.439985,1.142294,0.573173,-0.181353,0.567932,0.081056,-0.082544,-0.289560,0.588683,1.016476,-0.036960,-1.429202,-1.828521,-1.044013,-0.397189,-0.119344,-0.379173,-1.123759,-0.047797,-0.406652,-0.231083,0.610203,0.057399,-1.016116,-0.621712,-0.752155,-1.029680,-0.228224,-0.366355,0.780659,-0.526575,1.134076,1.253293,0.071861,0.806550,0.539348,1.599126,1.147970,-0.184833,0.143398,-0.991788,1.106164,0.682629,-0.848674,0.446648,0.299796,1.383566,1.928655,1.425705,-0.013934,1.019841,0.017307,0.600108,1.973387,-0.098330,0.167401,0.173311,0.478177,0.447342,-0.801605,-1.388683,0.947668,0.951967,0.171101,1.192883,0.211325,2.391880,-0.376726,1.502270,1.379105,1.568812,1.491867,0.795340,0.778176,0.306111,0.627456,-0.826360,0.805542,1.128659,1.150974,-0.484770,-2.305630,-1.701918,-0.729521,-0.968892,-1.742114,0.672662,-0.968401,-0.652569,-0.453398,-1.019476,-1.700620,-0.792852,-0.691512,-0.539950,-0.852435,-1.168091,-0.917006,-1.428757,-1.109193,-0.346158,-0.901654,0.193151,0.552131,-0.426998,1.248095,0.219452,0.324900,0.431189,0.096802,-0.478550,-0.364146,0.430841,0.457860,-0.103563,-1.968490,-1.594468,-1.146492,-0.992307,-1.448443,-1.020433,-0.541466,-0.723705,-0.370336,-0.048973,-0.429764,0.571166,-0.511425,-0.972184,-0.890577,-1.227831,0.458068,-1.383198,-1.366298,-0.446349,-0.919802,0.633301,-0.187093,0.816716,1.145855,-1.079708,1.624802,-0.246648,0.169958,0.043942,-0.711559,0.736965,1.374177,-0.875249,-0.514431,-0.244528,1.946005,-0.065220,-0.086745,0.832398,0.377682,1.000906,0.771911,0.312623,1.515330,1.004297,-0.324811,0.250498,0.349103,1.270182,-0.580378,-0.460123,-1.177099,-0.584429,-1.209120,-0.625792,1.465164,1.229838,1.362189,0.771954,0.989782,0.768438,1.409682,-0.719682,1.239208,1.002257
-0.067188,0.330889,-1.239655,-0.256190,0.764191,0.349279,-0.052189,-1.461123,0.251082,0.429230,-0.630690,-0.176605,0.046312,-0.126753,0.230147,0.172856,-0.254808,0.714072,0.114248,0.163768,-0.297095,1.300201,-0.795945,-0.582659,-0.442832,-1.331164,-1.442134,-0.230044,-0.625137,-1.089098,-1.429423,-1.565758,-1.095359,-1.041920,-0.689166,-0.865673,-0.430580,-0.480016,-0.188733,-0.807767,-0.769501,-1.024332,-1.405881,0.626653,-0.767608,-0.609266,-0.142827,0.786297,0.390039,0.596723,0.099404,-0.020668,-0.412133,0.007268,-0.084041,1.201739,0.968261,-1.060914,0.923407,0.562533,-0.383807,-0.054950,-1.197435,-0.634696,-0.523058,-0.520888,0.728828,0.192000,-0.975199,-0.931649,-0.194097,0.778385,0.062874,0.440493,-1.007465,0.381343,0.195820,0.773140,0.093010,-1.613866,0.044183,-0.485753,0.366359,0.788034,0.001814,1.507131,-0.185598,0.495546,-0.449416,-0.116578,-0.594021,-0.772629,-0.927570,-1.294305,-1.700449,-0.286380,-0.642362,0.158221,0.364178,-1.399321,-1.278609,-0.973642,-0.582291,-0.176869,-1.630773,0.354889,0.424316,-0.305515,-0.058642,0.593218,-0.912859,-0.433419,0.007074,0.456503,0.008981,0.156551,0.064379,0.081826,0.394395,0.481395,-0.029909,-0.001544,1.058787,-0.943947,0.331047,0.318690,-0.548243,-0.782199,-1.065012,-1.704430,-0.841394,-0.993674,-0.620305,-1.104865,-1.062583,-0.122799,-1.214557,-0.905737,-1.368775,0.266990,-0.655802,-0.711369,-0.571358,-1.013584,-1.246172,0.640234,-0.516700,0.561967,0.439295,-0.700013,0.470593,0.245979,0.058559,0.172476,0.090847,0.186086,0.146056,0.201748,1.397054,-0.597554,1.370742,0.925381,0.014898,0.626601,0.083318,0.685651,1.040763,0.386925,0.494712,-0.661187,1.388265,0.292961,-0.287865,0.886805,0.839773,0.210314,1.330838,0.989033,0.051652,0.395746,-0.715414,0.025637,0.975631,0.638287,0.686083,-0.072762,0.400700,0.331356,0.245269,0.401635,1.361300,0.703803,0.016980,0.344178,0.091785,0.690671,0.914248,-0.923871,0.482221,1.165074
