-1.329480,2.329114,2.097454,1.826454,1.216103,-1.383837,2.330326,-0.084764,-0.242281,0.788243,-0.119740,-0.655081,0.435411,-0.616133,-1.473261,-2.195709,-2.860139,-0.984544,-1.136306,-1.823379,-2.596044,0.190192,-1.922477,-1.379556,0.413809,-0.609315,1.157539,-0.106907,2.144222,0.921285,2.203287,0.487294,-0.445492,-1.024782,-0.746800,-0.532390,0.619650,1.006270,1.313702,2.192765,-1.939588,-0.677252,-2.711252,-1.309008,-0.599965,-0.493563,-1.817302,-1.693261,-0.500259,-1.133764,0.613955,-1.162352,0.000515,0.206734,-2.093078,-1.355838,-1.039448,-1.619166,-1.098737,-1.706109,-0.885956,-0.247496,-0.654986,-1.475262,-1.581749,-0.747120,-1.080485,-1.435934,-1.450525,-1.291336,0.103588,-0.188330,-2.569849,-0.414364,-1.462326,-0.684190,-0.732039,-1.198138,-0.795361,-0.669004,0.465659,0.076487,-1.745907,-0.394214,-1.476040,-0.882690,-1.900811,-0.570564,0.485770,-0.613049,-0.809584,-0.931071,-0.207349,-1.146387,0.184556,1.150124,1.065148,-0.076750,0.258043,-1.392384,0.533599,-1.138151,1.447610,1.660921,1.320068,2.134209,-0.011411,-0.699852,0.600459,0.194887,-0.562624,-0.360551,-0.841992,-0.245288,-0.769618,-2.342397,-1.270589,-1.985896,-0.169308,0.376782,-2.058522,-1.893674,-0.333890,-1.334525,0.253240,0.223112,-2.891539,0.253538,-1.943637,0.487007,0.393338,1.524639,-0.477377,0.104668,2.754241,0.880104,-0.937743,-0.641936,-0.747565,-0.082230,-1.561439,-0.112795,0.571971,1.545346,-1.240583,-0.829156,-1.950550,0.149210,0.883553,0.436884,-0.474342,-0.625097,-1.185481,-0.502995,0.317007,0.771008,-0.767822,1.662884,0.320333,-0.440101,-0.485357,0.490821,-0.841086,-0.233959,-0.607786,-0.428815,-0.271081,0.774174,-0.417116,-0.734561,0.356090,-1.237449,-1.833141,1.659418,-0.160266,0.015840,-1.020398,-0.534978,-1.967229,-0.217777,0.261845,0.833836,1.358145,0.399782,0.323916,-0.010616,-0.294085,0.369638,0.753143,0.160253,-0.272912,-0.906134,-1.066274,0.980877,0.800295,1.566674,0.532480,1.671800,1.256240,0.906483
-0.912381,1.313769,1.871484,0.467750,0.524661,0.298614,1.334279,-0.182611,0.344685,-0.172492,0.203406,-0.467208,0.479576,-0.149052,-1.327891,-1.931903,-2.131380,0.336857,-0.526007,-1.513659,-1.453999,0.715371,-1.182060,-0.875162,1.328309,-0.134123,1.692298,1.318365,1.631380,0.208100,1.971991,1.177883,1.337064,0.305809,0.716429,1.395268,1.851211,1.516668,1.273280,2.227932,-0.205729,0.112679,-0.591086,-1.538429,0.868462,-0.154459,-0.761958,-1.118869,1.011534,0.139931,-0.922501,-0.422746,0.490572,0.319461,-0.652382,-0.633016,0.218249,-0.487501,0.835023,0.055277,-0.971302,0.880738,0.709585,-1.334789,-0.825345,-0.519642,-1.110387,-0.465339,-0.298851,-1.805726,-0.059024,-1.416384,-1.094006,-0.723748,-2.074512,-2.250842,-2.037660,-1.486820,-1.924589,0.208642,-1.495234,-0.985959,-2.542514,-1.695735,-1.422506,-1.394073,-1.447610,-2.526209,-1.198304,-1.848659,-0.964264,-2.077477,-1.273251,-1.132327,-1.187025,-0.274510,-1.096302,-1.786653,-1.572572,0.011848,1.459714,-0.357663,0.866185,0.445167,1.348968,1.621328,-0.288200,-0.277275,0.240690,-0.373786,-0.299676,-0.061595,-0.239245,0.197707,0.883452,-2.151157,-1.352930,-1.446188,0.194402,1.389495,-1.150525,-1.177226,-0.003741,-0.008210,0.925170,1.396614,-0.625969,1.136766,-0.383393,1.636789,2.199313,2.097017,0.816034,0.357510,2.613282,0.764569,0.686772,0.133958,0.530798,1.044608,0.036314,1.266802,1.641992,2.019746,1.346473,0.729985,-0.084169,-0.097046,-0.185106,1.733196,0.431485,0.553308,-0.692841,0.241319,0.931762,1.151476,0.679096,1.776400,0.864833,-0.023946,-1.570918,1.881798,0.389391,0.306400,0.836923,-0.366437,0.450293,0.630034,-2.513544,0.200897,-0.903162,-0.264385,0.323299,0.653605,0.965451,-0.307918,-1.008099,-1.853462,-1.491119,-2.057465,-1.085179,0.705505,-0.935929,-0.703884,-0.881831,-1.555573,-2.032622,-0.869138,-0.965729,-0.222132,-1.407620,-2.421053,-1.782621,-1.021815,-0.228325,-0.054205,-0.754160,-0.035470,-1.379347,-0.686892
1.135057,-0.155474,0.890628,-0.470594,-0.828833,2.164828,-0.558944,0.294452,0.417329,-0.047311,0.319644,0.776592,0.249942,0.431224,0.182593,-0.360435,-0.510709,1.629161,0.928214,-0.251222,0.212419,0.904910,-0.430071,-0.387879,1.430097,0.297791,1.411285,2.012381,0.027589,-1.026500,1.139325,1.731494,2.241992,1.355380,1.770337,2.381075,2.166419,0.875108,0.897236,1.205096,1.270535,0.675407,1.605728,-0.341207,2.211637,0.594937,0.920163,0.794798,2.287981,1.761356,-1.930506,0.482859,0.822972,0.483833,0.376722,0.352465,0.588227,0.375430,1.467129,1.226877,-0.737876,1.199337,1.607460,-0.753829,0.168411,-0.329666,-1.132513,0.637129,1.019764,-1.569202,0.295760,-2.047045,0.307136,-1.050909,-1.866227,-2.027106,-1.955826,-0.769010,-1.400701,1.196665,-2.192445,-1.580889,-1.627218,-1.848171,-0.528444,-1.607147,-0.079071,-2.746389,-2.315208,-1.897195,-1.126441,-2.096819,-1.939979,-0.813996,-1.986265,-1.067650,-2.407334,-2.722840,-2.300604,1.834337,1.988635,1.195604,-0.140336,-0.243283,1.096728,-0.139842,0.705029,-0.173524,0.091877,0.363133,0.194226,-0.069631,0.869909,0.590013,1.861577,-0.157643,-0.088650,0.082979,0.968994,2.078249,0.902865,0.008614,0.400035,0.923576,0.984920,2.296295,0.780223,1.600118,0.428753,2.145568,2.963730,1.581588,0.858235,-0.027351,1.344223,1.157644,2.053414,0.714132,1.476442,1.738221,1.183277,1.799597,2.108253,1.738789,3.519395,1.697246,1.804852,0.209390,-0.533743,2.588713,0.942260,0.876891,0.842532,1.539040,1.770605,1.294142,1.600043,1.198738,0.748129,0.502432,-2.230087,1.678797,0.713961,0.716005,1.462784,-0.494401,0.463054,0.450162,-2.458694,0.609879,-1.918869,0.219367,2.116976,-0.571531,1.398859,-0.599992,-0.255498,-2.279501,-0.503026,-2.567689,-2.159800,0.823991,-2.310719,-1.782930,-1.852562,-2.268199,-1.962193,-1.469450,-1.568372,-0.177613,-1.620950,-2.238342,-1.438993,-2.335455,-1.421679,-1.391669,-1.747695,-0.852704,-2.849539,-1.487912
2.362731,-1.202991,-0.288814,-0.255812,-1.845892,2.762398,-1.749068,0.963729,0.016857,1.022581,0.139459,1.816283,0.003866,0.739104,1.665164,1.205317,0.671838,1.505773,1.829573,0.767953,0.859867,0.516281,-0.459446,-0.622953,0.692859,0.171118,0.557415,1.207696,-1.486816,-2.038995,0.045460,1.315358,1.511057,1.013966,1.424218,1.500692,1.095418,-0.248775,0.415009,-0.058406,0.994091,0.311626,1.889641,1.529758,2.084864,0.954855,2.167087,2.483606,2.070949,1.884595,-1.260247,1.008520,0.567409,0.195152,0.190121,0.755889,0.000742,0.644068,0.327190,0.793538,-0.449701,0.420763,1.028723,-0.415766,0.356083,-0.308833,-0.914382,0.679936,1.154394,-0.746967,0.771696,-1.442371,0.736237,-0.714327,-0.978982,-0.271008,-0.505828,0.361984,0.538502,1.487270,-0.723122,-1.094775,0.573413,-0.464454,0.468272,-1.096447,0.965234,-0.566904,-1.565651,0.080766,-0.949556,-0.719188,-1.282133,-0.370266,-1.510057,-0.636049,-1.580093,-1.769945,-1.100304,2.056884,1.543959,1.526123,-1.155764,-0.396015,0.595117,-1.655541,1.649835,-0.499874,0.301789,1.668920,0.383862,-0.233428,1.672440,0.565474,1.440164,1.662454,1.214137,1.398460,1.315870,1.522050,2.017823,0.842321,0.469165,0.507203,0.247018,1.931182,0.346371,0.974302,-0.048128,1.400604,1.910803,0.293049,-0.367967,-0.684074,-0.062016,1.555561,1.746158,0.238629,1.046804,1.154339,1.002058,0.874492,1.330498,0.918550,3.037694,0.813532,2.084475,0.884137,0.266379,1.940998,0.641000,0.185539,1.862849,2.350735,2.057448,0.869920,0.895559,0.346057,0.054421,0.444854,-1.772746,0.501871,0.323113,0.661263,0.537769,-0.826647,-0.051721,0.270893,0.060553,-0.081864,-2.076124,-0.262665,1.919264,-1.028833,0.418938,-0.856967,0.613110,-1.608991,0.640995,-0.839078,-1.795865,0.910715,-1.565049,-1.965984,-1.422974,-1.518532,0.092377,-0.828376,-0.473094,0.285030,-0.722380,-0.323898,0.377939,-1.676659,-1.676425,-1.201913,-1.751617,-0.322901,-1.952034,-0.882380
1.247392,-1.434675,-1.015080,0.363685,-1.829312,1.982003,-1.326197,0.804381,-0.151282,1.591527,-0.085878,1.298799,-0.010343,0.557394,1.355036,1.345522,0.805690,0.051337,1.052245,0.644696,0.222767,-0.279346,-0.741565,-1.263067,-0.107680,-0.514973,-0.364256,-0.285381,-1.993348,-2.368073,-0.945806,0.099967,0.269545,-0.164389,0.301200,-0.021197,-0.343711,-0.641328,-0.004166,-0.718445,0.029238,-0.261826,0.749478,1.904454,0.514233,0.433637,2.066666,2.242683,0.500711,0.177460,0.073295,0.812742,-0.121922,-0.614163,-0.165245,0.581695,-0.080196,0.771342,-0.865533,-0.272359,0.104921,-0.245113,-0.184138,-0.203718,-0.127921,0.072025,-0.146535,0.015794,0.302231,0.358733,0.633006,-0.084686,0.646421,0.371460,0.231446,0.870817,0.881379,0.922271,1.557177,0.903689,1.197302,0.185846,2.048496,1.083931,0.948809,0.121391,0.877421,1.639279,0.148318,2.136167,-0.099193,0.911077,0.338050,0.197873,-0.297755,0.249168,0.266971,0.353351,0.639148,0.814913,0.407436,0.314512,-1.550102,-0.707752,-0.217300,-1.600261,1.186957,-0.667868,0.746279,1.895784,0.056484,-0.055863,1.529845,0.191959,0.441691,1.353345,1.074078,1.396850,0.607798,-0.203433,0.982088,1.017931,0.313582,-0.362561,-0.829945,0.411393,-0.397363,-0.329684,-0.767210,-0.046927,-0.054909,-0.907808,-1.504577,-1.095653,-0.840330,0.719604,0.163700,-0.577969,-0.103819,-0.165533,0.388263,-0.349318,-0.107759,-0.086358,0.512445,-0.714094,0.966402,0.873403,0.752551,-0.017213,-0.040975,-0.272266,1.014639,1.582937,0.939940,-0.313792,-0.493187,-0.598640,-0.340767,-0.148134,-0.374923,0.263796,0.403514,0.464193,-0.708253,-0.667470,0.028510,0.049917,2.233843,-0.689803,-1.417384,-0.563901,0.467743,-1.006328,-1.031322,-0.710995,0.756589,-0.487893,1.579137,1.104358,-0.325033,0.411148,-0.052008,-0.923848,0.106103,-0.127787,1.631029,0.306505,0.654103,0.472159,0.369482,1.189463,2.086463,-0.120948,-0.917664,-0.360458,-1.087195,0.518718,-0.123195,0.079682
-0.505010,-0.895549,-0.988424,0.627391,-0.913586,0.590776,0.018786,-0.348948,0.010624,1.260802,-0.279906,-0.084594,0.019091,-0.070500,-0.496495,0.152569,0.101597,-1.505169,-0.781411,-0.381392,-0.593039,-1.204763,-0.596217,-1.592775,-0.542364,-1.262345,-1.125435,-1.194340,-1.687907,-1.958798,-1.345305,-0.729675,-0.360001,-0.914321,-0.435970,-0.682286,-1.011979,-0.337923,-0.142382,-0.754797,0.117886,-0.035374,-0.082566,0.419565,-1.160560,-0.258925,0.444103,0.551132,-1.217437,-1.512205,0.658324,-0.001252,-0.757728,-0.926014,-0.054692,0.171456,0.603040,0.667262,-0.913384,-0.769919,1.028762,-0.032703,-0.628431,0.355137,-0.553074,0.915083,0.676222,-0.179487,-0.093550,1.481856,-0.007155,0.985193,0.358586,1.225517,1.230894,0.608603,1.440037,1.010339,0.881413,0.034369,1.895625,1.347996,1.831789,1.289913,1.075102,1.112423,0.430456,1.667669,1.136657,1.901248,1.001638,1.633361,1.642485,0.698935,0.907389,0.754441,1.349729,1.751015,1.435950,-0.168801,-0.784208,-0.712664,-0.968262,-0.814630,-1.048826,-0.395551,0.214933,-0.438124,1.127461,1.107622,-0.452921,0.211888,0.615294,-0.212249,-0.276005,-0.476012,-0.004300,0.091227,-0.777742,-2.017732,-0.997289,0.425580,-0.098655,-0.466656,-1.742217,-1.305830,-0.430323,-1.193692,-1.017570,-1.248183,-1.563660,-1.731841,-1.921436,-1.401607,-1.021146,-1.145963,-1.142297,-0.407952,-0.612962,-0.972293,0.364086,-0.607398,-1.036627,-1.007990,-1.489402,-0.975648,-0.130857,-0.009633,0.146068,-1.848324,-0.536620,-0.181517,-0.906375,-0.336965,-1.143363,-1.614211,-1.138091,-1.339131,-0.202193,-0.625483,0.815865,0.811456,0.710884,0.317947,-1.012063,0.289085,0.851066,-0.076787,2.079840,-0.291258,-0.306018,0.200740,-0.480456,-1.046866,-1.565198,0.156117,0.170842,0.463424,1.519957,1.039777,1.011927,-0.350229,0.662248,0.687809,1.263816,0.706615,1.158781,1.048445,0.735327,0.206608,0.728849,0.838852,1.718055,0.705987,0.124155,-0.093869,-0.244332,0.978043,1.004660,0.604724
-0.948327,0.122357,-0.409919,0.744215,0.417563,-0.684295,1.054778,-1.279184,0.014294,0.899600,-0.460192,-0.660538,-0.029136,-0.648957,-1.973830,-1.031018,-0.935061,-2.226731,-2.058859,-1.476835,-0.528158,-1.986108,-0.214019,-1.379382,-0.819947,-1.540209,-1.666312,-1.187824,-1.172813,-1.117864,-0.813511,-0.562599,-0.529679,-0.882780,-0.594239,-0.361893,-0.893359,-0.265866,0.102289,-0.675573,0.984292,0.657801,0.000683,-0.673892,-1.750176,-0.064313,-1.560505,-0.603028,-2.050122,-1.518423,0.819372,-0.642760,-1.166705,0.081225,-0.268385,-0.482104,0.589631,-0.037620,-0.484423,-0.692643,1.524653,0.329691,-0.279528,0.953062,-0.768101,1.360798,0.727353,0.227670,0.614047,2.115155,-0.402921,1.127330,-0.162636,0.983588,1.285316,0.046326,1.523292,1.390341,0.414616,-0.355990,1.635511,1.529609,0.887891,0.146824,1.113636,0.943629,0.826775,0.261444,1.106480,0.018941,1.492253,1.266912,1.917191,0.631039,1.845783,0.639310,1.119765,1.292385,1.322929,-0.582727,-1.750295,-0.887411,0.157154,0.013498,-1.372488,0.724616,-0.015327,-0.009283,1.077540,0.511185,-0.655916,-0.022472,-0.308838,-0.392172,-0.618859,-1.730823,-0.494391,-1.476728,-1.964293,-2.866079,-1.932078,-0.863317,-1.195891,-0.005225,-2.191340,-2.543974,-0.408355,-1.119324,-0.995794,-1.953536,-2.028934,-2.315465,-1.846047,-1.885365,-0.796040,-2.285003,-1.296889,0.534274,-0.288935,-0.798244,0.713092,-0.064154,-0.989556,-1.583977,-1.620992,-0.137301,-0.414098,-0.647118,-0.400023,-2.270641,-0.706787,-0.431694,-2.025340,-1.652845,-2.550211,-1.959084,-1.055051,-1.150821,-0.270607,-0.749342,0.767747,0.163801,-0.020244,-0.385840,-0.561841,1.040004,1.183396,-0.053037,0.555646,0.227594,0.664717,1.232547,-0.381567,-0.797303,-1.033129,0.962264,-0.449051,0.819638,0.133322,-0.414736,1.401191,-0.659079,0.508894,1.526607,1.078541,0.467252,-0.071976,1.080115,0.413708,0.007923,0.156447,-0.481432,-0.359580,0.612249,0.790821,-0.262843,0.407545,0.837860,1.062502,0.796481
-0.359039,1.138281,0.309730,1.040612,1.597876,-1.203319,1.236270,-0.821674,-0.104807,0.823807,-0.287059,-0.111973,0.231452,-0.424815,-1.732078,-1.092982,-1.486995,-1.799636,-1.782499,-1.936557,0.262631,-2.092362,-0.039790,-0.863148,-0.933147,-1.130120,-1.694177,-0.695622,-0.566437,-0.344822,0.324108,0.061064,-0.620900,-0.536482,-0.636032,0.290721,-0.421555,-0.451840,0.544422,-0.504719,1.146106,0.764083,0.381311,0.129708,-1.077892,0.892203,-2.099608,-0.395955,-1.573304,-0.224116,1.354562,-0.389608,-1.136552,1.460385,-1.254887,-1.351269,-0.760514,-0.946734,-0.614922,-0.485989,0.792409,0.032762,-0.052902,0.892450,-0.935601,0.679283,-0.081902,0.415621,1.412666,1.586510,-0.129313,0.556733,-0.620209,-0.158828,0.231664,-0.113902,1.207944,1.757544,1.220265,0.088182,1.125737,0.534507,0.187922,-1.198884,0.753049,-0.234092,1.689782,-0.636271,0.635001,-0.977353,0.880556,0.166305,1.276360,-0.175402,2.051939,-0.079234,0.093302,-0.297866,0.875097,-1.280570,-2.194748,-0.994712,1.031808,1.248220,-0.952624,1.158419,0.065627,0.513909,0.516806,0.361142,-0.295157,-0.382816,-0.497650,-0.076073,-0.442765,-1.417296,-0.027240,-2.075427,-2.248413,-2.303133,-1.260984,-1.955600,-2.400490,0.132354,-1.816975,-2.902651,-0.896801,-0.544337,-1.009831,-2.202909,-1.574253,-2.195067,-1.314915,-2.245230,-0.094512,-1.524521,-0.529028,0.843765,0.075678,0.010888,0.760690,0.530319,-0.229640,-1.474773,-0.565046,0.274457,-0.184330,-0.196757,0.139193,-1.144087,-0.434505,-0.820049,-1.508606,-1.202968,-2.045833,-1.024490,-0.768653,0.144576,-0.973646,-0.798043,-0.323572,-1.906772,-1.535487,-1.810900,0.007534,0.453735,0.344932,0.063024,-0.540455,-0.304696,0.729858,1.133646,0.052018,0.130687,-0.194640,0.491211,-0.457736,0.459359,-1.480571,-0.999029,0.678290,-0.447780,0.080902,0.807400,-0.103881,-0.447212,-0.368158,0.379487,0.238574,0.137125,-0.908102,-1.191309,-1.832895,0.192480,0.652353,-0.339613,0.291510,-0.036239,0.293401,0.731150
0.344732,1.415953,0.643507,0.969047,1.827871,-0.575946,0.606525,0.576184,0.184396,0.365248,0.471411,0.571742,0.956185,0.748722,-0.181231,-0.097305,-0.755056,-0.462369,-0.314121,-1.433709,0.752689,-1.029823,0.032243,-0.298723,-0.516892,-0.253347,-0.972160,-0.149738,0.108736,0.134053,0.978227,0.382755,-0.425278,-0.209476,-0.647304,0.803236,0.264054,-0.154493,0.718588,0.068534,0.361752,0.142689,0.515253,1.411389,0.104510,1.311920,-0.702262,0.080327,-0.182174,0.789065,1.517270,0.363381,-0.196253,1.429718,-1.855716,-1.771414,-1.856347,-1.069008,-1.010206,-0.035485,-0.591607,-0.578841,-0.236765,0.281337,-0.761006,-0.560164,-1.009094,0.041635,1.064649,0.028584,0.484637,-0.069053,-0.541982,-1.185246,-0.783825,-0.162704,0.185963,1.054732,1.735102,1.006515,0.227177,-0.868320,-0.253012,-1.749549,-0.111835,-1.341846,1.553743,-0.614192,-0.057063,-0.405770,-0.343806,-1.062623,0.121128,-0.983586,0.970875,-1.154660,-1.044777,-1.371041,0.108424,-1.758968,-1.605165,-0.790957,1.173074,1.522749,-0.155439,0.754958,-0.143972,0.902033,-0.170295,0.142291,0.478935,0.090500,0.230528,0.833470,0.528175,-0.201897,0.565215,-1.267669,-1.404928,-0.680435,0.004467,-1.577852,-1.962952,-0.056480,-0.392305,-1.929164,-1.129216,-0.069944,-0.827852,-1.619421,-0.606184,-0.786577,-0.279672,-1.794468,0.624904,0.319250,0.416724,0.138417,0.098061,0.949645,0.494837,0.970205,0.784381,-0.665160,0.682711,-0.043863,0.082736,0.789469,1.019832,0.537453,0.542717,-0.044957,-0.018547,0.303761,-0.223270,0.397530,0.066579,1.378820,-1.553867,-0.618862,-1.213871,-2.932733,-1.870950,-2.498005,0.673140,-0.888573,-0.690019,0.214028,-0.648642,-1.315341,-0.202230,-0.179934,0.262783,1.086587,0.563800,-0.886299,0.280539,-0.100940,-1.702801,-0.014565,-0.604356,-0.011770,-0.281594,-0.674115,-1.072159,-1.025399,0.239886,-0.678810,-0.086895,0.428369,-1.639764,-0.950371,-1.399016,-0.251008,-0.156657,-0.420579,-0.566437,-1.142275,-0.830766,0.298402
0.973836,0.463262,0.123229,-0.075123,0.719280,0.631300,-0.528084,1.427431,0.853689,-0.620548,1.226331,0.652372,1.390527,1.899576,1.193604,0.956472,0.906146,0.661414,0.924539,-0.203903,0.467598,0.701130,0.451542,0.310827,0.196629,0.569406,-0.020927,0.028435,0.346628,0.570667,0.315106,0.082868,-0.017877,-0.010263,-0.488622,0.711568,0.656041,0.404847,0.062389,0.499594,-0.387961,-0.495793,0.343718,1.255526,0.534517,0.405248,0.870577,-0.255037,0.701231,0.533196,0.331297,0.562288,1.118017,-0.111362,-0.941126,-0.990948,-1.021548,0.003153,-0.684238,0.745892,-1.166356,-0.825616,-0.477964,-0.079384,-0.008452,-1.028161,-1.204082,-0.497652,-0.269779,-1.110760,0.568951,-0.343655,0.165328,-0.987895,-0.315930,0.060962,-0.825185,-0.350916,0.870083,1.399891,-0.787675,-1.371261,-0.300151,-1.165663,-0.594878,-1.344302,0.319077,-0.203517,-0.497889,0.275991,-0.870420,-1.334637,-0.745376,-0.783438,-0.565180,-1.817539,-1.544265,-1.073653,-0.838454,-0.784350,-0.139284,0.529208,0.577637,0.408374,0.340068,-0.476433,-0.095893,0.727797,-0.548153,-0.229998,1.165376,1.259095,1.093043,1.638180,1.559579,0.875222,0.713929,0.202316,0.022062,0.727669,0.637926,0.226749,0.375596,0.049592,1.391409,0.002536,-0.153325,0.010168,0.095161,-0.215591,0.122088,1.006629,0.782537,-0.208644,0.249507,1.413880,0.626758,-0.575780,-0.054066,1.191981,0.259268,1.066509,1.187858,0.087509,1.503265,-0.219310,0.194870,1.141767,1.063980,1.227784,1.721139,1.441694,1.110960,1.070120,0.942411,1.113618,1.372890,1.147498,-0.997295,0.323120,-0.883711,-1.324640,-0.170560,-1.105737,1.227382,-1.252391,-0.793079,0.203135,-0.119547,-1.298535,-0.883479,-1.340580,0.188904,1.152972,1.109977,-1.314140,1.095605,-0.089810,-0.239855,1.230543,-1.065814,0.530862,-0.229023,-1.227284,-0.712858,-0.414479,0.751566,-1.122445,-0.362921,0.791588,-1.198474,-0.168212,0.098209,-0.295698,-0.544943,-0.366800,-0.814371,-1.532640,-1.338432,-0.254328
