0.143656,0.526720,0.598769,-0.334541,0.759307,-0.095685,-0.535193,-0.658497,1.260245,-0.389714,0.835373,-0.020466,0.750659,0.481177,0.156703,-0.100538,-0.265751,-0.519462,-0.596245,-0.553821,0.041167,-0.597299,-0.410878,-0.551401,-0.447877,0.101994,-0.763589,-0.760129,-0.038209,-0.630958,-0.050019,0.759003,0.515826,-1.168810,0.214788,0.226698,0.353438,0.021884,0.235879,-0.833103,0.075795,0.042300,0.680976,-0.764822,-1.197456,-0.988881,-0.728494,0.062756,-0.223206,-0.061562,-0.432997,-0.447853,-0.380255,-0.818052,-0.422491,-0.432422,-0.666737,0.422881,-1.721498,0.496537,0.209847,1.579657,0.243230,0.674037,-0.060880,0.664982,1.025953,0.995129,1.693308,1.750103,0.904333,1.168550,-0.164351,-0.107900,0.324013,0.670802,0.115128,0.515480,-0.126120,0.505530,0.043585,0.710667,0.115938,-0.916466,0.777726,-0.015267,1.235756,-0.524278,-0.118334,0.044857,-0.020691,0.489755,0.109220,0.444892,-0.205722,0.309750,0.060543,0.151669,0.814540,0.334763,-0.603513,0.209825,0.662858,-0.597016,0.536016,0.384891,-0.245855,1.507066,-1.033164,-0.381463,0.849854,0.676767,0.275293,1.240266,1.078437,-0.279635,-0.814699,-0.828639,-0.357545,-0.726877,-1.394102,-1.060335,-0.447973,-0.552966,-0.965145,-0.109154,-1.080482,-0.206900,-1.138236,-0.585897,-1.296221,-0.635189,-0.167816,-0.899480,-0.148381,-1.205544,-0.748574,-0.341779,-0.111064,1.126336,-0.726862,0.349680,-0.162017,-1.139597,-1.479284,-0.671754,-0.802050,-0.766600,-1.260058,-1.281347,-0.704123,-1.735763,-1.101028,0.197937,-0.808861,-0.622041,-0.494612,-0.979984,-0.650819,-0.996282,-0.800486,-1.996538,-0.393224,-1.321312,-1.228022,-0.120654,0.704933,-0.120029,-0.321965,-1.030847,0.319048,0.147640,-0.153534,0.254397,-0.082770,-0.262123,1.661063,0.509703,-0.382033,-0.087568,0.006225,0.500001,-0.749702,0.040026,-0.514669,-0.717036,-0.355986,-0.586018,-0.466826,-0.175824,-0.892815,-0.328054,-0.690025,-0.297935,-0.337094,0.350981,0.507030,0.213961,0.181413,0.786830
-1.550759,-0.801608,-1.275679,-0.833026,0.155882,-1.454633,-1.445105,-1.295544,0.977223,-0.964990,-0.134109,-0.747134,0.183371,-0.287363,1.503830,1.400103,0.583464,0.542451,0.089267,1.088416,0.738565,-0.379750,0.244154,0.339557,0.290881,0.905439,0.420349,0.466060,-0.063163,0.771048,-1.665839,-0.782822,-1.261305,-1.094700,-0.184945,-0.758507,-1.294429,-0.892911,-0.717279,-0.839188,-0.706139,-1.022471,0.082683,0.636080,-0.766624,-0.664504,-0.188913,1.092051,0.157974,0.400854,1.357279,0.363861,-0.261409,0.781174,-0.771953,-0.237710,-1.730177,-0.048491,-1.555933,0.987306,-0.463331,0.085138,-0.374355,-0.456999,-0.714967,-0.038360,1.341686,0.326331,0.971182,0.565810,-0.186919,1.487326,-0.864459,-0.034264,-0.002696,0.802678,0.486282,1.515171,-0.196584,-2.132316,0.302139,-0.314873,0.445280,-0.420467,0.487458,0.144399,0.566256,-0.129860,-0.014271,0.615061,-0.097225,0.675025,-0.324148,-0.288347,0.386783,-1.075084,-0.610251,-0.476223,-0.107671,-1.654366,-1.311878,-2.117109,-0.847233,-1.523546,0.488165,-0.975277,-1.497871,0.953987,-1.771019,-0.956860,0.264639,0.134784,-0.127175,0.359916,-0.423078,1.262344,1.470961,0.102412,0.531975,0.072759,-0.280954,0.707020,0.228287,0.130878,0.388113,0.592740,0.238518,0.714961,0.255078,0.855739,0.104900,-0.367365,0.309402,0.636439,-0.857357,0.119381,-0.408480,-0.130967,0.241166,0.381712,-0.182616,-0.136764,-0.799777,-0.475296,-0.442069,-0.642363,0.105528,0.696268,0.857015,-0.696789,0.437078,-1.097755,0.382214,1.089550,0.329044,0.552451,-0.573989,0.825759,0.351202,-0.544712,0.092418,-2.415648,0.479985,-3.221017,-0.462327,0.283135,0.614774,0.446432,1.315916,-0.345096,0.929152,0.097349,0.223445,1.227169,1.054523,0.531339,1.179546,1.017943,-0.587817,1.411555,0.752643,-1.213817,0.176511,0.382582,-0.275101,-0.086157,0.752652,0.697949,1.542578,0.722485,-0.318070,0.503378,-0.766387,0.136782,0.373776,0.083439,0.247833,-1.852099,-0.537374,0.151478
-1.395424,-0.597582,-1.953408,-0.521400,-0.185779,-1.480766,-1.263861,-0.558862,0.744364,-0.680603,-0.190153,-0.087298,0.196470,-0.271791,1.832385,1.698236,0.874384,1.380187,0.771568,1.719550,1.182599,0.014666,0.361463,0.706785,0.906951,0.562139,1.289867,0.781855,-0.453133,1.170418,-2.493724,-2.010406,-1.621781,-0.702860,-0.523153,-0.553584,-1.667488,-0.994325,-0.513874,-0.357488,-0.964999,-1.556404,-0.551398,1.785977,0.077514,0.308336,0.406408,1.350040,0.290947,0.583823,1.315780,0.710889,0.190917,1.472277,-1.163576,-0.783748,-2.115584,-1.144717,-0.536116,0.449085,-0.542208,-1.116530,-0.802405,-1.554088,-1.371484,-0.577984,0.734180,-0.204389,-0.210591,-0.664980,0.226846,1.395702,-1.468771,-0.361568,-0.723353,0.301050,0.338954,1.119892,-0.204223,-2.811520,0.358335,-1.009531,-0.043836,-0.499441,-0.569233,-0.070615,-0.350675,-0.147822,-0.415454,0.030208,-0.705775,0.078234,-0.787985,-0.954098,-0.415886,-1.376042,-0.837790,-0.558716,-0.452205,-2.566950,-0.996595,-2.387352,-0.610820,-0.925502,0.784735,-1.319260,-1.184584,0.459859,-1.244740,-0.233991,0.226779,0.016154,0.308583,-0.047174,-0.849483,1.460608,2.622406,1.183421,1.383653,1.231259,1.013685,1.590766,1.107746,0.317719,1.524059,0.807191,0.662539,1.373556,0.683453,1.279893,1.055050,-0.026947,0.093571,1.210600,-0.327825,1.423656,-0.017161,0.235646,-0.014631,0.263088,0.759719,-0.204244,-0.362575,0.203837,1.067937,-0.305345,1.060145,1.365806,2.172208,0.682827,1.525564,0.296232,1.541268,1.413883,1.301617,1.259467,0.025777,1.592285,0.166646,-0.286513,0.527023,-1.447108,-0.131981,-3.026670,0.868203,0.564582,0.135741,0.506591,1.478641,0.293391,0.915268,0.196913,0.282854,1.455471,1.413706,0.643167,1.064027,1.263610,-0.641005,1.207794,0.476488,-1.672865,1.060924,0.403523,-0.320253,0.039354,1.146028,1.365963,2.161496,0.952002,-0.400981,0.552152,-0.865919,-0.040244,0.105547,-0.091567,-0.317322,-1.916502,-0.852604,0.129599
-0.060737,0.312651,-1.359457,-0.195790,-0.118426,-0.568171,-0.777587,0.560792,0.586978,-0.481290,0.308451,0.927611,0.276106,0.146915,0.764203,0.445099,0.563561,1.182450,0.818091,0.900789,0.887753,0.254389,-0.253836,0.159009,0.701193,-0.579448,1.072682,0.127311,-0.839824,0.585963,-1.846623,-1.776495,-0.530543,-0.329108,-0.531743,0.434206,-0.656636,-0.402997,0.284092,0.063475,-0.497994,-1.093396,-0.649278,1.376573,0.568431,0.910823,0.402145,0.590796,0.277357,0.370602,-0.185538,0.451953,0.711143,0.639983,-0.852301,-0.946531,-0.896350,-0.686814,0.594535,-0.509442,0.261960,-0.926797,-0.667634,-1.409541,-1.439583,-0.335684,-0.030466,-0.288236,-0.528222,-0.580909,1.384754,0.786565,-1.348817,-0.197479,-0.464298,-0.029132,0.300520,0.124594,0.396082,-1.040501,0.730092,-0.396260,-0.545548,-0.740771,-0.906428,-0.269492,-0.463886,-0.391510,-0.677326,-0.783415,-0.970448,-0.158846,-0.386979,-0.631155,-1.230305,-0.525107,-0.354510,-0.001536,0.189555,-1.220094,0.210619,-0.569996,0.258120,-0.024342,0.711989,-1.052472,-0.223540,0.208504,-0.623504,0.524428,0.336490,0.205634,0.651294,-0.086470,-0.209350,0.015962,1.563811,1.472482,1.197282,1.598467,1.296314,0.853369,1.154145,-0.261257,1.328372,0.245151,-0.100309,0.983484,0.111216,0.346976,0.829313,0.251501,-0.484615,0.670886,0.207378,1.451976,0.198431,0.341778,-0.507199,0.272166,1.134001,0.102493,0.556650,0.463600,1.518201,0.015524,0.992517,1.026768,1.516753,1.534752,1.215064,0.894927,1.207902,0.688338,1.208944,0.797008,0.887543,0.563975,-0.330910,-0.227510,-0.034974,0.554660,-0.549773,-0.557611,1.726113,0.634558,-0.169149,0.319703,0.443906,0.332305,0.404088,0.187945,-0.024946,0.649065,0.905202,0.295580,1.039749,1.013902,-0.641926,-0.425538,-0.142435,-0.574648,1.444707,0.406315,-0.132993,0.032193,0.704050,1.247892,0.956447,0.562154,-0.718843,-0.063495,-0.539371,-0.379322,-0.716931,-0.038437,-0.553032,-0.375044,-0.396628,0.610493
0.197876,0.004866,-1.038716,-0.844665,0.104773,-0.176627,-1.122519,0.528723,0.221154,-1.251154,0.052780,0.513213,-0.565074,-0.095186,-0.236077,-0.759374,0.609856,0.477800,0.398619,0.117081,0.134415,0.369517,-0.665708,-0.425190,-0.065929,-0.980745,0.277843,-0.261538,-0.507704,0.352584,-0.608552,-0.611015,0.159988,-0.087889,-0.456960,0.489594,0.076047,-0.190198,0.326502,0.112771,0.009191,-0.183114,-0.405131,0.023018,0.458250,0.498322,0.099551,-0.164020,0.485341,0.138347,-0.492316,0.300213,0.861334,-0.275092,0.335825,0.322000,1.237169,1.624154,1.234451,-0.491271,0.984019,-0.183572,-0.435750,-0.165287,-0.664045,0.093363,-0.106820,-0.279975,0.054770,0.206916,1.004183,-0.002281,-0.460984,0.966188,1.056113,0.500807,0.926101,0.165051,1.488293,0.508958,1.431572,0.899520,-0.081685,-0.063352,0.132502,-0.158531,0.038795,-0.066096,-0.112974,-0.259779,-0.113376,0.475600,0.718387,0.482286,-0.311400,0.214757,0.376888,0.453430,0.868775,1.065562,1.346368,0.866553,-0.305319,-0.605155,-0.184863,-1.287849,-0.389753,0.054926,-1.180858,-0.216045,-0.197512,0.008554,-0.223329,-0.632594,-0.016381,-0.888126,-0.116208,1.175585,0.350646,0.985444,0.798652,-0.050099,0.289166,-0.797718,0.418009,-0.455934,-0.598043,-0.149235,-0.041989,-0.452767,0.128135,0.575320,-0.460738,0.374424,-0.377332,0.488161,0.251392,-0.104206,-0.553152,-0.509318,0.522520,0.090475,0.623503,0.542641,0.665739,0.007909,-0.125190,0.677414,0.143651,1.229762,-0.291619,0.659416,0.269413,-0.436878,0.547701,-0.041836,1.117306,-0.723457,0.385846,0.316310,-1.000453,2.330551,0.768456,1.909236,1.405943,0.428959,-0.138363,0.550361,-0.191777,-0.065259,-0.117460,-0.323616,-0.585112,-0.256258,0.233122,0.050629,0.128773,0.452030,-0.551522,-1.241386,-0.207813,0.396755,1.297436,0.547184,0.775229,0.706547,0.477276,1.086927,-0.212225,0.102449,-0.098952,-0.250411,0.431023,-0.179970,-0.795775,-0.010181,-0.358453,0.316819,0.287521,0.490109
-0.676643,-1.085673,-1.259554,-1.819125,0.393399,-0.389312,-1.791831,-0.172006,-0.030474,-2.075437,-0.669985,-0.733324,-1.674856,-0.715497,0.065141,-0.580062,1.424379,0.412763,0.288879,0.315902,-0.230131,0.789499,-0.054347,0.057548,-0.426086,0.014711,-0.061887,0.224373,0.650621,0.699957,0.143147,0.285811,-0.135298,0.088425,-0.478165,-0.456369,-0.156599,-0.396355,-0.316756,0.197133,0.117360,0.455059,-0.255577,-0.499490,0.236920,-0.253201,0.292038,-0.059747,0.959266,0.250249,0.901438,0.643406,0.651691,0.125768,1.270046,1.679202,2.438913,2.825778,1.375647,0.653724,0.678348,-0.037583,-0.562660,0.682583,0.380169,-0.246885,0.122307,-0.313783,0.296513,0.213526,-0.766759,-0.224951,0.763405,1.957163,1.908939,1.221540,1.348730,1.007136,1.907024,0.276343,1.468866,1.305137,0.699563,1.085589,1.007196,-0.144173,0.174858,0.737888,0.705543,1.165272,1.041319,0.743572,1.052598,1.088078,1.237830,0.259104,0.752146,0.383980,0.640153,2.068804,1.797903,0.831871,-1.564337,-1.969011,-0.947072,-1.642132,-1.317253,0.205856,-2.143583,-1.591941,-0.885516,-0.453720,-1.362043,-1.398719,-0.562471,0.062233,-0.584580,1.302047,0.405300,0.552290,0.722132,0.154300,-0.186769,-0.477441,0.273459,-0.242729,0.177133,-0.817884,0.891397,-0.103046,0.023649,1.039399,0.352343,0.845686,-1.024349,-0.231819,0.302306,-0.724500,-0.090464,-1.462347,-0.230926,-0.292156,-0.140721,0.728898,0.023943,-0.099831,-0.968009,0.538971,-0.286233,0.742721,-1.253913,0.858210,0.217481,-0.794666,0.421520,-0.046218,0.628916,-0.629757,1.394853,1.160923,-1.497947,2.874634,2.091669,2.583972,0.318824,-0.119115,-0.198825,0.859494,-0.114111,-0.616807,-0.633733,-1.066817,-1.088501,-0.647074,-0.434407,-0.351920,-1.085424,0.147847,0.164947,-0.350843,-0.261123,0.130712,0.519233,0.244454,1.606965,1.473929,0.763647,0.824330,-0.209902,-0.377233,1.049466,0.310365,1.486649,0.193784,-0.204890,-0.181225,-0.343433,-0.313333,0.508256,-0.449708
-0.943299,-1.040035,-0.876568,-1.556543,0.680813,-0.192465,-1.377234,-0.083918,0.204266,-1.547862,-0.623573,-0.932653,-1.565742,-0.709971,0.832921,0.309929,1.951857,0.968960,0.650464,0.713998,0.050503,1.539075,1.073353,1.294757,0.037516,1.280458,0.225206,1.021036,1.689465,0.609402,0.421069,0.465172,-0.496504,0.187907,-0.362760,-0.903585,-0.545897,-0.132772,-0.551306,0.696930,0.027207,0.559984,-0.182251,0.230199,0.296051,-0.348553,0.835734,0.490833,1.210106,0.542987,1.561527,1.061045,0.472044,1.284859,1.000581,1.281430,1.792241,1.033244,1.182230,1.466697,-0.346153,-0.410706,-0.725077,0.173562,0.734853,-1.201642,-0.253170,-0.208529,-0.411115,-0.697189,-1.605442,0.259130,1.648880,1.441424,0.585836,0.933049,0.510762,1.013516,0.893498,-0.529191,0.305074,0.273914,0.580084,1.311482,0.311155,-0.453988,-0.282974,1.040700,0.754664,1.665961,1.095404,-0.140922,-0.117620,0.403218,1.172537,0.131568,0.598358,0.176905,-0.306328,1.113342,1.638614,0.377520,-1.417550,-1.904636,-0.596192,-0.923435,-1.251529,0.584382,-1.749519,-1.600200,-0.828086,-0.501006,-1.103870,-1.320462,-0.915687,1.057730,-0.033299,1.745515,1.452714,0.844275,1.185006,0.864322,0.523762,0.495990,0.996505,1.022496,1.511920,-0.428978,2.016450,0.658138,0.772366,1.382938,1.092964,1.175032,-0.441961,-0.079373,0.405964,-0.800008,0.466637,-1.409253,-0.227708,-0.432450,-0.527374,0.866778,0.634483,0.098520,-0.459454,0.183708,0.334611,0.912829,-0.559160,1.519751,0.820585,-0.170577,0.793795,0.802758,0.206463,0.595066,0.927281,1.340575,-1.059453,2.190755,1.322810,1.786979,-0.406296,-0.708999,-0.488885,0.441735,-0.054561,-1.062477,-1.152183,-1.188152,-0.813621,-0.899676,-1.068621,-0.933826,-1.090844,0.354962,1.515671,0.884534,-0.823081,-0.620625,-0.625861,-0.675152,1.240793,1.110220,0.641713,-0.063333,0.151556,-0.810949,1.288939,0.833404,1.854201,0.130150,0.020456,-0.410096,-0.695370,-0.598264,0.271255,-1.119431
-0.203731,0.311104,0.412492,0.188752,0.812550,0.451869,0.320473,0.802014,0.451628,0.138475,0.054397,-0.041809,-0.268049,-0.235635,0.558806,0.347239,1.088114,1.032445,0.819034,0.380939,0.279966,1.915290,1.454953,1.692710,0.753827,1.309785,0.408541,1.369833,1.581973,-0.169701,0.882821,0.288381,-0.566808,0.248585,0.041477,-0.366966,-0.561200,0.661196,-0.050708,1.353999,-0.023917,0.312414,0.105964,0.887417,0.559474,0.307260,0.903595,0.523277,0.829930,0.652045,0.087100,1.069645,0.450669,1.576721,0.103063,-0.368502,0.316434,-1.521979,0.712334,0.812621,-0.943531,-0.703073,-0.321191,-0.811865,0.350676,-1.659287,-1.186135,0.005465,-1.308915,-1.427229,-0.749979,0.582455,1.556589,-0.140923,-1.583416,-0.408933,-1.049728,-0.306228,-0.698952,-0.599537,-1.095297,-1.193583,-0.300070,0.420581,-1.017182,-0.666711,-0.626234,0.405488,-0.008992,0.674331,-0.000575,-1.170339,-1.548263,-0.951082,-0.350137,0.137667,0.085835,0.156565,-1.155796,-0.579556,1.165846,0.231075,0.179647,0.079619,0.346805,0.821151,0.087896,0.583362,0.302021,-0.111389,-0.281102,-0.143504,0.269958,-0.403525,-0.840189,0.114668,0.140056,1.257674,1.623211,0.913743,1.100225,0.843045,1.447000,1.213005,1.201889,2.092053,1.991176,0.268574,2.054074,0.732115,1.576948,1.249714,1.055400,0.713996,0.853796,0.515568,0.438254,-0.167000,0.747645,-0.536068,0.237364,-0.200031,-0.021172,0.728205,1.516737,0.397162,0.775763,-0.184791,0.982473,1.168421,0.855397,1.443219,0.795078,0.345027,0.688325,1.367243,0.296461,1.424007,-0.567473,0.698802,0.042081,0.945619,-0.522623,0.758823,-0.079715,-0.741837,-0.610582,-0.434817,-0.277959,-0.919464,-1.226736,-0.340148,0.432908,-1.233772,-1.117718,-0.803099,-0.038249,0.549525,2.217246,1.015165,-1.091398,-0.729043,-1.212951,-1.303502,-0.090626,-0.213306,-0.349561,-1.128101,-0.058187,-0.703648,0.389788,0.599432,1.369690,-0.183186,-0.234382,-0.585714,-0.901549,0.063294,-0.043719,-0.873875
0.335479,1.276922,1.534481,1.930739,0.810399,0.630865,2.045773,1.363097,0.098912,1.625121,0.214032,0.455613,0.766997,-0.198799,-0.547375,-0.638196,-0.604442,0.234745,0.457004,-0.376115,-0.069089,1.397512,0.704899,0.598663,1.029001,0.110259,0.083956,1.066227,0.472701,-0.670207,1.616775,0.195467,-0.690039,0.495241,0.422059,0.163463,-0.522037,1.082928,0.400773,1.635026,-0.038354,0.081156,0.550750,0.563150,0.889834,1.103817,0.493252,-0.160736,0.089017,0.573650,-1.609098,0.695606,0.339835,0.622494,-0.305662,-1.360343,-0.414721,-1.864966,0.148806,-0.699377,-0.592302,-0.834299,0.531881,-0.804725,0.230762,-1.089664,-1.732187,0.106064,-1.547183,-1.366285,0.136518,0.092599,0.607340,-1.267946,-2.222711,-1.663142,-1.900787,-1.746247,-1.477920,-0.318602,-1.477728,-1.954000,-0.837861,-0.486069,-1.254626,-0.519054,-0.422449,-0.442537,-0.748483,-0.531347,-1.014009,-1.318063,-1.723555,-1.824938,-1.174172,-0.093563,-0.551228,0.053073,-1.517931,-1.513188,0.603582,-0.048279,1.476639,2.183779,0.735114,2.317892,1.230353,0.101121,2.516400,1.148698,-0.066943,0.052281,1.077485,0.246585,-0.882812,-1.442271,-0.456619,-0.303690,0.161111,0.141117,0.207916,0.067660,1.279965,1.150816,0.304191,1.822669,1.222474,0.381137,0.894074,0.239153,1.522546,0.762979,0.579785,0.083936,1.599304,0.790370,0.343956,0.558029,0.600031,-0.002653,0.363566,-0.098427,0.572112,0.486698,1.298451,0.272544,1.274630,-0.140659,0.984279,0.802670,1.310892,0.555118,0.104519,-0.119888,-0.034790,0.906899,0.492257,1.081240,-1.310222,0.046000,0.886701,-0.219989,-1.168075,0.179140,0.856115,-0.121743,-0.442504,-0.777693,-0.494868,-0.016111,-0.665357,0.740103,1.455491,-1.175414,-0.433349,0.252051,0.356182,0.171242,1.284296,0.210070,-0.430186,-0.353320,-0.775929,-1.003825,-1.108749,-1.132689,-1.312845,-1.402918,-0.554552,-0.034081,-0.528074,-0.141988,0.549753,-0.314104,-0.225461,-0.753337,-0.724675,0.439710,-0.355517,-0.515319
0.261917,0.957597,1.741628,2.329722,0.706112,0.278936,2.731488,1.176559,-0.550107,2.215306,-0.218243,0.157136,0.812931,-0.480018,-1.054104,-1.285891,-1.623881,-0.552893,-0.040957,-0.773309,-0.585298,0.387129,-0.281576,-0.637609,0.700945,-0.915718,-0.394522,0.345266,-0.538375,-0.460627,1.982257,0.361832,-0.538618,0.902036,0.379381,0.127894,-0.482662,0.767863,0.151523,1.232651,-0.010426,0.127070,0.775798,-0.110347,1.135999,1.467377,0.363227,-0.869860,-0.460308,0.470194,-1.276384,0.156834,-0.017855,-0.397395,-0.095528,-1.140753,-0.147231,-0.519082,-0.210584,-1.681065,0.071495,-0.809043,0.981478,0.211335,0.821393,-0.134741,-1.419872,0.112054,-1.069729,-0.799136,-0.124511,-0.652684,-0.219126,-1.329441,-1.151614,-1.975376,-1.624707,-2.160156,-1.239690,-0.306180,-0.905425,-1.795513,-0.665557,-0.689725,-0.446229,-0.298052,-0.023438,-0.663866,-0.850310,-0.821774,-1.075015,-0.939154,-0.832376,-1.707210,-0.463786,-0.613493,-0.991186,-0.312105,-1.495960,-1.297548,0.095629,-0.527220,1.570109,2.744513,0.375772,2.742178,1.241837,-0.247864,3.381708,1.202597,-0.191725,0.029177,0.751386,0.114775,-0.941826,-1.032819,-0.844249,-1.473375,-1.224227,-0.627802,-0.447599,-0.522055,0.173778,0.562432,-0.604338,0.595157,0.117873,0.030954,-0.355631,-0.053103,0.629000,0.318517,0.325287,-0.013475,1.507325,0.414182,0.241986,0.757128,0.116727,-0.154168,0.140669,-0.236460,0.463555,0.356064,0.292012,-0.129596,0.700012,-0.032275,0.490103,0.195000,0.557281,0.033749,-0.165851,-0.952654,-0.474877,-0.056600,0.321767,0.197914,-0.980897,-0.192584,0.794053,-0.928109,-0.587684,0.021950,1.333030,0.470114,-0.329036,-0.447779,-0.562330,0.866724,-0.035322,1.140067,1.122210,-0.547200,0.165589,0.998411,-0.522937,-0.481088,-0.260964,-0.460549,0.358445,-0.362176,-0.113595,-0.380039,-1.165070,-1.026510,-1.323253,-0.899602,-0.706928,0.407800,-0.717385,-0.627370,-0.174242,-0.313308,0.148419,-0.849894,-0.526005,-0.106548,-0.697373,-0.858630
