1.938040,1.872811,0.480305,2.133401,-0.667691,-1.390613,-0.073124,-0.347499,0.351257,1.584929,0.128753,1.204147,0.760296,0.891660,1.150039,-1.539130,0.105099,-0.075745,-0.274350,0.229429,1.226373,-0.543458,-0.401932,0.086412,-1.639786,0.402191,-2.361806,-0.583973,-1.391780,-1.136968,-0.675467,-0.525172,0.570393,0.756051,0.683889,1.587770,1.276282,0.214077,-0.075192,-1.372535,0.450316,0.139309,1.517287,-0.273780,-0.264041,-0.376033,1.575247,-0.233528,1.210920,1.374025,0.479000,0.991009,0.431229,0.087324,-1.121564,-1.659261,-1.167841,-2.428632,-0.644225,0.097870,0.546117,1.361354,1.076958,-1.843993,-1.331810,-0.287331,0.255043,1.512553,0.020643,-1.180767,0.905262,0.843181,0.737526,-1.348244,-2.512852,-0.814689,-0.865796,0.104506,0.374543,-0.673052,-0.150466,0.266604,-1.187133,-1.132136,-1.399648,-2.294979,-0.700129,-0.324199,-1.995384,0.154995,-0.828284,-0.412944,-2.292992,-1.087701,-1.806257,-0.644312,-1.239451,1.047778,-0.517050,0.254886,-1.556316,0.558364,2.353874,2.554662,1.717873,1.349374,-0.724358,1.531284,1.101026,0.748832,0.947857,0.875753,1.064607,1.981744,1.038620,-0.825248,-1.247332,-0.963683,-0.780513,0.071017,-1.152518,-0.803050,0.882350,-1.283007,0.016406,-0.958223,-1.325261,-1.575910,-0.787227,-1.872204,-1.112570,-1.862817,-1.371404,-1.540495,-0.211920,0.715749,-0.266031,0.483067,0.026264,2.547946,1.295384,1.063964,0.508220,-1.081272,-0.291891,-0.164218,1.574628,0.704763,0.329074,-0.133559,1.163136,0.707691,1.143618,0.336252,1.274988,1.130759,1.650979,-0.277084,-1.137057,-0.770743,-1.223878,-1.243277,-2.002700,-1.546932,-0.417828,0.846693,1.789627,-0.264681,0.080511,-0.377443,0.536491,0.493267,2.494406,0.363358,1.413612,0.738322,1.641788,1.657382,1.516572,0.600637,0.078730,0.584970,1.099996,1.681054,-1.321140,-0.986289,1.101055,1.489226,0.783465,0.391229,-1.041030,-0.450529,0.334434,-0.586115,-0.930474,-0.640098,-0.360681,0.152483,-0.222403,1.215362
0.171318,0.398777,0.767738,0.309349,-0.803219,-1.295662,-0.390174,0.517748,-0.083290,0.236285,-0.008261,0.580947,1.902939,1.242776,0.855221,-2.416099,-1.834722,-1.683844,-1.881052,0.323192,0.562196,-1.692197,0.119755,0.525252,-0.597147,0.834600,-1.043612,0.878993,-0.605351,-0.456073,-0.067880,-0.248155,1.195602,0.960381,0.934354,1.315358,2.090644,1.270096,1.355006,0.487605,0.260839,0.965379,0.808552,-1.297423,-0.752965,-1.039242,0.727102,-1.240498,-0.465277,0.512805,-0.216744,-1.950179,-0.801001,0.715390,-0.430884,-0.935557,-0.115478,-0.373778,0.121453,0.375583,0.337940,2.314173,1.710570,-0.734115,-0.546128,-0.035662,0.221604,0.445502,-1.083712,-1.340064,0.893870,-0.889038,-1.591810,0.083313,-1.121638,-0.075327,-0.782101,0.184992,0.431624,-1.322264,-0.118401,0.034283,-0.909630,-1.566260,-1.722111,-1.062031,-1.450286,-1.149454,-2.345100,-2.205626,-0.743925,-2.331712,-2.311705,-1.963017,-0.938353,-1.566307,-1.790696,-0.734946,-1.135440,0.691836,-0.077445,1.190191,0.552824,0.721573,-0.054784,-0.740135,-0.958206,-0.514507,-0.147350,-0.326943,0.262030,0.444888,1.387085,1.655119,0.774632,-1.543960,-1.673815,-1.606314,-1.496266,-1.050110,-1.511220,-0.081150,0.763940,-0.343137,-0.199980,-1.170817,-0.415273,-0.635370,0.066330,-1.373127,0.385531,-0.469794,-0.596812,-0.203712,0.524625,0.551384,-0.517913,0.205921,-0.357940,2.037286,1.502873,1.826090,1.265002,-0.147816,-0.032428,0.574881,0.821777,-0.106749,-0.365809,-0.949824,1.118851,0.697832,0.684295,-0.478702,0.470066,-0.353849,0.288718,1.156984,-0.774565,-0.748694,-0.521748,-0.858853,-0.596599,-1.119628,0.242718,0.465880,1.205376,-0.178515,-0.184986,-0.538094,0.361432,0.200920,1.316384,0.236892,0.562432,0.235784,1.345138,-0.388200,-0.724917,-1.772523,0.576991,-0.061407,-0.032944,0.505339,-0.737588,-0.146364,0.400976,0.545922,0.444215,-0.022951,-1.284511,-0.897946,0.179738,-1.078316,0.691724,-0.559514,0.795225,-1.064439,-1.138958,0.679650
-0.336214,0.283283,1.493045,-0.977709,-0.740067,-1.114610,-0.693802,1.103524,-0.663725,-1.264366,-0.300329,-0.596153,1.755621,0.443262,0.486870,-1.213217,-1.091844,-1.356006,-1.349846,0.111201,0.042779,-1.560533,0.315961,0.280102,0.149914,0.540676,-0.154614,1.046862,-0.163017,-0.083298,0.946949,0.029541,0.395849,0.186834,0.402412,0.241529,0.930313,0.432312,1.200409,0.729908,0.127050,0.711085,-0.955770,-0.963828,-0.303733,-0.850288,0.233786,-1.120940,-0.711175,-0.037334,-0.270188,-2.116587,-0.454445,0.739780,0.193514,-0.597760,0.588836,0.850798,0.486714,0.135572,0.068442,0.524544,0.576147,-0.024369,-0.361770,-1.023760,-0.886519,-0.705153,-1.869791,-0.597061,1.292783,-0.832115,-2.164650,1.032347,-0.282875,0.284433,0.035442,0.722314,0.773939,-1.465084,0.114849,0.015307,0.047653,-1.085546,-1.470516,-0.419043,-1.159381,-0.901375,-1.729439,-2.387849,-0.108526,-2.686032,-1.604528,-2.213451,0.403072,-1.563134,-1.293960,-1.180573,-0.695801,0.674660,1.043549,1.300523,-0.349631,-0.052668,-0.557897,-1.582269,-0.250883,-1.629072,-0.714241,-1.008162,-0.325066,-0.069984,0.882043,0.749999,0.564431,-0.679200,-0.926904,-0.387771,-0.008160,-0.500871,-0.453739,0.474585,0.755082,0.146242,-0.429475,0.040019,0.279270,0.277677,0.698216,-0.292408,0.987162,0.437592,-0.109667,0.756555,1.238375,1.340688,-0.383255,0.279842,-0.375900,1.056528,1.002578,1.180485,0.900856,0.188480,-0.071806,0.423036,0.161522,0.342142,0.024087,-0.134359,0.451912,1.472354,-0.023918,0.250936,0.801611,-0.597091,0.405488,1.611097,-0.385306,-0.126451,-0.053125,-0.148662,0.435919,-0.408996,0.970599,0.476558,0.662071,0.022484,0.374748,-0.573905,0.001326,0.238266,-0.160041,0.692612,0.322959,-0.117295,1.278889,-1.008271,-1.505102,-1.776602,1.081286,-0.249695,-0.031540,0.159275,0.099611,0.799929,0.596896,0.699679,0.896869,0.244071,-1.014611,-0.349432,-0.169044,-0.947222,1.833512,-0.514115,1.186427,-1.097551,-0.823777,0.357444
0.168801,0.545472,1.085667,-1.125224,-0.700563,-1.352208,-1.084219,0.571001,-1.188224,-1.620079,-0.819401,-0.965136,0.345462,-0.888442,1.019323,0.651962,1.472438,0.453141,0.488314,-0.132264,0.362091,-0.087772,0.524719,0.353854,0.462459,0.084498,0.265973,0.548344,0.190228,0.309587,0.897042,0.055442,-1.148521,-0.441329,-0.202462,-0.773336,-1.262895,-1.171448,-0.298762,-0.021262,0.273416,0.065782,-1.704687,0.006868,0.551000,-0.172771,0.789215,-0.277840,0.254690,-0.076790,0.447683,0.358788,0.986083,0.482275,0.050340,-0.958823,0.302940,0.185765,0.443147,0.132168,-0.377157,-1.946728,-0.943370,0.089560,-1.005049,-2.522279,-1.790102,-1.503020,-1.393001,0.759746,1.536549,0.206993,-0.550121,1.019853,-0.271081,0.515815,0.757289,0.803402,0.720701,-0.646711,0.152989,0.290957,0.964105,0.024926,-0.901707,-0.646692,-0.177533,0.155559,0.175350,-0.232793,0.980793,-1.187137,-0.146905,-1.082643,1.691692,-0.224275,0.394098,-0.064458,0.483167,0.853147,0.828619,0.336849,-0.494505,0.302174,0.010559,-1.166864,0.590873,-1.425477,-0.630563,-0.703456,-0.789767,-0.561508,0.059051,0.057059,0.090696,0.893928,0.485936,1.150009,2.179572,0.771073,1.295037,0.471946,0.623049,0.187651,-0.175230,1.101677,0.452376,0.633324,0.617130,0.599477,0.341087,0.543602,0.444472,1.086805,0.974185,1.395390,-0.153125,0.229720,0.087999,-0.169990,-0.203852,-0.279772,0.201686,-0.028988,-0.181061,-0.331857,-0.552305,0.918360,0.614341,1.370510,-0.469088,2.544745,0.064703,1.011615,1.634042,0.487118,1.373779,0.886499,-0.552482,0.214311,-0.324938,0.211294,0.271115,-0.252649,0.808990,0.227379,0.114364,0.168289,0.919533,-0.789463,-0.447294,0.029914,-1.250045,1.552906,0.448611,-0.122892,1.097671,-0.478251,-0.099261,0.139863,0.914799,-0.188310,0.347194,0.613465,0.776257,1.123659,1.097394,1.274402,1.325550,0.455052,-0.382104,0.389336,-0.545221,0.291537,2.172335,-0.269068,0.500452,-0.052264,0.480867,0.273199
0.082765,-0.106158,-0.373850,-0.783020,-0.450505,-1.406654,-0.977877,-0.203950,-1.036652,-0.427466,-0.931823,0.026994,-0.746433,-1.446510,1.879408,1.210589,2.463606,1.227823,1.344559,-0.039166,0.876563,1.207763,0.735239,0.883976,0.536705,0.003820,0.712886,0.401289,0.526400,0.933258,0.318250,0.228623,-1.272698,-0.264370,-0.391318,-1.226860,-2.175125,-1.697072,-1.012260,-0.174394,0.396977,-0.209192,-0.221099,0.167650,0.656590,-0.145570,1.417362,0.431266,0.277120,-0.065947,0.949541,2.040116,1.408473,0.258886,-0.351601,-1.010704,-0.188708,-0.644526,0.456451,0.784520,-0.940101,-1.979904,-1.204143,0.676880,-0.985066,-2.189557,-0.675237,-1.648821,0.354264,1.807647,0.828286,0.150741,1.051736,0.818481,0.080300,1.085716,0.783892,0.005657,0.311517,0.898468,-0.145089,0.540956,1.240704,0.755281,-0.089091,-0.265524,0.513484,0.929684,2.093137,1.725883,1.359330,0.363723,1.397022,0.864311,1.841557,1.630679,2.358605,0.985052,1.644904,1.669539,0.135690,-1.050608,-0.680275,0.129581,0.230704,-0.418968,0.646330,-0.524486,-0.332741,0.323427,-1.034505,-0.787595,-0.079797,-0.221638,-0.616457,1.350312,1.193037,1.034442,2.547815,0.873616,1.907625,0.235336,0.175672,0.295721,0.357408,0.721477,0.501782,0.528982,0.179675,0.889196,-0.377822,0.425801,0.944536,1.135390,0.140583,-0.010530,-0.235744,-0.330393,0.473386,-1.481046,-1.152365,-1.015401,-0.146091,-0.172388,-0.325653,-0.763293,-1.157113,0.141618,0.229678,1.561671,-1.065190,2.581011,0.555737,0.272906,1.198428,1.079667,1.024497,-0.258806,-0.896490,-0.121597,-0.694862,0.171147,-0.214420,-0.282947,-0.310424,-0.694989,-0.441208,0.159655,0.466958,-1.019915,-0.834560,-0.818474,-1.592240,1.421992,-0.159651,-0.259597,0.334088,-0.563846,1.095252,0.897658,-0.551612,-0.094382,-0.366614,0.488791,0.741419,0.688383,0.385572,0.378264,0.450314,-0.332173,0.175838,0.195686,-0.381224,1.387773,1.179003,0.178146,-0.362136,1.018978,1.700333,0.110423
-0.632730,-0.863110,-1.308567,-0.372494,0.050692,-0.559497,-0.097732,-0.255327,-0.269016,1.073549,-0.381230,0.994686,-0.796747,-1.032077,1.357725,0.633306,0.952972,0.084090,0.747040,0.249563,0.487773,1.384402,0.517701,0.866394,0.413110,0.194288,1.020157,0.505538,0.311440,1.157023,0.540832,0.595741,0.213557,-0.072424,-0.369424,-1.172915,-1.174683,-1.214246,-0.188672,0.124222,0.311118,-0.182825,1.840374,-0.421095,-0.121766,-0.918780,0.751117,0.915148,-0.942521,-0.268725,0.700963,1.558089,0.314781,0.061538,-0.369412,-0.329999,-0.162298,-0.303168,0.470342,0.986205,-1.345967,0.010287,-0.545784,1.703652,0.239746,0.364926,1.827965,-1.112601,2.078161,1.818652,-0.505208,-0.866125,1.118642,0.749433,0.879273,1.355982,0.309420,-1.047707,0.097360,2.191211,-0.464794,0.442964,0.579435,0.540452,0.658798,1.024621,0.462920,1.037795,2.429109,1.899717,0.597132,0.775248,2.075556,2.299872,0.679233,2.641711,3.284278,0.923810,2.350901,1.986751,-0.117986,-1.735405,-0.815356,-0.874697,-0.075941,0.434000,0.041496,0.435878,0.078310,1.208158,-0.995459,-0.734352,0.177774,-0.466078,-1.004749,0.401440,0.656490,-0.194294,1.022166,-0.051750,0.811727,0.130703,-0.497684,0.398585,0.430032,-0.087065,0.540872,0.250257,-0.051301,0.602759,-0.214898,0.161631,0.538942,0.902527,-0.177099,-1.255439,-0.575044,-0.791665,0.342028,-2.113758,-0.900288,-0.630741,-0.504255,-0.099881,-0.711958,-0.454384,-0.832523,-1.322006,-0.724730,0.305321,-1.020330,1.173473,0.223326,-0.810623,-0.478412,0.392963,-0.535771,-1.068410,-0.821297,-0.682413,-0.556076,0.084544,-0.197975,0.268103,-1.292060,-1.445429,-0.374483,0.095080,-0.664299,-0.857396,-0.951658,-1.628126,-0.927914,-0.143276,-1.231630,-0.654777,-0.762787,-1.284043,0.295618,-0.243043,-2.368954,0.206569,-1.567259,-0.415058,-0.232113,-0.024002,-1.258300,-1.674105,-1.301640,-1.614098,0.264129,-0.634255,0.453120,1.031002,-0.838676,0.542582,-0.361386,1.518188,2.216321,0.068375
-0.897494,-0.923297,-1.415059,-0.167295,0.286422,0.828116,0.761596,-0.268559,0.097611,1.095712,0.025773,0.426319,-0.573385,-0.455058,-0.697176,0.184627,-0.901968,-1.344646,-0.193577,0.255020,-0.773656,1.087905,0.132304,0.246895,0.434132,0.424684,1.067350,0.655228,-0.242145,0.602062,0.854896,0.422366,1.068475,-0.382129,-0.066692,-0.580319,0.272884,-0.447462,0.765046,0.264336,0.285253,0.243309,2.050854,-0.820828,-0.911001,-1.467557,-1.003975,1.117747,-1.596457,-0.723640,0.275545,0.526163,-0.856912,0.168804,-0.202861,0.319400,0.099187,0.442105,0.202080,-0.033891,-1.463792,1.193410,0.070976,1.844839,1.236183,2.389231,3.034724,-0.714467,2.207475,0.984192,-1.326435,-1.211329,0.254550,0.493743,1.244712,0.671470,-0.304241,-1.827080,-0.262805,2.360013,-0.552670,-0.004747,-0.644775,-0.049236,0.708002,1.837759,-0.073141,0.918135,1.659237,1.035368,0.201241,0.610486,1.949952,2.629527,-0.096941,2.254596,2.742467,0.112661,2.183259,0.927874,-0.063672,-1.370468,-0.925418,-1.660449,-0.397978,0.958886,-0.588669,0.638630,0.250966,1.075067,-1.022013,-0.773819,-0.287090,-0.794890,-0.872209,-0.700738,-0.307992,-0.792972,-0.577819,-0.620622,-0.586505,0.134790,-1.191300,0.326772,-0.161378,0.026100,0.365019,0.138231,-0.005980,0.012998,0.541987,-0.278619,-0.443463,0.341444,0.083315,-1.340943,-0.782627,-0.629330,0.029477,-1.680030,0.030770,-0.113318,-0.846151,0.072408,-0.855694,0.331643,0.057209,-2.107771,-1.317346,-0.898930,-0.664537,-0.571946,-0.900666,-0.774948,-1.779116,-0.530938,-1.452945,-0.999873,-0.414851,-0.993159,-0.129131,0.166341,0.220884,1.147362,-1.211325,-1.333815,0.188741,0.074228,-1.354799,-0.423335,-0.759115,-1.714735,0.003441,-1.598130,-1.629807,-0.857711,-1.674450,-1.485364,-1.271395,-1.186312,-2.595269,0.501114,-1.812870,-1.064547,-1.148195,-0.298902,-2.238439,-2.867121,-2.407743,-2.161638,0.004517,-0.923631,1.078177,0.016056,-1.664932,0.790798,0.434693,1.334842,1.826087,0.325981
-0.379069,-0.820770,-1.429623,-0.433903,0.058830,1.870146,0.894492,-1.100076,-0.298265,-0.384886,-0.306536,-1.062137,-0.611488,-0.196213,-2.241945,0.117984,-1.289675,-1.431293,-0.689112,-0.117841,-1.606054,1.039939,0.143125,-0.084876,0.722721,0.525051,0.948586,0.785702,-0.418602,-0.272484,0.065544,-0.366601,0.185117,-0.511841,0.719064,0.534810,0.810822,0.561555,0.650118,0.355001,0.394472,1.115097,0.495799,-0.706836,-1.033135,-1.086383,-2.125591,0.768238,-0.839640,-1.164223,0.251462,0.313267,-1.017799,0.791726,-0.190501,0.360261,0.130459,0.502703,-0.134510,-1.119369,-1.216544,0.587696,0.579498,0.741600,0.894140,1.698822,1.806067,-0.998883,0.767927,0.168071,-1.007072,-0.292965,-0.192329,0.101587,0.974153,-0.329948,-0.827280,-2.139157,-1.232184,1.532585,-0.432384,-0.377055,-1.170658,-0.158193,0.138143,1.417984,-0.438528,0.839284,1.336855,0.446192,1.168335,0.766319,1.771932,2.085458,0.559610,1.122620,1.510805,-0.382159,1.071733,-0.414342,0.046607,-0.510208,-1.249451,-1.681870,-0.640573,0.527581,-0.990834,-0.081862,-0.126819,-0.089620,-1.190934,-0.890365,-1.290299,-0.824029,-0.480836,-1.028464,-0.735896,-0.526433,-1.198512,-0.470875,-0.885446,0.019343,-1.439148,0.215504,-0.845286,0.568618,-0.040305,0.286208,-0.120220,-0.520976,0.874556,-0.542016,-0.725580,-0.339999,0.254446,-1.116766,-0.667989,-0.295598,0.053666,-0.877694,0.356218,-0.206429,-0.593996,0.220747,-0.093253,0.896008,0.149523,-1.976568,-1.394088,-1.153245,-0.501329,-1.306671,-1.580293,-0.167702,-1.828251,-0.660903,-1.134679,-0.204480,-0.149933,-0.927642,0.102839,0.350422,0.692434,1.475732,-0.446647,-0.790105,0.308957,0.131107,-0.986718,-0.216317,-0.452845,-1.269985,0.062205,-1.525867,-1.105805,-0.521532,-1.917858,-0.810438,-1.361329,-0.620074,-0.958651,0.388953,-1.169286,-0.907951,-0.841990,0.097447,-1.996050,-2.377118,-2.175343,-1.572220,-0.110312,-0.364786,0.659907,-0.163340,-0.189962,0.941058,0.898626,0.609754,0.728254,0.505866
0.279485,-0.885646,-1.180881,-0.827608,-0.150470,2.108023,0.586524,-1.887899,-0.645090,-1.515721,-0.810610,-1.646922,-0.534337,-0.196740,-1.842154,-0.039285,-0.582122,-0.330463,-0.671860,-0.429795,-1.031030,0.890638,0.286283,-0.076312,0.734314,0.270496,0.535008,0.503939,-0.280598,-0.758567,-0.833046,-0.621600,-0.823357,-0.006372,1.292475,1.490032,0.558539,1.386715,0.013563,0.367983,0.308026,1.540884,-0.662961,-0.276655,-0.525213,-0.113592,-1.617661,0.222568,0.237547,-0.934889,0.319813,0.538014,-0.444230,1.376231,-0.111785,0.169003,0.066697,0.147169,-0.135024,-0.974101,-0.450207,-0.212478,0.955907,-0.317572,-0.038079,-0.320185,-0.188166,-1.039371,-0.464693,0.003226,0.027970,1.044031,0.247158,-0.034894,0.627635,-0.658774,-0.875829,-1.528265,-1.906321,0.469130,-0.145073,-0.174385,-0.241527,0.170719,-0.073851,0.486557,-0.070516,0.466417,1.403833,0.293515,1.986360,1.225239,1.612263,0.948457,1.297883,0.042271,0.419288,0.120101,-0.117066,-0.837841,0.434350,0.150784,-1.408472,-1.247052,-0.847814,-0.422352,-1.147107,-0.770761,-0.585524,-1.321846,-1.066949,-0.680343,-1.468664,-0.450091,-0.187493,-0.640768,-0.425738,-0.276010,-1.095984,-0.172422,-0.276700,-0.252573,-0.732912,0.100396,-0.959606,0.471448,-0.403498,0.393771,-0.611754,-0.649541,0.436063,-0.367356,-0.135084,-0.783393,0.214362,-1.118176,-0.354460,-0.296740,0.252780,-0.429506,-0.117353,-0.517452,-0.006443,0.211362,1.096163,0.786894,-0.509639,-1.157373,-1.032514,-0.743010,-0.377291,-0.959123,-1.179237,-0.090669,-1.114018,-0.155861,-0.484541,0.486819,-0.178384,-0.566802,-0.008547,0.382668,1.065113,1.063894,0.117637,-0.330386,-0.130701,0.334165,-0.066398,-0.410298,-0.336325,-0.779153,-0.533585,-0.482562,-0.255009,0.262044,-1.143672,0.337032,0.144160,0.441361,0.812491,0.018235,-0.503645,-0.399832,0.173269,0.636850,-1.168639,-0.993929,-1.016760,-0.497511,0.013173,0.133551,-0.465791,0.221595,1.459252,0.675776,0.434885,-0.284324,-0.317900,0.288711
0.505256,-0.620065,-0.122887,-0.664661,0.053564,1.482355,0.434539,-1.379005,-0.448450,-1.124210,-0.709466,-0.977966,-0.156747,-0.405513,-0.571766,-0.258405,0.031461,0.842089,-0.301022,-0.350700,0.288245,0.302235,-0.068723,-0.447951,0.165080,-0.374821,-0.141043,-0.230398,-0.303693,-0.543616,-0.317191,0.273497,-0.414349,0.424432,0.693495,1.454336,0.315581,1.017500,-0.147818,-0.008263,-0.035837,0.736879,-0.271189,0.261361,0.165968,0.806790,-0.382931,0.166256,0.646980,0.216514,-0.074895,0.420710,0.139464,1.197731,0.245086,0.244225,0.218798,0.208088,0.080769,-0.183296,0.716397,0.093996,0.668644,-0.308753,-0.427664,-1.000154,-1.067090,0.137714,-0.133417,0.363555,0.823329,1.728778,1.018268,0.057272,0.510607,-0.419101,-0.199215,0.058250,-1.228503,-0.340764,0.288011,0.543623,1.086209,0.312735,0.572675,-0.185751,0.916750,-0.426976,0.733298,-0.026390,1.037716,1.519595,1.066059,-0.291417,0.775469,-0.805426,-0.420694,1.086854,-0.471336,-0.791271,0.992503,0.435090,-0.970645,-0.673553,-0.908797,-0.750278,-0.915400,-0.789500,-0.437200,-1.752213,-0.623143,-0.300208,-0.561133,-0.234651,-0.323351,0.109617,0.259751,-0.106296,-0.673106,0.089875,0.348412,-0.420489,0.623154,-0.135868,-0.388234,0.025538,-0.467416,0.209731,-1.023134,-0.272997,-0.054156,0.057173,0.342882,-0.700830,0.212610,-0.788652,-0.006714,-0.378777,0.060765,-0.258371,-0.558817,-0.488868,-0.003020,0.108598,1.573865,0.335910,-0.510934,0.234509,-0.124294,-0.151530,0.123908,-0.606976,-0.257149,-0.442302,-0.286055,0.303599,-0.076818,0.587605,-0.296978,-0.153012,-0.380899,0.088470,1.125706,0.559277,0.370902,0.182459,-0.476511,0.605332,0.371841,-0.766977,-0.591385,-0.416204,-0.593985,0.147932,0.473519,1.074782,0.194490,1.452692,1.329425,0.678054,1.517404,-0.317579,0.090971,-0.141165,0.417494,0.714378,-0.264143,0.421414,0.408108,0.204195,-0.049830,-0.117408,-1.287243,0.017620,1.185845,-0.078900,-0.179312,-0.989563,-0.677424,-0.107074
