1.033778,0.186637,0.448233,0.679242,-0.613826,0.567172,-0.599710,-0.406150,-1.032496,0.089423,0.293182,-0.090350,-0.160533,-0.302316,0.312918,-0.278174,0.991959,0.784277,0.070242,-0.260683,-0.288260,1.404645,-0.746721,-0.063395,-0.405461,-0.283771,-0.265946,-0.118324,0.484818,-0.228727,0.290113,-0.217331,-1.164945,0.226024,-0.628269,-0.855270,-0.518286,-0.544794,-0.160116,-0.142782,-0.792427,-1.012324,-0.480211,0.442917,0.434646,0.666690,1.112610,0.938601,0.414213,1.170927,1.349405,1.802431,1.541136,0.374073,-0.582969,0.231200,-1.585775,-0.652431,0.747224,-0.367001,-1.099847,-1.509398,-0.748653,-0.938481,0.032674,-0.633874,0.009500,0.162564,-0.741319,-1.314450,-0.377622,-0.051965,1.028267,-0.523889,-0.417019,-0.516630,-0.926225,-0.418968,-0.778474,-1.215737,-0.396902,-0.899690,0.722587,-0.537935,-0.432817,0.029114,-0.249602,-0.476653,0.087929,0.687374,-0.327762,-0.697193,-0.935820,-0.543970,0.171750,-0.388827,-0.827278,-0.575534,-0.822323,-0.590421,-0.586154,-0.681941,0.355893,0.584598,0.349755,-0.235707,0.631840,-0.049923,-0.154245,0.158404,0.218815,-0.201771,-0.272697,-0.074492,0.064203,0.701578,1.533669,0.509936,0.498391,0.176423,0.290583,0.095218,1.071582,-0.471662,-0.613487,1.653702,-0.731729,-0.184822,-0.287565,-0.111441,-1.007439,-0.054560,-0.046142,0.004939,0.338792,-0.588876,0.841952,-0.085922,-0.705492,-0.001833,-0.330381,-0.515645,0.349290,-0.399716,-0.079085,0.023758,-0.117277,0.382052,0.313408,1.577236,1.233115,0.003226,0.671752,1.170321,0.815687,1.180954,0.793470,1.293786,0.411707,-0.308712,0.267426,-0.986863,-0.436660,-1.088456,1.478550,0.193206,-0.602048,-0.637175,-0.094229,-0.734964,-0.538996,-0.153844,1.319820,1.433119,0.332058,-0.146310,0.055328,0.475773,0.755018,0.234814,-0.444639,-0.573660,0.639659,-0.408486,-0.972591,-0.378301,0.749921,0.795814,0.311875,0.879669,-0.134043,-0.501850,-0.262974,-0.332729,0.094434,0.547692,-0.224937,-0.079251,-0.444580,-0.018825
0.473837,-0.187778,0.148579,0.338467,-0.459479,0.358173,0.121556,-0.424445,-0.649180,0.405075,-0.528957,0.127710,-0.254841,-0.471350,-0.033008,-1.262912,0.585924,-0.073812,0.020521,-0.577774,-0.403496,0.671814,-0.018982,0.008443,0.034937,0.329666,-0.322136,-0.299860,0.732385,0.042932,0.204558,0.063779,-0.518650,-0.244232,0.069796,-0.564457,-0.652645,-0.302100,0.069341,0.056211,-0.234683,-0.326858,-0.538990,-0.677572,-0.542516,-0.383695,0.550512,-0.071034,-0.703437,-0.522153,0.466544,0.907367,0.879167,0.217255,-0.459018,-0.271045,-0.235458,-0.410267,1.891175,0.837929,0.103538,-0.738630,-0.260874,-0.280503,-0.158776,-0.803811,-0.474665,-0.245041,-0.201511,0.152971,0.002999,0.713939,1.375687,0.375277,0.339808,-0.876379,-0.193327,-0.742814,0.183528,-0.336013,0.293481,0.435802,0.470519,0.265145,0.280922,-0.012150,0.390196,0.489661,1.102037,0.918604,0.956832,0.195780,-0.346674,0.552092,1.316914,0.225591,0.586320,0.475362,0.458094,0.608733,-0.325025,0.487595,-0.204790,0.439902,-0.081162,0.232134,1.191013,-0.328636,0.268295,0.925895,0.090616,-0.358230,0.028691,-0.080852,-0.183031,-0.141850,-0.608190,1.283054,0.267567,-0.756168,0.924682,0.079286,0.778603,-0.216830,-0.647700,1.377097,-0.290047,-0.130209,-0.279861,0.350941,-0.782295,0.143350,0.370856,0.403215,-0.083877,-0.419228,0.275017,-0.192610,-0.580302,-0.213634,-0.887711,-0.558768,0.394468,0.224763,-0.555954,-0.344904,-1.042041,-0.787711,-0.432945,0.784372,0.221487,0.506475,0.962399,0.171471,0.267810,-0.143464,0.322083,-0.803533,-0.173090,-0.126843,-0.404512,-0.911042,-0.514914,-0.569195,0.475320,-0.139295,-0.523451,-0.287368,-0.570153,-0.832978,-1.048219,-0.889228,0.005425,0.012706,-0.210693,-0.481007,0.260566,0.115922,0.545934,0.282902,-0.426504,0.470130,0.165578,0.080289,-0.022328,0.075898,-0.369559,0.001859,-0.466370,-0.005953,-0.026252,-0.022163,-0.307359,0.306796,0.527915,0.228073,-0.051650,0.448757,0.366862,0.265633
0.573812,-0.595267,-0.399331,0.056519,-0.125899,0.374041,0.558536,-0.584493,-0.292625,0.475464,-1.328299,0.138873,-0.398843,-0.756845,-0.157131,-1.726252,-0.410357,-1.046068,-0.651811,-0.542049,-0.229517,0.165842,0.239173,-0.234292,-0.330135,-0.030035,-0.977661,-0.770465,0.455104,-0.722545,0.339114,0.563813,-0.410487,-1.027622,-0.110144,-0.309635,-0.775859,-0.509237,0.196929,-0.496063,0.237559,0.573920,-0.421680,-1.705064,-1.155264,-1.393886,-0.720878,-1.282743,-1.703066,-2.099889,-0.601966,-0.419670,-0.557066,-0.013733,-0.739705,-0.769895,0.870224,-0.241614,1.004710,1.109904,1.298135,0.071461,-0.003905,1.070683,-0.890028,-0.511799,-0.396988,-0.831220,0.404757,1.622225,0.328211,1.035614,0.964103,1.237665,1.253000,-0.546479,0.883341,-0.159108,1.389690,0.609308,1.383048,1.685474,0.249983,0.413861,0.699922,0.116559,0.930647,1.059175,1.792667,0.784560,2.037032,1.129585,0.715417,1.222862,2.032357,0.889218,1.635785,1.589289,1.818642,1.492378,-0.281187,0.937953,-0.816297,0.051089,-0.793966,0.136221,1.020709,-0.581409,0.527140,0.884700,-0.437355,-0.200496,0.205345,-0.419474,-0.911570,-0.498224,-1.711298,1.256033,0.134544,-1.530903,0.627640,-0.238990,-0.085534,-0.606490,-0.911489,0.357471,-0.250618,-0.623895,-0.625032,-0.498665,-0.613950,-0.349478,0.538492,-0.441011,-0.711247,-0.174604,-1.304475,-0.442037,-1.082219,-0.754831,-1.266316,-0.705497,-0.467862,-0.268537,-0.947994,-0.531884,-1.603380,-1.092969,-0.687374,-1.080433,-1.082384,0.635381,0.248640,-1.297608,-1.139457,-1.800517,-0.700813,-2.487879,-0.740999,-0.014206,-0.301623,0.056789,-0.506108,0.745137,-1.017329,-0.184082,-0.252234,0.688657,-0.572058,-0.524293,-0.380010,-0.810287,-0.928394,-1.311309,-0.054734,-0.230800,0.327619,-0.065447,-0.015855,-0.011315,0.174484,1.067973,0.219537,0.846914,0.856033,0.695934,-0.607160,-0.144330,-0.548542,-0.764859,0.152565,-0.012095,-0.011834,1.056533,1.084154,0.006949,0.434298,0.847254,1.249125,0.782890
0.702928,-0.597191,-0.666000,0.202157,0.280138,0.006164,0.502375,-0.455823,0.029080,0.298494,-1.201733,-0.030192,-0.222510,-0.704024,-0.391614,-1.421456,-0.804826,-1.401427,-1.162885,-0.040775,-0.002322,0.500823,-0.075982,-0.657687,-0.900484,-0.973141,-1.322269,-1.017949,-0.324137,-1.512325,0.693183,0.968922,-0.484790,-0.684360,-0.353010,-0.034452,-0.663936,-0.682419,0.277666,-1.005461,0.538162,1.214846,-0.167663,-1.865541,-0.718375,-1.564314,-1.542714,-1.973377,-1.666448,-2.265306,-1.180318,-1.129417,-1.201208,-0.192476,-1.163277,-0.672125,0.597589,-0.188718,-0.641823,0.288791,1.383120,0.384337,0.099936,2.132105,-1.414101,-0.296356,-0.208558,-1.174490,0.453809,1.952060,0.525717,0.624766,0.136422,1.238195,1.560441,0.308330,1.335166,0.514720,1.926380,0.908322,1.936216,1.941668,-0.030269,0.149879,0.353340,0.193118,0.698301,1.056365,1.532267,0.442808,2.133101,1.189371,1.366837,1.452771,1.666384,0.897001,1.713491,1.898562,2.291173,0.914241,-0.289772,0.175326,-0.835964,-0.079309,-1.071088,-0.250302,0.406843,-0.467728,0.614070,0.184804,-0.677428,0.337679,0.275877,-0.445665,-1.257355,-0.399862,-0.953456,0.073411,0.053086,-1.553663,-0.578125,-0.367382,-0.633641,-1.231958,-1.105519,-0.634154,-0.620413,-0.861915,-1.048308,-1.451495,-0.322192,-1.266189,-0.077541,-1.625222,-0.954746,0.074040,-2.285555,-0.644855,-1.230277,-1.126675,-1.206110,-0.649281,-1.086018,-1.014331,-0.781206,-0.319657,-1.415211,-0.540555,-0.669934,-2.234083,-1.513495,0.384488,-0.938897,-2.090505,-2.078198,-2.293360,-1.391625,-2.263270,-0.597567,-0.189655,0.119588,1.047245,-0.374829,1.384919,-1.463001,0.002500,0.008798,1.450421,-0.560259,-0.186884,0.501462,-0.459366,-0.833649,-1.607765,0.319777,0.276405,0.254680,0.039032,-0.229725,-0.287984,0.707972,0.923529,0.839253,1.218014,0.898721,1.172898,0.112722,0.606671,-0.021529,-0.756042,0.402375,0.008737,0.840722,1.483438,1.457810,0.230638,0.917312,0.700647,1.669723,1.271037
-0.104135,-0.195725,-0.478231,0.453262,0.531205,-0.818320,0.451134,0.155515,0.568742,0.354705,-0.191561,0.059800,0.339863,-0.112085,-1.033781,-0.825021,-0.163369,-1.218472,-0.781198,0.314598,-0.098580,0.391421,-0.355282,-0.861858,-0.874348,-1.332852,-0.909010,-0.917803,-1.125734,-1.147175,0.795350,0.915957,0.076392,0.588985,0.173781,0.289647,-0.237582,-0.365731,0.413800,-0.919000,0.669287,1.312356,-0.088778,-1.284763,-0.094052,-1.281673,-1.424796,-2.112200,-1.057222,-1.596049,-1.431993,-1.131594,-0.761030,-0.303413,-1.070775,0.041854,-0.346036,-0.046013,-0.885517,-0.430322,0.656408,0.540225,0.313353,2.148753,-0.929522,-0.258165,-0.318445,-0.958610,0.178857,1.304382,0.797345,0.312422,-0.450865,0.548514,1.221037,0.944611,0.987634,0.295404,1.561367,0.804004,1.425684,1.628432,-0.617549,0.399889,-0.343395,0.126397,-0.081631,0.938803,0.667812,0.095444,1.506109,0.604640,1.217585,1.657780,0.604130,0.622404,1.497745,1.519549,1.935881,-0.460858,0.044987,-0.525671,-0.284044,0.203855,-0.618787,-0.032977,0.222569,0.009906,0.822347,0.197373,-0.205813,0.891894,0.551805,0.246486,-0.659812,-0.409150,0.073473,-0.969489,-0.162793,-1.193899,-1.110863,-0.127366,-0.777940,-1.185438,-0.859653,-1.224208,-0.755952,-0.276378,-1.092712,-1.087932,-0.153878,-1.849083,-1.205504,-1.654384,-0.633333,0.258702,-1.791365,-0.533092,-0.319580,-0.840196,-0.803116,-0.182758,-0.648947,-0.926067,-0.348474,-0.015122,-1.038386,-0.040525,-0.726509,-1.881095,-1.105802,-0.116242,-1.420630,-1.852612,-1.782186,-1.579485,-1.244478,-1.277088,0.287514,-0.375416,0.142046,0.863261,-0.050944,0.467916,-0.843278,0.048623,0.239887,1.277863,-0.874677,0.178142,0.648369,-0.494503,-0.629111,-1.271165,0.215960,0.389547,0.376877,0.327659,0.118538,-0.150709,0.504031,0.729069,1.236860,1.060525,0.393788,1.359649,0.640020,1.092279,0.081203,-0.443637,0.772054,0.664138,1.526405,1.377458,1.303436,0.617076,1.024269,0.462254,1.776226,1.463388
-1.102841,-0.029773,-0.448762,0.344440,0.351694,-0.828071,0.679371,0.540523,1.079844,0.955812,0.484264,0.686207,0.758549,0.398078,-1.421746,-0.500555,0.435755,-1.037274,-0.068826,-0.032669,-0.392503,-1.053912,-0.288906,-0.617862,-0.700792,-0.883913,-0.681630,-0.896181,-1.470865,-0.227371,0.306541,0.383846,0.792185,0.733257,0.482294,0.268303,0.273781,-0.038939,0.529551,-1.026811,0.269880,0.861622,-0.398166,-0.751359,-0.484844,-1.428199,-1.045382,-1.804388,-0.953099,-1.518468,-1.695337,-1.145188,-0.553164,-0.317776,-0.451470,0.558666,-0.509919,0.085622,-0.025593,-0.092332,0.234294,0.886919,0.229406,1.541458,0.076270,0.129844,-0.165658,-0.295975,0.232895,0.540672,1.310575,0.990969,-0.619239,0.066221,0.809808,1.034351,0.643290,-0.400974,0.918096,1.066173,0.495968,1.709532,-1.221111,1.034883,-0.676361,0.229797,-0.577435,0.910108,0.065227,-0.318343,1.031014,0.334372,0.759943,1.777032,-0.235661,1.235826,1.790972,1.357677,1.665323,-0.786564,0.295135,0.045137,-0.053972,0.490872,-0.234846,0.647375,0.811791,0.139637,1.132498,1.445190,0.270972,0.934446,1.008998,0.927487,0.117498,-0.546733,-0.238533,-0.501000,-0.310327,-1.044873,-0.132047,0.063995,-1.017153,-0.367936,-0.221182,-1.506424,-0.280210,0.603483,-0.563240,-0.078873,-0.583667,-1.797709,-1.848406,-0.682274,-0.464002,0.211598,-1.095074,-0.270689,0.416453,-0.160750,-0.473497,0.259174,-0.157346,-0.627703,-0.407930,-0.052860,-1.063126,-0.074459,-0.582264,-1.331661,-0.820655,-0.764702,-0.976111,-1.314929,-1.114171,-1.059274,-0.685075,-1.281600,0.890424,-0.317619,0.095414,-0.405722,0.101079,-0.895328,-0.656140,-0.203984,0.536479,0.385275,-0.969851,0.744297,0.640342,-0.438596,-1.117777,-1.112879,-0.042251,0.134783,0.843226,0.721727,0.300825,0.079630,-0.104409,1.046971,0.878807,0.964020,0.024641,1.217977,0.343786,0.411993,-0.622712,-0.582202,1.191229,1.388274,1.056987,0.948460,0.769156,0.661927,0.810351,0.956958,2.048500,1.390329
-0.839027,-0.380037,-0.858914,-0.037213,0.061699,0.596546,0.818067,0.157794,1.146464,1.528687,0.190964,1.447392,0.535016,0.236089,-0.779800,-0.511393,-0.012097,-1.025088,-0.010615,-0.758205,-0.452621,-2.396241,-0.168399,-0.135345,-1.002346,-0.352746,-1.173367,-0.981079,-1.261960,-0.001222,-0.390887,-0.243335,0.702211,-0.985839,-0.471096,-0.296632,0.694196,-0.189849,0.491402,-1.746764,-0.615196,0.211806,-0.758658,-0.736644,-1.366384,-1.924940,-1.003827,-0.854164,-1.331696,-2.051705,-1.765828,-1.450010,-1.153449,-0.287527,0.118698,0.196611,0.285935,0.031589,0.072639,0.904427,0.328812,1.106058,-0.549532,1.165743,0.387836,0.858004,0.687257,0.325079,0.502111,0.065543,1.931359,2.183305,-0.643066,0.218752,0.594875,0.887347,0.732322,-0.646955,0.472787,1.793187,-0.033432,2.086292,-1.286526,0.991987,-0.531638,0.699399,-0.536193,0.786536,0.069678,-0.821559,1.001961,0.583378,0.508094,1.524095,-0.477381,2.696274,2.300034,1.714536,1.857633,0.590511,-0.099043,1.349840,-0.566313,0.411655,-0.581396,0.738237,1.502831,-0.456948,1.068750,2.520292,-0.015769,0.363649,1.107138,0.718296,0.172006,-0.585839,-1.508880,0.689095,-0.152903,-0.999893,0.888578,-0.119650,-1.094957,0.400942,0.374512,-1.462098,0.364965,1.000565,0.269315,0.174677,-1.072984,-1.297232,-1.446070,-0.000631,-0.958327,-0.057535,-1.383502,-0.283455,-0.257468,0.308637,-0.409985,0.201516,-0.620449,-0.890352,-0.898648,-0.351459,-1.096771,-0.475773,-0.164112,-1.665647,-1.035414,-1.081738,-0.448590,-1.025027,-1.014398,-1.365505,-0.282806,-1.871336,0.236353,-0.181930,0.575686,-1.288677,-0.294320,-1.005688,-1.481518,-0.569032,0.829060,-0.485876,-0.400801,1.148842,1.144143,0.233282,-1.664722,-1.208984,0.099974,0.049304,1.283305,0.998534,-0.242863,-0.107731,-0.238595,1.526220,0.054790,1.196564,0.013727,0.761537,-0.345748,-0.770316,-1.369695,-0.992129,1.288319,1.173127,-0.204559,0.635724,0.400156,0.321488,0.596445,1.996523,2.357122,1.253075
0.438100,-0.657966,-0.933224,-0.231413,0.418459,2.098354,0.601558,-0.415095,0.904448,1.235792,-0.160445,1.651074,-0.133527,-0.297699,0.425488,-0.411560,-0.882199,-0.868181,-0.533683,-0.997050,-0.199331,-2.026554,-0.286947,0.148017,-1.167845,-0.235533,-1.422816,-0.536085,-0.802516,-0.518397,-0.657999,-0.584173,0.129545,-2.479094,-1.611836,-0.786203,1.042128,-0.484340,0.408548,-1.821884,-0.989963,-0.106038,-0.582568,-0.877757,-0.903700,-1.751825,-0.944143,0.572289,-1.172521,-1.773734,-1.282434,-1.481246,-1.463312,-0.347850,0.424335,-0.504383,0.849339,-0.020785,-0.966802,1.148003,0.176892,0.836616,-1.249074,1.086849,-0.141019,1.166969,1.431632,0.581625,0.275792,-0.220653,2.138713,2.311540,-0.675166,0.596865,0.354452,0.689927,0.629505,-0.508417,0.077937,2.225403,-0.297253,1.782977,-0.663477,0.176460,-0.293112,1.102274,-0.413226,0.600563,0.300280,-0.959068,0.946019,0.666006,0.325673,1.040660,-0.443425,3.355966,2.123181,1.771044,1.836841,2.094644,-0.604001,1.697826,-1.004217,0.091780,-1.071712,0.085496,1.399013,-1.021034,0.444864,1.959834,-0.726089,-0.314903,0.567184,-0.144928,-0.232884,-0.542195,-1.957469,0.700582,0.100713,-0.626735,0.336113,-0.425780,-0.552873,0.460609,0.428337,-1.068752,0.443900,0.701716,0.684719,-0.320831,-0.486557,-0.612233,-0.624340,-0.167580,-1.446983,-0.174194,-1.668727,-0.507060,-1.321245,0.375044,-0.346633,-0.209833,-1.159006,-0.903011,-0.884723,-0.400329,-0.429443,-0.900635,-0.110831,-1.855303,-1.332565,-0.660289,-0.382291,-0.639559,-1.057455,-1.530478,-0.011244,-1.553806,-1.040090,-0.104470,1.168953,-0.737046,-0.772865,0.141525,-2.084753,-0.755818,0.833114,-0.943245,0.370148,0.942834,1.493601,0.916542,-1.389000,-1.105358,0.307523,0.175468,1.204736,0.757989,-0.946105,-0.445159,0.229989,1.536094,-0.588605,1.217294,0.157052,0.143872,-0.878582,-1.325175,-1.474937,-0.940825,0.875012,0.200308,-0.717454,0.595431,0.360794,-0.037739,0.479039,2.441308,2.021130,1.072035
0.852636,-0.405106,-0.025352,-0.102730,1.273342,2.097369,0.383044,-0.328621,0.871611,0.226703,0.306065,1.053879,-0.536765,-0.493763,0.889906,0.025616,-0.901661,-0.379865,-0.719384,-0.436335,0.048229,-0.710574,-0.459195,0.019124,-0.224878,-0.333242,-0.664096,0.699185,-0.541355,-1.005490,-0.460641,-0.494565,0.141827,-1.477580,-1.069915,-0.299957,1.229940,-0.389368,0.521188,-0.141466,-0.157371,0.151641,0.280253,-0.644329,1.396232,-0.344019,-0.316975,1.586236,-0.039182,-0.033668,-0.506982,-0.850634,-0.637267,-0.472698,0.741513,-0.464484,0.388931,0.083163,-1.560623,-0.176488,-0.407595,0.441854,-0.542189,0.608028,-0.380025,0.708180,1.043140,0.655629,-0.448989,-0.410755,1.318348,0.607211,-0.565020,0.559344,-0.100879,0.175171,-0.258162,-0.711942,-0.396347,1.853223,-0.819440,0.560407,0.239096,-0.186734,-0.051920,0.837157,-0.445589,0.627405,0.263946,-0.346565,0.472555,0.111102,-0.190031,0.621949,-0.481837,2.109011,1.036521,0.680374,0.933930,1.785323,-0.367066,0.383211,-0.597947,-0.155704,-0.762574,-0.249190,0.505173,-0.700303,-0.212063,0.301929,-0.926493,-0.502129,-0.107928,-0.677889,-0.214845,-0.383456,-0.724331,-0.551968,0.123134,0.004611,-0.988970,-0.418088,-0.120209,0.199626,-0.107935,-0.735887,-0.107363,-0.032525,0.076942,-0.676793,1.197011,-0.035914,-0.414326,-0.727195,-0.883672,0.270619,-0.345032,-0.223743,-0.763497,0.256243,0.030875,-0.403949,-0.329211,0.351709,0.084210,0.050187,0.794392,-1.138928,-0.736197,-0.425843,-1.369917,-0.021212,-0.426776,0.180949,-0.399512,-0.746670,0.338538,-0.333291,-1.269509,0.052961,0.953834,0.438694,-0.585874,0.914428,-1.252864,-0.546555,0.449495,-1.061605,0.612690,0.451723,0.809168,0.813567,-0.612519,-0.701172,-0.045494,-0.038562,0.458635,-0.162656,-0.871991,-0.328684,0.470637,1.198565,-0.816095,0.547825,0.115696,-0.441170,-1.266463,-1.324298,-1.243275,-0.390563,0.304508,-0.389591,0.037069,0.484981,0.187033,-0.231370,0.286402,1.661841,0.761338,0.566732
-0.463888,-0.061091,1.209667,-0.024057,1.411465,0.760979,0.418284,0.323986,1.102714,-0.519371,0.930012,-0.085442,-0.356389,-0.275975,0.171343,0.290279,-0.182355,0.135834,-0.199370,0.285723,0.120367,-0.150014,-0.285097,-0.254044,1.477808,-0.224403,0.332834,1.929673,-0.594773,-1.093298,-0.109258,0.096161,0.702722,1.432940,1.013472,1.114651,0.958265,0.023948,0.723487,2.207550,1.104488,0.669956,1.384729,-0.158890,3.532125,1.553423,0.563876,1.516180,1.243619,1.935404,-0.051271,0.062905,0.557214,-0.386870,1.039865,0.212211,-0.280641,0.243104,-0.407589,-1.827389,-0.623559,0.497200,1.532468,-0.441563,0.271064,-0.025978,-0.137035,0.777980,-0.748109,-0.485368,-0.528582,-1.753541,-0.230300,0.009057,-0.531986,-0.560882,-1.305172,-1.280932,-0.676015,0.998857,-1.331321,-0.700026,0.767634,0.368883,0.433901,0.042863,-0.359637,0.625828,-0.134246,0.409419,-0.248221,-0.690275,-0.943259,0.183326,-0.576052,-0.180047,-0.347573,-1.249506,-0.504778,-0.018016,0.408199,-1.132726,0.198507,-0.236513,0.205077,0.222345,-0.317302,0.153304,-0.382672,-0.803741,-0.402599,-0.221052,-0.403297,-0.550040,0.348652,-0.045840,0.849391,-1.300734,-0.120309,0.398073,-1.155595,-0.121795,-0.721498,0.439724,-0.657947,-0.791673,-0.643972,-0.679698,-1.137950,-0.620345,2.679216,0.241921,-0.837068,-1.072195,0.707966,1.064657,2.030401,0.917866,1.440531,0.131404,0.618836,-0.111152,1.518265,2.127002,1.373023,0.704291,1.796828,-1.120521,-1.330311,1.926970,-1.039621,0.012177,-0.138308,0.968203,0.736185,0.434673,0.557261,0.658327,-0.173983,0.255706,-0.022665,0.688500,0.094424,0.447680,0.498939,0.055206,0.002123,-0.851275,0.210151,0.346131,-0.488641,0.211766,-0.132063,-0.315176,-0.676546,-0.667021,-0.719067,-1.352893,-0.051565,0.099127,0.021005,1.002711,-0.888595,-0.456457,-0.279582,-0.836227,-1.548369,-1.428397,-1.192280,0.043590,-0.205021,-0.274285,0.588464,-0.039452,-0.437140,-0.360312,-0.057194,0.141067,-0.887867,-0.416339
