1.381855,1.542585,2.071556,0.468362,1.602398,-0.100637,0.156144,1.839623,0.739634,0.424540,0.621225,1.908643,1.233537,1.343716,-0.668900,1.096991,1.691376,0.158076,-0.150894,-0.413506,-1.086426,-0.123693,-0.378184,-0.449593,-1.195864,-0.034107,-1.043573,-1.285029,-0.385268,-0.779302,0.436984,1.514476,0.726718,-0.628725,-1.328813,-0.108238,0.513106,-0.823822,-0.269734,-1.093269,-0.289372,-0.060338,-0.748023,-0.462201,-0.219491,-0.334814,-0.207461,0.063989,0.048448,-0.736143,-0.358094,-1.871697,-0.285261,-0.485531,-0.282490,0.127643,0.271283,0.217964,-1.180159,-1.740737,-0.618833,0.529069,-1.572697,-0.258092,1.369951,1.543577,0.073185,0.180355,0.254034,0.779340,1.034979,0.919754,-0.214407,-0.259411,0.209067,0.534269,1.919505,1.160583,2.096514,1.177910,1.328578,1.867009,0.393143,0.237130,0.653375,0.857338,0.271663,0.141984,-0.549324,-0.699355,-0.645990,-2.136901,0.219605,0.562116,0.021812,0.539839,1.145498,0.992074,0.901914,0.880984,-0.034770,0.912531,1.717262,1.681317,1.328980,1.448835,1.472861,1.085741,1.345099,1.074564,1.300902,0.868486,1.906318,0.724638,1.967722,-0.401640,-0.747208,0.411509,-0.072946,-0.757164,0.000145,-0.490879,-0.690188,-0.797537,-0.806749,-0.697508,0.062732,-1.862954,-0.669968,-1.252392,-2.102900,-1.753397,-1.349640,-2.244773,1.165446,2.275184,-0.753594,-1.256189,-0.281799,0.384862,-0.223271,0.248823,-0.307603,-2.237269,-1.451727,-1.802751,-1.424250,0.678875,-0.138409,-0.389469,-1.058662,-2.315439,-2.125788,0.811474,-1.335467,-0.978192,-0.192348,-0.837225,0.701100,0.316474,1.080772,-0.718619,0.218120,-1.166097,0.273040,-0.478689,0.827286,0.905093,1.198411,1.395083,1.105135,1.055899,0.630296,0.250241,-1.498401,-1.019820,2.005352,1.108303,0.257626,-0.821695,-0.806211,2.373196,1.301143,1.830745,0.542780,1.383361,0.602462,0.865504,0.464990,1.054233,0.214021,0.233418,-0.487709,-1.224655,-1.206003,-0.676352,-0.045933,1.567722,1.079749,1.011843
1.430027,0.643631,1.891024,0.415218,0.996171,-0.895037,-0.238513,1.884721,1.113764,0.271828,1.601122,1.241874,1.122664,1.338230,-0.294386,-0.137241,0.955719,0.456633,0.365031,0.287755,0.027269,0.086916,0.638746,0.847106,-0.578310,1.101514,-0.093041,-0.411392,0.645805,0.265547,1.276604,1.635715,-0.381055,0.286199,-0.134461,-0.906520,-0.211470,-0.372937,-1.341706,-0.312842,-0.417774,0.032009,-0.406571,-0.420475,0.275160,-0.044622,0.079765,0.032415,0.683555,0.028078,-0.294794,-0.939184,-0.203034,0.787369,0.530515,0.884772,0.297875,1.583613,-1.286746,-1.491825,-0.742034,-0.399273,-1.190436,0.920874,1.268333,1.493372,-0.044214,0.046254,-0.096681,0.520253,-0.687508,-0.249562,-0.287640,0.004158,0.744642,-0.172908,1.051796,0.553790,0.824121,0.266368,0.974688,0.800830,0.330347,0.698585,0.584041,0.728799,0.473563,0.161273,-1.012787,-0.997094,0.209937,-1.486567,0.204084,0.179011,1.390355,-0.139157,-0.388261,-0.690060,-0.275856,0.632544,1.269126,1.194923,1.967877,1.492977,1.875450,0.813681,0.369507,0.673937,1.491658,0.529652,1.349640,1.296737,1.386858,0.741694,1.358393,-0.400237,-0.934937,0.657489,0.753958,-0.176631,0.461453,0.067228,-0.485821,0.130365,-0.011946,-0.398419,0.797374,-0.818122,0.289837,-0.391869,-1.096896,-0.518933,-0.364531,-0.741792,1.996959,1.693238,-0.120678,-0.800112,0.015311,-0.567888,-0.342792,-0.696810,-0.242169,-0.770589,-1.033558,-1.116625,-1.313360,-0.348446,-0.232554,0.107360,-1.445866,0.106259,-0.644899,-0.078200,-0.496778,-1.164676,-0.072862,-0.443357,0.941900,0.468199,0.844427,-0.235246,1.284261,-0.744920,0.097014,-1.264055,-0.662492,0.575319,0.464521,1.153455,0.577673,0.203832,-0.207190,-0.928068,-1.890445,-2.005852,0.708772,0.238787,0.442107,-1.324583,-1.179817,0.857502,-0.517987,-0.133466,0.683912,1.016237,0.033122,-0.559115,-0.035819,0.371116,0.384569,0.049277,-0.498592,-1.739175,-1.633589,-1.038279,-0.423322,0.626545,-0.714432,-0.760628
0.735969,-0.190465,1.027205,0.462960,0.361488,-1.349878,0.114146,0.367469,0.497141,-0.140701,1.017789,-0.375723,0.316459,0.103171,-0.709102,-1.348009,-0.840192,-0.387894,0.156251,0.228197,1.432158,0.175693,0.667841,1.135991,0.060667,1.587227,0.416314,0.763063,1.031046,0.949274,1.276738,0.802826,-1.429643,0.436875,0.438579,-0.949626,-0.735640,0.115918,-1.558574,0.349276,0.614242,0.844052,0.877081,-0.729451,0.204060,-0.022080,-0.413256,-0.158881,-0.199485,0.561596,0.541198,0.713577,-0.289742,1.263650,0.211507,0.316135,0.143256,1.550041,-1.086202,-0.955082,-0.082854,-0.736600,-0.715183,1.352277,0.393907,0.784980,0.042272,0.435750,0.383572,0.867406,-1.923795,-1.040231,0.274681,-0.327373,0.197590,-1.538814,-0.203415,-0.558175,-0.862538,-0.594584,0.429678,-0.004262,-0.362390,0.402827,0.206815,0.667998,0.794245,0.153004,-0.415209,-0.230014,1.240906,0.148180,0.723407,0.446030,2.576822,-0.600552,-0.990644,-1.436274,-1.034256,0.258482,1.354724,0.567288,1.542518,0.964386,1.405995,0.455311,-0.932466,-0.033359,0.748269,-0.702052,0.536535,0.626109,-0.200276,-0.014641,-0.366081,-0.537592,-1.199276,-0.255806,0.160463,-0.195974,0.332744,-0.055219,-0.282162,0.136621,0.117008,-0.061541,0.755114,0.177738,0.756296,0.427252,0.166306,0.764207,0.765732,0.729171,1.637527,0.159679,-0.430506,-0.609525,-0.058166,-1.770807,-0.690267,-1.455335,-0.197068,0.700411,-0.041539,0.230225,-0.863302,-1.156384,-0.672444,-0.228044,-0.930860,1.287846,0.132994,-0.947532,-0.410484,-0.480925,-0.346620,0.214917,0.216956,0.161084,0.422478,0.032705,0.614055,-0.222452,-0.301280,-1.616968,-1.837629,-0.039252,-0.555629,0.322966,0.090639,-0.371591,-0.796772,-1.297088,-0.944183,-1.470344,-1.119004,-0.603801,0.512691,-0.908407,-0.817117,-1.017618,-1.769033,-1.751623,0.140992,-0.176047,-0.724570,-1.371766,-0.764575,-0.231588,0.118959,-0.133894,-0.232674,-1.267596,-0.922439,-0.466660,-0.282548,-0.733862,-1.741266,-2.037602
0.183768,-0.577143,-0.136620,0.322575,-0.166635,-0.658525,0.247681,-1.140530,-0.565254,-0.043552,-0.581243,-1.310946,-0.013045,-0.873250,-1.638121,-1.983390,-1.474405,-1.029130,-0.562583,-0.111502,2.273297,0.182319,-0.216176,0.330008,-0.025196,1.095327,0.038632,1.118021,0.538870,0.931911,0.460969,-0.422846,-1.780128,-0.191932,-0.244024,-0.233764,-1.068145,0.171440,-1.014151,0.291335,1.637537,1.359285,1.794677,-1.369285,-0.392246,-0.427616,-0.966136,0.181902,-1.255902,1.389132,2.039156,1.668482,-0.444604,1.085061,-0.219277,-0.670444,0.527495,0.513758,0.186653,-0.709379,0.033919,-0.326076,-1.007312,0.108705,-0.151018,0.131649,0.505409,0.960724,1.208491,1.570397,-1.395769,-0.953914,0.928359,0.017010,-0.470845,-1.326709,-0.491831,-0.912422,-1.159142,-0.758128,0.309748,0.189197,-0.183724,-0.061426,0.592413,0.664653,1.515802,0.974985,1.302007,1.570797,1.913182,1.344877,1.369771,1.164634,2.750478,-0.362853,-0.218608,-0.593029,-0.623883,0.042831,0.226661,-0.316880,0.638885,0.562113,0.124497,0.393681,-0.910748,-0.943760,0.218746,-1.055830,-0.367069,0.157315,-1.010860,-0.514728,-1.702515,-1.606572,-1.970235,-1.476711,-1.259856,-0.950617,-0.495627,-0.561620,0.159797,-0.525099,-0.232464,0.140549,-0.060763,-0.021052,0.256153,0.257537,0.352084,0.804208,0.987569,0.592286,0.158354,-1.132819,-1.199321,-1.098722,-0.316365,-2.120063,-1.161094,-1.606341,-0.280358,0.566737,0.410864,0.383634,-0.481783,-0.863926,-0.910888,-1.053502,-0.054107,-0.103538,-0.902950,-0.744129,-1.164482,0.627994,-0.655100,0.867722,-0.335574,0.079057,0.343337,0.458098,-0.658724,0.107576,-0.622286,-1.458613,-1.926733,-0.894373,-0.397931,-0.140538,-0.111007,-0.533488,-0.968481,-0.589799,0.057771,-0.346162,-1.519886,-0.633408,0.376792,0.359315,0.008920,-1.279590,-1.301388,-1.730173,-0.232088,-0.991436,-0.986645,-1.022797,-0.934115,0.182925,-0.015913,0.254251,0.749518,0.009067,0.128569,0.277183,-0.071716,-1.047541,-1.042044,-1.558475
0.043640,-1.155717,-1.315594,-0.349390,-0.823703,0.698069,-0.715010,-1.175084,-1.035492,0.555260,-1.412057,-0.906272,0.222165,-0.722466,-1.584386,-1.797989,-0.251292,-0.138948,-0.683070,0.626587,1.764562,0.413698,-0.436775,-0.162429,-0.454877,0.345872,-0.301977,0.669688,-0.015384,0.780161,-0.167133,-1.139596,-1.582418,-0.088046,-0.762947,0.009790,-1.416015,-0.202283,-0.709159,-0.047862,0.898197,0.574889,1.090331,-1.373859,-0.467715,-0.760585,-0.666943,1.037268,-0.781876,2.151190,2.446702,1.272059,-0.330803,1.156639,0.360138,-0.589763,1.395620,0.093269,2.140657,-0.117320,-0.851257,-0.120285,-1.359636,-1.433524,-0.259579,-0.409791,0.668211,0.590891,0.949271,1.119546,-0.092701,-0.692694,0.547507,1.538637,-0.176811,0.804834,-0.091003,-0.282576,-0.490061,-0.702153,0.131762,0.249487,1.001659,-0.016986,1.394574,0.010562,1.870156,2.152558,2.411210,2.617881,1.776461,1.141121,0.976521,1.025180,1.494624,0.088207,0.365666,0.289940,0.061264,0.087806,-0.711637,-0.745391,-0.526825,-0.033120,-1.019494,-0.338963,0.214705,-1.675547,0.130262,-0.091566,-0.900750,0.466999,-0.452535,-0.074075,-1.855026,-2.430975,-2.171961,-1.561090,-1.464088,-1.177492,-0.972160,-0.053889,1.042416,-0.277629,0.102582,0.481959,-0.472346,-0.487298,-0.240009,-0.366584,-0.150138,0.091765,0.467191,-0.295500,-1.278100,-1.473988,-0.702556,-1.379875,-0.286094,-1.217008,-1.222615,-1.295155,-0.386653,-0.260258,-0.326073,-1.013509,-0.162480,-0.047989,-0.480220,-1.103845,0.157434,-1.274365,-1.770018,0.163552,-1.497127,0.981124,-0.513455,1.014810,0.125969,0.531391,0.332876,1.327637,-0.867461,0.655343,-0.691864,-0.971404,-1.289990,-1.655030,0.513942,-0.003506,-0.367089,-0.788296,-1.154815,-0.077293,-0.239553,-0.278572,-0.439407,-0.359301,-0.337811,1.118000,0.398079,-0.453512,-0.363302,-0.961314,0.175636,-0.917265,-0.610565,-0.471733,-0.366936,0.894659,0.352985,0.988376,1.974606,1.060306,0.515652,0.208628,-0.450144,-0.351869,0.121409,-0.181988
0.209472,-1.768013,-1.810908,-0.967746,-1.255114,1.774707,-1.798908,-0.301791,-0.437120,1.076652,-0.947632,-0.124910,0.123745,-0.332018,-0.504163,-0.867530,1.109783,1.415687,0.073541,2.301694,0.340050,0.690819,0.440548,0.148208,-0.435145,-0.115867,-0.166457,0.151255,-0.264457,0.580673,0.164190,-0.727296,-1.242079,1.219913,-0.148582,-0.814669,-1.481212,-0.813522,-0.898317,-0.041295,-0.948338,-0.976474,-0.736101,-0.235817,0.465050,-0.329939,0.260457,1.384084,0.562689,1.584415,0.947370,0.251740,0.269322,1.475652,1.416235,0.507155,1.999396,0.762373,2.922659,0.884416,-1.697090,-0.808850,-0.895649,-1.656086,-0.471679,-1.189305,-0.130277,-0.648521,-0.548525,-0.959400,0.119561,-0.821542,-0.552260,2.617362,0.339925,2.257768,-0.289221,0.125507,-0.364117,-1.222355,-0.476551,-0.836038,1.658011,0.166217,1.175435,-1.488194,0.868167,2.115107,1.287713,1.654807,0.396648,-0.257350,-0.463473,-0.513781,-0.773267,0.037288,-0.416778,-0.087811,-0.215858,0.711482,-0.612179,-0.489037,-1.387241,-0.696686,-1.366448,-1.347851,1.219956,-1.770136,0.021868,1.017547,-1.217332,0.577634,0.254332,0.385492,-1.536597,-1.612372,-1.174778,-0.643506,-0.447026,-0.122643,-0.297910,1.676646,1.833989,0.755389,1.183560,1.061614,-0.001088,-0.443113,-0.010886,-0.782657,-0.355145,-0.436345,-0.275229,-0.592884,-1.436697,-1.087192,1.065363,-0.789846,-0.036852,-0.158574,-0.604139,-0.928430,-0.252686,-0.467154,-1.497629,-2.445508,0.144232,0.325204,0.346810,0.028381,-0.631608,-0.217410,-0.850559,0.447791,-0.945234,0.620041,0.143180,0.530280,0.882057,0.792753,-0.183245,1.940752,-0.220688,1.474753,-0.279228,-0.149254,-0.931397,-1.962850,0.623026,0.012796,-0.986748,-1.301827,-1.647496,-0.808962,-1.139028,-1.556598,0.349747,-0.480957,-1.142243,0.381972,-0.363578,-0.477501,-0.258484,-0.938962,0.455853,-0.780922,-0.194397,-0.580237,0.314754,0.537171,0.601803,1.074227,2.221851,0.609419,-0.612424,-0.692018,-1.543360,0.056278,0.146840,0.276466
0.540608,-1.586643,-1.357678,-0.742966,-1.211228,2.100155,-1.748431,0.247599,0.500741,1.028182,-0.233365,0.106000,-0.462931,-0.554378,0.442423,0.384974,1.166393,2.001229,0.961473,3.156162,-0.231298,0.613551,1.243241,0.542944,0.345717,-0.249849,0.153663,0.035486,-0.302982,0.185717,0.805763,0.366841,-0.758382,2.335053,1.103596,-1.516928,-0.860806,-1.121085,-0.601583,0.420984,-1.620095,-1.816171,-1.780075,1.393574,1.640341,0.904581,1.159123,0.719250,1.201928,0.065649,-0.780406,0.038377,1.187062,1.419293,1.733563,1.291068,1.805883,1.276557,1.879757,1.353617,-1.439645,-1.657883,0.215951,-0.874335,-0.832193,-1.907065,-1.215126,-1.453571,-1.673534,-2.827726,-0.708881,-0.903068,-0.713011,1.888227,-0.037015,1.382384,-1.145063,-0.206096,-0.671561,-1.947114,-0.796810,-2.142037,1.048904,-0.140292,-0.155597,-2.736808,-0.825914,0.511605,-1.054895,-0.076461,-1.472979,-1.275771,-1.466311,-2.127890,-2.598872,-0.479798,-1.697612,-0.951885,-1.119136,1.426163,0.070717,0.136417,-1.498321,-0.790649,-1.024907,-1.512750,1.416364,-1.266804,-0.180285,1.187011,-1.292225,-0.083536,0.234873,0.100572,-1.429011,0.298260,0.239919,0.361408,0.256617,1.586591,1.064366,3.019335,1.883674,1.212856,1.956916,1.557160,0.713054,-0.063540,0.660317,-0.706774,0.169225,-0.369113,-0.659128,-0.022489,-0.371489,-0.445287,2.505668,0.471490,0.432091,0.198469,0.484763,-0.440212,0.391112,0.035758,-1.391596,-2.163762,0.752391,0.421022,1.197267,1.584627,-1.157364,1.222223,0.931612,-0.063783,0.264227,0.910775,1.030338,0.230250,0.716464,0.219578,-1.086309,1.558106,0.316106,1.841821,0.753239,1.030863,-1.011017,-1.684741,-0.158587,-0.678311,-1.690974,-1.603079,-1.812357,-1.815198,-0.793343,-2.365136,-0.008316,-0.669217,-0.728192,-0.727077,-1.407376,-1.461144,-0.369323,-1.464841,-0.246336,-1.053367,-0.054154,-0.793874,0.707422,-0.665718,0.072666,0.132748,1.165648,-0.910381,-2.408536,-1.373793,-2.398170,-0.380381,-0.752781,-0.370567
0.787354,-0.605922,-0.698174,0.094877,-0.976598,1.665120,-0.841764,0.288065,0.800505,0.544900,-0.085596,-0.012762,-0.636021,-0.792368,0.699796,1.112201,0.523042,1.490659,1.194242,2.223082,0.808378,0.310245,1.032895,0.489592,1.321585,-0.179778,0.396785,0.248664,-0.195356,-0.056125,0.741991,0.927941,-0.054477,1.923838,1.891016,-0.843404,0.042167,-0.810139,0.587767,0.850811,-0.521206,-1.311241,-0.978536,2.311591,1.841342,1.979244,1.687942,-0.237968,1.074400,-0.457681,-1.021414,0.972902,1.856646,0.977295,1.000926,0.893502,1.100712,0.746103,0.550772,0.771819,-0.450721,-1.516227,0.988642,-0.454969,-1.112955,-2.011218,-1.526112,-1.118650,-1.203597,-2.583085,-0.942243,-0.455281,0.491554,0.306695,-0.874544,-0.280865,-1.417350,-0.438375,-0.296425,-1.795516,-0.276166,-2.170266,0.113153,-0.877779,-1.016500,-2.863682,-1.512151,-1.265646,-2.196336,-0.665047,-2.278288,-0.801498,-1.080167,-2.295935,-2.670171,-0.810360,-1.973151,-0.919601,-1.280194,1.042433,0.721747,0.586743,-0.887795,-0.190733,-0.448150,-0.957765,1.107238,-0.562133,-0.056138,0.776019,-0.804244,-0.578329,0.032193,-0.219851,-1.197098,1.589895,1.036626,1.341552,0.441294,2.724890,1.973820,2.635979,1.420889,0.807902,1.860533,1.690938,0.891596,0.263068,1.074373,-0.270436,1.043854,-0.004148,-0.370233,0.708818,0.743362,0.157184,2.571674,1.552396,1.171564,0.331472,1.355803,0.300243,1.174215,0.483137,0.388309,-0.383375,1.839327,0.918496,1.930900,2.589702,-0.250081,0.689713,1.784834,-0.225854,1.891160,2.093646,1.746615,0.740801,-0.530667,-0.935230,-1.908740,0.548220,0.855746,1.462677,1.905170,2.065608,-0.788756,-0.896609,-0.574102,-1.852147,-2.206465,-1.588356,-0.956705,-1.722028,0.761272,-1.349031,-0.550929,-0.350534,0.885295,-0.607234,-1.341956,-1.655290,0.366742,-1.197938,-1.360455,-0.964418,0.102789,-0.196327,0.974589,-1.441330,-1.000462,-1.183754,-0.197913,-1.807041,-2.897826,-1.112157,-2.066750,-0.850570,-1.167280,-0.698545
0.766699,0.425282,-0.355364,0.728402,-0.583892,0.813360,0.086785,0.118299,0.528035,0.324766,-0.109316,-0.013797,0.041436,-0.224161,0.401963,0.774330,0.244753,0.858322,0.572634,0.466769,1.849930,0.129473,0.079353,0.041173,1.533196,-0.176363,0.372683,0.471092,-0.199814,0.047646,0.310481,0.517305,0.648009,0.321665,1.401024,0.621973,0.446023,-0.373411,1.533744,0.708968,0.814209,-0.242025,0.688144,1.911426,0.770572,1.896485,1.596907,-0.711582,0.965551,0.405717,-0.403000,1.686774,1.744827,0.546716,-0.046847,-0.150399,0.521672,0.007334,0.167111,-0.313758,0.136409,-0.459043,0.820993,-0.498249,-1.245076,-1.640347,-1.211617,-0.423922,0.169718,-0.868424,-0.176952,0.059800,1.412609,-0.485253,-1.064156,-0.777676,-0.692071,-0.154547,0.455918,-0.710046,0.271390,-1.185994,-0.257525,-1.456062,-0.600435,-2.307149,-0.940419,-2.027184,-1.624887,-0.199560,-1.817825,0.188239,-0.075338,-1.331570,-1.336225,-0.622593,-1.210023,-0.139695,-0.490050,-0.200982,1.205254,0.602591,0.122945,0.580977,0.004581,-0.449421,0.883584,0.151894,0.585728,0.752251,0.139528,-0.103496,0.250260,0.075144,-0.389147,1.439190,0.943472,2.122606,0.751467,2.452648,1.684495,1.007026,1.008826,0.235321,1.247288,1.389988,0.253873,0.188268,0.733403,-0.110970,1.431485,-0.084784,0.014580,0.693669,1.018829,0.394430,1.441641,1.564451,1.416282,0.728934,1.323895,0.862094,1.207902,0.245785,2.062366,0.968597,2.601683,1.413790,2.082696,2.456042,1.250406,-1.008335,1.220153,0.361183,3.006211,2.564694,1.870068,1.371894,-1.731049,-1.787473,-2.383672,-0.147287,1.639765,0.996046,2.202699,2.252660,-0.031535,0.083561,-0.257728,-2.609887,-2.508876,-1.620524,0.438866,-0.932248,1.584621,0.281075,-0.444897,0.112562,1.779904,0.352601,-0.414537,-0.552061,1.305745,-0.056668,-1.830244,-0.167812,0.245535,0.691199,1.053025,-1.483047,-1.768609,-2.030155,-0.926443,-1.537081,-1.742279,-0.422772,-0.991281,-0.579737,-0.628586,-0.142771
0.770419,1.220902,0.312905,1.031835,0.266392,0.224273,1.004936,-0.195841,0.524323,0.806820,0.491924,0.079679,1.052167,0.939514,-0.195531,-0.003045,0.212174,0.517153,-0.420741,-0.759757,1.252534,-0.061139,-0.848369,-0.615935,0.778312,-0.565767,-0.100828,0.352234,-0.682132,-0.074241,0.518750,0.189602,1.282062,-1.103546,-0.124200,1.522930,0.557352,-0.152977,1.327426,0.172801,1.189399,0.207283,1.564243,0.852564,-0.521508,1.013736,0.905746,-0.756840,0.893583,0.954972,-0.359090,0.944237,1.028944,0.033880,-0.522700,-0.689357,0.179196,0.028021,0.077903,-1.082266,0.068959,0.489184,0.330839,-0.090550,-1.001845,-1.247706,-1.045484,-0.131698,1.028696,0.186877,0.348309,0.003518,0.822126,-0.509109,-0.668159,-0.350673,-0.009462,0.061220,0.419168,0.315468,-0.008385,-0.642519,-0.185184,-1.421619,0.035706,-1.704196,-0.469221,-1.930531,-0.999257,-0.125169,-1.519566,0.024175,0.326164,-0.809920,-0.257642,-0.251221,-0.576588,0.191701,0.037202,-0.493403,1.269939,0.489232,1.099646,1.186785,0.196286,0.209516,0.898407,0.745072,1.465957,1.184163,1.052699,0.858030,0.675115,0.498023,0.843624,0.407284,0.331837,1.742263,0.679742,0.972144,0.383319,-0.524741,0.510610,-0.243953,0.528701,0.593889,-0.860750,-0.487459,-0.290620,-0.674698,0.840564,-0.897965,-0.411819,-0.276135,0.641826,0.142062,-0.116436,0.656987,0.401456,1.030219,0.678435,1.032494,0.439996,-0.562367,2.048278,0.854512,2.053498,0.957703,1.219504,1.327886,1.723452,-1.591044,0.112913,0.679271,2.434191,1.407923,1.321685,1.109318,-1.721010,-1.622663,-2.245570,-0.305392,1.707468,0.763166,1.439253,1.742399,0.635313,0.630719,0.007015,-2.136220,-2.279569,-1.497690,1.238668,-0.578608,1.030944,0.669380,-0.069245,0.093009,0.824892,0.552099,-0.119586,0.356627,1.185039,0.671548,-1.517126,0.251476,-0.042367,0.546073,0.571518,-1.353850,-1.671751,-2.028514,-1.085295,-1.102135,-0.818491,-0.231028,-0.411378,0.141597,-0.022466,0.270294
