-1.169036,0.760611,0.765345,-0.134146,0.460625,-0.394016,0.474544,0.053575,-0.287654,-1.879452,-0.383870,-1.850549,-0.823564,-0.006921,2.056923,0.243558,1.073843,1.022758,0.886164,1.748293,1.701566,-0.553022,-0.409758,0.478395,-0.332767,0.833574,-0.569612,-0.011929,0.217921,0.353196,-0.329844,0.095700,-0.124873,0.540726,-0.002435,0.260098,-1.299773,0.078646,-0.957461,-0.104578,0.434656,-0.656784,0.585040,0.873434,0.681677,0.723664,1.431310,-0.163996,0.370367,-0.181837,-0.574840,-0.583587,-0.197654,0.069065,2.012938,2.388043,-0.386991,0.578463,-0.447773,1.024659,-0.540101,-0.995769,-0.412259,-0.191957,1.751915,0.761071,-0.516595,-0.372880,-0.632044,0.541475,-0.559276,0.589302,0.283709,-0.125732,1.338109,-0.093299,0.590475,0.536718,0.788525,-0.938416,0.329834,-0.200096,1.100198,1.838541,0.983542,0.760484,-0.518616,0.040173,0.196107,-0.294537,-0.249126,0.006251,-0.169626,-0.532797,-0.398654,-0.241080,0.594117,0.093065,-0.082178,-0.357066,-1.170737,-1.049019,-0.158803,-0.690715,0.755353,0.221871,-1.139921,1.389945,-1.399556,0.009053,0.037242,-0.516829,-0.284204,-0.588727,-0.511479,-0.313867,0.090902,-1.130514,0.524224,0.516581,-0.190572,1.568113,-1.994549,0.016466,2.257904,-0.969571,0.001860,-0.221134,-0.355370,-0.078004,-0.088221,0.066553,-0.586363,0.090130,0.197711,0.627215,0.613762,-0.374931,-0.046952,-2.048481,-0.835726,-0.527475,-0.890246,-0.592763,0.993293,-1.412444,-1.446831,1.606682,0.603853,0.529832,1.455623,0.427791,-0.655645,-0.138652,0.416917,-0.731679,-0.992538,-0.036892,2.017018,0.892758,0.082196,0.004809,-0.997532,-0.982771,-0.185216,-0.941306,-1.359677,-1.306347,0.993834,1.355253,-0.313164,-0.459089,-1.641539,-1.164770,-1.534461,-0.872686,-0.438699,-0.570033,-0.219541,-0.944571,-0.457519,-1.179209,0.219810,-0.547910,-0.240266,0.080775,-0.836786,0.030694,0.995343,-0.525775,1.458722,0.105201,0.069881,-0.958917,-0.507812,-1.435372,-1.464957,-0.695398,0.327811,-1.295900
1.043617,1.446442,2.180222,1.435196,0.515940,1.186359,0.973386,2.292286,1.941815,0.254347,1.908832,-0.654243,0.622853,1.726367,-0.057430,-0.294888,-0.359281,-0.290328,0.149197,-0.681474,-0.391313,-0.846761,-0.794120,-1.449353,-0.722944,-0.217834,-1.435234,-0.034658,-0.141750,-0.666016,-0.127822,0.693573,1.630155,0.266901,0.202070,1.016204,1.081596,0.584688,-0.556236,-0.236590,0.045611,-1.456324,-0.184737,-0.204703,0.383410,0.409417,0.191480,-0.183338,0.152720,-0.589838,-1.114411,-1.432924,0.587963,-0.837149,1.613080,1.262165,0.499236,0.430028,0.115096,1.085013,-1.291471,-1.252025,-0.997610,-1.206511,-0.037745,0.138868,-0.570038,-0.403780,-1.415002,-1.442275,0.044419,-0.056128,-0.462283,-0.629993,0.235163,-0.052438,-0.387528,0.855561,1.182790,1.022788,-0.732352,-0.742611,0.009789,1.097219,-0.068281,0.501361,-0.284581,-0.020216,-0.500875,-0.825420,-0.588598,-1.378766,-1.176545,-1.416980,-1.250422,0.232060,0.055962,-0.297212,0.173023,-0.538667,0.657716,1.025190,0.858529,0.834807,1.443998,-0.187109,1.459660,1.288525,0.632867,2.420093,1.626229,1.132555,1.162204,0.893336,1.100426,-1.139616,-0.754815,-0.395861,-0.429952,-0.634883,-1.033798,-0.658361,-0.352449,-0.331189,0.371091,-0.436722,-0.303403,-0.421250,-0.393391,-0.628596,-0.429869,-0.519148,-0.650674,-1.361158,0.453989,2.069069,0.598392,-0.863997,0.343568,-0.213286,-0.842131,0.997351,-0.128919,-0.074794,1.636233,-0.541545,-0.186672,1.822829,1.293051,0.928626,0.910714,0.735064,-0.405986,0.285259,0.276813,-0.782508,-0.119292,-0.768125,1.483007,0.803805,-0.308093,1.026819,0.064927,0.384188,0.777153,-1.773530,-1.924037,-1.767297,0.096450,-0.543808,-0.641214,0.142132,-1.047560,-1.247007,-2.084682,-1.306190,1.471236,-0.311817,-0.600891,-0.847170,-1.995824,0.307046,0.086729,-1.255648,0.175166,-0.264921,0.056256,-0.447550,0.591178,-0.609297,1.186933,0.450228,0.391251,-0.805454,-0.608162,-1.422654,-1.493604,0.333720,0.305213,-0.271903
2.612812,1.296598,1.874562,2.006562,0.690493,1.694791,0.933911,3.109985,3.056802,2.035302,3.160091,1.582464,2.209794,2.746269,-1.622705,-0.722868,-1.339174,-0.780573,0.089784,-1.552319,-1.406511,-0.924926,-0.843655,-2.219963,-0.489594,-1.120656,-1.528211,-0.028957,-0.411286,-1.631160,-0.676806,0.434276,2.142460,0.264117,0.532880,0.811806,2.730568,0.605254,0.419993,-0.121034,-1.171981,-1.804426,-1.456061,-1.184472,0.630274,-0.014332,-0.798139,-0.649886,-0.000199,-0.707113,-1.455001,-2.049825,1.216774,-1.445837,0.371212,0.853632,0.745498,-0.329646,0.793806,0.333981,-1.630182,-1.518960,-1.197731,-1.802527,-1.569149,-0.971812,-1.236669,-0.963803,-1.489342,-2.648856,1.058043,-0.577388,-1.226836,-1.354253,-1.084277,-0.621341,-1.566158,0.156807,1.189071,2.055877,-1.449831,-0.997732,-1.015811,1.034976,-1.238195,-0.402380,-0.657702,0.121222,-0.923970,-1.113421,-0.472552,-2.061788,-1.682058,-1.630826,-1.652808,0.485610,-0.426800,-0.535911,-0.100933,-0.511006,1.962229,2.568237,2.138960,2.287044,1.783883,-0.166119,2.702991,0.983618,2.313983,2.694957,2.984313,2.928287,1.933090,2.463346,2.611013,-1.630559,-1.188329,0.079049,-1.116750,-0.829252,-0.994976,-1.325929,0.568960,-0.322758,-1.222733,-0.448694,-0.623319,-0.111529,-0.478583,-0.434167,-0.437514,-0.516247,-0.542002,-1.951583,0.338843,3.269487,0.888030,-1.030439,0.765965,1.601316,-0.666394,1.939467,1.097645,0.754801,1.195000,-0.570188,-0.048739,1.269091,1.047027,1.243204,0.492951,0.200583,-0.516042,-0.459312,-0.351581,-0.936390,0.713110,-1.565524,1.494576,0.071970,-0.236118,1.435454,0.778373,1.309177,1.066640,-1.895524,-1.836389,-1.655306,-1.378568,-1.609004,-1.352018,-0.188935,-1.018599,-1.256911,-2.021245,-1.776028,2.720298,-0.191910,-0.907831,-0.927310,-2.806621,1.745602,-0.329212,-1.181690,0.304312,-0.617317,0.009721,-1.132444,-0.527296,-1.315082,1.532846,0.881404,0.690053,-0.133903,-0.159799,-1.098329,-1.041562,1.047608,0.080846,0.664160
1.503197,0.190974,0.061981,0.735714,0.658033,1.134208,0.399145,1.040774,1.709657,1.770271,1.669715,2.212172,1.887299,1.525023,-1.809458,-1.402867,-1.282084,-0.612555,-0.084003,-0.721280,-0.719840,-0.731146,-1.085921,-1.393179,-0.150049,-1.177697,-0.825511,-0.189155,-0.452131,-1.488960,-0.809619,-0.422010,0.813332,0.249821,0.324374,-0.266263,1.806132,-0.018877,0.811443,0.008458,-1.127525,-0.533558,-1.374363,-1.549819,0.623756,-0.170243,-0.922100,-0.466169,-0.211411,-0.359929,-1.000064,-1.273773,0.722367,-0.821720,-0.536511,0.915807,0.939705,-0.508218,1.474774,-0.455325,-0.751458,-0.669890,-0.309560,-0.834199,-1.737225,-1.081646,-1.174749,-0.769480,-0.209166,-1.096469,1.035295,-0.247330,-0.888739,-1.046773,-1.261625,-0.866487,-1.412937,-0.782221,0.359230,1.234661,-0.951983,-0.303413,-0.714287,1.135487,-1.021867,-0.929838,-0.520038,0.460959,-0.307451,-0.426949,0.409006,-0.730222,-0.520031,-0.423710,-0.684354,0.582914,-0.345196,-0.171536,-0.407741,-0.176887,1.524438,2.013311,2.070475,2.043042,0.994447,0.210124,1.623215,0.330406,1.992145,0.503436,2.315824,2.786754,0.703777,2.171403,2.324321,-1.414746,-1.193196,-0.174783,-0.887213,-0.685859,-0.565491,-0.516836,-0.236069,-0.197067,-1.612365,-1.025171,-0.612387,0.008931,-0.548558,0.155051,-0.242055,-0.061858,-0.261440,-1.042681,-0.075749,2.013291,0.753055,-0.324481,0.650856,2.037933,0.180290,1.241937,1.294525,0.550015,-0.145724,-0.847080,-0.944243,-0.323123,-0.499087,0.488634,0.260082,-0.315939,-0.643967,-0.963270,-0.856750,-1.035294,0.663160,-1.472799,1.496088,-0.602614,0.144950,1.261684,0.525941,1.483480,0.271238,-0.503783,-0.422262,-0.711662,-1.832437,-0.968826,-1.527750,-0.763359,-1.075240,-1.107499,-0.958649,-1.101428,1.619341,-0.300897,-0.669108,-0.662033,-1.297795,1.764258,-0.854034,-0.163004,0.483194,-0.494076,-0.938747,-1.205378,-1.580992,-1.247046,1.792293,0.891984,0.779301,0.560569,0.398429,-0.346476,-0.357452,0.928975,-0.141650,0.701323
-1.030378,-0.887190,-1.026532,-1.095066,0.189664,0.512160,-0.179060,-1.860017,-0.741738,0.014392,-1.153171,0.120651,-0.576583,-1.151213,-1.879364,-2.105171,-0.764880,-0.927593,-0.894365,-0.361088,-0.044209,-0.290729,-1.364057,-0.454407,-0.196387,-0.747846,-0.112115,-0.351242,-0.278998,-0.480249,0.452987,-0.698455,-0.880224,-0.062862,-0.301727,-0.916574,-0.527589,-0.478846,0.296935,-0.112897,0.756442,1.395908,0.199571,-1.221635,-0.415429,-0.137845,-0.845691,0.819923,-0.716897,-0.025001,0.285475,0.688199,-0.454124,0.625712,-0.455112,0.337991,1.482571,0.258146,1.737399,-0.612032,0.799369,1.183186,1.137904,1.111364,-0.770911,0.081767,0.376690,0.546933,1.352044,1.670492,-0.383654,0.369569,0.355575,0.545705,-0.186724,-0.113685,0.177498,-0.794347,-0.997951,-0.248712,0.202287,0.861919,0.470060,0.385745,0.336833,-0.289179,0.628248,0.647061,0.910401,0.818036,1.208606,1.401418,1.437988,1.340890,0.889118,0.499974,0.051241,0.431543,-0.083485,0.204443,0.209866,0.235116,0.298569,-0.001825,-0.616395,0.374654,0.083846,-0.704503,-0.004104,-1.611554,-0.212892,0.258961,-1.627555,-0.165729,0.221185,-0.821965,-1.115883,-0.585752,-0.010012,-1.431384,-0.466348,-0.273087,-1.304677,-0.077843,-1.327267,-1.098658,-0.043654,-0.441508,-0.261604,0.210312,-0.011322,-0.014563,0.038777,0.160549,-0.123517,-1.174650,-0.152754,1.016404,0.197515,1.435580,1.532864,-0.128480,0.243167,-0.847173,-1.056055,0.160840,-1.083124,-2.079563,-1.987782,-1.178739,0.034254,-0.243969,-0.760391,0.100465,-0.907960,-0.574904,0.046883,-0.193155,0.676645,-0.527936,0.514621,1.050642,0.030939,1.374269,-0.566359,1.701505,1.625641,0.784498,-0.631757,0.332079,-0.398470,-0.409367,-0.072447,-0.162401,0.829039,1.003948,-0.922963,-0.319693,0.079487,0.363108,1.520226,0.565007,-0.846730,0.911547,0.992596,0.281642,-1.370627,-0.262361,-1.620778,0.344034,0.976139,0.471143,0.297685,0.968777,0.661142,0.781893,0.504417,0.256882,-0.165177,0.302249
-2.014493,-1.137431,-0.678088,-1.701436,-0.554583,0.186964,-0.812089,-2.782884,-2.165804,-1.346211,-2.563759,-2.281358,-2.836264,-2.866599,-2.183272,-1.884777,-0.353235,-1.669794,-1.379151,-1.076169,-0.550224,0.008655,-0.910102,-0.442188,-0.317543,-0.537019,0.222619,-0.291192,-0.044289,0.249533,1.827929,-0.261468,-1.561652,-0.367135,-0.683740,-0.550602,-1.870691,-0.366127,-0.408660,-0.417116,2.029995,1.873993,1.219581,-0.289207,-1.697393,-0.287233,-0.947601,1.852839,-1.122734,-0.123498,1.438657,1.972127,-1.162289,1.428901,0.406318,-0.497664,1.592124,1.033972,1.358677,0.047082,1.568303,2.151850,1.622211,2.178405,0.522833,1.081855,1.990190,1.263980,1.600266,2.371578,-1.760857,0.136571,1.244931,2.099594,1.074622,1.032087,1.597295,0.116504,-1.718759,-1.013337,0.904751,1.395508,1.260208,-0.704621,1.238215,0.876681,1.523479,0.515780,1.621474,1.506023,1.025523,2.127402,2.114272,1.994355,1.509077,0.055207,0.243935,0.507819,0.552369,0.529670,-0.446884,-0.647687,-1.561218,-1.956285,-1.831433,-0.053736,-0.193404,-1.577528,-1.868065,-1.427518,-2.310555,-2.481637,-2.812885,-2.351616,-1.838441,-0.263805,-0.730321,-0.456160,0.985767,-2.508729,-0.377706,-0.954922,-1.016643,0.272965,-0.919807,-0.345392,0.725324,-0.688630,0.377423,-0.187488,0.334824,-0.572452,0.200052,0.582553,0.261037,-3.057463,-0.874868,1.912222,0.205921,0.771513,2.282772,-0.679785,-0.790358,-1.825046,-0.908219,2.042114,-0.047295,-2.402695,-1.831797,-2.159250,-0.059261,0.062439,-0.898033,1.447145,-0.821845,0.181259,-0.412279,1.222768,-0.412630,0.095875,0.731868,0.795369,0.133170,1.323832,-0.449370,2.860920,2.585631,1.859542,0.960821,0.847473,1.206713,0.454265,1.456700,1.355478,2.161988,2.826689,-2.441837,-0.068461,0.711940,1.437138,2.986704,-0.516205,-0.031415,1.265308,1.371208,1.253399,-0.408213,1.213634,0.007702,1.857923,-0.391582,0.145223,-0.521566,1.187405,0.811765,1.660752,1.331681,-0.365826,-0.022151,0.241986
-0.900347,-0.832826,-0.384204,-0.894604,-1.133522,-0.211035,-1.372398,-1.855190,-2.112151,-1.199873,-1.977917,-2.167720,-2.725263,-2.546185,-1.418609,-0.651253,-0.212627,-1.855169,-0.978392,-1.425166,-1.442045,-0.303791,0.019843,-0.811864,-0.234952,-0.616924,0.386274,-0.196786,0.038413,0.331085,1.499701,-0.175870,-1.388418,-0.357125,-0.766339,0.090633,-1.492509,-0.203991,-0.765885,-0.659396,1.049387,1.008546,0.806960,0.602176,-1.936935,-0.701561,-0.779312,1.412087,-0.869459,-0.372553,1.478788,1.499234,-1.160730,0.978228,1.194044,-0.586305,0.751012,1.003228,0.812090,1.232123,1.159826,1.501059,0.873610,1.575710,1.183508,0.997251,2.143454,0.419042,0.592200,0.665781,-1.914309,-0.788516,1.218683,2.164145,1.385534,1.477034,1.630214,0.911251,-1.291393,-0.890438,0.799230,0.983718,1.145132,-1.036750,0.842317,1.201044,1.269705,0.257260,1.253909,1.261488,0.164326,1.340192,1.160661,1.227865,0.959005,-0.425335,0.009616,-0.010129,0.705864,0.732213,-0.446090,-0.287790,-2.038262,-2.127023,-1.988013,-0.659720,0.251887,-1.654422,-2.180340,0.555914,-2.484575,-3.127674,-1.868594,-2.482910,-2.315929,0.265688,0.367662,0.033631,1.559545,-2.455252,-0.024150,-1.192275,0.075619,0.663815,-0.544033,0.255504,0.931801,-0.313558,0.776239,-0.323484,0.636054,-1.001821,0.189521,0.582564,0.261008,-2.281655,-0.530998,1.784413,0.698263,0.430013,1.974726,-0.252785,-1.004866,-1.408873,-0.540599,2.940307,0.780858,-1.050167,-0.360652,-1.614571,-0.016096,0.436088,-0.362512,1.329920,-0.831908,0.381171,-0.660367,1.563778,-0.858485,0.449008,0.551356,0.198475,0.460429,1.132470,0.207617,2.364586,1.997086,1.796304,1.372952,0.221929,2.037297,0.757473,1.820682,2.143487,2.160310,2.842514,-2.119041,0.160572,0.757255,1.657139,2.307557,-0.612774,0.838283,1.094825,1.142343,1.550099,1.159242,2.323774,2.652269,1.643248,-1.083598,0.123135,-0.627598,1.129238,0.918429,1.705766,1.534129,-0.469961,-0.071440,0.382884
0.031471,-0.502375,-0.765439,0.141649,-1.059931,-0.866886,-1.031304,-1.077041,-1.528645,-0.020640,-1.065665,-0.119987,-0.909174,-1.420244,0.504520,0.528779,-0.313323,-1.232319,-0.449580,-0.636161,-1.453118,-0.885843,0.359743,-0.518780,-0.179435,-0.387828,0.539933,-0.210275,0.049993,0.513872,0.043584,-0.729874,-1.060587,-0.194129,-0.842039,0.293306,-0.596206,-0.275454,-0.861303,-0.667426,-0.382146,0.823508,0.459598,0.649218,-1.068003,-0.991424,-0.237618,0.226926,-0.180177,-0.243242,0.634507,0.462851,-0.900247,0.242010,0.805348,-0.362578,-0.294372,0.319718,0.387173,1.810163,0.655119,0.862327,0.449198,0.487280,0.560301,0.606755,1.285025,-0.454001,-0.099095,-0.550447,-1.431181,-1.148022,0.752859,0.641198,0.419709,0.771261,0.807783,0.863569,-0.736174,-0.489965,0.221486,0.246751,0.384440,-0.837523,-0.089558,0.309344,0.759359,-0.070016,0.109717,0.678370,-0.521680,0.801201,0.362145,0.358930,0.310556,-0.457467,-0.719408,-0.490608,0.216302,0.348178,-0.860180,-0.406413,-1.407355,-1.026459,-1.439315,-0.611535,0.089366,-0.938011,-1.110448,1.943365,-1.638048,-1.908880,-0.000265,-1.150874,-1.556194,0.807940,1.753827,0.276933,1.213483,-1.146188,0.141333,-0.438107,0.262144,0.566222,-0.246583,0.069254,0.539527,-0.051115,0.697584,-0.069214,0.589211,-0.766749,0.077521,0.865767,-0.329180,-0.959184,0.339950,1.254527,0.807670,0.260560,1.481089,0.345077,-0.827465,-0.654896,-0.569562,2.233203,0.667293,0.324553,0.611499,-0.545035,-0.031782,0.948011,0.949810,0.407928,-0.795932,-0.001427,-0.908552,1.012200,-0.867529,0.054678,-0.088964,-0.632523,0.105296,0.314332,0.391674,1.598311,1.199124,1.082147,0.563135,-0.656279,2.208709,0.638450,0.817816,1.621313,1.370990,1.845940,-1.330717,-0.018572,0.450879,1.131058,1.235349,-0.085218,0.874808,0.950922,0.449680,0.706434,1.788568,2.477587,4.128494,0.538544,-1.031004,0.008001,0.403354,0.551530,0.569822,1.111992,0.831876,-0.180426,-0.667326,0.100138
-0.553002,-0.138044,-0.577163,0.591712,-0.290623,-1.279253,0.330055,-0.839356,-0.934960,1.023215,-0.771639,1.053779,0.400393,-0.759842,1.524789,0.957236,-0.338605,-0.380103,-0.182079,0.379082,-0.503917,-0.655439,0.234685,0.602724,-0.106161,0.525797,0.656252,0.071876,0.299567,1.177115,-0.411168,-0.794228,-0.599081,-0.004803,-0.529995,0.282986,-0.308814,-0.151210,-0.804871,-0.383475,-0.069179,1.675796,1.116515,0.101552,0.032736,-0.818185,0.065188,-0.280946,0.298141,0.238108,-0.000209,0.383000,-0.449324,0.114604,-0.866577,-0.934538,-0.593182,-0.281580,-0.348899,0.647679,0.814822,1.363385,1.189444,0.351647,-0.766491,0.705494,0.634673,0.065470,0.368265,0.284713,-1.224411,-0.467545,0.340118,-1.004342,-0.893467,-0.502971,0.273755,0.215511,-1.024290,-0.282594,-0.410565,-0.195867,-0.560321,-1.078845,-0.391196,-0.765602,0.844034,-0.533507,-0.953943,0.401777,-0.785434,1.143784,0.748101,0.307254,0.159613,-0.247977,-1.593150,-0.491650,-0.329697,-0.612945,-1.540523,-1.592709,-0.787740,-0.286146,-0.777133,0.032429,-0.564956,-0.100497,0.140955,1.299128,-1.110465,-0.702072,1.087331,-0.138334,-0.785321,1.128907,2.346007,0.365394,0.205847,0.322176,0.199889,0.396560,-0.544148,0.256552,0.108878,-0.165773,0.567964,-0.151110,0.821108,0.343971,0.478726,-0.162641,0.029015,1.278478,-0.592285,-0.842983,0.669788,0.985931,0.348243,0.088015,1.372085,0.506178,-0.704851,-0.565265,-0.335308,1.017342,0.378542,0.328298,0.243426,-0.014751,-0.079236,1.038854,1.548727,0.311183,-0.540196,-0.078477,-0.841771,0.606378,-1.207077,-0.698793,-0.626446,-1.221036,-0.711859,-0.936321,-0.016404,1.508794,1.090072,0.718313,-0.233279,-0.753785,2.259019,0.776460,0.008110,0.664849,0.801877,1.302640,-1.060748,-0.313343,0.384222,0.575909,1.005210,0.148542,0.261866,0.795158,-0.249139,-0.541732,0.991580,1.660672,2.848089,0.339764,-1.129818,-0.438880,1.396935,-0.216737,-0.305346,0.479295,-0.145987,-0.081438,-1.387901,-0.406946
-1.213383,0.322716,0.645729,0.647321,0.534628,-0.803719,1.231064,0.034863,-0.091154,1.281211,-0.320403,0.475798,0.538305,-0.308475,0.606569,0.990175,-0.017677,0.236150,0.279326,0.631593,0.427387,0.568433,0.811976,1.621169,0.381030,1.527607,0.699679,0.888944,0.720372,1.514060,0.499970,0.351043,0.182882,0.399263,0.659064,0.519498,-0.309616,0.347488,-0.342933,0.164332,1.145766,1.803620,1.575181,-0.069833,0.802168,-0.300731,-0.130645,-0.040912,0.379995,0.606807,0.099438,0.905173,0.312114,0.153090,-2.312376,-2.017127,-0.299448,-0.270132,-1.530745,-1.541766,1.093206,1.819890,1.826302,1.046882,-1.468828,0.680018,0.284166,0.972995,0.985602,1.260633,-0.842216,0.516696,0.165527,-1.281679,-1.095786,-1.294530,0.215148,-0.360944,-1.454690,-0.126963,-0.766362,-0.226453,-1.155005,-1.749870,-0.054269,-0.999435,0.788348,-0.897311,-1.195662,0.436573,-0.896068,1.144561,1.119740,0.530500,0.118785,-0.261321,-1.605931,-0.056004,-0.263059,-1.030327,-1.198355,-1.947461,-0.617022,-0.321731,-0.320237,0.221826,-0.580265,0.159668,0.735457,-0.267460,-0.784639,-0.321057,1.108718,0.064319,-0.442261,1.047335,1.609381,0.745156,-0.530387,1.202711,0.794841,0.493942,-0.657246,0.581020,0.615184,0.362587,1.478250,0.240864,1.527140,0.862198,0.865799,0.325444,0.232021,1.231534,-0.130194,-0.884930,0.417126,0.806574,0.204675,0.004789,1.063931,0.175728,-0.319452,-0.312042,0.488011,0.312893,0.465600,-0.492654,-0.528997,0.202399,-0.188168,0.098127,0.489327,0.829281,-0.089244,0.424214,-0.078791,0.519545,-1.889855,-1.141225,-0.646806,-1.365268,-0.754195,-1.541502,-0.257046,1.254210,1.042315,0.908053,-0.242357,-0.179319,1.626779,0.925703,0.143003,0.144552,0.468793,0.872731,-0.673754,0.132001,0.697078,0.276081,0.708741,-0.144953,-0.153562,0.334689,-0.820048,-0.906086,-0.212051,0.343016,-0.011896,0.824246,-1.671961,-0.884568,0.994891,-0.562916,-1.117431,0.083664,-0.444964,-0.287501,-1.177832,-0.105772
