0.982531,2.242359,2.449456,1.021033,1.771200,1.357492,1.312693,1.256567,0.470780,1.076143,0.602110,-0.288273,0.612456,0.107299,-1.423685,-0.899892,-0.248325,-0.726131,0.299609,0.552968,-0.122485,0.782160,0.122008,0.349858,-0.741102,0.312279,-1.111162,-0.416274,0.102899,-0.448723,1.171515,0.926246,1.161656,-0.716231,-1.496526,1.123017,0.393170,-0.925310,0.212204,-0.735658,1.051464,1.182954,0.615349,-1.207577,-1.341687,-1.059081,-1.308042,-0.295770,-1.389164,-0.356097,-0.279672,-0.335360,-0.286884,0.556711,0.369311,-0.916493,0.514038,0.105280,0.427469,0.298524,0.294419,1.547293,-0.350429,1.430531,0.158768,0.095767,-0.969566,0.053254,0.683681,0.866397,0.572332,1.131068,-0.240569,1.373618,0.441461,0.663909,1.296446,-0.009054,-0.092953,0.437820,-0.996782,1.413121,-0.272441,-0.470914,0.139410,-1.320791,-0.018405,-0.299834,-0.249225,-0.803941,-1.059661,-1.552144,0.622672,0.369267,0.550132,0.884465,1.059155,1.341939,0.897332,2.094882,0.338832,1.431891,1.953156,1.580415,0.972516,2.300890,1.986249,0.262645,1.521498,1.094654,0.526138,0.464831,0.822478,-0.376109,0.029062,-1.301824,-1.863493,-1.376840,-0.096765,-1.155748,0.269803,-0.201927,-0.034828,-1.671699,-0.573958,0.626945,-0.044049,-2.350152,-0.579102,-1.697795,-2.607792,-1.343244,-0.837977,-2.082485,1.659086,0.783328,-2.009639,-2.022920,-2.182504,-0.129198,-0.814971,-0.687538,-0.800127,-2.429159,-1.984951,-1.558903,-1.031630,-0.823665,-1.243326,-1.991786,-0.819311,-0.350569,-2.485986,0.333617,-1.759022,0.139757,-0.480108,-0.569087,-1.084876,-0.127121,-0.901946,0.999250,0.783301,1.439549,-1.261423,-0.611993,0.185121,1.215166,-0.139230,-0.617693,-0.981650,-0.638964,-0.797277,-1.439609,-1.480798,-1.240273,0.015230,-0.071782,0.191723,-0.421287,-1.144723,0.079179,-0.022621,1.120391,0.676708,1.042745,-0.681263,0.301723,0.301399,-1.252900,-0.468783,-0.421270,-1.655702,-1.213661,-1.756620,-0.216001,0.216665,1.088487,1.011555,0.571215
0.673757,1.314814,1.586666,0.721852,1.400590,0.792110,1.390289,0.672542,0.443702,0.794976,0.716776,0.205026,0.863067,0.327714,-1.482518,-0.830570,0.684313,-0.377142,0.106902,0.691704,0.157355,0.864899,0.265696,0.355357,-0.025200,0.139893,-0.214394,-0.685119,0.768003,0.431579,0.764290,0.298796,0.633956,-0.045254,-0.378524,0.822284,0.062572,-0.237541,-0.022118,-0.317932,0.002690,-0.243790,0.733639,-1.130492,-0.957122,-1.191151,-1.921322,-0.916351,-1.296969,0.177617,-0.079931,0.014164,0.051665,0.393125,-0.118321,-1.304844,0.333564,0.460947,0.056553,0.318526,-1.090019,0.949072,-0.389560,0.536121,-0.428379,0.154287,-0.384395,-0.438228,0.640855,1.340020,0.621295,0.357904,-0.596240,0.912653,0.515408,-0.298076,1.100203,-0.338157,-0.212368,0.321683,-0.628259,1.015136,0.180656,-1.177764,0.427469,-0.291136,0.519262,-0.244112,-0.098779,-0.004986,-0.050165,-1.385737,-0.750970,0.127312,0.620871,0.468968,1.096016,0.346474,0.882682,1.584882,0.296140,1.150233,1.492719,0.990331,0.711727,1.413319,1.188173,0.465272,1.024342,0.903082,0.974010,0.603017,0.710594,-0.026779,0.140828,-1.013783,-2.003010,0.076664,0.064500,-0.214945,0.005244,0.376520,-0.090454,-0.733618,0.064010,0.638750,0.159126,-1.448490,-0.203376,-0.639735,-2.322676,-0.577570,-0.142512,-0.609220,0.852786,0.145458,-0.937080,-1.266807,-0.784667,-0.207042,-0.364981,-0.495579,-0.471188,-1.628586,-0.985173,-1.934906,-0.674435,-1.098273,-0.524604,-1.403687,-0.687059,-0.257983,-1.623241,-0.617694,-0.671488,-0.277908,-0.333501,-0.582186,-1.288416,-0.661174,-0.639608,0.216846,0.716579,0.518471,-1.037499,-1.064334,-0.146009,0.142383,-0.217937,-1.020180,-0.918837,-1.316178,-0.860057,-1.616369,-1.802594,-1.685028,0.439638,-0.129383,-0.237023,-1.179563,-1.779430,0.575994,-0.666118,0.094474,0.241609,0.693790,-0.510356,-0.214391,0.461542,-0.661287,-1.122796,-1.185612,-0.824408,-1.491702,-1.400957,-0.616472,-0.206242,1.043624,0.833180,0.282549
0.512036,0.462130,0.507142,0.395034,0.789070,0.606229,1.194945,0.126876,0.672903,0.547319,0.563562,0.643153,0.914517,0.413099,-1.379217,-0.654153,0.698924,-0.771428,-0.316886,0.014165,-0.409484,-0.315461,-0.221192,-0.693080,-0.194053,-0.638490,-0.122256,-1.121101,0.473851,0.548766,0.153902,-0.536619,0.017079,-0.007761,-0.151599,0.128638,-0.198396,0.168821,0.045185,-0.310945,-1.046115,-1.353854,0.031341,-1.376824,-0.565667,-1.401735,-2.139058,-0.872739,-1.386579,-0.169631,-0.249142,-0.927119,-0.282553,-0.480003,-0.621669,-1.135891,0.139812,0.556723,-0.583978,-0.486749,-2.161157,0.321639,-0.800697,-0.504064,-0.680747,0.320710,0.064730,-1.203568,0.381397,0.946899,0.851980,0.025282,-1.110866,0.440952,0.607452,-0.605579,0.803736,-0.698255,0.303891,0.297570,0.006265,0.891124,0.224549,-1.237642,0.327892,0.585766,0.223836,-0.238878,-0.217416,0.000287,0.387879,-1.424641,-1.553101,-0.155325,0.276108,0.532704,1.248752,-0.262434,1.206046,1.008990,0.143861,0.721640,0.866986,0.333349,0.454285,0.797694,0.489347,0.793545,0.318872,0.551831,0.926031,0.592128,0.607292,0.247246,0.177234,-0.467132,-1.145297,0.874631,-0.403689,0.089757,-0.410273,0.528369,-0.496647,-0.112369,0.069838,-0.166043,0.121000,-0.888906,-0.184699,-0.217162,-1.765932,-0.458903,-0.166417,-0.156386,-0.052161,-0.215605,0.092063,-0.748671,0.089685,-0.207540,-0.274187,-0.475580,-0.488630,-1.042670,-0.416641,-1.987558,-0.539972,-0.816476,-0.120425,-0.563337,-0.865274,-0.429662,-0.789321,-1.108352,-0.440490,-0.935571,-0.322512,-0.955508,-0.873354,-0.926517,-0.078019,-0.474619,0.783542,-0.119174,-0.778061,-1.353024,-0.345489,-0.621022,-0.186513,-1.179861,-0.714013,-1.819277,-0.726850,-1.585621,-2.203550,-1.738166,0.933428,0.034493,-0.948043,-1.754654,-1.569214,0.768427,-0.766170,-0.636312,0.040074,0.657493,-0.055127,-0.307319,0.125893,-0.368367,-1.283967,-1.342584,-0.595693,-1.496422,-0.952698,-1.027977,-0.526751,1.120659,0.889957,0.459528
0.884523,0.515128,0.339132,0.512632,0.443258,1.394080,0.993163,0.089037,1.079046,0.941252,0.480071,0.629942,0.932652,0.525136,-1.066965,-0.802882,-0.055574,-1.320596,-0.749061,-0.645617,-0.948115,-1.010886,-0.875029,-1.475267,-0.257356,-0.966249,-0.788271,-0.696167,-0.463849,-0.048269,-0.375391,-0.402070,0.094221,-0.475135,-0.966272,-0.264697,0.140488,0.073285,0.533502,-0.063962,-0.976135,-1.499811,-0.861270,-1.291987,-0.206060,-0.853399,-1.335148,0.111026,-0.922524,-0.803802,-0.539945,-1.322443,-0.253930,-0.903713,-0.991203,-0.847160,-0.376813,-0.084898,-1.188999,-1.444368,-2.090306,-0.070553,-1.050662,-1.142509,-0.596299,0.201330,-0.620355,-1.351045,0.218910,-0.382951,0.571062,0.115676,-1.058075,-0.155716,0.126569,-0.354779,0.175164,-0.835988,0.447310,-0.108940,0.311566,0.445493,-0.211523,-0.908899,-0.382763,-0.092645,-0.968106,-0.731473,-1.046327,-0.666420,-0.665103,-1.852790,-1.309053,-0.794375,-0.375168,0.640334,0.593696,-0.427700,0.898406,0.790470,0.072948,0.929131,0.651022,0.520564,0.469261,1.154281,0.812754,0.915387,0.340012,0.733876,0.762165,0.494671,0.806929,0.275880,0.469650,-0.788332,-0.513507,-0.128465,-1.290679,-0.440464,-0.572664,0.150052,-0.553521,-0.592466,-0.317174,-0.591218,-0.127834,-0.968160,-0.414551,-0.812071,-1.135847,-0.905478,-1.013397,-1.015329,-0.133961,0.178572,0.399232,-0.510846,-0.106357,-0.061660,-0.078752,-0.212565,-0.233249,-0.959777,-0.095104,-1.393461,-0.280153,-0.042271,-0.084945,0.122307,-0.837572,-0.711060,-0.465578,-0.357283,-0.795296,-0.444736,-0.141709,-0.896838,-0.601383,-0.705961,-0.412046,-0.614224,0.663671,-0.090550,-0.000092,-0.470657,-0.398605,-0.490962,0.265692,-1.056404,-1.135396,-1.663582,-0.492672,-1.599285,-1.568442,-1.586970,1.059809,-0.116017,-0.839910,-1.193941,-0.991422,0.274009,-0.039642,-0.688541,-0.089124,0.392083,0.186910,-0.095558,-0.420430,-0.579434,-1.381721,-1.179310,-1.232417,-1.735767,-1.579671,-1.525195,-1.067899,1.090725,0.526772,0.512416
0.940000,0.723737,0.319168,0.620432,0.135262,1.894782,0.813140,-0.162947,0.969552,1.187386,0.316771,0.146129,0.831260,0.676722,-0.054198,-1.002485,-0.690087,-1.051901,-1.084859,-0.584979,-0.637394,-0.535585,-1.110414,-0.930657,0.426553,-0.497875,-1.117940,0.298040,-1.117031,-0.369387,-0.953611,0.161956,0.220779,-0.725547,-1.464113,-0.390289,0.439284,-0.060077,0.400584,0.437281,-0.215510,-1.140275,-1.089207,-0.556185,-0.117166,0.258269,0.302644,0.812244,0.267302,-0.623824,-0.424140,-0.020818,0.324696,-0.455776,-1.169821,-0.624950,-1.096687,-1.008922,-1.309471,-1.207784,-1.166556,-0.625604,-0.820646,-1.321975,-0.429992,-0.252061,-1.737621,-0.757405,-0.033202,-1.411654,-0.638247,-0.229604,-0.358245,-1.024769,-0.902427,-0.443832,-0.798983,-0.544009,-0.686818,-1.006058,-0.110338,-0.780978,-0.576821,-0.726013,-1.017107,-1.398522,-1.657950,-1.369789,-1.829509,-0.831758,-1.724496,-1.724059,-0.667861,-1.352108,-0.723054,0.027747,-1.004346,-0.923824,-0.674851,0.228410,-0.026917,1.001107,0.339944,0.801013,0.163810,1.351134,1.073265,0.386708,0.680146,0.900961,0.576587,0.327370,0.872394,0.204696,0.740549,-1.467865,-0.677107,-1.556166,-1.553295,-0.697615,-0.481452,-0.312770,-0.215046,-1.341421,-0.356240,-0.155178,-0.361715,-0.772668,-0.427411,-1.172911,-0.321011,-0.942069,-1.466351,-1.285080,-0.156460,0.093679,0.126241,-0.176380,-0.393488,-0.061745,0.371228,0.287170,0.328267,-0.731592,0.538688,-0.165516,0.095113,0.174042,-0.177467,0.261066,-0.287499,-0.751233,-0.106536,0.444308,-0.404567,0.779750,0.089937,-0.082554,-0.709436,-0.462916,-1.511084,-0.568963,0.066340,-0.180000,0.909935,0.870339,-0.584777,-0.478296,0.553341,-0.686236,-1.756288,-0.890083,-0.385353,-1.364660,0.208077,-1.219784,0.331311,-0.849769,-0.159357,-0.000998,-0.639954,-0.586827,0.411406,-0.637477,-0.732717,-0.769505,-0.150822,-0.546130,-0.859917,-0.819237,-1.510007,-1.123764,-1.498538,-1.907918,-2.356847,-1.573419,-1.450186,0.276548,-0.713930,-0.395683
0.356964,0.764185,-0.072095,0.414390,-0.057935,1.245193,0.870899,-0.851613,0.419706,0.811406,0.033883,-0.184754,0.666063,0.801486,1.115555,-0.838725,-0.764000,-0.567118,-1.322890,-0.357335,-0.403015,-0.270763,-1.394858,-0.219057,0.401272,-0.395120,-1.300025,0.163816,-1.466671,-0.399419,-1.050669,0.047925,-0.395718,-0.865201,-1.470944,-0.566988,-0.100777,-0.338122,-0.812041,-0.007134,-0.082961,-0.982801,-0.835673,0.071046,-0.759910,0.497080,1.392072,0.092779,0.843656,-0.219120,-0.467415,0.967094,0.306552,-0.278389,-1.239012,-0.604520,-1.330356,-1.293240,-0.922902,-0.147246,-0.567674,-1.291932,-0.738948,-1.002772,-0.372026,-0.756410,-2.250829,-0.376419,-0.732658,-1.412269,-1.719819,-0.675339,0.205136,-1.558014,-1.643499,-0.988645,-1.430852,-0.114635,-2.156552,-1.499514,-1.166417,-1.879909,-0.780397,-0.936293,-1.078788,-1.738104,-1.331088,-1.636571,-1.932918,-0.623977,-1.703727,-1.139269,-0.636402,-1.197668,-0.878504,-0.597453,-1.963988,-1.277348,-2.183082,-0.566439,0.116174,0.488830,-0.007817,0.547331,-0.693932,0.999469,0.581797,-0.496302,0.807214,0.624536,0.272636,0.258173,0.641888,0.128751,0.531755,-1.131780,-0.929252,-1.576295,-0.670467,-0.361515,-0.442883,-0.595154,-0.103555,-1.859191,-0.220966,0.015468,-0.764044,-0.772364,-0.566582,-1.197173,-0.153904,-0.969122,-1.367189,-0.758433,-0.522323,-1.094903,-0.622197,-0.273457,-0.634086,-0.372392,0.252951,0.117237,0.097112,-0.866289,0.647274,0.619957,-0.130654,-0.557682,-0.303328,-0.407376,-0.069998,-0.736017,0.202108,-0.011883,0.440753,0.812337,-0.012165,0.238520,-0.881367,-0.598548,-2.274387,-0.528950,-0.358723,-0.484816,0.765414,0.963015,-0.902757,-0.911093,0.008379,-0.521638,-1.894770,-0.367129,-0.664316,-1.270699,1.230027,-1.075356,-0.676059,-1.197621,0.169660,0.178166,-0.915745,-1.086276,-0.177687,-0.780624,-1.752369,-1.820861,-0.599144,-1.652609,-1.129484,-1.313138,-1.379906,-1.212288,-0.971054,-1.860902,-2.312084,-0.941085,-1.206150,-0.635814,-1.553883,-1.502892
-0.249159,0.607001,-0.522864,-0.017591,-0.168028,0.055494,0.823120,-1.194287,-0.005166,0.318398,-0.246824,-0.014357,0.441457,0.636836,1.511852,-0.255061,-0.197927,-0.451133,-1.135676,-0.537245,-0.935537,-0.827974,-2.047808,-0.709438,-0.986931,-1.170283,-1.763728,-1.091204,-1.766350,-0.763416,-0.286417,-0.562106,-1.163463,-1.086399,-1.452861,-0.623203,-0.909900,-0.999226,-1.736272,-1.349042,-0.723418,-1.049539,-0.567899,0.343237,-1.352652,-0.182502,1.433577,-0.963816,0.565401,-0.323644,-1.256886,0.027911,-0.474315,-0.877873,-1.086268,-0.641416,-0.846583,-0.791368,-0.414833,0.166597,-0.703427,-1.433751,-0.920182,-0.482899,-0.242828,-0.921332,-1.826613,-0.536276,-1.370178,-1.084238,-1.440645,-0.374986,0.255706,-1.279863,-1.600540,-1.155314,-1.369086,-0.052853,-2.101447,-0.895988,-1.847459,-1.959174,-0.910802,-0.960309,-0.798823,-0.893780,-0.811884,-1.222393,-1.524609,-0.835590,-1.280510,-0.830975,-1.244213,-0.594295,-1.360180,-0.280644,-1.349901,-0.547440,-2.054625,-0.806561,0.560179,-0.032284,-0.163806,0.024168,-1.595483,0.510965,-0.073543,-1.094805,0.651889,0.259330,-0.174389,0.190147,0.259680,-0.112534,-0.104175,0.120951,-0.604673,-0.112501,0.679141,-0.059592,-0.454489,-0.652269,-0.281995,-2.087067,-0.359989,-0.761879,-1.374101,-1.536335,-1.085785,-1.577163,-0.849806,-1.578017,-1.452084,-0.715943,-0.677612,-2.024714,-1.324750,-0.852982,-1.071101,-0.612694,-0.565308,-0.875019,-0.999700,-1.628769,-0.305150,0.282778,-0.580097,-0.941783,-0.101194,-0.958590,-0.556496,-0.785375,0.145477,-0.688418,0.839747,-0.487851,-0.200323,-0.569680,-0.643007,-0.568161,-1.847791,-0.259247,-0.124129,-0.402054,-0.254059,-0.087655,-0.941480,-0.917650,-0.548230,-0.621321,-1.335081,-0.404038,-0.912860,-1.536087,0.481739,-1.246476,-0.935829,-0.311452,0.379701,-0.678267,-1.424206,-0.915285,-0.959497,-0.858213,-2.114225,-1.552273,-0.515204,-2.053443,-1.194822,-1.839150,-0.725535,-0.922293,-0.056994,-1.544785,-1.651289,-0.194595,-0.716882,-0.588893,-0.890389,-1.409390
-0.285066,0.069687,-0.610883,-0.343973,-0.502387,-0.664802,0.153763,-0.599978,-0.096146,0.304665,-0.374350,0.281800,0.143394,0.104497,0.995857,0.191802,0.607163,-0.093431,-0.282788,-0.672895,-1.091844,-0.805463,-2.195487,-1.586282,-1.618893,-1.423036,-1.560174,-1.192305,-1.428360,-1.079447,0.543578,-0.418419,-0.887891,-0.869944,-0.986772,-0.118877,-0.665710,-1.400988,-0.861776,-1.491290,-0.793511,-0.813632,-0.145175,0.844202,-0.567305,-0.112495,1.374497,-0.523705,0.810577,-0.326876,-1.864292,-1.024769,-0.486166,-1.028937,-0.630000,-0.420163,-0.330566,-0.317846,-0.127082,-0.519864,-0.845043,-0.817363,-0.526255,-0.415731,0.059540,-0.787723,-0.987139,-0.427491,-0.988734,-1.081974,-0.197150,0.358921,0.306481,-0.800356,-1.172025,-0.674837,-1.168016,-0.343348,-0.506291,0.196589,-1.387255,-1.519735,-0.854312,-0.262205,-0.654859,-0.083565,-0.768009,-0.304143,-1.056262,-1.063497,-1.359068,-0.661294,-1.402384,-0.309637,-1.891766,0.515944,-0.357057,0.679646,-0.724573,-0.433016,0.674565,-0.075219,-0.335996,-0.217113,-1.718047,-0.032157,-0.269206,-1.126718,0.488476,0.325842,-0.429469,-0.052926,-0.172093,-0.476785,-0.599271,0.742383,-0.079777,1.055657,1.273153,-0.018144,-0.399110,-0.512876,-0.099163,-1.645316,-0.489252,-1.241323,-1.542990,-1.891049,-1.133409,-1.894126,-0.980666,-1.797050,-1.500908,-1.116335,-0.312620,-1.212511,-1.125746,-0.830175,-1.110497,-0.320294,-0.870923,-1.290238,-1.201137,-1.623735,-0.980626,-0.309504,-0.017743,0.205977,0.705291,-0.221978,-0.745672,-0.510037,0.123552,0.166711,0.934832,-0.908619,0.152760,-1.066025,-0.109463,0.050272,-0.739244,0.141796,0.140715,0.058853,-0.431958,-0.367968,-0.554572,-0.188842,-0.040308,-0.636470,-0.561431,-0.383791,-0.463861,-1.480323,-0.446540,-1.116761,-0.457203,0.985275,1.271070,-0.744719,-1.365248,-0.425778,-0.705971,-0.718563,-1.452490,-0.568013,0.003497,-0.965200,-0.870574,-1.510800,0.126101,-0.060942,0.861357,-0.883555,-1.020221,0.143246,-0.705797,0.114363,0.275612,-0.251395
0.297091,-0.419739,-0.086002,-0.110255,-0.811255,-0.485349,-0.563222,0.465839,0.028504,0.747223,-0.120288,0.383220,0.009848,-0.291050,-0.065453,-0.068989,0.626211,0.615859,0.659400,-0.310733,0.020621,0.567115,-1.103843,-1.199934,0.098675,-0.080821,0.026081,0.714294,-0.048538,-0.425248,0.595894,0.867312,0.288671,-0.033146,0.192670,0.647566,0.586439,-0.847134,1.094417,0.577443,0.338220,-0.146622,0.452445,1.569300,1.077690,1.162795,1.536696,0.838318,1.513223,0.084365,-1.085085,0.010686,0.890244,-0.004947,-0.061964,0.037084,-0.312072,-0.379349,0.026781,-0.837249,-0.473182,-0.148254,0.513342,-0.784997,0.216052,-0.865721,-0.620430,0.247169,0.122237,-1.066911,0.509522,0.577191,0.673131,-0.842296,-0.822520,-0.304622,-1.287887,-0.429504,0.561438,0.595965,-0.522332,-1.511443,-0.695056,0.491304,-0.848069,-0.299509,-1.048627,0.273596,-0.734339,-0.409046,-1.700717,-0.101752,-0.447269,-0.473201,-1.777430,0.750330,-0.347765,0.948736,0.072303,0.032830,0.222060,0.256009,-0.418947,0.131732,-0.612901,-0.570325,0.007923,-0.648369,0.654431,0.834930,0.009491,-0.212100,-0.415813,-0.531052,-0.491695,0.334754,0.270384,0.331211,0.572555,0.141380,-0.428696,-0.361255,0.655962,-0.436120,-0.159028,-0.204454,-0.808667,-0.667160,-0.043004,-1.162788,0.363965,-0.597496,-0.652441,-0.707202,0.304525,0.794947,-0.117175,0.233889,-0.373744,0.331952,-0.001879,-0.153266,0.451193,0.103151,-0.158698,-0.003346,1.319860,2.020675,1.619285,1.186561,0.062153,0.317533,0.679517,1.667904,1.044346,0.623340,0.860972,0.024669,0.090163,0.642137,-0.262530,0.249042,-0.237068,0.314207,0.845884,0.852828,-0.182277,0.516005,0.642824,-0.553013,-0.372675,-0.005626,0.421043,-0.725301,0.195169,-0.408298,-0.111351,1.208888,2.289610,0.633382,-0.659590,-0.125455,0.384355,-0.552222,-0.686095,-0.248772,0.461334,0.577368,-0.028564,-0.542647,0.487980,0.573886,1.218084,-0.172805,-0.665147,0.242838,-1.087423,0.470530,0.366654,0.470850
0.977212,-0.194977,0.755828,0.541933,-0.576901,0.406100,-0.426072,1.044489,0.046029,1.011767,0.371349,0.442747,0.113374,-0.145532,-1.178132,-0.608944,-0.371280,0.615581,0.712023,0.139803,1.147065,1.829740,0.444635,0.280521,2.203903,1.619994,1.660886,2.350005,1.394373,0.953820,0.182586,2.013054,0.967618,0.685500,1.094956,0.728906,1.277873,0.049183,2.005494,2.740601,1.374433,0.448107,0.613493,1.814705,1.687542,1.967067,1.092811,0.921038,0.880874,-0.082336,0.434151,1.982986,2.018111,1.023755,0.438372,0.380801,-0.413509,-0.570431,0.291232,-0.023655,0.054461,-0.157982,1.052070,-0.796155,0.015196,-1.300827,-0.873996,0.693726,0.523097,-0.698441,0.163283,0.242322,0.935062,-1.076714,-0.571522,-0.463814,-1.310383,0.011172,-0.035169,0.089163,-0.354898,-1.745221,-0.645104,0.304215,-1.136272,-0.980585,-1.190723,-0.023656,-0.405382,0.757296,-1.460705,0.661087,0.806667,-0.473413,-1.077262,0.386859,-0.780427,0.260595,-0.206584,0.359215,-0.046687,0.664773,-0.093018,0.677659,0.981751,-0.791279,0.464985,0.041531,0.874254,1.119105,0.879717,-0.110451,-0.251422,-0.180964,0.045159,0.408694,0.918927,-1.531145,-0.649515,0.545007,-0.515266,-0.329458,1.387049,0.770071,0.455531,1.392398,0.251732,1.141689,1.288555,0.353098,1.858818,1.095644,0.841323,0.635195,0.827736,2.127813,0.646995,1.332637,0.385155,0.726208,1.051749,1.403435,2.281226,2.097858,1.078202,0.994710,1.829044,2.631223,1.923055,1.604589,1.083300,0.989519,1.479033,1.403422,0.782205,2.196820,1.014397,1.619134,-0.124088,0.676994,-0.601076,0.010428,-0.921771,0.187091,2.066422,2.093611,-0.065033,0.731839,0.007463,-0.482359,-0.757269,0.422801,0.894259,0.111542,1.761486,0.429667,-0.208159,0.313795,2.062898,1.868597,0.124920,-0.031452,1.110407,-0.317624,-0.588565,-0.613876,0.660684,1.110223,1.041278,-0.165515,0.322560,0.332910,0.673165,0.242531,-0.340017,0.492457,-1.008613,0.356534,-0.355457,0.121736
