-0.510439,-1.359306,0.523994,-0.438970,-1.379012,0.007872,-1.273371,1.447810,-1.571338,0.117141,0.370650,0.571758,0.115822,-1.022018,-0.533101,0.130859,1.436595,1.173293,1.381797,1.818086,1.760246,1.004924,0.256889,0.874058,0.395198,0.731216,0.242121,0.525744,0.189359,0.118458,-0.609106,2.421065,1.137145,1.366756,0.630656,1.740524,-0.288453,-0.118349,0.084883,0.067560,1.378676,0.936473,2.581748,2.050941,1.718830,1.983479,0.151494,1.409462,1.877941,2.292001,1.282651,1.060805,0.018556,0.573110,-0.119770,-1.001026,0.260702,-0.435047,-0.612526,-1.223832,1.796107,2.519807,2.029296,1.233527,-0.401037,1.150502,0.819643,1.564494,2.009286,1.942572,0.430646,-0.557413,1.018368,-0.676522,0.092357,-0.329847,0.896937,1.796795,2.059523,2.275065,1.442987,1.750829,-0.199767,-1.200724,1.222582,-2.285491,1.968827,-0.625106,0.558228,0.796201,0.965903,0.825198,0.831251,1.506942,0.397929,0.592755,1.225934,0.977373,0.418104,0.263546,-0.258476,0.892505,-0.835136,-0.659874,0.197576,-0.838234,0.160988,-0.968290,-0.082929,0.421281,0.238605,-0.683326,0.512117,0.481518,1.224021,-0.353681,0.731191,1.412701,1.285115,1.258332,1.584569,1.650606,1.165217,1.029742,1.797936,1.138298,0.932972,0.355434,0.969517,0.384890,1.666881,-0.501155,0.722934,0.085118,-0.083475,2.135510,1.704800,1.592269,1.640986,-0.233810,1.430986,-0.291622,0.371554,-0.463648,1.757805,0.788425,1.686364,3.070183,2.474920,1.984867,2.025774,-0.827327,-0.893348,-1.268777,0.567340,0.623137,0.294592,0.652925,-1.970600,-1.751670,-2.366679,-0.937981,-0.886520,0.282019,1.156327,1.167501,2.687443,1.004369,-1.354505,-2.123832,-1.483323,-1.396235,1.212894,-1.535851,-1.007982,1.937278,0.313217,0.196933,0.791939,-0.273397,0.174400,2.163768,2.998424,1.884683,-1.283591,0.503344,0.220592,1.903652,2.008258,-1.232714,-1.591082,-1.400507,0.009505,-0.648984,0.328436,0.589019,1.990403,0.921635,2.179157,1.744996
-0.156118,-1.467678,0.136894,-0.598866,-1.454716,-0.270255,-1.266381,0.894747,-1.262061,-0.083282,0.454557,0.289678,0.186775,-0.346299,-0.067563,0.627362,0.783408,0.692514,0.859408,0.621838,0.522387,0.629886,-0.518968,-0.160037,-0.377549,-0.449090,-0.501870,-0.447578,-0.251680,-0.875211,-0.818760,0.995077,0.831641,0.381243,-0.341770,0.360953,0.296874,-0.257947,0.094650,-0.382636,0.039764,-0.439983,1.518532,1.151861,0.734710,0.793146,0.193123,1.072269,1.074805,1.022826,1.062664,0.704082,0.116578,-0.131525,0.287445,-0.446064,-0.303925,-0.537894,-0.036536,0.631443,1.031977,1.943470,0.565606,0.843634,-0.389033,0.618659,0.742913,0.787060,1.178919,1.005216,1.085087,-0.249049,0.472310,-0.444501,0.242123,0.133800,0.679145,1.046471,0.833079,2.330575,0.488479,1.548542,0.247461,-0.680122,0.772251,-1.743520,1.059013,0.185825,0.607071,0.514710,0.869175,0.558905,0.623766,0.883258,-0.235195,0.122388,0.884237,1.241989,1.162913,0.265324,-0.306359,1.109542,-0.768156,-0.554561,0.735069,-1.342128,0.533494,-0.534402,-0.348971,0.286399,0.607513,-0.066957,0.517092,1.496895,1.436500,0.173262,1.436915,1.314268,1.290899,1.252993,1.109676,0.631296,1.045320,0.778753,0.744071,0.808652,0.800311,0.467077,0.408887,0.266242,0.963946,-0.342872,0.167954,-0.276287,0.079641,1.418516,1.086259,1.420012,1.011182,0.543500,0.911815,0.804492,0.106387,-0.358970,0.839200,0.607172,0.614832,2.013013,1.627070,1.383959,0.911590,1.128560,0.072491,-0.991407,0.673768,0.544379,0.920612,-0.363526,-1.468525,-1.186235,-1.990307,-0.565427,-0.549974,0.296193,0.876298,1.556479,2.206435,1.100994,-0.993525,-1.743412,-1.405967,-1.263990,0.291030,-0.773945,-0.291423,1.091265,0.858329,0.415350,0.316354,0.118765,-0.140425,2.318656,2.322898,1.949316,-0.763020,1.047969,0.906084,1.670209,1.507148,-1.099932,-1.088772,-0.945564,-0.099032,-0.475259,-0.013835,0.417084,1.300803,0.649324,1.875727,2.098156
-0.002470,-0.372242,0.053178,-0.527787,-0.476610,-0.579593,-0.845782,0.262666,-0.757377,-0.496314,0.127058,-0.092625,0.145625,0.188688,0.418122,0.386731,-0.304886,0.038031,0.205893,-0.441057,-0.528972,0.134415,-0.991796,-0.969955,-0.804486,-1.025214,-0.933724,-0.700684,-0.066542,-1.148733,-0.072969,-0.464064,0.162255,-0.778891,-0.897544,-0.729841,1.217898,-0.262364,0.687527,-0.410162,-0.766103,-0.851689,-0.090401,0.102377,-0.296362,-0.710099,0.064901,0.255999,-0.200610,-0.149274,0.596035,-0.097250,-0.318940,-0.523293,0.410909,0.188380,-0.248972,-0.482790,0.244527,1.401363,-0.452739,0.719636,-0.918886,0.007681,-0.486738,-0.717700,-0.004229,-0.548389,-0.290044,-0.543289,0.897390,-0.368497,-0.486752,-0.140301,-0.067934,-0.078684,0.035370,0.310363,-0.319645,1.439540,-0.424554,0.275456,0.159726,0.089028,-0.345012,-1.539106,-0.448252,0.326497,-0.129087,-0.133327,0.273349,-0.276040,-0.312561,0.022758,-0.865045,-0.298058,0.237585,0.059291,0.694382,0.049730,0.010605,0.735603,0.359208,-0.331952,1.057192,-0.159420,0.521738,0.676135,-0.754763,-0.099784,0.427726,0.355199,0.133947,1.524420,0.844913,0.209338,1.310029,0.488182,0.743381,0.772613,0.407778,-0.193103,0.160690,-0.180432,-0.167318,0.436482,0.177379,0.141121,-0.144305,-0.214630,0.346492,0.225408,0.046195,-0.458124,0.591678,0.337743,0.188686,0.355967,-0.221087,1.049154,0.271536,1.191064,0.342864,-0.030309,0.141341,0.427415,-0.715483,0.267454,0.832916,0.206239,-0.166797,1.799922,0.777164,-0.581576,0.323700,0.361927,0.491131,-0.863460,-0.879549,-0.699370,-1.478629,-0.250522,0.005175,0.525176,0.156075,0.873270,0.943406,0.821773,-0.601925,-1.261063,-1.198658,-1.085751,-0.772439,-0.219769,0.170880,-0.092669,0.596675,-0.201606,-0.752445,0.250886,-0.212272,1.416882,0.839428,1.047751,-0.228549,1.173226,1.061528,0.837773,0.404613,-1.186271,-0.457248,-0.571715,-0.581026,-0.559729,-0.366276,0.082377,0.003695,0.389345,0.638279,1.281044
0.369755,0.767767,0.355235,0.341201,0.477901,-0.049060,-0.132176,0.252422,-0.597002,-0.244265,-0.099256,0.089238,0.231914,0.455585,0.827390,-0.020394,-0.553955,-0.131382,0.083502,-0.617185,-0.620664,-0.175881,-0.859489,-0.783693,-0.454505,-0.707831,-0.699892,-0.233644,0.231038,-0.623454,0.937057,-0.546223,-0.090285,-1.285472,-0.762614,-0.941666,1.412187,-0.234351,0.857197,-0.248193,-0.603708,-0.429958,-1.060372,-0.132801,-0.506591,-1.376188,0.200427,-0.058761,-0.501107,-0.224673,0.379431,-0.518559,-0.671919,-0.423481,0.324953,0.243163,0.558440,-0.177895,0.266111,0.775950,-1.597789,-0.262437,-1.365279,-0.361257,-0.394476,-1.392869,-0.486538,-1.190174,-1.094627,-1.526991,0.004483,-0.352248,-0.824632,0.180187,-0.421531,-0.411032,-0.284019,0.266485,-0.289741,0.320013,-0.677805,-0.952493,0.165331,0.474702,-0.843759,-1.613599,-1.107383,0.143704,-0.540820,-0.339158,-0.455411,-0.974189,-1.232928,-0.582178,-1.113812,0.066619,-0.051437,-1.335628,-0.613918,0.275930,0.876456,0.651519,1.541994,0.235767,1.101042,1.334059,0.555884,1.349969,-0.494249,0.050700,0.148779,0.299726,-0.033879,0.633933,0.196177,-0.016149,0.401857,0.052211,0.212404,0.424793,0.238275,-0.243900,-0.509848,-1.187592,-0.139915,0.274387,-0.462497,-0.530958,-0.552887,-0.840472,0.008952,0.156813,-0.030832,-0.409070,1.302512,-0.157205,-0.286716,-0.883466,-1.166007,0.724495,-0.180367,0.594340,0.475049,-0.109208,-0.115352,0.203151,-1.148934,-0.604813,0.411152,-0.434120,-0.559222,0.760347,0.871320,-0.171765,0.014882,0.218197,-0.384151,-0.687709,-0.830113,-0.627823,-1.192334,-0.052906,0.404509,0.931847,-0.248078,-0.027381,-0.294029,0.552351,-0.395352,-1.058684,-1.019680,-0.962764,-1.276403,-0.220123,-0.074164,-1.025538,-0.032190,-0.818223,-1.312869,0.237370,-0.351189,0.070799,-0.451143,-0.160894,0.053316,0.852349,0.736118,0.077525,-0.475257,-1.293645,-0.246882,-0.349426,-0.690246,-0.566284,-0.640498,-0.211287,-1.103998,0.598772,-0.490919,-0.342822
1.109537,0.892028,0.292055,1.555054,0.397331,1.151815,0.527702,0.362156,-0.479038,0.563100,0.062369,0.604634,0.471746,0.797102,1.239697,0.264732,0.120838,0.048755,0.351751,-0.488828,-0.416105,-0.214374,-0.668514,-0.316392,-0.007718,-0.391409,-0.259181,0.085909,-0.096416,-0.292600,1.105360,-0.052129,0.033670,-1.196954,-0.521374,-1.258709,0.867978,-0.466946,0.229062,-0.287274,-0.422185,-0.476198,-1.316506,0.010235,-0.327068,-1.144200,0.534811,0.246591,0.165880,0.025297,0.099531,-0.289887,-0.383639,-0.368974,0.305174,-0.248195,0.930254,0.115632,0.338280,0.300913,-1.862538,-0.778959,-1.280966,-0.228900,-0.212809,-0.917915,-0.362796,-0.905684,-1.077689,-1.485631,-0.236497,0.343841,-0.597726,0.542831,-0.300409,0.127066,-0.059042,0.309686,0.217133,-0.433099,-0.664774,-1.284858,0.768417,0.282713,-0.101691,-1.331673,-0.591706,0.276849,-0.051167,-0.199633,-0.470702,-0.845239,-1.328424,-0.823648,-0.738065,0.916594,0.194665,-1.257993,-1.113477,0.979092,1.795350,1.377392,1.639350,1.020540,1.033585,1.431033,0.914988,0.729435,0.337749,0.634368,0.336220,0.189682,0.192442,0.136758,0.037695,0.224564,-0.218081,0.417946,0.122646,0.429418,0.395244,-0.164272,-0.326099,-1.466591,0.178475,0.143605,-0.745640,-0.984398,-0.911644,-1.109361,-0.290592,-0.857204,-0.580564,-0.406634,1.674674,-0.157250,-0.450190,-1.618770,-1.376694,-0.061931,-0.781645,-0.197510,-0.033836,-0.549943,-0.592162,-0.262178,-1.009538,-0.542820,-0.067916,-0.209748,-0.795230,-0.214697,0.966821,-0.090502,-0.035242,0.093000,-0.432163,-0.439668,-1.103893,-0.651652,-1.071506,0.217745,0.525341,1.158024,0.094917,-0.221855,-0.995225,0.546281,-0.405495,-1.007697,-0.923013,-0.911186,-1.524047,-0.576795,-0.779257,-1.376877,-0.108677,-0.407971,-0.969518,0.086478,-0.714448,-0.720862,-1.063492,-0.770252,0.161147,0.572842,0.666040,-0.130365,-0.617361,-1.136343,-0.389296,-0.196023,-0.516212,-0.321687,-0.570657,-0.378603,-1.420429,0.779849,-0.726341,-1.415529
1.436043,0.432189,-0.326812,1.755683,-0.238808,1.719677,0.660158,-0.139234,-0.081783,0.779807,0.051286,0.544451,0.364624,0.761307,1.604726,0.907381,0.713802,0.220920,0.502194,-0.472447,-0.356339,0.161416,-0.644182,-0.282933,-0.189693,-0.312186,-0.112606,0.207919,-0.501372,-0.434942,0.469469,-0.282617,-0.269020,-0.838640,-0.416514,-1.854790,0.247597,-0.854937,-0.398062,-0.368266,-0.492002,-0.792497,-1.163306,-0.239447,-0.340048,-0.676987,0.728005,0.517278,0.675290,-0.134015,-0.501884,0.284054,0.180115,-0.351817,0.365468,-0.503826,0.292044,0.193691,0.387487,0.558288,-1.467455,-1.152948,-1.332325,-0.317909,-0.170739,-0.058021,-0.133835,-0.412389,-0.761353,-0.696705,0.419498,1.118724,-0.488473,0.857164,0.278062,1.272228,0.270758,-0.201082,0.006822,-0.894169,-0.654642,-1.026764,1.401929,-0.123405,1.141956,-0.626328,0.293047,0.436991,0.520741,-0.388200,0.517390,0.071910,-0.632559,-0.528989,0.185812,1.228939,0.625115,0.153721,-0.322613,1.343823,1.974162,2.143918,0.828828,1.231615,0.812746,0.511519,1.016355,-0.260533,0.632472,0.694252,0.614666,0.130206,0.210865,0.211287,-0.223968,0.856642,0.121212,0.847355,0.332885,0.455765,0.358459,-0.290812,0.314287,-0.894254,0.131638,0.135720,-0.581315,-0.879689,-0.833510,-0.704880,-0.254016,-1.498052,-0.874907,-0.405562,1.330457,-0.228884,-0.517155,-1.714541,-0.993707,-0.707763,-1.537880,-0.664383,-0.729037,-0.629148,-1.064996,-0.654160,-1.096714,-0.558668,-0.518683,0.271349,-1.051164,-0.007442,1.425039,-0.513426,0.063331,0.177070,0.244102,-0.171353,-1.048398,-0.522418,-0.975657,0.512124,0.545251,0.981329,0.610524,-0.201212,-1.265851,0.541335,-0.518046,-0.922168,-0.965824,-1.045023,-1.800919,-1.063173,-1.249117,-1.027680,0.238877,0.757236,-0.329602,-0.248028,-0.676777,-0.669290,-1.090330,-0.717076,0.102769,0.601980,1.081922,0.127029,-0.246970,-0.905355,-0.496539,-0.258399,-0.773402,-0.271778,0.023088,-0.324549,-0.915000,0.373230,-0.201311,-1.180084
0.725644,0.172745,-0.811162,0.455306,-0.452794,0.979513,0.197278,-0.952939,0.273846,0.024773,-0.497916,-0.248950,-0.323097,-0.154511,1.846794,0.923870,0.621201,0.376293,0.294403,-0.250596,-0.140505,0.731666,-0.329028,-0.298062,-0.719106,0.049899,-0.265067,0.467345,-0.231093,-0.451666,-0.284878,-0.907338,-1.062903,-0.261448,-0.190252,-1.538775,-0.333899,-0.874700,-0.507960,-0.354876,-0.230150,-0.353166,-0.442281,-0.768575,-0.336422,-0.380800,0.906850,0.465678,0.516999,-0.203591,-0.714646,0.827615,0.369890,-0.046394,0.255362,-0.018394,-0.464043,0.043737,0.246986,0.637726,-0.831396,-1.354825,-1.143518,-0.840485,0.035320,0.772676,0.160502,0.072059,-0.116546,0.310799,0.621571,1.164219,-0.190304,0.818834,0.679515,1.779585,0.404431,-0.875056,-0.880511,-1.245486,-0.439597,-0.767176,1.270454,-0.217075,1.798315,0.296196,0.884529,0.300605,0.557589,-0.527930,1.466338,1.040409,0.175294,0.237107,0.812854,0.627854,0.771674,1.346233,0.539458,0.705140,1.070181,1.747122,0.005201,0.442688,0.240564,-0.041298,0.358786,-0.501974,0.018273,-0.005579,0.284918,-0.155373,-0.284551,-0.225231,-0.996579,1.029172,0.687503,0.689788,0.366526,0.161822,0.075825,-0.232233,0.635619,-0.094899,-0.090555,0.363049,-0.188122,-0.487742,-0.151585,-0.035196,0.138880,-0.801797,-0.263631,-0.218762,0.394546,-0.411754,-0.372705,-1.244090,-0.398629,-1.121216,-1.709040,-0.889513,-1.075807,-0.267388,-0.756342,-0.516175,-1.073750,-0.937348,-0.615628,0.331198,-0.896158,0.690665,1.742345,-0.781211,0.312436,0.583431,0.573950,0.179538,-0.253034,-0.182995,-0.556066,0.646134,0.675959,0.329742,0.407898,-0.759180,-1.305820,0.252695,-0.302128,-0.525075,-0.824103,-0.998912,-1.462067,-1.070370,-0.749653,-0.522705,0.138748,1.547529,0.260422,-0.197948,-0.002919,-0.433132,-0.925670,-0.691494,-0.003171,0.636204,1.263067,0.409130,-0.007849,-0.593084,-0.282629,-0.274035,-0.992129,-0.463868,0.685684,0.012454,-0.260148,-0.303743,0.318568,-0.401786
-0.448688,0.135390,-0.764108,-1.154237,-0.180213,-0.306506,-0.335967,-1.270064,0.326200,-0.793360,-0.919743,-0.900578,-0.878711,-1.043530,1.729506,0.107147,0.017429,0.356888,-0.238438,0.172492,0.181247,0.837900,0.484846,0.079214,-0.690051,0.665328,-0.330487,0.587834,0.320915,-0.101735,-0.866746,-0.988457,-1.361752,0.470013,0.242475,-0.038863,-0.764002,-0.244383,-0.223339,-0.280037,0.296758,0.431948,0.725724,-1.076726,-0.012584,-0.169186,1.086504,0.095582,0.022141,0.191123,-0.140523,0.922461,0.172087,0.256602,-0.244978,0.603473,-0.666301,-0.402756,-0.012014,0.223708,-0.191274,-0.935606,-0.178530,-1.355431,0.496201,1.380016,0.680313,0.779152,0.848798,0.922087,-0.126139,0.544542,0.770620,0.139481,0.158285,0.949204,0.209942,-1.144061,-1.504905,-1.308334,-0.193303,-0.585005,0.269845,0.010017,1.320326,1.246236,1.043321,0.067572,0.355462,0.057310,1.275765,1.239541,0.674510,0.810440,0.420893,-0.234003,0.403391,1.246251,0.525736,-0.656706,-0.368262,0.132907,-0.307705,-0.551372,-0.548745,0.124508,-0.526137,-0.176230,-0.627190,-0.646839,-0.486852,-0.429404,-0.705532,-1.042968,-1.362506,0.294551,0.329158,0.002368,-0.038340,-0.500914,-0.417538,0.009684,0.278866,0.340614,-0.234044,0.420596,0.058715,-0.119823,0.477832,0.250976,0.119807,0.448485,0.517449,-0.019221,-0.611810,-0.466854,-0.136561,-0.302775,0.083303,-1.216243,-0.901119,-0.785702,-0.998564,0.011520,0.018620,-0.013773,-0.360312,-1.135952,-0.607691,-0.136121,-0.462774,0.975441,1.344632,-0.389765,0.420537,0.753490,0.348718,0.115596,0.918171,0.333363,0.337834,0.508419,0.857313,-0.681050,-0.451734,-1.445484,-0.956038,-0.142840,0.269651,0.313903,-0.144145,-0.251855,-0.150855,-0.158234,0.576999,-0.520380,-0.506878,1.174757,0.819539,0.476928,0.458503,-0.576701,-0.962615,-1.095502,0.032148,0.322676,0.528303,0.218853,-0.280833,0.027840,0.143284,0.124532,-0.294581,-0.387663,0.845302,0.414569,-0.045346,-0.651650,0.176967,-0.178655
-0.942662,0.296811,-0.352857,-1.562406,0.249211,-1.009501,-0.385253,-0.920897,0.439646,-0.857636,-0.515366,-0.809649,-0.569401,-0.695324,0.725767,-0.884016,-0.800575,-0.243621,-0.952715,0.160919,0.094836,0.236681,1.305343,0.418553,0.200160,0.947372,0.046942,0.375529,0.508311,0.291321,-0.968427,-0.675208,-0.714067,1.024720,0.695505,1.182236,-0.391085,0.692198,0.461711,0.186992,0.426283,0.446885,1.306232,-1.103416,0.244022,0.023570,0.578771,-0.845153,-0.564347,0.272150,0.031225,0.203965,0.009830,0.128747,-0.975868,0.534126,-0.859599,-0.966613,-0.315472,0.102373,0.255918,-0.049908,1.046983,-1.546920,0.486735,0.868381,0.648302,1.170297,1.225044,0.701684,-0.654802,-0.238900,1.314894,-0.885244,-1.113333,-0.632321,-0.492079,-1.120223,-1.311156,-1.045940,-0.338545,-0.366362,-1.043102,0.073389,-0.182279,1.860542,0.618382,-0.287926,-0.058557,0.422141,0.281552,0.351953,0.957071,0.626422,-0.356001,-0.640699,-0.303865,0.016694,0.076695,-1.694612,-1.274590,-1.438791,0.049045,-0.575083,-0.987012,0.517802,-0.761566,0.042219,-0.668208,-0.684778,-0.904583,-0.230965,-0.483615,-0.794776,-0.591462,-0.894984,-0.956265,-0.954983,-0.716935,-1.343152,-1.258085,-0.189008,-0.589089,0.462745,-0.503505,-0.085358,-0.006731,0.290842,0.479140,0.232107,-0.527268,1.224330,0.615184,-0.013384,-1.033006,-0.514019,-0.291502,0.632916,0.313428,-0.525554,0.143668,-0.046287,-0.339172,0.294993,0.188363,0.274087,0.251496,-1.080394,-0.902042,-0.825120,-0.450965,0.758918,0.267275,0.012819,-0.268214,-0.003966,0.146209,-0.483107,1.622062,0.816131,1.250661,0.080209,0.778684,-1.503606,-1.194594,-1.458321,-0.316911,-0.447450,0.452329,1.194129,0.757734,0.863346,0.952449,0.834082,1.463322,-0.791479,-0.889871,-0.313904,0.804427,0.547986,0.043357,-0.886698,-1.342781,-1.680406,0.113279,-0.308428,-0.839285,-0.818370,-0.970992,0.669468,0.437493,0.511626,0.561876,-0.087494,0.560601,0.441672,-0.134343,-0.637137,-0.643219,-0.558448
-0.325615,0.952149,0.324847,-0.532946,0.896081,-0.694059,0.078950,-0.379968,0.921709,-0.285097,0.389232,-0.328919,0.209698,0.504043,-1.039582,-1.309739,-1.418042,-1.126206,-1.457301,-0.496942,-0.324989,-0.446850,1.560032,0.249773,1.169367,0.690971,0.718194,0.274783,0.475419,0.512013,-0.026955,-0.511473,0.138863,1.081988,0.999064,1.131353,0.767175,1.331158,1.466887,1.231514,0.173351,0.010261,0.556295,-0.979935,-0.029941,0.078326,-0.761461,-2.083634,-1.096934,-0.553309,-1.256100,-0.888618,0.190610,-0.122947,-1.373239,0.050620,-1.317768,-0.910877,-0.666788,0.380463,0.305348,0.376982,1.542397,-1.312614,-0.285768,-1.063001,-0.707828,0.373267,0.333784,-0.082910,-0.253210,-0.718591,0.251947,-1.318864,-1.813514,-1.733231,-1.357269,-0.956705,-0.505771,-0.820958,-0.641377,-0.202917,-1.870259,-0.171456,-1.928002,1.868736,-0.489814,-0.894032,-1.126655,-0.687369,-0.598980,-1.149331,1.041371,0.003724,-0.476596,-0.481391,-0.833915,-1.282544,0.000339,-1.490568,-1.020454,-1.790879,0.934966,0.419307,-0.665307,0.829190,-0.236888,0.185187,-0.398835,-0.387376,-0.625688,0.144019,0.100072,0.510610,0.415229,-1.619494,-1.930762,-1.755062,-1.242720,-1.879719,-2.036921,-0.969346,-1.335159,0.613751,-0.919368,-0.774313,-0.171719,0.716263,0.102421,0.442434,-0.874681,1.549134,0.280196,-0.011999,-0.538769,-0.684635,-0.870692,0.875508,0.322794,0.922561,0.515753,1.012555,1.003430,0.988160,-0.308471,0.196286,-0.315949,-1.122338,-1.207135,-1.311581,-0.856863,0.123716,-0.944253,-0.209995,-1.471738,-1.157844,0.176525,-0.705826,1.476140,0.927362,1.655314,-0.439155,0.417765,-1.427901,-1.451223,-1.007692,-0.115823,-0.784617,-0.110555,1.512865,1.161212,1.361521,0.489499,0.616946,0.929887,-0.718727,-0.480691,-1.786610,-0.160273,-0.915225,-0.715791,-0.947283,-1.813071,-2.004074,-0.021498,-0.966345,-1.865749,-2.291701,-1.599998,0.730418,0.456287,0.290598,0.260147,-0.246929,0.029391,-0.111226,-0.264270,-0.456795,-1.450795,-0.742803
