0.059537,-1.576719,-1.494068,-0.998510,-1.059649,-1.316957,0.016641,0.011935,-1.183428,0.252061,-0.885727,0.754230,1.087043,0.393243,-0.596839,-0.941513,-1.054602,-0.451181,-0.854609,-0.314967,-0.718593,0.242211,-0.461887,-0.146620,-0.836556,-0.199856,-0.242237,-0.148795,0.483425,0.078965,0.234114,-0.650175,-1.276994,-0.167571,-0.109056,-0.601165,-0.427777,-0.495258,-0.506331,-0.760603,-1.063497,-1.228501,-0.517894,-0.666195,-0.765104,-0.153719,-0.648433,-1.679946,-0.564724,-1.036035,0.858644,-1.186693,0.195775,-0.829781,1.102500,1.117173,1.237643,1.776002,-0.183472,0.351698,0.741303,-0.720973,-0.292844,0.897442,1.727581,0.276185,1.661695,-1.135687,-1.354931,-0.181517,0.258681,0.251765,0.535758,1.321989,1.784544,-0.966812,0.989057,-0.938966,-0.054921,-1.321686,0.232483,0.503664,0.558887,1.544255,0.661515,1.056195,-0.833829,0.542934,0.741365,-0.305580,-0.027661,-0.385164,0.481089,1.014825,-0.302723,-0.426871,0.104487,0.289615,0.543754,1.061474,-0.297448,-0.531170,-1.809911,-1.484550,-1.205765,-0.271983,-1.718613,-1.308493,-0.058514,-0.410571,0.024796,0.487563,0.743370,0.318121,-0.840955,-1.236823,-0.737539,-0.931970,-1.640031,-0.834056,-1.017051,-0.783170,0.181218,-0.592435,-0.634053,-0.419409,-0.140669,-0.422345,-0.437095,-0.280559,0.192600,0.016750,-0.005138,-0.344407,0.055551,-0.632481,-0.527422,-0.482903,-0.000895,-0.060578,-0.656642,-0.757477,-0.912878,-0.168557,-1.285433,-0.357332,-1.029003,-1.251294,-1.202275,-0.762907,-1.124361,-0.657337,-0.961973,-1.102910,-0.857705,-0.956540,0.167365,0.499325,2.146299,0.521356,1.753285,0.174623,0.911087,0.097890,-0.602176,-0.023709,-0.574531,0.478043,-0.575771,1.434998,1.588882,0.612569,-1.512620,1.093664,-0.262230,-1.359677,0.016476,0.085447,1.187593,0.870978,-0.688605,-1.122668,-0.062734,0.453090,-0.343773,-0.062949,-2.236502,-0.828425,-2.023022,-0.829543,1.500614,0.854173,-0.980383,0.035799,-0.277634,0.286700,-0.294314,-0.525306,-0.588400,-0.293517
0.005388,-0.907190,-0.519616,-0.456621,-0.760920,-1.075588,0.138430,0.609334,-0.013974,0.609076,0.476324,0.928643,1.186295,1.438890,-0.210357,-0.750573,-1.059184,-0.525122,-1.309461,-0.657705,-0.874706,-1.013301,-0.541524,-0.177742,-0.996425,-0.244718,-0.182159,-0.810485,0.084533,0.431110,1.108687,-0.042736,0.636830,-0.408579,-0.270880,0.237779,0.175281,-0.249585,0.191030,-0.737389,-0.740358,-0.921332,-0.617309,-0.963371,-0.996069,-0.007771,-0.591074,-1.198558,-1.027847,-1.154911,0.534537,-1.386192,0.423980,-1.269712,1.500645,1.541723,2.502688,2.994097,-0.289246,-0.358022,0.567069,0.769906,0.084894,0.837811,1.918999,0.204408,1.366613,-0.747847,-1.155652,-0.944554,0.733508,1.246539,0.285299,1.418885,1.195871,-0.619951,0.408902,-0.865327,0.122649,-0.637777,-0.066540,0.442208,0.902499,2.235982,0.469910,2.506502,-1.310297,0.477771,0.477118,-0.399624,-0.503651,-0.396773,0.089031,0.275640,-0.824024,0.101091,0.513963,0.854350,1.123527,1.028288,0.412941,-1.184704,-1.339851,-0.663189,-1.119434,0.006026,-1.295140,-1.229198,0.643713,0.004330,0.893276,1.347077,0.768180,0.567763,0.433059,-1.337578,-0.715861,-1.716099,-2.140860,-1.404472,-1.440618,-1.268674,-0.275362,-0.886294,-0.898658,-1.306533,-0.418531,-0.831187,-0.644502,-0.393432,-0.879482,0.002658,-0.430303,0.018397,-0.262527,0.168753,-0.696170,-0.552911,-0.475129,1.089721,-0.388360,-0.343264,-0.701127,-0.227114,-1.152509,-0.440861,-1.500215,-0.890370,-1.157529,-1.287749,-1.386285,-1.995482,-1.364650,-1.075904,-1.156731,-1.533711,-0.964171,0.050703,2.457335,0.475615,2.936334,-0.325869,2.455516,0.437152,-1.061415,-0.397411,0.585895,0.083235,-0.779440,1.418417,1.602003,1.000322,-1.057251,0.803307,-0.020068,-0.895025,0.674731,0.710876,1.099482,0.692653,-0.372898,-0.948062,-0.649170,0.587435,-0.541413,0.100070,-2.892175,-1.526204,-1.997910,-1.270957,2.066869,0.428566,-1.129906,-0.180082,-0.574285,0.345903,-0.260398,-0.072238,0.041381,0.689918
0.614019,0.393330,0.711801,1.405401,0.335223,0.676208,0.542671,0.316742,1.166085,1.556783,1.539827,1.825328,1.014983,1.639960,0.295353,-0.189522,0.023265,0.045736,-0.662684,-0.624824,-0.517374,-0.938489,-0.548630,-0.191018,-0.702454,-0.078809,0.285074,-0.580155,-0.266330,0.156175,0.888195,0.013499,1.795617,-0.629625,-0.640599,0.662198,0.663609,-0.037096,0.897054,0.162902,0.147546,-0.054646,-0.592913,-0.594061,-0.559455,0.121717,-0.205281,0.270840,-0.221883,-0.474497,-0.171891,-0.048985,0.767514,-0.223792,0.784566,1.070537,2.712200,2.971721,0.115275,-1.318923,-0.165175,1.589149,0.005033,-0.349305,0.614856,-0.004913,0.010547,0.005998,-0.919525,-1.453096,1.419511,1.272784,0.143369,0.915701,-0.595606,-0.847124,-0.666475,-0.472577,-0.432863,0.262706,-0.530811,-0.157086,0.279005,1.385509,-0.256295,1.594689,-1.147321,0.237034,-0.127167,0.030341,-1.280008,-0.355529,-0.641481,-0.744149,-1.039415,1.559800,0.668790,0.739937,0.728268,0.662733,0.554194,-0.863987,-0.041236,1.390587,-0.680071,0.176691,0.972567,-0.152436,1.635097,1.680230,1.290876,1.480158,1.214127,0.791341,1.105271,-0.563915,-0.418698,-1.086804,-1.061677,-0.810587,-0.890371,-1.125159,-0.107825,-0.901896,-0.774221,-0.592495,-0.542158,-1.091797,-0.493403,-0.053239,-0.693810,-0.091345,-0.549214,0.138511,-1.156404,0.199670,-0.562442,-0.576031,-0.846866,1.708037,-0.466800,-0.185991,0.031891,-0.143746,-0.669273,-0.336240,-1.616416,-0.484493,-0.588487,-0.675806,-1.224747,-1.793430,-0.984999,-0.470460,-0.575565,-0.318787,-1.112376,0.413893,1.393749,0.280206,1.848268,-0.094479,2.985594,0.669317,-0.849192,-0.811101,0.551498,-0.759124,-0.072491,0.345876,0.608135,0.633574,-1.046198,-0.075937,-0.890467,-1.188136,1.500852,0.865215,0.645281,0.630649,-0.882785,-0.953694,-1.059985,0.043301,-0.232314,-0.032011,-2.101340,-1.715898,-1.525751,-1.462832,0.977788,-0.188066,-0.694187,-0.568280,-1.284263,-0.564232,-0.748675,1.238271,0.597580,0.807238
1.336212,1.300455,0.973448,2.562615,1.549030,2.305464,0.923536,-0.783435,0.902975,2.023191,0.729670,2.333822,0.616520,0.312940,0.111443,-0.199231,0.536564,0.612559,0.087627,-0.396180,-0.218227,0.393908,-0.684897,-0.377191,-0.423900,-0.199643,0.341982,0.025212,-0.644709,-0.789199,-0.164586,-0.543886,0.168972,-0.904265,-1.120704,-0.056097,0.135245,-0.490915,1.090169,0.675093,0.324361,0.280443,-0.656800,0.073670,-0.040098,0.033323,0.296477,1.340534,0.880283,0.622842,-0.548729,1.176453,0.593423,0.894078,-0.439653,-0.398637,1.393944,1.636701,0.988140,-0.844756,-0.930234,0.409885,-0.849285,-1.491591,-1.093838,-0.259068,-0.980170,0.027102,-0.601857,-0.912445,1.451754,0.522940,-0.048037,0.988589,-1.645541,-1.121613,-0.677521,0.219445,-0.696079,0.163617,-0.311492,-0.650550,-0.185967,-0.801534,-0.126597,-0.955058,-0.132209,0.373310,0.151826,0.644411,-0.796723,-0.126618,-0.972883,-0.823504,-0.180351,2.164937,0.623309,0.222260,0.289924,0.184111,-0.053805,0.209579,1.148480,2.452703,-0.337080,0.614443,2.506347,1.189608,1.773234,2.624073,0.258491,0.509686,1.524338,0.562908,-0.392830,0.099573,-0.417422,0.114132,0.283693,0.446174,-0.001104,-0.612080,0.731602,-0.970592,-0.510249,0.800960,-0.598595,-1.114778,-0.422729,-0.010495,-0.107565,-0.672767,-0.706745,-0.424978,-1.320532,-0.686992,-0.483043,-0.819378,-1.085294,1.040679,-1.094728,-0.847394,0.485737,-0.184050,-0.362408,-0.267226,-1.184835,-0.332407,0.060446,0.358415,-0.741737,0.282864,-0.237645,0.339434,0.538139,1.512945,-0.246550,0.924800,-0.204997,0.015822,-0.470143,0.752139,1.252345,0.425984,0.342135,-0.616380,-0.939907,-0.841451,1.102950,-0.879010,-0.647517,-0.077897,-1.335115,-0.119798,-1.807025,-1.874976,1.608331,0.675026,0.239085,0.958345,-1.219903,-1.119408,-0.613820,-0.531056,0.396325,0.017845,-0.436484,-0.951131,-0.411207,-0.521167,-0.949633,-0.297482,0.017675,-0.230131,-1.219071,-1.546434,-1.208677,1.765704,0.826952,0.565186
1.013402,1.204263,0.067592,1.332295,1.695330,1.816852,0.580443,-1.583072,-0.333042,0.762023,-1.135268,1.010850,-0.318374,-1.449852,-0.562609,-0.645978,-0.051541,0.570218,0.093347,-0.302606,-0.432945,1.172579,-0.704414,-0.623980,-0.571109,-0.686520,-0.470067,-0.075475,-1.056320,-1.451837,-1.063334,-1.045057,-2.425854,-1.043617,-1.195247,-1.087795,-1.033569,-1.341523,0.849563,-0.257420,-0.615000,-0.068071,-0.823143,0.484165,-0.049472,-0.116407,0.567690,1.045309,1.049261,1.285194,-0.161722,0.547172,-0.223871,0.485502,-0.859391,-1.412229,-0.477016,-0.235144,1.729958,0.941678,-1.058568,-1.416385,-1.647702,-1.272659,-1.512571,-0.333814,-0.593127,-0.564110,0.250035,0.423422,0.700669,0.415780,-0.543044,1.723223,-0.952119,-0.507324,0.766647,0.991231,0.159106,-0.733396,0.768375,-0.302489,0.695352,-2.344164,1.192743,-1.893045,1.364956,1.098147,1.661203,1.056644,1.439902,0.427773,-0.421973,0.299618,1.538920,0.835925,0.838889,0.156596,0.837725,-0.374908,-0.860047,0.691417,1.190691,1.181836,-0.548730,0.927490,1.255095,1.546311,0.443391,1.074293,-1.600578,-1.011543,0.662490,-0.517233,-2.599669,-0.076765,-0.596094,0.585674,0.552752,0.991346,0.437699,-0.172483,1.447708,-1.019703,-0.498077,1.068089,-0.608084,-1.081603,-0.653159,-0.787768,-0.339757,-1.449115,-1.015341,-1.150152,-0.557206,-1.482883,-0.601913,-1.066089,-1.198555,0.068080,-1.576047,-1.719026,0.154045,-0.682188,-0.463131,-0.436522,-0.409815,-0.023024,0.623737,0.596931,-0.209243,2.141701,0.110622,0.832140,1.061240,1.816758,0.353530,0.691567,-0.972461,-0.053579,-1.344251,1.401112,-1.101831,-0.114164,1.507097,0.195048,-2.017579,-0.093955,1.673932,-1.029343,-1.122456,-0.422347,-0.829700,1.037382,-1.055151,-1.428796,1.073430,0.792365,-0.117382,1.333395,-0.027028,-0.774499,0.598668,-0.330800,0.939069,0.469745,0.872316,0.476425,1.184192,1.465905,-1.726649,0.322168,0.701071,1.175141,0.297246,-1.247247,-0.606718,0.546793,1.104117,1.055780
-0.114403,0.447461,-0.788755,-0.881345,0.660049,-0.142706,-0.248467,-1.256278,-0.741682,-1.234379,-1.702658,-1.328372,-1.542435,-2.038857,-0.792988,-0.727222,-0.493310,-0.056595,-0.289499,-0.490867,-0.890004,0.446760,-0.392878,-0.733485,-1.105014,-1.049574,-1.470922,-0.800870,-1.210230,-1.154806,-1.108109,-0.606092,-2.569237,-0.969586,-0.826059,-1.395278,-1.434723,-1.746775,0.672515,-1.797710,-1.489974,-0.366828,-0.845626,0.331012,-0.560136,-0.228780,0.560266,0.093915,0.356354,0.940405,0.818319,-0.895472,-0.962788,-0.998542,-0.390089,-0.968081,-1.512326,-1.602941,1.991837,2.064572,-0.531269,-1.849114,-1.663594,-0.047038,-0.640746,-0.216225,0.563371,-0.571144,1.246637,1.326214,0.153634,1.298050,-0.871673,2.212638,0.438770,0.935246,2.219067,1.229465,1.438440,-0.938464,1.616271,0.727154,2.206769,-1.853939,2.172817,-0.103853,2.196172,1.872006,2.856561,1.547378,3.576109,1.172387,0.746847,1.698976,2.828768,-0.779186,1.404271,0.808070,1.831787,-0.779224,-0.959960,0.244669,0.367333,-0.926542,-0.844130,0.692776,-1.045804,0.851193,-1.114293,-1.546090,-2.223834,-1.889328,-1.112983,-1.882933,-2.525349,-0.500582,-0.387668,0.235252,0.130810,0.244817,0.284390,-0.060281,1.374326,-0.740849,-0.758486,0.114420,-0.636473,-1.151425,-0.942883,-1.629402,-1.398576,-1.602372,-1.176916,-1.315675,0.252778,-1.268626,-0.678719,-0.866349,-1.142552,0.132545,-1.195924,-1.758212,-0.400341,-1.454073,-0.765869,-0.422701,0.328953,0.631710,0.819215,-0.096880,0.351073,1.945027,0.182706,1.005947,0.641720,0.617678,-0.030499,-0.366926,-0.860412,0.106714,-0.284015,1.329505,-1.610301,-0.315930,1.408873,0.625692,-1.236146,0.651736,1.577295,-0.216978,-0.425771,-0.197402,0.654871,2.075790,1.184765,0.488805,0.644861,1.213036,-0.167465,1.441685,2.131972,0.388157,1.612980,0.514585,1.178419,0.844975,1.343258,1.552681,2.317101,2.833571,-0.952818,1.030102,1.323494,2.452103,2.071461,0.436759,0.933834,-0.878086,1.576802,1.961329
-0.676946,-0.110554,-0.576568,-1.441560,-0.194062,-1.047073,-0.456285,-0.186846,0.191334,-1.766274,-0.321042,-2.312008,-2.060660,-1.176052,-0.092650,-0.217922,-0.114673,-0.746007,-0.359345,-0.783502,-1.042875,-0.650062,-0.037172,-0.678855,-1.458968,-0.942499,-1.638507,-1.144716,-0.873812,-0.307614,-0.427961,0.542764,-0.281772,-0.735300,-0.413115,-0.998356,-0.518468,-1.260185,0.795766,-2.080638,-1.218978,-0.165841,-0.600330,-0.153183,-0.927255,-0.311848,0.493315,-0.129253,-0.257774,0.060012,1.710603,-0.964296,-0.847293,-1.871763,-0.174789,-0.163819,-1.565416,-2.076526,1.807706,1.723568,0.164200,-0.796356,-1.022663,0.816305,0.001522,-0.041049,1.188895,0.429216,1.351959,0.928892,0.386912,1.782937,-0.438642,1.961389,0.958525,2.154978,2.155633,0.673474,1.730541,-0.005026,1.294628,1.437627,2.458238,-0.304868,1.497006,1.784428,1.512514,1.905300,2.190557,2.060381,3.391760,1.566654,1.613641,2.099025,2.483502,-0.676462,1.664696,1.422850,1.946792,-0.908458,-0.295279,-0.240427,-0.066106,-1.573332,-0.467312,0.332426,-1.373628,0.297140,-1.238607,-2.302232,-0.752651,-1.350791,-2.173659,-2.258782,-0.104838,-0.235332,0.226273,-0.238165,0.104665,-0.784222,-0.089723,-0.250440,0.777323,-0.191852,-0.833720,-0.636290,-0.675564,-1.068085,-0.910075,-1.475763,-2.061552,-0.873686,-0.912395,-0.820551,0.542289,-0.370407,-0.516313,-0.273811,-0.832687,0.919288,-0.268487,-0.879019,-0.269457,-1.720506,-0.805256,0.124637,0.582657,0.929243,0.373094,-0.734264,0.886446,0.499180,0.503606,1.023533,0.158275,-0.189984,-0.563128,-1.374686,-1.057435,-0.064343,0.527609,0.616532,-0.702112,-0.111241,0.321494,0.156938,0.417998,0.873561,1.392845,0.076717,0.567203,0.123145,1.538707,1.788307,2.732940,2.079105,0.529238,1.261874,0.292533,1.111625,3.053794,1.465644,1.646385,1.167846,0.895648,0.411350,1.200899,1.466422,2.101254,2.099799,-0.196233,0.941553,1.541031,2.158576,2.243801,1.830987,1.896010,-0.723230,1.608520,1.965533
-0.212375,0.138968,0.483152,-0.168994,0.257694,-0.167507,0.312234,0.634614,1.167117,-0.659347,1.279915,-1.383490,-1.429997,0.024777,0.858566,0.252232,0.096391,-1.003536,-0.153444,-0.865391,-0.729391,-0.762489,-0.039161,-0.557895,-1.115549,-0.588304,-1.009034,-0.772203,-0.312951,0.212287,0.474977,1.235697,1.287347,-0.297320,-0.085993,-0.457973,0.586017,-0.286492,0.791953,-0.766448,-0.229264,0.379677,-0.183092,-0.444633,-0.609823,-0.233404,0.424097,0.674096,-0.257346,-0.246701,1.787752,0.368380,-0.067256,-1.430275,-0.638462,-0.543504,-1.562315,-1.985309,1.338897,1.189662,0.573344,0.210989,-0.233156,0.806676,-0.447745,0.179862,0.831850,1.437251,0.465667,-0.207816,0.539977,0.770099,0.276650,1.439997,0.402521,2.182323,0.681074,0.027463,0.742048,0.717635,0.250747,1.065140,0.902933,0.303123,-0.074867,1.189478,-0.028021,0.911408,0.116099,1.732955,1.055488,1.229937,1.426153,1.080497,0.837716,0.375264,0.915784,1.185579,0.858380,-0.942478,0.323567,-0.101782,0.605361,-0.526340,0.520141,0.611969,0.097690,0.759036,-0.146321,-0.842091,1.105390,0.143862,-1.713673,-1.252827,1.644327,0.521836,0.602739,-0.482625,0.520478,-0.826158,-0.343639,-0.480186,0.208148,0.190062,-0.378649,-0.501713,-0.565591,-0.537133,-0.465971,-0.522843,-1.509819,-0.018816,-0.412613,-0.142468,0.760050,0.270753,-0.265277,0.152120,-0.304693,0.897014,0.223367,-0.011450,0.452294,-1.070654,-0.200239,0.724584,0.221204,0.287380,-0.422963,-0.613113,1.111925,-0.120699,0.832460,0.780832,0.310838,0.143830,-0.285134,-1.510485,-1.913409,-0.869801,-0.340863,-0.204076,-0.770884,-0.037625,-0.404626,-0.437195,0.975067,0.761647,0.892900,-0.817346,0.638345,0.133903,0.628705,0.529625,2.113297,1.699189,0.119814,0.661423,0.525854,0.268051,1.812142,1.235244,0.764596,1.015785,0.062558,-0.716372,0.765446,0.503206,0.779178,-0.067824,-0.601225,-0.144569,0.845135,0.415331,0.636019,1.410764,1.335761,0.271631,0.598495,0.690433
0.396940,0.980674,1.496422,0.877489,1.272421,0.711164,1.063646,0.725383,1.187057,0.145343,1.551081,-0.420098,-0.439925,0.518903,0.944946,0.096390,-0.539444,-0.701902,-0.019160,-0.594687,-0.099329,-0.116212,-0.275210,-0.420930,-0.246813,-0.285696,-0.506722,-0.188322,-0.008242,0.070147,1.203205,1.030541,0.809190,0.263093,0.244257,0.087139,0.703667,0.460998,0.234648,0.518681,0.531469,1.002012,0.255074,-0.289318,0.202543,0.190199,0.181310,1.478578,0.232966,0.324277,0.980393,1.356309,0.425989,-0.268361,-1.015706,-1.738381,-1.801193,-1.635191,0.746982,1.280451,0.465080,0.303324,0.309013,0.412462,-1.236361,0.378510,0.109123,1.557156,-0.248908,-0.798849,-0.129881,-0.736535,0.345774,1.005441,-0.310813,1.082286,-0.806520,0.134037,-0.332527,0.276646,-0.389745,-0.035664,-0.895766,-0.518570,-0.844027,-0.996003,-0.918104,-0.638501,-1.659632,0.306523,-1.180858,0.411085,0.443256,-0.394438,-0.537118,0.334174,-0.481371,0.311723,-0.493988,-0.920717,0.499709,0.502049,1.758424,0.642974,1.300242,1.329896,0.792027,1.596000,0.526639,0.431390,1.362130,1.289267,-0.760123,0.064080,1.157350,0.795182,0.399553,-0.460512,0.701170,0.019091,-0.349504,-0.417828,-0.323642,0.229176,0.341227,-0.091781,-0.253026,0.217211,0.123910,0.239006,-0.282306,0.208894,-0.124848,0.204926,1.321068,0.425882,-0.129044,0.182648,0.206566,-0.276865,0.048497,0.292599,0.806019,-0.109185,0.889275,0.796250,-0.235027,-0.605195,-0.721869,0.011441,0.866847,0.548736,0.604619,0.224350,0.641886,0.504697,0.485637,-0.792084,-2.350997,-1.586617,-1.674236,-0.459563,-2.023906,-0.237761,-0.199712,-0.378616,0.108479,0.571976,-0.479957,-1.743878,-0.212764,-0.031697,-0.896797,-0.591729,0.285753,0.125969,-0.714943,-0.037514,-0.254707,-0.778271,-0.150429,-0.181937,-0.321236,0.167259,-0.664258,-1.449772,0.412824,-0.339551,-0.425054,-1.634913,-1.528854,-1.461132,-0.368899,-1.349792,-1.135371,-0.191001,0.087520,0.387165,-0.810074,-0.845836
0.531035,1.500442,1.811078,0.748937,1.215075,0.457342,0.872053,0.461603,0.720613,-0.263443,0.893994,-0.566487,0.057103,0.356641,0.037440,-0.478492,-1.054942,-0.178098,0.163228,-0.134308,0.596976,0.271867,-0.256951,-0.255076,0.463460,0.003184,-0.453584,0.261536,-0.006378,-0.324193,1.452345,0.695667,0.275355,0.586788,0.426414,0.762561,0.369842,0.766662,-0.291558,0.646854,1.017549,1.483482,0.574194,0.066390,0.824769,0.772419,-0.269623,1.281724,0.735445,0.762143,0.080440,1.286786,0.297125,0.753840,-0.862300,-2.080024,-1.474929,-1.006648,0.062738,1.215545,-0.114284,0.137764,0.448068,-0.104906,-1.247668,0.342541,-0.158457,1.206063,0.069802,-0.504157,-0.605177,-0.818199,-0.097416,0.128968,-0.678705,-0.073149,-1.267127,0.685444,-0.387950,-0.172582,-0.266109,-0.800980,-1.341051,-1.301460,-0.537478,-1.970323,-0.760921,-1.788636,-2.226938,-1.025820,-1.844343,-0.304460,-0.290724,-0.990575,-0.852538,-0.493196,-1.138950,-0.237610,-1.039368,-0.538359,0.670189,1.166940,2.200271,0.921092,1.364582,1.371424,0.118197,1.486372,0.134258,0.113430,0.443181,1.248042,-0.412299,0.615075,0.297616,0.326434,0.094771,-0.056570,0.515349,0.553186,-0.144126,-0.016339,-0.939693,0.273849,0.733384,0.057869,0.026447,0.724006,0.513080,0.592859,0.538874,0.080196,-0.168998,0.106433,1.654681,0.609796,-0.002233,0.298852,0.469205,-1.039547,0.071663,0.567815,0.541415,0.378552,1.706830,0.643075,-0.168580,-0.666815,-0.050887,0.573578,0.313168,1.122930,0.148151,-0.388681,0.451941,0.098227,0.946020,0.063645,-1.725561,-1.459163,-1.721740,-0.107859,-2.088167,-0.249401,0.276377,-0.016607,-0.676155,0.228821,-2.099079,-1.571747,-0.770695,-0.106109,-1.043479,-1.134479,-0.778989,-0.546357,-0.961861,-0.228615,-1.314447,-1.479623,-1.227268,-1.202890,-0.927541,-0.727125,-0.591540,-1.122720,0.460186,-0.554471,-0.619284,-1.815194,-1.741475,-1.975381,-0.903291,-2.144327,-1.810130,-1.042850,-0.662124,0.023443,-1.160838,-1.501960
