-0.040904,-0.381811,-1.074468,-0.324887,-0.906033,-0.928203,-0.400057,-0.072025,0.242361,-0.697038,0.064210,-0.859642,-0.210691,0.325148,-0.357482,0.477778,-0.056373,-0.065891,0.901441,0.232249,-0.041248,0.582487,-0.594127,0.512345,0.170003,0.318611,1.027727,-0.366962,0.497354,0.948004,-0.582068,-0.691469,-1.582828,-0.975573,-0.374577,-0.529210,-1.596884,-0.273850,-0.052599,-0.003549,-0.637013,-1.174798,-1.177750,-0.402125,-0.435092,-0.224951,-1.269864,-1.611944,-0.260090,-0.102812,-0.146396,-0.288301,-0.599349,-0.299906,0.075233,-0.048970,0.260686,0.737797,0.769305,0.761423,0.852595,-0.548410,-0.407411,0.186294,0.159973,0.482972,0.119834,-0.581446,-0.748611,-1.174086,-1.378834,-1.025931,-0.968705,0.773911,0.935660,0.309122,1.248645,0.122486,-0.459655,-1.771155,0.495787,0.257959,0.038219,-0.090561,0.430421,0.052645,0.295718,-0.114489,-0.122818,-0.184070,0.962783,0.154086,0.242565,-0.213416,0.006083,-0.907749,-0.028227,-0.289023,0.203590,-0.832058,0.173100,-0.204412,-0.906269,-0.163906,-1.825997,-1.692089,-1.119007,-1.794300,-0.555110,-0.687869,-0.087991,0.311662,-0.480079,-0.170526,-0.467354,1.230804,0.747498,1.124038,1.143165,0.067650,-0.121427,0.396258,-0.337067,0.210453,0.520301,0.470439,1.165925,0.393654,0.956851,0.897614,0.110604,-0.543618,-0.244684,0.876148,-1.189597,-0.313687,-0.678780,0.022846,0.057841,-1.364178,-0.135244,-0.840945,-0.829339,-0.179016,-0.497142,-0.645632,0.094407,1.331440,0.367846,-0.052356,-0.404653,0.764712,0.696626,-1.035014,-0.463689,-0.431918,-0.369460,-0.010990,0.060157,0.394778,0.394089,0.494891,-0.106871,-0.934230,-0.080028,0.878541,0.192200,0.361880,-0.191323,0.688910,1.459469,0.162197,-0.506874,-0.094958,0.335514,0.323198,-0.827173,-0.464180,-0.371677,-0.217465,-0.267337,-1.108507,0.703390,0.408088,1.300297,0.080169,-0.213278,0.975447,1.455658,0.417722,-0.112219,0.096788,-0.147994,0.411854,0.597723,-0.032712,-0.329015,-0.970430,-0.244600,-0.332860
0.090235,-0.246330,-0.992796,0.712444,-1.658458,-0.927335,-0.704305,0.052121,-0.609731,-0.023591,-0.387379,-0.545313,-0.266568,0.047870,-1.248290,-1.057804,-0.458167,0.059253,-0.186373,0.701854,0.129854,0.902370,-1.326974,-0.263508,0.929090,0.892112,1.816806,1.072988,1.147493,1.270555,-0.848406,0.258430,-0.065225,-0.168439,0.097283,0.209057,0.272206,0.153035,1.123055,1.416613,0.019935,0.254357,0.100113,-1.679327,0.860604,0.572433,-0.492198,-0.615730,0.364597,0.004066,-0.934450,0.074149,0.828660,-0.111855,-0.545696,-0.417983,-0.057892,-0.472152,0.661288,-0.015048,0.914181,0.357987,0.400224,-1.023087,-0.340410,-0.120472,-0.236507,-0.555166,0.022837,-0.793856,0.120900,-0.521187,-0.354722,0.189141,-0.441273,-0.099933,0.564753,0.460829,0.579962,-0.280437,1.243868,-0.011927,-0.872001,-0.227988,-0.484326,-0.349271,-0.140738,-0.750554,-0.979604,-0.650097,-0.750519,-0.483337,0.959765,-0.798332,-0.924833,-1.138221,-0.713879,-0.764214,0.232032,-1.262411,-0.997259,-0.759629,-0.484291,0.639097,-1.705612,-2.233281,-0.498787,-2.217802,0.260225,0.143068,0.233267,0.281396,-0.353184,0.105943,0.829995,-1.398694,-1.322960,-0.215150,-0.652782,0.017714,0.138551,0.617697,0.583887,0.794401,0.155474,2.025163,-0.410400,1.032136,0.655331,0.859334,1.949517,0.148150,0.655887,0.355684,-1.202450,0.567961,0.245796,0.681605,0.659000,0.584201,0.636222,1.051963,1.197883,1.334285,0.363349,0.555221,0.965246,-0.279437,-1.283371,0.438210,-0.478839,-1.215331,-0.822851,-0.543461,-0.039366,0.675819,1.316272,0.795570,-0.227716,-0.352062,0.270953,0.168245,-0.986545,-1.099872,0.881493,0.081336,0.692550,-0.898636,0.054061,0.262685,0.827412,-0.178922,0.305623,0.158403,-0.546964,0.109501,0.751663,0.067831,0.663138,-1.093304,-0.682871,0.082280,0.003109,-0.280951,-0.130196,-1.201275,-1.275173,-0.657158,-0.796944,-0.024893,-0.234841,-0.396734,-0.620697,-0.273789,-1.482736,-0.478086,-0.119647,-0.609102,-0.283636,0.755001
0.736490,0.414901,-0.191595,1.520745,-1.208403,-0.822535,-0.060558,0.893467,-0.440197,1.095673,0.308053,0.327767,0.116825,0.111366,-0.862707,-1.876377,-0.563159,0.393642,-0.656514,0.937893,0.365432,1.064422,-1.772766,-0.732869,1.174227,0.712714,1.437305,1.754932,0.759445,0.899808,-0.477404,0.734610,1.103247,0.792187,0.741904,1.024546,1.577439,0.977574,1.616437,2.607769,0.305323,0.423654,1.198894,-1.735961,1.825071,0.974678,0.619472,-0.054687,0.960478,-0.004132,-1.486275,0.004769,1.818788,0.184376,-0.748332,-0.485052,-0.348393,-0.936142,0.061372,-0.573224,0.705650,1.098678,1.136429,-1.338620,-0.349744,-0.014350,-0.280797,-0.278367,0.295459,-0.547532,0.710204,0.465507,0.509871,-0.438808,-1.544962,-0.526075,-0.119982,0.515948,1.448433,1.094230,1.158993,-0.291944,-1.072708,-0.164815,-0.908727,-0.640172,-0.493852,-1.019351,-1.420185,-0.961899,-2.128598,-0.849129,0.760549,-1.407466,-1.611753,-1.457926,-1.294824,-0.914427,0.060896,-1.269797,-0.656276,-0.323034,0.425124,1.023786,0.067173,-0.897359,0.198964,-0.540812,1.357122,0.929920,0.953974,0.450898,0.146047,0.593585,1.300813,-2.618035,-2.178383,-1.573566,-1.447833,0.255256,0.425038,0.813552,1.181436,0.940009,0.143571,2.053039,-1.546726,1.335331,0.286292,0.513132,2.402598,0.742873,1.162786,0.357174,-0.237187,1.613563,1.423422,1.037005,1.153284,1.732539,1.295524,2.307280,2.730412,2.713947,1.102905,0.622911,1.509368,-1.348502,-1.460598,1.281633,-0.079048,-1.809579,-0.929236,-0.163420,0.575600,0.782637,2.042289,0.556266,-0.205564,-0.629039,-0.239741,0.176943,-0.921499,0.389531,1.695360,-0.791309,0.207741,-1.009397,0.181031,-0.306762,-0.279000,-0.135066,0.677358,0.281496,-1.524956,-0.627061,1.186671,0.345665,0.769411,-1.681258,-1.129624,0.648733,-0.732584,-1.202850,-1.019518,-1.636875,-1.495274,-1.398115,-1.866892,-0.243044,-0.269928,-0.661243,-0.752082,-0.974358,-2.835225,-1.074061,-0.779915,-0.613557,-0.552914,1.121362
1.232077,0.603568,0.501513,1.548998,-0.313649,-0.501070,0.740757,1.560529,0.397817,1.627111,1.014701,0.883345,0.641091,0.458964,0.743892,-0.314517,-0.109354,0.637735,-0.102877,0.886716,0.433452,0.130437,-1.146276,-0.124742,0.676855,0.166369,0.402728,0.976721,-0.420976,0.043338,0.176436,0.190549,0.932612,0.899373,0.956025,1.073219,1.145918,1.638124,1.361674,2.009180,0.057078,-0.338254,1.176221,-0.336783,1.805085,0.765007,1.130824,-0.347589,0.859407,-0.062924,-1.018836,-0.407773,1.433275,0.194777,-0.435333,-0.275156,-0.738592,-0.724585,-0.290149,0.151202,0.183044,0.687624,1.006733,-0.736275,-0.012571,-0.028368,-0.597778,-0.080592,-0.373855,-0.460564,0.153437,0.964178,0.821441,-0.520446,-1.371838,0.056931,-0.363345,0.196560,1.620482,1.331995,0.549880,-0.209064,-0.149390,0.082925,-0.690764,-0.646616,-0.631182,-0.417466,-0.558624,-0.511874,-1.623708,-0.973373,-0.432321,-1.417645,-1.287576,-1.384074,-0.829175,-0.346594,0.417015,-0.697738,0.239182,0.558477,0.687350,0.860868,1.784632,0.573933,0.778082,1.081483,1.541636,1.101807,1.381594,0.766936,0.561112,1.114862,0.813682,-1.031324,-1.159726,-1.432916,-0.306624,0.579468,0.884246,0.846961,1.248633,0.729497,0.183468,0.393273,-1.103303,1.105845,-0.204536,0.387498,0.966205,0.667853,0.569133,0.527112,0.410057,1.638462,1.615147,0.438575,0.947009,1.116316,0.860276,1.695728,2.420791,2.551171,0.693566,-0.302431,1.133682,-1.826964,-0.623109,1.605330,0.289785,-0.230447,0.587327,-0.545332,0.651534,-0.268545,1.193230,0.092434,-0.076119,-0.251652,-0.707550,0.317568,-0.527792,1.352240,1.469590,-1.439195,-1.209474,-0.923189,0.194421,-0.745107,-1.372823,-0.409864,-0.343600,0.007357,-1.927732,-1.674448,0.400947,0.368196,-0.190978,-1.781914,-1.416417,0.527533,-0.800945,-1.475203,-0.518454,-1.236253,-0.491179,-1.121103,-1.211313,-0.229370,-0.224441,-0.512693,-0.463719,-0.656329,-2.256037,-1.204220,-1.655703,-0.737281,-0.372805,0.861121
0.839427,-0.012489,0.384460,0.900745,0.031681,-0.129716,0.628661,1.248752,0.598016,0.895156,0.490941,0.733320,0.697012,0.442967,1.714112,1.737195,0.648544,0.446362,0.567824,0.526323,-0.008645,-0.818754,0.126162,0.518270,-0.019925,-0.073680,-0.572704,-0.187893,-0.964520,-0.980259,0.360226,-0.529598,0.295225,0.355073,0.562203,0.290308,0.013851,1.368167,0.938926,0.258589,-0.305713,-0.433178,0.175575,1.111277,1.065104,0.529646,0.696637,-0.580955,0.260550,-0.122491,0.114780,-0.447815,0.783191,-0.206835,-0.190599,-0.002265,-1.037240,-0.541274,-0.266512,1.100929,0.021081,-0.070383,0.271874,-0.113176,0.216066,-0.614622,-0.903729,0.160676,-1.142305,-0.366967,0.133528,0.916061,0.475350,-0.190038,-0.566802,1.240867,-0.312979,-0.073523,1.388382,0.848786,0.534383,0.486898,0.658621,0.413506,-0.490925,-0.257090,-0.448437,0.567560,0.890259,0.483305,0.100529,-0.866723,-0.901045,-0.373266,-0.163962,-0.536346,0.573974,0.783935,1.374112,0.010763,0.127135,0.660006,0.060383,0.351268,1.709188,0.362412,0.783446,0.706107,0.419277,0.356295,0.824686,0.596740,0.375809,0.990629,0.039643,0.842717,-0.130096,-0.133978,1.584925,0.455248,1.078672,0.463701,1.116717,0.377960,-0.195161,-0.904775,-0.127891,0.409531,-1.039144,0.151932,-0.634723,-0.018986,-0.502385,-0.225789,0.078647,0.768733,0.691104,-0.444325,0.153449,-0.190080,-0.255928,0.033251,0.829073,0.796587,-0.417836,-0.612556,0.246618,-1.631225,0.167884,0.996403,-0.080177,1.178707,1.262712,-0.956382,0.086710,-0.822155,0.156621,0.264202,-0.027808,0.193149,-0.413963,0.220757,-0.633591,0.241696,0.654143,-1.046257,-1.723711,-1.041847,0.140390,-0.734742,-1.500601,-0.550542,-1.527909,-0.305793,-1.343776,-1.683914,0.003460,0.647447,-0.889441,-1.087109,-1.045141,0.566977,0.137089,-0.459018,0.257626,-0.691243,0.487025,-0.624746,-0.379828,-0.050311,0.022548,0.002739,0.011128,0.435910,-0.481836,-0.509599,-1.356237,-0.376375,0.446310,0.824716
-0.044160,-0.557052,-0.064568,0.163637,-0.107787,-0.233370,-0.296399,0.358604,-0.192424,-0.365477,-0.741333,0.475247,0.206053,-0.048588,1.115858,1.438194,0.854178,-0.065768,0.483074,0.053869,-0.521420,-0.455695,0.830062,0.192676,-0.229135,0.006434,-1.049953,-0.377570,-0.289086,-1.584422,0.376730,-0.468572,0.533582,0.111171,0.175403,-0.243680,-0.020261,0.502002,0.941042,-0.518440,-0.197276,0.292387,-0.693254,1.160291,0.355926,0.613049,-0.009164,-0.245776,-0.214910,-0.269821,0.589836,-0.034164,1.069123,-0.545633,-0.253381,0.173025,-0.863476,-0.315026,-0.341610,1.122447,0.554593,0.255959,-0.017287,0.233490,0.066418,-0.842354,-0.428477,0.502528,-0.963634,-0.302128,1.263065,1.117586,-0.125142,0.306578,-0.039970,1.736591,-0.112079,-0.152712,1.250073,0.430607,1.247710,1.075801,0.327179,0.422456,-0.620765,0.205845,-0.161337,0.565295,1.091759,0.631661,0.940166,-0.445429,0.115438,0.733841,0.612116,0.354355,1.416983,1.572005,1.874346,0.329175,-0.355883,-0.008299,-0.678907,-0.013390,0.313027,-1.092563,0.147033,-0.957871,-0.844679,-0.670398,-0.405948,-0.264335,-0.060010,0.067624,-0.241806,0.561691,-0.448760,0.412565,1.963199,-0.153977,0.488282,-0.149400,1.032536,0.024609,-0.585792,-0.433596,-0.074108,-0.242173,-1.748696,-0.508710,-0.840548,-0.416829,-0.717974,-1.512964,-0.352310,0.202924,-0.155671,-0.553818,-0.367708,-0.460916,-0.686736,-0.650700,-0.031542,-0.722534,-0.887455,0.104906,-0.383440,-0.528062,0.327954,-0.004354,-0.795994,0.877491,0.064425,-0.830600,-0.578637,-0.124868,0.282985,0.598863,0.024057,0.238789,0.305066,0.136020,-0.876459,-1.254742,0.254311,0.234603,-0.339253,-0.370107,-0.096986,-0.285593,-0.437254,-0.182644,-1.305111,-0.455037,-0.476553,-0.361565,0.812566,1.248987,-0.747465,-0.196852,0.018477,0.984877,1.262643,0.928826,0.316396,-0.233076,0.260507,-0.077208,-0.338757,0.163922,0.222630,0.223115,-0.090099,0.856843,0.632194,0.199963,-0.180282,0.143049,1.011932,1.200828
-0.360576,-0.419271,-0.121610,-0.226867,-0.176429,-0.657839,-1.026865,-0.179003,-0.949095,-0.859517,-1.199790,0.646496,-0.249788,-0.306668,-0.075073,-0.617030,0.089771,-0.450817,-0.047130,-0.184944,-0.322353,0.460592,0.434730,-0.486090,-0.083464,-0.145402,-0.810012,0.228235,0.372377,-1.409681,0.858666,0.137126,1.328039,0.344994,0.214503,0.204360,1.000462,0.132756,1.139059,0.142412,0.372206,0.693218,-0.687133,0.067892,0.107470,0.781182,-0.141230,0.226734,-0.315844,-0.392077,0.135643,0.305375,1.678455,-0.289316,-0.114523,0.240036,-0.377060,0.296129,-0.516232,0.633267,1.147771,1.426029,0.488477,0.653046,-0.162620,0.148827,0.700163,0.703164,0.011136,-0.309645,1.967972,1.560455,-0.492130,0.728916,0.333115,1.191700,0.208992,-0.220337,1.142291,0.168472,1.449652,0.683033,-0.464688,-0.078715,-0.627474,0.256266,0.004576,-0.656887,-0.221270,-0.473020,0.256130,0.330276,1.304552,0.690178,0.353946,0.243627,0.673370,1.247444,1.069413,0.307000,0.102902,-0.328815,-0.815801,0.087916,-0.553035,-1.919331,-0.454581,-1.862841,-0.971262,-0.785794,-1.051613,-0.945131,-0.101444,-0.625989,0.223154,-0.844981,-1.045368,-0.333569,0.360164,-0.540125,-0.443779,-0.468056,0.846229,-0.284393,-0.322155,0.806956,-0.877989,-0.486534,-1.727134,-1.107875,-0.066194,-0.053835,-0.067392,-1.808486,-0.038749,0.473164,-0.186400,-0.013725,-0.228302,0.391684,-0.042542,0.243952,0.461267,-0.731470,-0.338232,0.548297,-0.455157,0.756626,-0.141070,-0.563281,-0.831316,0.181734,-1.159361,-0.482283,-0.707250,0.620401,1.030891,0.382863,0.151230,0.094324,0.402313,0.335375,-0.553622,-0.983056,0.347208,0.992555,1.417486,1.086153,-0.408456,0.189221,0.680229,0.002208,-0.120551,-0.702818,-0.379541,0.710911,1.534163,1.428759,-0.467324,-0.160374,0.843080,1.036551,1.085576,1.091921,0.009910,0.142698,-0.702409,0.541669,-0.448621,0.187252,-0.000434,-0.345236,-0.950647,-0.021371,0.260636,-0.019068,0.255407,-0.009292,0.459928,1.044938
0.254977,-0.339524,-0.270202,-0.170256,-0.387465,-0.352205,-1.082331,0.020581,-0.658254,-0.157007,-0.405851,1.000885,-0.170543,0.108146,-0.331544,-1.071731,-0.628173,-0.077744,0.172575,0.060510,0.676158,0.683604,-0.124594,-0.138597,-0.068469,-0.378003,0.064520,0.702125,0.072820,-0.694340,1.088403,0.282786,1.164342,0.531261,0.348365,0.792194,1.269088,0.466760,0.664049,0.772799,0.822841,0.530716,-0.057251,-0.402089,0.250354,0.895947,0.414612,0.629291,-0.040243,0.059018,0.142501,0.607227,1.483893,0.525444,0.419346,0.200276,-0.278291,0.787183,-0.381562,0.491147,0.997916,1.679058,0.913095,0.814217,-0.016151,1.494341,1.408827,0.698101,0.804873,-0.094616,1.094457,1.285963,-0.250190,0.506784,0.781429,0.409797,0.322956,0.016299,0.818172,-0.136829,0.370984,-0.343496,-0.563705,-0.562672,-0.189517,-0.152728,0.193808,-1.470353,-1.187134,-1.295164,-0.533787,0.990892,1.330568,-0.000475,-0.354338,-0.578393,-0.725385,0.160169,-0.336808,0.325480,0.902886,0.095456,-0.478130,0.447457,-0.472155,-1.579430,-0.172558,-1.283791,-0.112122,0.357845,-0.248856,-0.622501,0.120392,-0.196773,0.879437,-0.747554,-0.230669,-0.681344,-1.146531,-0.042977,-0.490961,-0.211836,0.609081,-0.281435,0.556384,1.194769,-1.307584,-0.361301,-1.070491,-0.864765,0.588553,0.534334,0.323623,-0.670004,0.224766,0.976412,0.108106,0.264206,0.083360,0.741943,0.664879,1.092296,0.716315,-0.046557,0.422990,0.152140,-0.002220,0.981859,-0.614536,-0.249453,-0.004313,0.454885,-0.654753,-0.135537,0.064165,0.566398,1.232714,0.095924,0.177238,0.011394,-0.281173,0.300320,0.068422,0.456088,0.488449,0.607618,1.486980,1.527802,-0.398046,0.262541,0.663976,-0.318262,0.463592,-0.822624,-0.783442,0.360424,0.856565,0.742537,-0.370482,-0.757906,0.551075,0.405674,-0.401878,-0.000035,-0.170230,0.159431,-1.072006,0.643520,0.016195,-0.027532,-0.434481,-1.023721,-1.463463,-1.040176,-0.663034,-0.645074,-0.286873,-0.653204,-0.663821,-0.152827
1.092067,-0.931591,-1.192818,0.187919,-0.990051,1.013048,-0.769817,0.458281,0.407151,0.999646,0.581918,0.991014,0.203878,0.567899,0.557220,1.125131,-0.289790,1.061005,1.318042,0.628690,1.587420,0.448549,0.110510,1.305637,-0.145129,0.130836,0.891182,0.892243,-0.391707,0.139335,-0.043316,-0.514161,-0.372797,0.438706,0.142712,0.227446,-0.015838,0.539544,-0.578253,0.565796,0.716234,0.611771,0.459585,0.532605,0.394726,0.894544,0.991836,1.117015,0.500683,1.084800,1.290229,1.159099,0.558048,1.204045,0.561829,0.006025,-0.810307,0.400726,-0.171875,0.470439,0.069880,0.161201,0.360370,-0.094831,0.353898,1.464244,1.003302,0.542944,0.839975,0.379362,-0.249498,0.059250,0.556487,-0.534555,0.722520,-0.099543,-0.201800,0.741893,0.350321,-0.422146,-1.066260,-0.861353,-0.044924,-0.447903,0.244194,-0.564083,0.408332,-0.654483,-0.613199,-0.633225,-0.287400,0.668766,0.402739,-0.003712,-0.512313,-0.666096,-1.101702,-0.543444,-0.919738,0.451493,0.722396,0.585358,-0.167017,0.655168,-0.489035,-0.977580,1.065785,0.028292,0.607454,1.720296,1.159701,0.188322,0.018877,0.629070,0.867739,1.038250,1.590544,0.148704,-1.014113,0.946877,0.487294,0.352297,0.578420,0.183434,1.298107,0.508205,-0.588314,-0.035819,-0.200302,0.271265,0.838264,0.840044,0.137887,0.781885,-0.518755,0.966176,0.103776,-0.013099,0.092219,-0.244548,0.493856,0.432703,-0.247070,0.095208,0.679093,0.059386,0.664387,0.148739,-0.431777,0.484980,0.730938,0.777088,0.751516,0.327571,1.281284,0.389151,0.819961,0.397947,-0.032469,-0.160407,-0.778381,-0.401324,0.245275,1.066827,0.575794,0.150228,-0.016834,0.135872,0.044514,-0.056315,-0.156716,-0.337221,0.008098,-0.132544,-0.388698,-0.520746,-0.414653,-0.181793,0.140775,-0.662147,-0.327992,-0.147170,-1.228641,-0.653735,-0.366876,-0.134693,-0.394411,0.033653,0.736716,-0.208149,-0.449797,-0.741499,-0.687803,-0.814060,-0.792235,-0.345194,-0.275684,-0.629443,-0.888074,-1.265002
1.305593,-1.219667,-1.876651,0.480882,-0.964943,2.230562,-0.253400,0.236227,1.009667,1.496783,0.453942,0.489462,0.199886,0.179654,1.170718,2.906555,0.135291,1.579817,1.646944,0.883865,1.363213,0.174851,0.462698,2.111284,-0.132848,1.138124,0.744034,1.064940,-0.204543,0.705174,-1.787376,-1.567797,-1.771008,0.115995,-0.355077,-1.210375,-1.312278,-0.201401,-1.383243,0.151177,0.288169,1.148936,0.429807,1.298711,0.108059,0.383306,0.928143,1.425409,0.792015,1.377684,2.158764,1.401163,-0.225141,1.024018,-0.212091,-0.229658,-1.325408,-0.636549,-0.435799,-0.074889,-0.921295,-1.759684,-0.880516,-1.644111,0.400023,-0.239415,-0.000927,0.049201,0.258495,0.530052,-0.334451,-0.937363,1.455438,-1.462192,-0.161217,-0.623097,-1.118297,1.002988,-0.178241,-0.427143,-1.531426,-0.549394,0.294321,0.082688,0.157726,-0.561374,0.078054,0.783084,0.372878,0.682344,0.427234,-0.618172,-0.497505,0.656354,0.027733,0.539386,-0.238552,-0.187788,-0.383813,0.607689,-0.208871,0.635618,0.003621,0.536516,-0.644813,-0.270251,2.167868,1.303122,0.552878,2.120054,1.328602,0.264648,-0.422271,0.438832,0.123034,1.899001,2.220665,0.322261,-0.526130,1.219375,0.929695,0.596856,0.537187,0.483205,1.084936,-0.512606,0.625021,0.144734,0.505796,1.217231,0.751474,0.860066,-0.032111,1.224335,-1.244781,0.311555,-0.152429,-0.422443,-0.133660,-1.229812,-0.373448,-0.955451,-1.061058,-0.306796,0.429179,1.057851,0.858670,-0.562060,0.123147,0.547703,0.488486,-0.034954,0.977135,0.798636,1.698057,0.672629,0.324244,0.724359,-0.238980,-0.396417,-0.422641,-1.093204,-0.052317,0.360491,0.514395,0.452541,-1.197806,-1.447545,0.584329,-0.296059,-0.470016,0.290698,-0.519052,1.126741,1.031435,-0.505054,-0.510243,-0.343041,1.290078,0.571760,-0.411151,0.130976,-0.204174,0.118460,-0.657248,-0.078168,0.533185,-0.380087,0.943716,-0.129435,0.098269,0.394321,0.712273,0.446747,0.046691,0.957322,1.007589,0.515211,0.201724,-0.868157
0.901296,-0.179989,-0.802963,0.493514,0.566859,2.112870,0.555702,-0.745072,0.473912,0.983338,-0.690326,-0.029042,-0.346227,-0.839887,0.534054,1.592744,-0.703252,0.268745,-0.032485,0.371991,0.088848,-0.409030,-0.170017,0.917205,-0.164224,1.183361,-0.302802,1.060307,0.072023,0.688404,-2.143310,-1.626997,-1.314793,-0.468790,-0.720962,-1.796111,-0.871045,-0.951422,-0.829903,0.020333,0.231748,1.429558,0.192577,0.460569,-0.518577,-0.725842,0.364440,1.190696,0.341857,0.045381,1.377271,0.730308,-0.337271,0.151617,-1.038674,-0.277243,-1.206248,-1.413339,-0.863105,-0.806495,-1.332152,-2.087989,-1.671413,-2.194789,0.014807,-1.977301,-0.571265,-0.737271,-0.433654,0.218668,0.868445,-0.501504,1.870629,-1.313190,-1.036058,-1.201428,-1.575521,-0.087069,-0.791748,0.125141,-1.046531,-0.236178,0.224326,0.386022,-0.261100,-0.272051,-1.079162,1.081213,0.315065,1.226218,0.503427,-1.501570,-0.884269,0.813969,0.450743,1.807648,0.569180,0.731425,0.217091,1.042580,-0.730251,0.438692,0.158000,0.202835,0.003775,1.061556,1.912307,2.026260,0.114366,1.551257,-0.129953,-0.626621,-0.596862,-0.715336,-0.392208,0.448592,0.852133,-1.317636,-1.235614,0.336714,-0.017645,0.174335,0.217057,-0.048148,-0.064989,-1.193544,1.053664,-0.125778,0.699443,0.784036,0.360874,0.456653,0.052256,0.443567,-0.421251,-0.467320,-0.317593,-0.631195,-0.325596,-0.693793,-1.077626,-1.299192,-0.330598,-0.599843,0.062522,2.176248,0.330835,-0.528898,0.264741,-0.306796,-0.381947,-1.002893,-0.276121,1.054206,0.786349,0.988491,-0.074191,0.248562,-0.184611,-0.361465,0.242031,-1.021613,-0.270401,-0.504420,0.112080,0.724301,-0.964730,-1.527828,0.818644,-0.147104,0.083844,0.662158,-0.220949,1.779512,2.038593,0.284732,0.779679,0.603861,2.151849,1.811263,0.521968,0.948137,1.195710,1.123234,-0.793865,0.443371,0.772448,0.014080,0.505409,-0.003816,0.584360,1.168277,1.401429,1.239793,0.865081,1.794076,2.172100,1.740143,1.259206,0.627861
0.497249,1.220398,1.274606,0.532684,2.177100,0.907994,1.233360,-1.267699,-0.496097,0.280587,-1.368683,-0.017240,-0.826280,-1.323757,-0.328154,-1.029160,-1.660459,-1.621777,-1.930367,-0.481066,-0.828453,-0.763848,-1.035813,-1.054740,-0.087064,-0.110337,-0.772636,0.682450,-0.078956,0.425366,-0.630048,-0.302345,0.790962,-1.038808,-0.526446,-0.651322,0.862054,-0.740784,0.449071,0.042408,0.788969,0.959607,0.426326,-0.630806,-0.687049,-1.611136,-0.042109,0.648320,-0.391189,-1.556063,-0.377219,-0.122280,0.024140,-0.472847,-0.885748,-0.252947,-0.770029,-1.605352,-0.864397,-0.978029,-1.353113,-0.636753,-1.325938,-1.133838,-0.508756,-2.149061,-0.471335,-1.066157,-0.645901,0.297732,1.797990,0.944353,1.359888,-0.501536,-1.147951,-1.331807,-1.293796,-1.589930,-1.127073,1.213570,-0.677348,-0.582457,-0.083658,0.105923,-0.629507,-0.235740,-2.223214,0.018662,-0.489054,0.705870,-0.227330,-1.048043,-0.965273,0.088325,-0.036122,1.799117,0.431248,1.084013,-0.017155,1.715471,-0.534635,0.279427,0.204827,-0.002873,1.061311,2.272365,0.546067,1.711967,0.023857,0.767993,-1.380198,-1.399765,-0.116185,-1.323614,0.017100,-1.151495,-0.513672,-2.629520,-1.823507,-0.612521,-0.807480,-0.462519,0.166878,-0.789992,-0.971501,-1.009284,0.624194,-0.355883,0.606107,-0.540035,0.162642,-0.343717,0.324676,-0.306764,1.140652,-0.623813,-0.205163,-0.607501,-0.305587,0.826336,-1.029174,-0.329761,1.074072,-0.337508,-0.060658,2.098404,-0.157037,-0.240742,0.027213,-0.751156,-0.701268,-0.598300,-1.143558,1.059742,-0.285174,0.889469,-0.280390,-0.680401,-0.145752,-0.166281,0.237051,-0.715601,-0.358899,-0.561604,-0.319995,-0.027722,-0.138990,-0.611514,0.524036,-0.008906,0.393666,0.118300,0.527891,1.288110,1.411082,0.532624,1.878193,1.935147,1.707587,1.745104,1.083553,1.385610,1.027852,0.688392,-0.768053,0.435072,0.275759,0.394623,-0.007005,-0.296855,0.328335,0.725906,0.992420,0.593644,0.819836,1.069015,1.700228,1.787372,0.973295,1.349440
