0.910574,0.356863,-0.580582,0.141126,0.229960,0.754505,0.545257,0.004266,0.037747,0.796825,0.978982,0.696881,1.554159,1.385303,-0.322919,0.072632,0.168605,0.515323,0.214939,-0.898883,-0.559651,-0.912271,-1.384494,-0.987844,-0.484519,-0.888296,-0.761690,-0.100213,0.692503,0.039083,-0.286466,-0.708601,0.386954,-1.278879,-1.161999,-0.569685,0.338151,-0.455545,0.411143,0.470060,-0.664584,-0.002591,-0.205113,0.557817,-1.020426,-0.298574,-0.079258,0.332992,0.439634,0.294409,0.612697,-0.598524,-0.257065,0.376327,-1.443715,-2.503089,-0.741688,-1.408270,0.031242,0.117787,-1.203493,-0.880034,-0.919237,-1.252320,-1.261622,-0.826648,0.566544,0.452967,-0.334879,-1.096659,-0.500832,-0.326133,0.332357,-1.260069,-2.143327,-1.017271,-0.812018,-0.313282,-0.063575,1.116487,-0.288697,-0.863387,-1.152961,-1.620155,-0.828848,-0.100729,-0.003209,0.178732,0.635133,-0.187104,-0.541620,-1.075673,-0.591087,-0.052240,0.688125,1.166953,0.043327,-0.504595,-1.225102,0.722391,-1.116025,-0.662628,1.047500,0.589639,-0.327984,1.245753,0.208830,0.060420,1.120003,0.500628,0.903858,1.100426,0.801668,1.030533,0.916538,0.293849,-0.352932,-0.036782,0.537244,0.172007,0.194539,-0.639556,-0.731477,-1.307200,-0.195242,-0.885022,-0.550450,-0.599315,-0.262095,-0.423847,-0.303895,0.652630,0.218705,0.218854,0.016847,0.018377,-0.999902,-1.072218,-0.799557,0.471578,-0.935862,-0.357731,0.709398,0.169598,-0.489193,-0.455071,-0.684175,0.164748,0.010785,-0.022826,-1.119619,0.061197,0.200871,0.084638,0.133802,-0.624656,0.897857,0.171598,-2.261695,-1.896060,-0.279754,-1.344100,-0.541846,-2.353484,0.388485,-0.799822,-0.662961,-0.260664,-0.576587,-1.660825,0.785571,0.225519,-0.892630,0.334667,-0.689951,-1.448723,0.542659,-0.078489,-0.455500,-0.675555,-0.856172,0.614621,-0.186176,-0.455495,0.511602,-0.714611,-0.527026,-0.698819,-0.166070,-0.109569,-2.040300,-0.188501,0.085225,-0.218539,-0.329423,-0.863968,-0.459550,0.903606,-0.044813,-0.765570
1.143413,0.559856,0.408003,0.703957,0.628299,1.072548,0.279435,0.297028,0.568973,0.175692,0.959957,0.705733,0.907627,1.449680,0.129943,0.308631,0.709372,0.810568,0.760770,1.285135,1.339949,0.552056,0.567529,0.932761,0.332395,0.588322,0.267963,0.398043,0.471719,0.612217,0.405342,-0.164890,-0.254307,0.295729,0.311565,0.190149,-0.362082,0.041091,-0.087979,0.080601,0.709528,0.026371,-0.514337,0.252497,-0.174913,-0.401891,0.436596,0.498936,0.798682,0.137754,-0.097213,-0.144108,-0.244504,0.273339,-1.836004,-1.959342,0.147233,0.142421,-0.384425,-0.429053,-1.300837,-0.903082,-0.023928,-0.279362,-0.416331,-0.385196,0.207435,0.280671,-0.270239,-0.568927,-0.802193,-0.943675,0.032083,-0.071494,-0.119698,-0.822057,-0.970253,-0.559343,-0.382180,0.386778,-0.731842,-1.201890,-2.087879,-1.183627,-0.932964,0.172425,-0.064257,0.348501,0.293384,-0.269528,-0.665726,-0.737893,-0.760653,0.001728,-0.650921,1.485225,0.060494,-0.826314,-1.771011,1.948625,0.288649,-0.282301,0.710070,0.676630,0.367399,0.703138,0.476451,0.696832,0.437693,0.477417,0.812433,0.796912,0.837875,0.813592,0.117148,-0.085486,-0.548238,0.121313,-0.026033,0.372240,0.289445,1.007144,-0.422192,-0.248600,1.359138,0.378651,0.654913,-0.371849,0.408328,0.132006,-0.128307,0.185144,0.206439,0.283281,-0.255467,-0.595650,-0.112155,-1.456350,-0.294612,-0.488807,-0.584572,-0.664301,0.319306,-0.272968,0.872174,-0.112381,-0.717421,-0.521619,-0.405971,-0.438323,-0.098582,-0.850724,0.302624,-0.030308,0.254945,-0.116490,0.558706,0.222030,-1.534939,-1.775932,-0.217844,0.341119,0.742076,-0.915617,-0.281191,-0.992010,-1.119865,-0.763267,-0.621648,-1.306543,-0.127916,-0.297217,-0.899217,-0.560078,-0.864260,-1.469538,-0.338240,-0.509807,-0.363241,-0.496635,-0.883000,-0.398764,-0.744676,-1.442484,1.318393,0.069460,-0.775183,-1.249618,-0.069444,-0.310197,-1.005659,0.152394,0.614341,-0.339666,-0.286461,-0.637087,-0.266459,1.017427,-0.489604,-1.507691
0.887435,0.958237,1.441476,1.017115,0.837065,1.169656,0.249392,0.708248,0.965388,-0.036542,0.474841,0.515223,0.017330,0.530744,0.515410,0.330678,0.622759,0.058546,0.623404,2.769715,2.005579,0.933777,2.150182,2.177062,0.911908,1.321071,1.000239,-0.151538,-0.016663,0.919920,1.191758,0.448470,-0.681938,1.365201,1.425490,0.753600,-0.773405,0.420973,-0.506802,-0.555209,1.026811,-0.542681,-0.151000,-0.514153,0.372877,-1.067793,0.530394,0.194324,-0.097843,-0.046605,-0.615382,-0.142585,-0.413319,-0.467163,-1.596202,-1.137959,-0.091378,0.578135,-1.135281,-0.823731,-0.959594,-0.283984,0.492255,0.811209,-0.095019,0.242246,-0.292863,-0.121300,0.482509,0.583315,-0.623215,-0.601385,0.214281,0.283159,0.794041,0.042891,-0.122173,-0.016722,-0.424922,-0.527845,-0.792722,-0.752688,-1.580157,0.119838,-0.731296,0.330216,0.274681,-0.016027,-0.340360,-0.236791,-0.947751,-0.098385,-0.602213,-0.143961,-1.771365,1.179941,0.150370,-0.592650,-1.156399,1.811298,1.715085,0.584549,0.653247,0.763779,1.403502,0.515464,0.907632,0.986135,-0.068359,0.746403,0.577271,0.151148,0.444055,0.264662,-0.630628,-0.370045,-0.252045,0.279477,-0.343114,-0.143524,0.004192,2.268273,0.090135,1.184997,2.137916,0.791326,1.450273,0.206824,0.633838,0.836344,-0.418850,-0.294088,-0.204388,0.368417,0.363275,-0.687954,0.930243,-0.979543,0.484137,-1.096896,-0.009806,-0.390947,-0.381512,-0.594103,1.550623,-0.033357,-0.105061,-0.588721,-0.405473,-0.902700,1.229479,-0.688895,0.399831,-0.079474,-0.170370,-0.217666,-0.570982,-0.541663,-0.573394,-0.802602,-0.563450,0.674823,0.721625,0.426689,-0.982651,-0.784108,-0.922439,-0.429043,0.015096,-0.557262,-0.536517,-0.088934,0.475503,-0.793851,-0.165540,-0.260550,-0.901276,-0.421736,0.222826,-0.196605,-0.678945,-1.182700,-0.776875,-1.699198,-0.126878,0.145047,-0.016580,-0.309337,0.645297,-0.091423,0.416883,0.024205,0.619553,-0.405187,-0.532022,0.121438,-0.114422,0.853318,-0.507304,-1.391779
0.592340,1.205014,1.490019,0.926278,0.468840,1.094642,0.404997,0.727088,1.006024,0.420282,-0.029562,0.367079,0.038860,-0.062469,0.745187,-0.009788,0.250795,-0.682719,0.158394,1.932273,0.827154,0.053394,1.830750,1.555180,0.989547,0.618091,0.892655,-1.002885,-0.249018,0.614907,1.050485,0.206272,-0.411252,0.806972,1.123120,0.518185,-0.539341,0.524606,-0.536727,-0.329254,-0.164274,-1.450555,-0.023366,-0.897723,0.410476,-1.507274,0.198992,-0.470598,-1.154395,-0.110761,-0.616532,-0.364091,-0.832343,-1.064142,-1.177139,-0.980404,-0.924196,-0.188249,-1.097808,-0.409340,-0.808132,0.144657,0.143861,0.263833,-0.711644,0.226991,-0.482656,-0.772629,0.659486,0.724695,-0.031790,0.303027,0.310105,-0.222129,-0.517418,1.137127,0.920636,0.920009,-0.274380,-0.842864,-0.424280,-0.391424,-0.661150,1.005794,-0.717423,0.022158,0.204099,-0.650748,-0.884816,-0.372576,-0.953792,-0.195786,-0.604858,-0.995742,-1.785537,0.522717,0.229203,-0.347856,-0.092316,0.357579,1.769849,0.983164,1.174860,1.021444,2.035494,0.754636,1.293296,0.908502,0.369879,1.227293,0.673035,0.369632,0.165182,0.337706,-0.335705,-0.347492,0.310027,0.607554,0.154562,-0.578817,0.057503,1.796121,0.320548,1.736475,1.699969,0.163887,1.260864,0.938544,0.390020,1.238867,-0.693632,-0.076115,-0.403479,0.517839,1.183782,0.153256,1.176683,0.079548,0.989732,-0.482074,0.395744,0.187408,-0.565680,0.119231,0.937130,-0.457002,0.466797,0.225203,0.310038,-0.522615,1.619185,0.167403,0.509022,0.042361,-0.362934,-0.510746,-1.236248,-1.244393,-0.609373,-0.639685,-1.007849,-0.454533,-0.212559,0.579556,-0.872041,-0.333666,-0.420466,0.077825,0.708610,-0.414080,-0.104141,0.370657,1.447651,-0.310707,0.457763,0.752130,-0.399697,0.021498,0.335766,-0.264939,-0.783371,-0.835741,-0.232549,-1.034471,-1.772501,-1.179012,1.004070,1.057114,1.442860,-0.054786,0.573709,-0.496292,0.015397,-0.626706,-1.025713,0.145273,-0.672603,0.648837,-0.176586,-0.595418
0.480388,0.799547,0.484511,0.555997,-0.231572,0.900287,0.368619,0.280557,0.496412,0.816035,-0.275252,0.268383,0.776610,0.199563,0.818272,-0.211106,0.098392,-0.215584,0.003089,-0.588699,-0.890593,-0.675145,0.097815,-0.126688,0.607437,-0.579165,0.217737,-0.893979,-0.020201,-0.076187,0.025273,-0.592639,0.045287,-0.736834,-0.154384,-0.424997,-0.019818,0.324833,-0.085433,0.709615,-1.384589,-1.436274,-0.566258,-0.267180,0.228499,-0.681875,-0.076876,-0.670131,-0.875867,0.178591,-0.432636,-0.277392,-0.888801,-0.614111,-0.718639,-0.852902,-0.788270,-0.615704,-0.132714,0.342550,-0.797181,-0.080297,-0.583932,-1.283261,-1.141996,-0.292692,-0.423487,-1.246063,-0.302676,-0.388739,0.558310,0.530032,-0.551015,-0.472201,-1.853181,1.580525,1.099019,1.302090,0.018646,-0.467295,0.138096,-0.559829,-0.453558,0.542819,-0.757112,-0.499174,-0.303815,-0.846873,-1.162414,-0.850183,-0.346267,-0.931852,-0.671819,-1.704587,-0.535879,0.135174,0.179774,-0.768624,0.444061,-0.839709,0.475828,0.537256,1.439743,0.974741,1.366050,0.723549,1.209873,0.480397,1.074455,1.201483,0.588055,1.058086,0.169881,0.704961,0.315022,0.046776,0.509927,0.620917,0.731964,-0.178564,0.646423,-0.317530,0.193210,0.769572,0.245879,-0.383501,0.198828,1.171407,-0.051824,0.851391,-0.454640,0.558323,0.024604,0.478722,1.115613,0.968249,0.240680,0.679112,0.635416,0.648050,0.248552,0.256212,-0.003314,1.233063,-0.316620,-0.719375,0.278037,0.976281,0.906258,0.382609,0.535921,0.078768,0.619395,0.400864,0.338473,-0.352426,-0.676669,-0.621588,-1.001832,-1.347022,-0.788119,-1.417428,-0.439624,0.090976,-0.095401,-0.076697,-0.301162,0.046937,0.672913,-0.690046,0.351980,0.298196,0.696160,0.159150,0.153579,0.395931,0.452133,0.023182,-0.676735,-0.710620,-0.764236,-0.056333,0.202746,-0.389637,-1.301227,-2.360821,1.167576,1.214551,1.379014,-0.268925,-0.425475,-0.715782,-0.732554,-0.989398,-1.319031,-0.661736,-1.252186,0.499349,-0.020533,0.138324
0.507776,-0.072506,-0.618800,0.328960,-0.781715,0.506604,-0.034171,0.090017,-0.167998,0.652895,-0.015745,0.394024,1.204580,0.955524,0.979357,-0.017290,0.149544,0.955131,0.088601,-2.129184,-1.443696,-0.310856,-0.951047,-0.997196,0.248806,-0.813526,-0.098321,0.200497,0.248991,-0.389173,-0.921531,-1.012290,0.323129,-1.319098,-0.710095,-0.907301,0.242053,0.221528,0.514401,1.404656,-1.152457,-0.470315,-0.985207,0.754880,0.154139,0.841705,0.206309,-0.089279,0.395435,0.627754,-0.637195,0.002679,-0.427017,0.229354,-0.125500,-0.014556,0.384988,0.109837,0.897308,0.535000,-0.686302,-0.345532,-0.546036,-1.813382,-0.429337,-0.496363,-0.382428,-1.412561,-1.326997,-1.406619,0.867916,-0.278451,-1.745724,0.115102,-1.151286,1.155112,0.320773,0.750808,0.397953,0.207740,0.581044,-0.582660,-0.417379,-0.369700,-0.217197,-0.508223,-0.477692,-0.571741,-1.137741,-1.314680,0.204786,-1.536222,-0.812656,-1.633320,0.469794,0.417977,0.391167,-1.439468,0.521440,-0.744340,-0.660152,-0.057307,0.815955,0.497625,-0.000311,0.129574,0.488498,-0.179594,1.007838,0.516202,0.000367,1.347277,0.432623,0.734546,0.525546,0.480064,0.283872,0.203174,0.590093,0.592333,0.915899,-1.949853,0.094238,-0.493090,-1.172310,-0.135523,-0.593210,0.851210,-0.207503,0.174640,0.247028,0.820420,0.634788,0.191178,-0.021771,0.986729,-0.653714,0.238907,0.110581,1.034615,-0.016904,-0.170836,0.783339,1.545946,-0.870003,-0.393036,-0.371027,0.896460,0.895390,0.864400,-0.834880,-0.970440,0.718387,0.643392,1.347167,0.018221,0.324915,0.679395,-0.600025,-1.493767,0.134958,-1.132314,0.200191,-0.016131,0.428206,-0.358994,-0.553661,-0.697832,0.200015,-0.483993,-0.076838,-0.523563,-0.907805,-0.089542,-0.969717,-1.108923,0.793568,-0.510503,-1.794507,-1.085048,-0.573644,0.236677,0.114734,-0.593518,0.365666,-1.993894,0.354641,-0.127061,0.497310,-0.263893,-0.966222,-0.581218,-1.118127,-1.235702,-1.317495,-1.270944,-1.278593,0.576673,0.075945,0.588465
0.280553,-0.675741,-0.950622,0.365414,-0.952841,-0.247321,-0.463932,0.484920,-0.234548,0.251676,0.553763,0.725985,0.792776,1.470598,1.058884,0.080404,0.117670,1.238166,-0.033925,-0.967340,-0.454512,0.461903,-0.233841,-0.331130,0.224457,0.125508,0.318145,1.052768,0.010448,-0.017277,-1.164602,-0.668085,0.673178,-0.017366,0.209742,-0.117535,0.196450,0.515277,0.537055,0.905520,0.126049,0.140575,-0.471325,0.931276,0.354077,1.316899,0.714649,0.521077,1.016539,0.604751,-0.998078,0.030366,-0.202645,0.224260,0.364695,0.836441,0.984611,1.027410,1.329601,0.092132,-0.396815,0.114221,0.587160,-0.754650,0.720875,-0.015677,-0.300622,-1.249283,-1.116254,-1.128745,0.884578,-1.071884,-1.736227,0.860801,0.707248,0.450603,-0.422225,-0.091931,0.606790,0.700803,0.707611,0.245788,0.321785,-0.538688,0.835100,0.136377,-0.029615,-0.340751,-0.572324,-1.108352,0.156668,-1.397961,-0.889564,-1.092633,0.044094,0.841965,1.045081,-1.150418,0.753025,-0.208814,-0.772066,-0.310929,-0.420319,0.007466,-0.607946,-0.629507,-0.534127,-0.590350,0.185718,-0.175424,-0.404685,1.144209,0.700493,0.423896,0.526163,0.345708,0.179604,-0.024581,-0.033399,0.725155,0.230985,-1.149196,0.104596,-0.425828,-1.216416,0.235972,-0.255163,0.398650,0.098218,-0.026877,0.817244,0.362150,0.621236,-0.113808,-1.368559,0.687289,-0.030524,-0.497279,0.459785,0.443259,0.277842,-0.308090,0.863932,0.770352,-0.243107,0.042572,-0.511307,0.308567,0.754102,0.705759,-0.766948,-1.330785,0.442219,0.366318,1.328182,0.063537,0.312893,0.887785,0.170168,-0.669185,0.880863,-0.086831,0.275296,0.194179,0.222869,-0.854687,-0.421427,-1.578132,0.083839,0.258663,-0.883737,-1.236197,-1.508720,-0.728251,-1.754307,-2.056089,0.615721,-0.816889,-1.454787,-0.902093,-0.593606,0.324676,-0.099683,-0.917899,0.868838,-0.755286,-0.600780,-1.513825,-0.250914,-0.002684,-0.490608,-0.659073,-0.933456,-0.800416,-0.867709,-0.984973,-1.023072,0.664703,0.512072,0.899415
-0.396003,-0.622348,-0.469704,0.231301,-0.814336,-1.254027,-0.584959,0.630602,0.418648,-0.084261,0.704583,0.691638,-0.064445,1.171806,0.403236,-0.403540,0.032202,0.234299,-0.285264,1.483389,0.837933,0.524289,1.018709,0.666780,0.247514,0.991897,0.743806,0.813752,-0.689393,0.346847,-0.912260,-0.004116,1.173819,1.794161,1.351009,1.093317,0.168003,0.866185,-0.249200,-0.319818,0.854194,-0.220588,0.293715,0.015918,0.770844,0.242351,0.561070,0.322017,0.413001,-0.219890,-0.840532,-0.162223,-0.619047,-0.591779,0.586281,0.780386,0.353335,1.037297,1.443815,-0.101223,0.006805,0.945761,1.712777,0.420174,1.180685,0.621982,-0.074706,-0.806693,-0.055386,-0.069280,0.667268,-0.844369,-0.317150,0.887636,1.575128,0.045470,-0.394660,-0.484128,0.355343,0.644171,0.529552,1.330785,1.240877,-0.334096,1.445727,0.637107,0.192378,-0.283278,0.459119,-0.083628,0.072892,-0.653328,-0.500354,-0.616921,-0.959514,0.457947,1.468707,0.290696,1.111241,-0.425814,-0.459973,-0.491659,-1.400723,-0.289165,-0.132980,-1.140934,-1.236933,-0.228740,-0.670925,-0.413907,-0.025586,0.837770,0.524388,0.089709,0.692382,-0.513158,0.281351,0.298537,-0.395257,0.063515,-0.794023,1.191978,-0.060349,0.750409,0.156603,-0.041376,0.540986,0.021094,0.412433,0.089153,0.741712,-0.391386,-0.162652,-0.309152,-1.932733,0.767043,1.610734,-0.442302,1.290195,-0.279184,0.977767,0.129182,-0.071485,-0.290432,0.490247,-0.077675,0.023053,-0.051137,0.854164,0.404287,0.506737,-0.333395,-0.510630,-0.281540,0.028087,-0.099547,-0.776647,-0.294390,0.168586,0.102441,0.839769,0.689117,-0.437065,0.008379,-0.274620,-0.849436,0.383120,-1.817663,0.299207,0.739415,-0.949632,-1.077008,-0.796546,-0.984646,-1.401509,-1.286812,0.296628,-0.410046,0.249095,-0.117762,-0.753567,0.786012,0.004431,-0.224404,0.269610,-0.039046,-1.026910,-1.664030,-0.360794,-0.042869,-0.149820,-0.982112,-0.286548,0.363661,0.189573,-0.280381,-0.806556,0.214662,0.983412,0.954204
-0.868542,-0.219283,0.270852,-0.298691,-0.563818,-1.886295,-0.596053,-0.170639,0.990867,-0.477545,0.182769,-0.033228,-0.713863,0.191786,-0.879515,-1.037203,0.100812,-0.792074,-0.223063,2.330085,0.956913,-0.095727,1.128008,0.551616,-0.028839,0.680269,0.402689,-0.047908,-1.273646,-0.066290,-0.624433,0.324428,1.297049,2.110335,1.267779,1.307479,0.267813,0.757810,-0.947445,-1.118970,0.386345,-0.850832,-0.128408,-0.920407,1.022164,-1.001089,-0.334494,-0.562495,-0.403577,-1.338096,-0.290081,-0.188353,-0.893039,-1.249515,0.938578,0.388308,-0.235697,0.406908,1.695141,0.607763,0.352686,1.079137,1.633573,0.432208,1.129720,0.711149,0.160769,-0.544621,0.253675,0.218353,0.330328,0.149582,0.895082,0.367560,1.121625,0.070239,-0.007019,-0.493710,-0.290174,0.032585,0.205252,1.423215,1.365342,-0.512275,1.120646,0.409880,-0.566903,-0.048227,1.100368,0.966393,0.521530,-0.073768,0.156670,-0.353132,-1.256622,-0.713135,0.985793,1.489461,1.094498,-1.016077,-0.293104,-0.677382,-1.405755,-0.501064,0.449975,-1.338697,-1.141126,0.634233,-1.159852,-0.372238,0.546752,0.493068,-0.123665,-0.114466,0.645261,-1.351117,0.011085,0.630657,-0.314687,-0.658099,-1.118582,2.155987,-0.377783,1.384614,1.253068,-0.491435,0.560442,-0.241701,0.224464,-0.078270,0.170949,-0.812458,-1.052105,-0.516149,-1.460839,0.900185,2.180655,0.313303,1.276153,-0.379527,1.286071,0.543177,-1.070167,-0.752493,0.142592,-0.731942,0.153553,-0.047693,0.808632,0.137047,0.861593,0.838227,-1.546433,-0.842288,-1.266344,-0.018687,-1.305095,-1.494922,-0.225904,0.445529,0.523823,0.801287,-0.341461,-0.441779,-0.477219,-0.135360,1.097419,-1.230568,0.193561,0.685677,-0.318816,-0.587449,-0.258900,-0.820563,-0.522574,0.146375,0.021670,0.334366,1.446931,0.708537,-0.742544,1.104887,0.183237,1.063568,0.403905,0.198704,-0.933761,-0.922319,-0.254771,-0.615166,-0.456234,-0.813324,0.397222,1.233633,1.223710,0.058394,-0.513009,-0.670335,0.817538,0.664589
-0.490318,-0.062646,0.553064,-0.658352,-0.430632,-1.590688,-0.833895,-1.175442,0.673762,-0.795305,-0.366638,-0.734484,-0.929366,-0.644792,-1.521569,-1.006070,0.147444,-0.847536,0.016265,0.854479,-0.014883,-0.369607,0.221884,-0.412730,-0.405468,-0.313350,-0.347688,-0.423762,-1.241414,-0.891917,-0.575893,0.064415,0.644171,0.860053,0.341372,0.527626,0.304067,0.267819,-0.572627,-0.965754,-0.283552,-0.935029,-1.595896,-0.991750,0.673234,-1.164392,-1.003713,-1.274212,-0.573295,-1.867316,0.035894,0.069954,-0.225615,-1.251270,1.650713,0.794224,0.233792,0.102295,1.747672,1.535667,0.608508,0.324636,0.631488,-0.220465,1.430957,0.338548,0.415829,-0.728232,-0.582260,-0.591687,0.128258,0.961063,0.590033,0.197558,0.767271,0.313802,0.066329,-0.541509,-0.829592,-0.645142,-0.067210,0.488061,0.904347,-0.462618,0.622102,0.016089,-1.575649,0.432244,0.733093,1.081840,1.058963,-0.003312,0.388715,-0.109258,-0.954576,-1.550735,-0.050792,1.376144,0.720152,-0.963661,-0.140708,-0.594753,-0.706069,-0.490831,0.384329,-1.320563,-0.394772,0.935100,-1.175866,-0.277345,0.321781,-0.099832,-0.547480,-0.120816,-0.001720,-1.362769,-0.692516,0.322428,-0.233396,-0.882797,-0.654836,0.676351,-0.425579,0.843527,0.791397,-0.199245,-0.131916,-0.194295,-0.203347,-0.388225,-0.133291,-0.669383,-1.222060,-0.704185,-0.645237,0.366032,0.884877,0.839127,0.319434,0.107711,0.967205,0.521673,-0.941656,-0.419267,-0.751240,-1.131506,-0.862415,-0.082372,0.275618,-0.330296,-0.420495,0.957166,-1.693846,-1.218709,-1.489212,0.332073,-0.223183,-1.617034,0.379351,1.068682,0.733686,0.524952,1.053828,-0.352850,-0.315883,0.886335,1.122780,-0.278510,-0.291459,0.712292,0.087594,-0.684394,-0.849879,-0.609749,0.052793,0.692681,-0.076415,0.804724,0.828908,0.886394,-0.514028,0.477557,0.045100,1.719349,1.389551,0.885529,-0.665519,-0.278720,-0.369618,-1.198746,-0.243527,0.141604,0.570059,0.987266,1.425608,0.158431,0.080385,-1.103677,0.107619,0.481862
