0.293066,-0.988101,-0.515881,0.229127,-1.258414,0.309303,-0.997838,-0.363470,-1.145627,0.063181,-2.033662,-1.316095,-0.571417,-1.481961,-0.056809,-0.243055,0.625354,0.328110,0.636626,-1.017174,-1.663555,2.444064,2.494411,1.962567,1.806964,2.420035,1.237687,1.800889,0.836074,0.453884,-0.046947,1.343767,-1.249365,1.194937,1.839568,0.103147,0.334978,1.963791,0.884676,1.347041,0.339429,0.339578,-0.967434,-1.001298,1.115888,-0.304735,0.791185,-0.384122,1.076283,-0.211905,-0.983416,1.119560,0.826526,0.464985,0.350338,0.087791,1.376446,0.956091,1.286869,-0.164746,-0.492429,-0.616678,0.853085,-0.708995,0.106077,-0.930755,-0.820776,-1.429740,-1.899439,-1.354109,0.374118,0.197635,0.362223,0.611224,-0.233494,0.389666,-0.452257,-1.440408,-0.331877,-1.368543,-1.589365,-0.313352,0.154090,0.063784,-0.089960,0.137044,-0.409879,-0.989352,-1.164260,-1.485014,-0.014155,-0.409781,-0.456155,0.082571,-0.813851,-0.391652,-0.086928,-0.331734,0.542239,0.429131,0.661077,0.282561,-0.803607,-0.710840,-0.467970,-0.219223,-0.537420,-0.669804,-0.240300,-0.440287,-1.793475,-1.245825,-1.295696,-1.170554,-1.493213,0.057483,-0.436629,-0.293388,0.636423,-0.460561,-0.433193,-0.674393,0.171108,0.824311,-0.262726,1.256431,-0.256102,0.698972,0.351172,0.179696,0.851599,-0.117920,0.462996,0.028391,0.381759,0.354216,0.839430,1.000810,1.286113,0.692297,0.482922,0.779575,1.335689,1.289837,0.715042,0.645709,-0.327672,0.458872,-0.616822,0.926319,-0.051597,0.022081,0.316853,0.158497,0.963762,0.447425,1.385643,-0.062271,0.273543,0.406487,-0.316109,1.574991,0.896248,1.586349,-0.023189,-0.204561,-0.372492,-0.027219,-0.337166,-0.998495,-1.241219,-1.601306,-1.519929,-0.972571,-0.676466,-0.321466,-1.095104,-0.044318,-0.233810,-1.094853,-0.423543,-0.763686,-0.413404,-0.338175,1.115371,0.264338,0.183940,-0.622164,-0.361039,-0.536359,0.102855,-1.121678,-1.365653,-0.921707,-0.318836,-0.084022,0.129030,-0.690529,-0.053163,0.748242
0.385614,-1.046703,-1.187557,-0.449567,-1.002903,0.499101,-0.965040,-0.755072,-0.450797,0.390845,-1.383136,-0.765476,-0.476143,-1.082901,-0.502743,-0.465692,-0.271581,-0.167162,0.320210,-0.850374,-1.184190,1.374607,0.855730,0.639224,0.997074,0.861830,0.838904,0.508416,0.222598,0.487826,-0.906605,0.803349,-0.367802,0.457062,0.471819,-0.527860,0.554270,1.079244,0.920476,1.027130,0.143789,-0.092173,-0.683384,-1.257084,0.655722,0.589613,0.269189,-0.360182,0.564460,-0.383863,-0.112880,1.401759,1.010509,0.221056,0.212647,0.290318,0.676962,0.650622,1.318697,-0.284605,0.216414,0.390400,0.191647,-0.908090,0.147071,-1.108090,-0.505467,-0.849267,-1.178388,-0.753919,1.257092,0.906309,1.183851,0.478091,-0.151048,-0.141658,-0.602899,-1.318598,-0.243613,-0.356185,-0.504190,0.023398,0.057885,-0.510111,-0.180760,0.233775,-0.468933,-0.825338,-0.589645,-0.268436,0.101889,0.165633,-0.402924,0.115527,-0.452277,0.023391,0.174460,0.657603,0.740674,0.253091,0.539052,-0.186225,-1.439286,-1.047261,-1.507187,-0.522538,-0.575939,-1.168097,0.335803,-0.441325,-1.500950,-0.924879,-0.908459,-0.899331,-0.791071,0.165859,-0.464765,0.189816,0.919063,0.149874,0.032711,0.019652,1.380722,0.194989,0.326810,1.481488,-0.473264,0.337758,-0.042977,0.167163,0.834028,0.243080,0.442663,0.262621,-0.537263,-0.521981,1.010930,0.932038,0.979159,0.602029,0.934007,0.695354,1.481574,1.219603,0.808898,0.700297,0.361694,-0.040352,-0.139257,1.638537,0.706688,0.158495,-0.021771,-0.224528,0.754998,1.197669,2.159416,-0.140739,0.685052,0.278093,-0.544732,0.800072,1.273445,1.339673,1.075663,0.863436,0.548623,0.015520,-0.539708,-1.131381,-1.279462,-1.450137,-0.459003,-0.253595,0.195849,0.555139,0.211083,0.864358,1.047346,0.303746,0.118696,-0.001068,0.732361,1.018769,0.523948,0.165626,-0.071965,-0.080100,-0.058409,-0.571490,-0.181054,-1.025083,-0.867043,-0.288025,0.366367,0.532442,0.602062,-0.309575,0.649791,1.747189
0.762024,0.128007,-0.719051,0.118538,-0.130917,0.646402,-0.131140,-0.893205,0.191396,0.993882,-0.081813,0.001366,-0.017305,-0.051762,-0.822063,0.018457,-0.806125,-0.485507,0.096117,-0.533431,-0.145161,0.250022,-0.725684,-0.875510,-0.234615,-0.902333,0.090099,-0.614024,-0.407220,0.253005,-0.924748,0.311456,0.588796,-0.128715,-0.804203,-0.350177,0.865904,0.016382,1.073378,0.341133,0.113492,-0.035929,-0.095940,-0.434429,-0.036191,1.061714,-0.485583,-0.509168,-0.142741,-0.310467,0.544358,1.211856,1.022779,0.012742,-0.477829,0.041466,-0.075776,-0.277267,0.547658,-0.488852,0.505181,1.271736,-0.115039,-1.174939,-0.246914,-1.442785,-0.453853,-0.330373,-0.378993,-0.035973,1.300388,1.054991,1.272693,0.293136,-0.637383,-0.663836,-0.923535,-0.791352,-0.092627,0.655197,0.402760,-0.246048,-0.558207,-1.060834,-0.471403,-0.360811,-0.393442,-0.995411,-0.094579,0.397180,-0.053170,0.394815,-0.376041,0.039363,0.264089,0.264205,0.130765,1.324095,0.349163,-0.224342,0.342910,-0.530048,-0.565899,-0.706380,-1.573987,0.182897,-0.134872,-0.761286,1.084374,-0.211643,-0.720161,-0.079029,-0.075865,-0.130737,0.149630,0.387535,-0.300008,0.394392,0.881526,0.276053,0.231268,0.153980,2.059153,-0.388921,0.588266,1.326087,-0.404590,-0.109116,-0.292601,-0.003600,0.614574,0.121799,0.087461,0.176132,-0.735228,-1.182057,0.495554,0.645511,0.284314,0.702952,1.216257,0.715536,1.179441,0.708905,0.486386,0.647164,0.699299,-0.689702,-0.087426,1.643148,1.302511,0.158424,-0.428518,-0.692600,0.350687,1.420948,2.049844,0.221758,0.595788,-0.235959,-0.840926,0.100936,0.820476,0.697853,1.239711,1.613013,1.431855,-0.173556,-0.686000,-1.380977,-1.066944,-0.921518,0.326480,0.324961,0.527391,0.633898,1.131839,1.468300,1.615486,1.063197,0.361903,0.167704,0.755883,1.267832,-0.061674,-0.397369,-0.345220,-0.074413,-0.079382,-0.669316,-0.542750,-1.039750,-0.739211,-0.146581,0.319720,0.522737,0.614712,0.227955,0.700891,1.646065
0.623035,1.555007,0.172866,0.678716,0.614739,0.012289,0.878369,-0.940611,0.117845,1.062026,0.346873,0.123600,0.168047,0.601044,-0.898973,0.060725,-0.996349,-0.741819,-0.259980,-0.303220,0.485519,-0.271335,-1.235503,-1.543990,-0.872388,-1.399343,-0.307986,-0.553915,-0.497667,0.170574,-0.024470,0.077744,0.803336,-0.276851,-1.149288,0.863279,0.993292,-0.275957,1.184449,-0.054772,0.347840,0.544022,0.853198,0.626507,-0.603237,0.986968,-1.085252,-0.883226,-0.918060,-0.053089,0.637172,0.747374,0.681051,0.232296,-0.903155,-0.186083,-0.134046,-0.773851,-0.217267,-0.753081,0.644642,1.751140,0.294063,-0.882908,-0.441402,-1.558776,-0.725938,-0.029044,0.450275,0.652080,0.467229,0.395582,0.770156,0.279236,-0.852863,-1.063974,-1.114856,-0.355422,-0.231734,0.599711,0.454975,-0.597268,-1.130359,-1.091768,-0.519992,-1.013418,-0.273283,-1.554436,-0.175201,0.153201,-0.282503,0.327811,-0.294141,0.021422,0.890218,0.043184,-0.304336,1.099841,-0.371376,-0.372444,0.466543,-0.674896,0.835487,-0.301168,-0.812545,1.475464,0.351018,0.255309,1.095986,-0.271631,-0.270630,0.543685,0.209705,0.397875,0.550241,0.064921,-0.407785,-0.191405,0.272401,-0.476399,-0.175846,-0.227493,1.731068,-0.622404,0.331196,0.750918,-0.259372,-0.339448,-0.257888,-0.152739,0.475658,-0.136072,-0.141524,0.008696,-0.268012,-1.455356,-0.469815,0.541043,-0.321799,1.015758,1.149821,0.891585,0.764868,0.306630,0.082423,0.684245,0.629695,-1.336331,-0.720920,0.736303,1.242012,-0.029409,-0.595821,-1.071079,-0.282617,1.057928,1.019903,0.976562,0.430369,-0.574834,-1.017394,0.087905,0.139649,0.277458,0.541417,1.668378,1.818225,-0.257658,-1.076228,-1.580843,-1.059150,-0.710850,0.366976,0.327657,0.288858,0.135615,0.813421,1.236816,1.124008,0.783727,0.436833,-0.399742,-0.296857,0.530689,-0.165620,-0.922731,-0.681444,-0.555315,-0.574376,-0.912449,-0.651485,-1.371069,-0.963199,-0.724162,-0.255349,-0.005756,0.440823,0.323184,-0.013688,0.563011
-0.396289,1.976060,0.435293,-0.462384,0.892176,-1.331866,1.504117,-0.975939,0.007709,0.148109,-0.043502,-0.357884,-0.106422,0.627712,-0.705228,-0.827881,-1.218752,-1.145462,-0.889389,-0.165898,0.284548,-0.439386,-1.197030,-1.429138,-0.759866,-0.884813,-0.339166,-0.028354,-0.156924,0.286199,0.742364,-0.319981,0.601171,-0.454162,-1.075107,1.686891,0.829805,-0.029515,0.924165,-0.118941,0.562359,0.786844,1.735834,0.700598,-0.978098,0.782551,-1.189789,-1.098669,-1.510382,0.128683,0.521916,0.218995,0.186969,0.528067,-0.398678,0.181919,0.189289,-0.083574,-0.403143,-0.424979,1.072689,1.703937,0.511689,0.217632,0.067441,-0.977866,-0.844807,0.285033,1.101666,1.210405,-0.356310,-0.226971,0.772338,0.260920,0.128673,-1.365340,-0.877780,-0.321788,-0.596820,0.009449,0.203142,-0.236955,-0.718269,-0.719488,-0.017939,-0.854366,-0.058165,-1.727492,-0.320403,0.003619,-0.083572,0.493964,0.087177,0.140849,1.143953,-0.418348,-0.710596,0.707283,-0.612600,0.046607,0.797110,-0.845902,1.147642,-0.493770,-0.049318,2.170215,0.211925,0.810559,0.348942,-0.861504,-0.231767,0.834724,-0.280000,0.530008,0.467930,-0.629746,-0.760621,-1.041047,-0.448262,-1.333041,-0.590709,-0.303668,1.038078,-0.785340,0.001188,-0.034864,-0.350818,-0.462278,-0.265091,-0.154338,0.210386,-0.025103,0.007576,0.001426,-0.003334,-1.583861,-1.237923,0.473121,-0.597111,1.032865,0.727177,0.852748,0.360873,-0.036373,-0.027820,0.556127,0.756114,-1.761348,-1.195216,-0.397740,0.826530,0.015248,-0.445913,-1.219911,-0.920252,0.619274,-0.106661,1.339422,0.673994,-0.107808,-0.938582,0.329983,0.063885,0.233867,0.143366,1.244743,1.463763,-0.208978,-1.411636,-1.339980,-1.326554,-0.956219,0.285728,0.014974,0.259659,0.058099,-0.004223,0.781652,0.821181,0.431875,0.755373,-0.675510,-0.886512,0.115243,0.038361,-0.776376,-0.989554,-0.780821,-1.026263,-0.860117,-0.504588,-1.597371,-0.727531,-1.115689,-0.232835,-0.159090,0.553824,-0.231260,-0.631145,-0.290884
-1.159818,1.481942,0.238150,-2.024378,0.642278,-1.859374,1.400302,-0.818585,0.474398,-1.048847,0.003488,-0.777745,-0.144962,0.567923,-0.368198,-1.370324,-1.302168,-1.323189,-1.066075,-0.100159,-0.005573,-0.216768,-1.008706,-0.896749,-0.296718,-0.250702,-0.272609,-0.034803,0.224558,0.279955,0.623203,-0.996805,0.522433,-0.634102,-0.857605,0.972171,0.575529,0.137952,0.357769,-0.191469,0.502420,0.254807,1.543058,-0.114982,-0.928899,0.497003,-0.876364,-0.844827,-1.406686,0.082399,0.463128,-0.065668,0.097709,0.357493,0.491509,0.961333,0.339046,1.175190,0.145753,0.813492,1.325415,0.794264,0.010843,0.983495,0.832159,-0.130922,-0.734530,0.351955,0.741057,1.107497,-0.853803,-0.298471,1.269997,0.279681,1.551728,-1.418305,-0.538561,-0.591197,-0.960530,0.003796,0.111435,0.223540,0.477930,-0.588017,0.583610,-0.074027,0.271374,-1.214900,0.116498,0.278742,0.530122,0.815705,0.583103,0.159645,1.004165,-0.914310,-0.933043,0.684000,-0.333639,0.463485,0.804297,-1.071512,0.558459,-0.874980,0.256601,1.566116,-0.418380,0.439014,-0.161623,-1.441773,-0.058740,1.087222,-0.665373,0.780725,0.326236,-0.886307,-0.958883,-1.238103,-0.548626,-1.441570,-0.344345,0.063201,0.809506,-0.737675,0.058377,-0.280253,-0.364338,-0.410438,-0.230675,0.042285,-0.261761,0.283112,0.268657,0.035323,-0.364560,-1.618124,-1.180885,0.134731,-0.409255,0.566860,0.141406,0.461994,-0.103665,-0.516358,0.213013,0.047836,1.045983,-1.824548,-1.028150,-0.956066,0.659240,0.259218,-0.341551,-1.120283,-0.997677,0.561847,-0.434906,0.877904,1.211958,0.770701,-0.576652,0.360488,0.503174,0.408849,0.303589,0.622362,0.334674,-0.590722,-1.121464,-0.718696,-1.392052,-1.110816,0.284218,-0.158594,0.598584,0.388987,-0.477133,0.593129,1.303790,0.446871,1.071491,-0.238230,-0.620669,0.084939,0.185923,-0.317061,-1.257825,-0.724547,-1.043081,-0.304249,-0.450572,-1.457335,-0.161243,-0.637797,0.590486,0.230584,0.675768,-1.111407,-0.799933,-0.472957
-0.484036,1.036409,0.362956,-1.594600,-0.019600,-0.706494,0.486366,-0.377758,0.887375,-1.360461,0.742846,-0.687397,0.393871,0.644942,0.030286,-0.548256,-0.802521,-0.814089,-0.348305,-0.119788,0.238584,0.177669,-0.597254,-0.314373,0.045416,0.049937,-0.211796,-0.508713,0.325704,0.045784,0.040162,-1.378215,0.376694,-0.527190,-0.389853,-0.658707,0.274701,-0.071229,-0.306943,-0.399918,-0.029957,-0.562463,0.009045,-0.489814,-0.359325,-0.046222,-0.481919,-0.202520,-0.594406,-0.107703,0.282272,-0.160394,0.186719,-0.229433,0.753713,1.318651,0.440383,1.598761,1.304245,1.817592,0.730158,-0.872696,-0.688109,0.341649,1.023987,0.184346,-0.679312,-0.154686,-0.644176,0.122498,-1.251616,-0.217354,0.875163,0.633265,1.776082,-0.896408,-0.328719,-0.566002,-1.076625,0.606089,0.132157,-0.210058,1.243201,-0.780578,0.734070,0.439331,0.502853,-0.460659,0.875297,0.178602,0.770251,0.481663,0.615101,-0.289107,0.534825,-1.133390,-1.052853,0.439041,-0.282135,0.461009,0.344791,-0.846560,0.521883,-0.468242,0.272781,0.248029,-0.454930,-0.018171,0.158734,-1.162529,0.559578,1.161221,-0.221092,1.205915,0.179085,-0.385128,-0.696338,-0.572283,-0.084013,-0.705762,0.323507,0.198688,0.764831,-0.203131,0.222837,0.133497,0.037554,-0.093898,0.118406,0.239213,-0.508672,0.276158,0.270569,-0.034354,-0.868968,-1.221245,-0.431058,-0.482638,-0.088403,-0.187383,-0.521798,-0.084154,-0.663050,-0.875758,0.283134,-0.632316,0.618582,-1.439221,-0.559852,-0.831390,0.521585,0.235589,-0.306122,-0.817457,-0.331549,0.476049,-0.323120,0.039200,1.376997,1.000503,0.023549,0.389210,0.752341,0.624380,0.202161,-0.234170,-1.175427,-1.349207,-0.297497,-0.146013,-0.850171,-0.746562,-0.168735,-0.174784,0.533622,0.171391,-0.677979,0.277885,1.214220,0.135083,0.627162,0.225474,-0.408526,-0.464593,0.374463,-0.183927,-1.224538,-0.667409,-0.552272,0.337922,-0.573621,-0.993818,-0.135988,0.246188,0.976718,0.235551,0.120447,-1.500625,-0.872535,-0.614346
0.858958,0.869015,0.884625,0.209529,-0.481732,0.662631,-0.637104,0.282760,0.498076,-0.575116,1.172972,-0.115076,0.681500,0.516156,0.551115,0.702375,0.161401,0.125922,0.305998,-0.091403,0.344175,-0.325085,-0.305959,-0.203094,-0.056898,-0.090074,-0.196297,-0.787342,-0.006679,-0.152985,-0.071477,-0.983768,-0.110053,-0.556075,-0.172845,-1.857291,-0.370123,-0.731179,-1.035310,-0.570053,-1.107291,-1.115565,-1.628224,0.215404,0.152903,-0.647046,-0.083751,0.529273,0.198304,-0.226623,-0.209721,-0.664909,-0.492639,-0.712968,0.397019,0.909990,0.725562,0.811266,2.068270,1.310064,-0.453103,-2.320439,-1.276755,-0.736348,0.529905,0.066291,-0.629184,-0.793358,-1.607642,-0.896948,-1.237373,-0.082324,-0.780833,1.112499,0.690208,0.290334,0.250522,0.279393,-0.528772,0.855544,0.338261,-0.963579,1.072182,-0.471214,0.626487,0.525537,0.468130,0.314274,1.192301,-0.471466,0.152499,-0.747609,0.053942,-1.103275,-0.069219,-0.630400,-0.801140,-0.335189,-0.553790,0.340109,-0.132175,0.169201,1.237319,0.774337,0.354010,-0.564836,0.546154,0.233208,0.626462,0.076858,1.226462,0.618197,0.604222,1.075800,-0.190891,0.385207,0.037202,0.277601,0.150614,0.421764,0.574059,-0.158850,-0.110448,0.236900,-0.163976,0.041036,0.337800,0.083622,0.365809,0.083144,-0.299503,-0.049322,-0.002397,-0.095999,-0.783098,-0.188592,0.031706,-1.253966,-0.364729,-1.177175,-1.363449,-0.722803,-1.235500,-0.792523,-0.443418,-1.177749,-0.726012,-0.537657,0.009121,-0.477135,-0.418043,0.069611,0.105684,-0.389891,0.425887,-0.490141,-0.978464,-0.628162,0.763009,0.477336,0.785246,0.598136,0.507430,0.611450,-0.466972,-1.505759,-2.434287,-1.483271,0.495286,0.294381,0.105023,-0.148976,-1.022866,-0.350127,-0.335731,-0.850531,-0.686045,-0.219145,-0.548594,-0.756943,-0.628588,0.074321,-0.436056,-1.439794,0.798863,-0.050286,-0.300741,-0.284965,0.333951,0.700439,-0.330211,-0.082607,-0.445474,0.777536,0.087821,-0.610818,-1.029770,-0.790045,-0.760867,-0.978335
0.933768,0.210520,1.158211,0.781052,-0.230508,0.556101,-1.173184,1.109376,-0.300623,0.205064,0.777722,0.589835,-0.008895,0.001918,1.091938,1.001483,0.966273,0.837438,0.006741,0.285411,-0.325200,-1.902222,-0.493980,-0.593211,-0.504998,-0.511218,-0.295305,-0.696311,-0.598751,-0.207682,0.496446,-0.136459,-0.556589,-1.057170,-0.590056,-2.002058,-1.467243,-1.554838,-1.701658,-0.648470,-2.136077,-1.370500,-1.847581,0.922464,0.014682,-0.998004,0.422633,1.237997,0.497380,-0.020051,-0.644261,-1.643909,-1.872964,-0.813678,0.418241,0.494662,0.614383,-0.148400,1.010550,-0.029777,-1.340501,-2.538560,-1.914921,-0.358445,0.160483,0.402311,-0.181088,-0.602623,-0.888406,-0.894375,-0.457865,0.518161,-2.131407,0.940954,-0.123175,1.624879,1.470250,1.623436,0.759379,0.310625,0.781120,-0.688405,0.744269,0.910310,0.837017,0.962146,0.470600,1.513648,1.137423,-0.434965,-0.562100,-1.723233,-0.472051,-1.465137,-0.510367,0.414717,0.117862,-0.788867,-0.388269,0.182123,-0.478988,1.240681,1.216768,1.651738,0.556320,-0.569277,1.281154,0.571953,0.193049,1.321746,1.359919,-0.473302,0.921497,0.021523,-0.658038,0.686153,0.952494,0.646803,-0.203357,1.272572,0.082306,-0.360498,-1.786430,-0.081098,-0.912247,-1.245718,-0.010238,-0.229908,-0.057728,-0.384991,-0.197371,-0.253203,-0.356514,-0.119066,-0.076100,1.116656,-0.312375,-1.904188,-1.148083,-2.223638,-2.140448,-1.492260,-1.712662,-0.512972,-1.607591,-1.473383,-1.677584,0.705065,0.870597,-0.307159,-1.958216,0.146634,0.659128,0.144394,0.468842,-2.039467,-2.367440,-1.100920,-0.055423,0.279014,1.803878,0.328410,-0.147483,-0.131891,-1.010087,-2.818087,-2.933066,-0.545446,1.251204,1.182270,1.283840,0.501931,-1.134602,-0.437312,-1.086974,-1.670955,-0.102107,-0.243424,-2.569043,-1.073931,-1.596211,-0.442497,0.066557,-1.732618,0.789882,0.572652,1.248979,0.636702,1.176407,1.088813,0.906528,1.530099,0.337121,1.289187,-0.982843,-1.260693,-1.769011,0.522058,0.036074,-1.029863
-0.620079,-1.257007,0.714841,-0.087520,0.283795,-0.411801,-1.143536,1.875509,-0.723114,-0.053005,0.166721,0.872260,-0.990965,-0.596250,1.393684,0.597651,1.169242,1.094364,-0.473240,0.938312,-0.772709,-2.798490,-0.690955,-0.686052,-0.838208,-0.735804,-0.447214,-0.617039,-0.959140,-0.355134,0.951287,0.382406,-0.537747,-1.250768,-0.760485,-1.212009,-2.471746,-1.761606,-1.922075,-0.812629,-1.997064,-1.361880,-0.683229,0.512904,-0.486257,-1.140045,0.872994,1.862280,0.588966,0.538977,-0.400602,-2.070026,-2.447265,-0.691461,1.198681,0.819128,-0.398057,-0.436461,-1.478645,-0.431830,-1.481334,-1.539159,-2.071474,1.369563,0.621507,1.461791,0.694418,0.620896,0.851094,-0.034459,0.292738,1.195920,-2.023647,-0.097359,0.251534,2.337977,2.426726,2.482004,1.925616,-0.456535,1.001214,0.425173,0.916217,2.570138,1.313249,1.974043,0.844303,3.096046,1.376570,0.942293,-0.348539,-1.245779,-0.377657,-0.728829,-0.663069,0.985056,1.159045,-0.416573,0.332076,-0.447397,-1.068602,1.294524,-0.357970,1.229482,0.589590,-0.666535,0.403643,0.083383,-1.123558,1.603524,0.963167,-1.438724,0.591895,-1.231074,-0.753589,0.239696,1.596136,0.512983,-0.691396,1.279939,-0.613831,0.051641,-2.789525,-0.609172,-0.985648,-2.454281,-0.474432,-0.587741,-0.728271,-0.638032,-0.733117,-0.201210,-0.704805,-0.284742,0.528594,1.993468,-0.727024,-1.866255,-1.271467,-2.567241,-2.108884,-2.066224,-1.965839,-0.554446,-1.934055,-1.425407,-1.110186,1.726482,1.732613,-0.461412,-2.570258,0.091217,0.558727,0.776942,-0.148988,-2.600799,-2.857120,-1.390963,-0.154688,0.904637,3.043985,-0.987787,-1.054760,-1.682442,-0.945000,-3.039008,-2.373438,0.577987,2.290891,2.805298,2.753857,1.617116,0.103016,0.269415,-0.607457,-1.346251,0.891982,0.108094,-2.700665,0.042031,-1.285490,-0.671522,1.032923,-0.955778,-0.459435,1.085288,1.979794,1.370327,1.381823,1.815861,2.730756,3.364865,2.469266,2.441330,-0.651530,-0.577086,-1.399265,1.176299,1.139666,-0.548706
