-0.693638,-0.297464,0.185577,-1.904219,0.874975,-1.100510,0.701146,-1.448995,1.289307,-1.809842,-0.353405,-1.429119,-2.098747,-0.786556,-0.174773,0.042587,1.225108,0.585333,1.132118,-0.416739,0.227680,1.396631,-1.022807,-0.728387,-0.615014,-0.533507,0.956961,0.398462,1.344899,1.061857,0.158318,-0.399687,-0.153766,-0.727142,-0.658948,0.164200,-0.739605,0.289473,-1.080908,0.007736,0.580727,-0.835361,0.763080,-0.268351,0.494919,0.525674,0.331242,0.117207,0.328715,1.051440,0.036327,-0.171249,0.371026,1.309718,0.174885,-0.052789,0.269648,-0.178904,-0.352974,-0.950926,1.285088,1.107383,-0.685526,-0.159413,-0.372579,0.766761,-0.242132,-0.020814,1.020328,1.790878,-1.227113,0.151255,0.471063,1.612312,0.155333,1.423258,1.828858,0.593799,0.338285,-1.759203,1.748272,1.088534,1.581304,-0.612711,2.124533,0.874880,2.253162,-0.839103,1.586568,-0.357874,1.108720,0.539430,0.839096,0.529140,2.048851,-0.463981,0.845258,1.022661,0.217023,-0.366232,0.898898,-0.156467,-1.198008,-1.563606,-0.753652,-0.215698,-1.024371,0.926858,-1.812708,-0.945069,-0.610460,-0.441967,-0.806549,-1.924175,-0.341442,1.184559,-0.824419,1.759751,2.570326,0.702099,0.723310,-0.229592,1.272726,0.075206,-0.039813,1.119524,-0.735504,-0.722234,-0.554302,0.446166,1.237273,1.371932,1.402711,1.647856,0.072511,-0.655443,0.959775,-0.443701,0.091961,-1.825674,-0.546617,-0.121585,-0.826225,0.512921,0.557228,-0.495623,0.381639,0.439451,0.387978,1.602107,-0.009366,-0.981474,0.788139,-0.281978,0.645575,-0.029285,0.798433,0.757445,-1.338373,0.694312,0.861461,0.651665,-0.222430,0.537739,0.734978,-0.168204,-0.252535,-0.363038,0.563069,0.560734,0.057925,0.151538,0.663066,-0.701642,-0.739134,0.208894,-1.188838,0.377324,0.322045,-0.747112,1.367682,-1.256222,0.679573,0.535321,1.357484,0.152192,0.207742,0.685133,1.288020,1.655867,-0.103741,-1.281200,-1.152339,0.752450,0.156624,-0.517757,-0.360921,-0.067947,0.547866,-0.558468
-0.183340,-0.481964,-0.542013,-0.979896,0.095768,-0.866506,0.261870,-0.488353,0.210899,-0.781494,-0.692615,-0.286007,-1.052990,-0.522030,-0.161306,-0.405859,0.229228,0.224531,-0.442137,-0.211075,0.252289,0.572043,-1.157331,-0.783980,-0.130705,-0.112237,0.209175,0.678165,0.770157,1.006692,-0.395148,-0.389591,-0.872067,-0.828843,-0.629617,-0.331070,-0.745113,0.352558,-0.766662,0.225419,1.121634,-0.493413,1.030737,-0.146622,-0.166182,0.263153,0.134042,-0.001916,-0.003757,0.770649,0.376315,-0.327701,0.248814,1.073694,0.334354,0.447974,0.766289,0.297025,0.550590,-0.313608,1.061425,0.187754,-0.826088,-0.570311,0.512285,1.565421,0.864089,0.128765,0.348012,1.595606,-1.236364,-0.580451,0.140640,1.523129,0.784948,0.694613,1.274615,0.855353,1.496708,-1.354165,1.086901,0.653805,1.207319,-0.534359,1.991205,1.709771,1.642572,-0.717383,1.792452,-0.417201,1.422063,1.157978,1.025900,0.915469,2.084051,-0.604255,0.240787,0.177147,-0.029990,0.110925,-0.245774,-0.025194,-0.853010,-0.524095,-0.683919,-0.268948,-0.646011,0.160309,-0.703149,-0.093641,-0.568168,-0.625455,0.285519,-0.899599,-0.642470,0.228989,-0.887311,0.416321,1.020264,-0.068090,0.144393,-0.363820,0.740133,0.002994,0.298135,0.559048,-0.377028,-0.262250,-0.301905,0.503724,1.039629,1.029355,0.880652,1.104251,-0.252734,0.001289,0.409164,-0.290007,0.461332,-1.397173,-0.410977,-0.592276,-0.409171,0.620500,0.601290,-0.149915,0.343543,-0.284191,0.082431,0.939268,0.236078,-0.761676,0.161610,-0.419764,0.353160,-0.200071,0.469734,0.737020,-0.400674,-0.349435,1.322618,0.732421,-0.573932,0.451753,0.262121,-0.667569,-0.950527,-0.529349,0.347621,1.014749,0.084838,-0.264518,0.124649,-1.245895,-0.550075,-0.239159,-1.251435,-0.637512,0.251963,-1.061365,0.580132,-0.632978,-0.261947,-0.190019,0.925187,0.041167,-0.786804,-0.069811,0.230233,0.728861,-0.258940,-1.672150,-1.530576,0.561720,-0.138975,-0.025709,0.013010,-0.407765,-0.208299,-0.864564
0.735633,-0.367539,-0.763404,0.546437,-0.935850,-0.407138,-0.557413,0.748027,-1.081471,0.605530,-0.672307,1.191223,0.548638,0.047974,0.053184,0.080797,0.428032,0.418942,-0.557364,0.524070,0.672588,0.204036,-0.136469,-0.140583,0.792214,0.364384,-0.278771,0.837305,0.176955,0.046200,-0.208118,-0.034943,-1.064940,0.016304,-0.001120,-0.661989,-0.048798,0.276991,0.138416,0.669800,1.371304,-0.171683,0.838472,0.428436,-0.236484,0.316701,0.186862,0.159732,0.324790,0.067295,0.499507,-0.271413,0.471721,0.714809,-0.421358,-0.176273,0.726270,0.526114,1.077305,0.461412,-0.016422,-1.197068,-0.730426,-1.035843,0.247069,1.094927,0.372394,0.338877,-0.755843,0.063488,-0.292962,-0.822576,-0.538951,0.778544,0.363620,-0.295738,0.170594,0.480509,1.498802,0.216239,0.127879,-0.369969,0.008713,-0.815647,0.325909,0.542654,-0.067577,-1.254135,0.470160,-0.566216,0.698121,0.267768,0.171251,0.035510,0.580725,-0.776129,-0.838901,-0.776471,-0.374116,0.113192,-0.396562,0.145039,0.054485,0.847800,-0.356178,-0.114426,0.240007,-1.058405,0.466941,0.718243,-0.398740,-0.829584,1.056417,0.598962,-0.483547,0.083719,-0.134820,0.052540,-0.244935,-0.017828,0.364838,-0.172510,0.221033,0.455205,1.231360,0.207459,0.596539,0.803477,0.327552,0.774934,0.520253,0.683342,0.183580,0.353689,-0.169018,0.666997,0.147587,-0.060534,0.737582,-0.261203,-0.097034,-0.681894,0.657568,0.751453,0.644168,-0.114736,0.607997,-0.275534,0.369060,0.416670,0.474410,-0.496609,-0.171921,0.058285,0.470651,0.038177,0.417653,1.051785,-0.360723,-1.276230,0.272209,0.649591,0.204485,0.676367,0.485321,-0.657662,-1.140643,-0.639089,-0.167952,-0.018692,-0.319273,-0.767867,-0.119007,-0.852244,0.103688,-0.594704,-0.496685,-1.005234,-0.540908,-1.073737,-0.422614,0.459117,-0.280544,-0.548447,0.314792,0.172510,-0.348630,-0.135504,-0.361448,-0.178399,-0.873134,-1.787238,-1.454359,-0.298794,-0.586335,-0.040188,-0.476752,-0.846993,-1.060009,-0.869864
1.317810,-0.359303,-0.808456,1.647010,-1.510444,0.333794,-1.395079,1.279585,-2.042492,1.486630,-0.546492,2.122153,1.389946,0.242578,0.707756,1.094143,1.462385,1.154567,0.650539,1.206982,1.258579,0.797055,1.205171,0.943736,1.671269,0.855068,0.251558,0.897629,-0.052207,-0.379225,0.152757,0.425887,-0.875600,1.386295,1.070894,-0.505766,0.459195,-0.326783,1.012862,0.961701,1.127204,0.143682,0.454327,1.319407,0.669786,0.849169,0.982233,0.799273,1.236688,-0.180743,0.577286,0.434999,1.256737,0.637031,-1.195962,-1.400909,0.159925,0.402823,0.630074,0.888650,-1.273860,-2.368268,-0.114326,-1.109568,-0.876996,-0.908939,-1.150825,0.527429,-1.596444,-2.012850,1.274982,0.271388,-0.465085,-0.230638,-0.949579,-0.961490,-0.819494,0.150289,0.964386,1.481040,-0.591211,-1.549866,-0.751384,-0.823070,-1.702843,-2.216195,-1.481356,-1.459461,-1.662999,0.048346,-0.948972,-1.473815,-1.360709,-1.711072,-1.229910,-0.738424,-1.805568,-0.706478,-0.788921,-0.530889,0.262364,0.300523,0.485430,1.517922,-0.076767,-0.539724,1.251195,-2.227800,1.027623,1.117888,-0.366678,-1.088205,1.238960,1.490679,-0.310910,0.441813,0.795637,0.437185,-0.309571,0.874747,1.138654,0.164416,0.586862,1.173691,2.036473,0.519922,1.412335,1.662184,0.906748,1.299996,0.320382,0.407820,0.100683,0.216109,-0.112709,1.294849,0.526602,0.441581,0.972980,0.725095,0.448894,-0.303773,1.601009,0.925400,0.614909,0.035396,1.368836,0.868170,1.257376,0.709855,0.807233,-0.071362,0.381167,1.141675,1.224007,0.926183,1.140789,1.687065,-1.130214,-1.230940,-1.841724,0.207549,1.099402,0.834548,1.459619,0.270278,-0.681647,-0.624117,-0.326802,-1.668124,-0.526908,-0.636475,0.402729,0.771776,1.093830,-0.469450,1.189747,0.367037,-0.865735,-0.083041,-1.004379,0.890753,0.512227,-0.525306,-0.473375,-0.145016,0.816013,0.041414,-0.046033,-0.293570,-1.351588,-0.951982,-0.220257,-1.272158,-0.966438,-0.807143,-1.365463,-0.864906,-1.465094,-0.608971
0.965070,-0.613365,-1.111641,1.733257,-1.490836,1.019942,-1.679908,0.847934,-2.513037,1.501581,-0.655659,1.918334,0.835846,-0.244481,1.528023,1.487108,1.505607,1.377098,1.181229,1.222196,1.349146,1.366834,1.464206,1.409205,1.801485,1.034566,0.984338,0.593854,-0.008196,0.238164,-0.020224,0.623933,-0.624140,1.865954,1.666686,0.184779,0.056861,-1.092202,1.145802,0.637375,0.566801,0.587288,0.109179,1.695653,1.270560,1.199364,1.841386,1.383843,1.599661,0.213924,0.705668,1.430465,1.802141,0.379734,-0.646220,-1.632084,-0.118282,0.197252,-0.084045,0.875131,-1.394494,-2.386201,0.940120,-0.405506,-0.987735,-2.634440,-1.319272,0.626494,-1.421040,-2.753014,2.138972,1.882710,0.690606,-1.028463,-1.761331,-1.246838,-1.286180,0.390525,0.757918,1.241421,-1.080075,-2.067579,-0.408499,0.024488,-2.308734,-3.689540,-1.507241,-0.191656,-2.630695,1.430939,-2.240119,-1.819015,-2.011845,-2.441308,-1.886682,-0.237756,-1.953443,0.342062,-1.160639,-0.917206,0.409755,0.332381,-0.061866,1.197416,-0.219559,-1.784260,1.599379,-2.874794,1.070386,1.052009,-0.647122,-1.364218,0.992389,1.130537,-0.572581,0.304467,1.038764,0.097308,-0.080224,1.243944,1.151734,0.373864,1.394259,1.339691,1.684943,1.028914,1.150222,1.497716,0.804263,1.448971,0.434799,-0.065243,0.530723,0.295567,-0.482818,1.703346,0.783792,1.312543,1.009370,0.974014,1.225730,0.403524,1.584932,0.843447,0.320385,0.756129,1.839698,1.955775,1.773963,1.029179,1.011936,0.717411,1.156574,2.017207,1.722811,1.831877,1.781298,1.728444,-1.024167,-0.156901,-2.863224,-0.414170,0.838348,0.648405,1.929520,1.598058,0.211331,-0.107720,0.150147,-1.654898,0.078180,0.434427,1.193816,2.362060,1.833675,0.166561,2.535302,2.338750,0.295955,1.670632,-0.938756,0.272624,0.780803,-0.399050,-1.250520,-0.827419,0.920882,-0.408911,0.205257,0.158200,-0.927897,0.889250,1.753954,-1.477513,-0.950548,-1.290514,-1.094911,-0.236668,-1.170268,-0.311478
0.163056,-0.525418,-1.254329,1.219959,-0.881044,1.028924,-0.883432,0.035621,-2.085461,0.973141,-0.625093,0.908981,-0.328856,-0.642479,1.720031,0.905052,0.079015,0.513982,0.215330,0.553183,0.631936,0.805965,0.571426,0.736448,1.034074,0.349453,0.646351,-0.154227,-0.034477,0.407034,-0.328053,0.380982,-0.219382,0.875179,1.074165,1.019444,-0.706482,-1.156833,0.557238,-0.179193,-0.022263,1.139814,-0.224644,0.901597,0.379387,0.737042,1.668329,1.248918,0.811252,0.511420,0.625158,1.662857,1.250592,-0.546320,0.847095,-0.684842,0.223260,0.114771,-0.235109,0.214034,-0.179213,-1.024442,1.752342,0.911193,0.436289,-2.473610,0.335785,0.617372,-0.174773,-1.476505,1.523143,2.211480,1.698138,-1.427159,-1.235126,-1.478845,-1.321722,0.519397,0.278729,0.146353,-1.538599,-1.552998,0.228697,1.144932,-1.350045,-2.362660,-0.688075,1.822013,-1.714195,2.197172,-2.153411,-0.151935,-0.960396,-1.187430,-1.362173,0.579880,-1.125434,1.123657,-1.173096,-0.338530,-0.231290,0.134189,-0.697758,0.610176,-0.774920,-2.557389,0.971460,-2.430901,0.972482,0.649320,-0.989979,-1.182739,0.536095,-0.001548,-0.783300,-0.289073,0.583391,-1.007779,-0.573811,0.270152,0.066115,0.237818,1.362160,0.535759,0.126417,0.784510,-0.108070,0.463199,-0.226416,0.643001,0.201742,-0.787837,0.461026,-0.513510,-0.949753,1.265990,0.108814,2.029706,0.521810,0.653351,1.883324,1.189697,0.702549,0.219372,-0.236435,1.560242,1.013791,1.574447,1.116091,0.278026,0.748274,1.487424,1.057417,1.944080,1.146660,1.811981,1.252029,0.543173,0.291983,0.950226,-1.747220,-0.824997,-0.273616,0.334510,1.012240,2.315450,1.146909,1.029088,0.629577,0.140640,1.047284,1.692130,1.302995,2.471432,1.820171,0.863868,2.215729,2.649756,1.978648,2.858902,-0.491423,-0.582825,-0.074149,-0.143897,-1.643255,-0.906084,-0.352405,-1.195775,-0.527422,0.289582,0.172162,2.561555,3.001071,-0.903605,-0.437861,-0.553277,0.694986,0.514434,-0.390772,-0.148489
-0.108694,0.412694,-0.656941,0.962132,0.419684,0.483091,0.748639,-0.283548,-0.381295,0.537802,0.199162,0.078974,-0.654200,0.043304,0.727576,-0.227747,-1.604696,-0.904283,-1.245283,-0.361220,-0.637033,-0.853245,-0.420193,-0.512664,-0.044589,-1.060587,-0.745032,-0.847132,-0.511827,-0.941328,-0.224430,-0.233320,0.444850,-0.569149,-0.235905,1.208083,-0.805923,-0.320900,-0.131493,-0.873956,-0.564301,1.518109,-0.554043,-0.632173,-1.277884,-0.396468,0.242423,0.254924,-0.561822,0.011183,0.282330,0.577827,-0.216223,-1.695397,1.506242,0.149334,0.265102,-0.128674,-0.203538,-1.139164,0.969435,0.741108,1.633134,1.913380,1.565798,-1.026073,1.573015,0.338500,1.105961,0.330828,0.185036,0.703663,1.270887,-1.486427,0.012206,-1.560227,-1.116772,-0.224976,-1.020048,-0.428825,-1.751030,-0.403038,0.137078,1.615304,-0.342429,0.029907,-0.326608,2.834357,-0.220074,1.321282,-0.905582,1.583756,0.763192,0.961583,-0.592747,1.198185,0.150020,0.852811,-0.468555,0.528601,-0.923937,-0.237913,-0.242636,0.520923,-1.045020,-1.276925,0.058344,-0.638762,1.002946,0.176506,-0.790885,0.026728,0.162055,-0.577623,-0.148626,-0.785649,0.036285,-1.793899,-1.548069,-1.284620,-1.126147,-0.303023,0.003786,-0.736466,-1.677766,-0.603076,-1.281540,-0.516133,-1.544450,-0.759895,-0.702365,-1.507107,-0.752847,-2.206388,-1.077907,-0.144794,-1.172981,1.670769,-0.408498,0.259594,1.702499,1.447231,-0.326838,-0.662119,-0.924601,1.517638,-0.993891,-0.274300,-0.506693,-1.283457,0.051621,1.416094,-0.149111,0.872772,-0.309231,0.581565,-0.275784,-1.352243,1.232503,0.863621,0.113733,-0.958804,-1.114336,-0.178680,-0.805209,1.787553,1.452167,2.001535,0.370131,1.177904,1.377791,1.935844,0.224497,1.183030,1.031925,1.042637,0.612963,0.784606,2.248100,2.452320,-0.213757,-0.736251,-1.324436,0.250837,-1.610985,-0.120964,-1.733800,-1.215273,-1.766231,-0.580651,1.058343,2.905807,2.505539,-0.201953,0.410335,0.896135,2.490236,0.616475,0.409687,-0.035229
0.309506,1.554629,0.510381,1.175027,1.682169,0.276995,1.830486,0.336317,1.668041,0.478386,1.483045,-0.004725,0.246172,1.437744,-0.867454,-1.312021,-2.377780,-1.951141,-2.034861,-0.941907,-1.673804,-2.437747,-0.802587,-1.459097,-0.709960,-2.150899,-1.956480,-1.137539,-1.292623,-2.627554,0.033255,-0.742011,1.165093,-1.124665,-0.941236,0.430447,-0.044364,0.745915,-0.454301,-1.026293,-0.939954,1.317407,-0.604928,-1.655559,-2.021905,-1.404544,-1.467207,-0.990292,-1.610889,-1.047066,0.045398,-0.940340,-1.491473,-2.155266,0.563356,0.279544,-0.756895,-0.932186,-0.675993,-2.176814,0.948670,1.721515,0.747161,1.660915,0.893034,0.088083,1.017884,-0.263173,1.315552,1.049326,-0.655040,-1.201055,-0.032335,-1.246141,0.756831,-0.931899,-0.635543,-1.170369,-1.898918,-0.149730,-1.324549,0.697826,-0.479925,1.237515,-0.232216,1.293870,-0.698629,2.206905,0.573579,-0.298519,0.477069,1.721265,1.681218,2.240064,-0.216741,1.170667,1.014596,0.117167,0.714238,0.459459,-1.211682,-0.526753,1.043802,0.796804,-0.340906,1.327757,-0.228514,1.450318,1.062937,-0.073266,0.135141,1.623826,0.086087,0.077302,1.090070,-1.085980,-0.215719,-1.819240,-2.056945,-2.093067,-1.531833,-0.789501,-1.631572,-1.413087,-2.601729,-2.183776,-1.453311,-0.687790,-1.985527,-1.614259,-1.686243,-1.771149,-2.218164,-3.214763,-0.826698,-1.380313,-1.823487,0.185241,-1.034373,0.072945,0.448463,0.772418,-0.986850,-1.017540,-1.539866,0.513274,-2.728052,-2.050684,-1.969469,-2.232264,-0.684887,0.308600,-1.519239,-0.521490,-1.683826,-1.017362,-1.586056,-2.700351,1.027596,-0.399309,1.073423,-1.005616,-1.252008,-1.150375,-2.222643,0.439345,0.753736,1.816567,-0.323321,0.210924,0.941974,0.898382,-1.478948,-0.213511,-0.145035,0.564615,-0.742234,-1.385406,0.930868,0.948354,-0.331193,-0.115228,-1.972391,0.473668,-1.388351,0.664428,-2.030981,-0.132278,-2.160072,-1.958929,1.244261,2.072545,0.666186,0.366096,1.204971,1.721678,2.740263,-0.047293,0.760285,0.119945
0.672039,1.634901,1.459526,1.250418,1.482277,0.705524,1.077580,1.303720,2.195194,0.477584,1.877013,0.297656,1.256552,1.925617,-1.632634,-1.625009,-1.980338,-1.996927,-1.787869,-0.816485,-1.623401,-2.658400,-0.544711,-1.524232,-0.759362,-2.018245,-2.025086,-1.330958,-1.554266,-2.842979,0.057423,-0.528966,1.596643,-0.502824,-0.328210,-0.479723,0.957247,1.374239,-0.295321,-0.678576,-0.825839,0.567337,-0.190608,-1.338395,-1.382439,-1.514121,-2.118838,-1.369955,-1.748581,-1.614392,0.205323,-1.312156,-1.624226,-1.669803,-0.843052,0.362580,-1.942338,-1.904430,-1.093563,-1.417629,0.347198,1.652328,0.035753,0.327224,-0.641056,0.323935,0.210362,-0.641880,0.540739,0.762789,-0.615332,-1.714611,-0.565690,-0.775118,0.504991,0.248834,-0.026350,-1.064305,-1.082067,0.353303,-0.470248,1.183623,-0.700322,0.389401,-0.510564,1.414722,-0.984558,0.915678,0.751996,-0.780507,1.038348,0.894853,1.468480,1.895220,-0.283540,0.525088,0.868153,-0.185399,1.440611,-0.523156,-1.137663,-0.597997,1.651434,0.765386,0.954048,2.489715,0.121556,2.070542,0.667756,-0.019631,1.061939,1.922887,0.142515,1.095411,1.644721,-1.152520,-0.094610,-1.235442,-1.642957,-1.629459,-1.140471,-0.512857,-2.072678,-0.916492,-2.116425,-2.454443,-0.666774,-0.167258,-1.049134,-1.277629,-1.860837,-1.300360,-2.406279,-2.323467,-0.206308,-1.224314,-1.155472,-1.109136,-0.719160,0.153746,-0.964357,-0.221240,-1.056365,-0.531963,-1.671492,-0.514596,-2.733014,-2.156673,-2.077225,-1.782127,-1.123125,-0.931380,-1.849850,-1.186791,-2.041619,-1.605548,-1.794761,-2.562267,0.840033,-1.470906,1.204974,-0.986645,-0.911496,-1.975873,-2.230290,-0.510676,-0.273393,0.636602,-0.412897,-0.838330,0.645964,-0.354536,-2.463625,-0.719230,-1.016797,-0.132743,-0.952392,-1.906091,-0.169883,-0.148170,-0.486497,0.635436,-1.583529,0.336764,-1.039558,0.813249,-1.145933,1.095881,-1.153452,-2.340322,0.839694,1.113034,-0.960531,0.886481,1.356579,1.393134,1.484869,-0.766919,0.407874,0.235684
0.391185,0.418458,1.564721,0.732520,-0.259843,0.971332,-0.932384,1.434994,0.755843,0.118673,0.719233,0.304746,1.317387,0.743826,-0.798253,-0.707182,-0.739318,-1.036875,-0.695786,-0.256663,-0.488109,-1.332196,0.172724,-0.591196,-0.462146,-0.828116,-1.020679,-1.506188,-0.777498,-1.454861,0.041696,0.341637,1.507055,0.527574,0.860922,-0.499790,1.651030,1.456174,0.389047,0.038109,-0.109658,-0.022469,0.237061,-0.110124,-0.250285,-0.690343,-1.222297,-0.339827,-0.850811,-1.054267,0.584946,-0.155364,-0.663444,-0.829611,-1.430339,0.660948,-1.867626,-2.055616,-0.524665,0.845494,0.092044,0.992820,0.066357,-0.943945,-1.258947,0.124531,0.743295,-0.166814,-0.341849,0.280109,-0.094094,-0.649038,-0.080354,-0.462830,-0.246761,0.721918,0.053962,-0.124134,0.362928,0.654567,0.007280,0.757284,-0.465531,-0.513716,-0.682559,1.312453,-0.819765,0.163820,0.651522,0.310486,0.449295,0.342304,0.633333,0.457447,-0.635229,-0.273643,-0.085548,-0.136440,1.077183,-1.195706,-0.776996,-0.665812,0.812237,0.167930,1.685933,1.093436,0.279364,0.903067,-0.426432,0.037641,1.161360,0.485238,-0.070012,1.244439,0.800138,-0.630390,0.441864,-0.069247,-0.614940,-0.363121,-0.312934,0.428469,-1.097353,0.167468,-0.656904,-1.086316,0.367821,0.303739,0.445828,-0.348923,-0.993248,-0.416273,-1.167198,-0.380241,0.762456,-0.030710,0.135625,-1.021824,0.188976,0.567224,-1.292401,-0.411070,-0.362993,0.200865,-0.925805,-0.615540,-1.100656,-0.646975,-0.710846,-0.605703,-1.043244,-1.296232,-0.893544,-0.574181,-1.184122,-0.641798,-1.064453,-1.140730,1.355310,-1.436359,1.270388,-0.950871,-0.324564,-1.629379,-0.912524,-0.397702,-0.506388,-0.377658,0.239522,-0.318874,0.950552,-0.672388,-1.840669,-0.264771,-0.845929,-0.514881,-0.292805,-0.834004,-0.078983,-0.095553,-0.416640,0.997718,-0.376406,0.111233,-0.628577,0.514071,0.084985,1.300641,0.258365,-1.041738,0.094445,0.608741,-1.027121,1.050931,0.565293,0.598441,-0.088084,-0.841496,-0.387021,0.318349
