-0.096330,-0.196925,1.020142,-0.092950,-1.213530,0.335540,-0.676399,0.353261,-0.956831,-0.443068,-1.430964,0.809247,0.770179,-0.120243,-0.347671,0.071686,0.717972,1.180430,0.079147,0.858094,2.116872,0.926489,0.400315,0.781805,-0.544834,0.138495,-0.403872,-0.368239,0.002224,-0.256656,2.072949,1.789064,1.061591,0.737603,0.466983,1.405674,0.088051,0.580287,-0.059067,-0.446278,0.495922,0.488633,1.081071,0.484497,1.420938,2.080580,0.834764,1.840367,1.860288,2.337696,1.106782,1.225706,0.926819,1.171433,0.225792,0.061013,1.152231,0.106836,-0.517390,0.347831,2.221035,1.262596,1.689433,-0.523735,0.474839,0.161651,0.494946,2.585955,1.495014,-0.366396,0.317061,0.334237,1.390157,0.340767,-1.231480,-1.371072,-0.751799,1.220560,-0.503277,-0.205965,-0.517585,-0.878429,-0.375828,-0.612168,-0.690246,-1.499347,1.480938,-0.315798,-1.314373,1.528701,-1.560448,0.263142,-1.467706,-0.075484,-0.054586,0.292749,-0.571483,0.312478,-0.727997,0.752984,0.508873,-0.766666,-0.240363,-0.484734,-0.051532,-1.160955,-0.612730,-1.437003,-0.312417,-0.912970,-1.209601,0.182216,0.175044,0.079707,-0.093245,0.759144,-0.363232,0.241724,-0.112948,0.364276,-0.166183,0.907998,0.609606,1.005863,1.059459,0.753908,1.181317,-0.174535,0.015657,0.340249,-0.630143,-0.312236,-0.549768,-0.681413,0.087219,0.422656,0.705461,1.210809,0.796083,-0.548727,0.332792,-0.426938,-0.372382,-1.335472,-0.147347,-0.335567,0.461244,0.907542,1.435118,0.362894,1.068377,1.000254,-0.201250,1.676883,0.405999,0.737750,0.411826,0.949472,-1.079910,-0.515249,-1.529844,1.355685,-0.971718,1.355841,1.107414,0.872043,0.145989,-0.810563,-0.306695,-0.880572,-0.740476,0.938491,0.261131,0.867054,-0.153136,-1.749264,0.154956,0.024592,0.987472,0.608305,-1.620525,-0.757730,-0.724538,-1.312597,-0.318789,-1.052665,0.500687,-2.114648,-0.646702,-0.438076,-0.907351,-0.808019,0.434357,-1.727212,-1.799927,-0.867919,-0.750814,-0.312438,-0.798045,-1.008041
0.053304,-0.625181,-0.093044,-0.178712,-0.870414,0.603623,-0.385867,1.105038,-1.024046,-0.202534,-2.053908,0.519989,0.060945,-1.204573,-1.056103,-1.000163,0.232853,0.589286,-0.728040,0.522699,2.087858,1.858289,1.453728,1.110094,0.098160,0.564521,0.349681,-0.442333,-0.163369,-0.084090,1.113754,0.976909,0.539163,1.165070,0.631976,0.277532,0.095937,-0.257664,0.431773,-0.086786,0.435425,-0.213286,-0.269327,-0.318602,1.471649,1.791984,0.462549,1.232745,1.011341,0.986919,0.385580,1.401189,2.627074,0.582697,-0.679785,-0.080343,0.158220,-0.989356,-0.445219,0.975503,0.465332,-0.073575,0.783769,-1.795947,-1.475822,-1.440262,-0.187117,1.598605,0.360920,-0.783675,0.456486,-0.429697,-0.035973,-0.473871,-1.897417,-1.949966,-1.848064,0.969195,-0.594871,0.895241,-0.876681,-0.748932,-1.758135,-0.992185,-1.819432,-0.849948,0.777872,-0.650751,-1.117196,0.635666,-1.262702,-1.022472,-1.082208,0.489778,-1.116125,1.338010,0.208674,0.980261,0.140998,1.630311,1.384197,0.350816,-1.193437,-0.504242,-0.075573,-0.611836,0.478943,-1.465742,0.301873,-0.402512,-1.194672,-0.929194,-0.139514,0.038545,-0.269288,-0.430531,-1.313809,-0.069220,-0.648209,0.127437,-0.333088,0.394858,1.878490,1.564191,1.324189,1.622399,1.202321,-0.461920,-0.324465,0.340052,-1.001115,-0.216518,-1.036546,-0.915655,0.037705,0.940856,0.954085,1.009673,1.229698,-0.427255,0.822887,-0.293632,-0.449551,-1.009714,0.228276,-0.175127,0.215151,0.554345,0.783385,0.764259,0.846057,1.800682,-1.334447,1.531082,-0.036503,1.144644,1.514404,-0.163083,-0.330978,-0.259025,-0.636220,2.145142,-0.369629,2.501079,0.928471,0.882620,0.402974,-0.709797,-0.750433,-0.818030,-0.271985,1.043177,0.177926,-0.135854,-0.997610,-1.127555,1.094205,-0.527007,0.164579,0.122153,-1.354999,0.855812,-0.660815,-0.449882,0.672686,-0.243174,-0.394217,-2.007442,-1.231387,-1.098884,-0.703976,-1.253962,0.349352,-1.100811,-1.219883,0.484040,0.064446,1.442744,0.389662,-0.147145
0.825698,0.155117,-0.293324,0.810740,0.640259,1.387164,1.027321,1.377629,-1.036590,0.210900,-1.834000,-0.430227,-0.337615,-1.480405,-1.464652,-1.402415,-0.123072,-0.251978,-1.311630,-0.450446,0.700963,2.220366,1.356789,0.818437,0.369216,0.442467,0.961142,-0.516162,-0.329935,0.307527,0.425182,-0.056146,-0.179056,0.703472,0.191041,-0.957627,-0.493045,-1.425012,0.187615,-0.051592,-0.528512,-0.959832,-1.626490,-1.291496,0.263797,0.268837,-0.022495,-0.176859,0.078369,-0.961950,-1.158331,0.318717,2.682177,-0.184763,-1.403293,-0.186890,-0.387048,-1.637202,-0.341672,1.091749,-1.170306,-1.359984,-0.712478,-1.442717,-2.819539,-2.353329,-1.300371,-0.522535,-1.371666,-1.677431,0.159980,-1.171310,-1.871113,-0.627140,-1.512890,-1.677798,-2.017369,-0.078512,-0.539908,1.462149,-0.921558,0.039166,-2.393274,-0.424443,-2.458114,-0.115754,-1.002911,-0.842979,-0.839826,-0.951862,-0.578445,-2.435289,-0.326012,0.932074,-2.232379,1.670593,0.779847,1.386716,0.570462,2.253756,1.416378,1.649525,-0.070115,0.187028,0.645005,1.110416,1.689693,-0.834029,0.361289,0.032525,-0.766289,-1.411394,-0.700750,-0.008656,-0.409607,-1.236150,-1.480538,-0.426018,-0.820055,0.137154,-0.264888,-0.755522,1.417123,0.853844,0.876625,1.413040,0.398605,-0.362139,-0.660444,0.401537,-1.195998,-0.111700,-1.432362,-0.855729,0.481307,0.845564,0.552475,0.167965,1.100883,-0.496319,0.523558,-0.579334,-0.630754,-0.574131,-0.140945,-0.626182,-0.621826,-0.688558,-0.569625,0.779197,-0.552987,1.593371,-1.467573,0.600302,-0.400488,0.560922,1.888371,-1.437661,-0.167577,-0.583050,0.248241,2.133283,-0.600437,2.511775,0.033751,0.233619,0.141160,-0.703468,-0.839113,-0.821555,-0.402063,0.032529,-0.882731,-1.805286,-1.909516,-0.778590,1.009467,-1.016788,-1.415124,-0.966753,-1.576295,1.831361,-0.432153,0.809561,1.000617,0.254497,-1.281327,-0.933338,-1.306665,-1.960205,-0.110433,-0.753416,-0.373950,-0.294448,-1.027549,0.918813,0.695718,2.066238,1.170177,0.061887
1.706623,1.052907,0.297601,1.919994,1.516246,1.697513,1.798366,0.692928,-0.516928,0.556819,-0.605966,-0.998619,0.039416,-0.536807,-1.205925,-0.918561,-0.319734,-0.725666,-1.275469,-1.165451,-0.933934,1.418834,-0.002580,0.035892,-0.178341,-0.264398,0.807834,-0.670033,-0.163102,0.497153,0.142113,-0.723255,-0.316539,-0.704620,-0.765703,-1.437559,-1.074474,-2.030571,-0.424543,-0.368749,-1.323308,-1.085650,-1.868254,-1.485400,-1.262390,-1.487509,-0.189469,-0.737586,-0.290815,-2.012555,-1.771121,-0.976806,1.091022,-0.484773,-1.251424,-0.279596,-0.111530,-1.623941,-0.181325,0.717354,-1.657315,-1.290876,-1.772709,0.102515,-2.134691,-1.523282,-1.565812,-1.854582,-1.833512,-2.135316,-0.032708,-1.155485,-1.850157,-0.086775,-0.649364,-0.306666,-0.831844,-0.812766,-0.430024,0.910371,-0.590478,0.874598,-1.526566,0.552818,-1.762512,0.848198,-2.165528,-0.408467,-0.122227,-1.465419,0.250749,-1.857831,0.224942,1.056831,-2.178310,1.250075,1.013000,1.193724,0.586228,1.904050,0.521721,2.133166,1.836480,1.020566,1.076208,2.101907,2.016165,0.220661,-0.212854,0.335674,-0.119254,-0.616309,-0.806370,-0.010976,-0.372969,-0.845906,-0.423291,-0.336684,-0.735767,0.334043,0.033593,-1.530720,-0.265248,-0.444835,-0.031046,0.578637,-0.350099,-0.078023,-0.351748,0.715868,-0.885325,0.232209,-0.974593,-0.411519,0.772153,0.038310,-0.297962,-0.596981,0.507174,-0.398516,-0.161250,-0.872539,-0.603946,-0.258648,-0.704075,-1.034194,-1.329505,-1.706506,-1.316381,0.264736,-1.847221,0.706737,-0.418914,-0.198415,-0.395281,-0.568426,1.072945,-1.649148,-0.345422,-0.534616,0.976690,1.063681,-1.376822,1.409740,-0.804127,-0.444853,-0.326850,-0.445066,-0.255990,-0.364210,-0.540443,-1.124347,-1.648692,-2.288241,-1.712739,-0.863333,0.291758,-0.820832,-1.850479,-1.164688,-1.594521,1.403834,-0.243372,1.515996,0.603317,0.202828,-1.068222,0.542172,-0.472531,-1.879479,0.673166,0.554075,-1.030138,0.575717,-0.808500,0.340237,0.580950,1.048450,1.271260,0.002506
2.021212,1.074782,0.602987,1.826139,0.839304,1.028711,0.912420,-0.286699,0.635271,0.700047,1.047488,-0.485680,0.632177,0.798663,-0.461021,-0.218519,-0.553122,-0.834166,-0.671110,-1.056515,-1.761275,-0.137123,-1.122582,-0.623635,-0.648072,-0.706682,0.327862,-0.692278,0.310618,0.312684,-0.165092,-0.932803,0.267071,-1.876722,-1.500826,-1.127530,-0.723753,-1.515500,-0.404414,-0.340328,-1.069106,-0.663715,-0.948508,-0.785864,-1.703281,-2.173078,-0.019878,-0.116314,-0.520136,-1.745043,-0.710241,-1.297436,-0.280196,-0.326847,-0.384991,-0.051843,0.367025,-0.989073,0.143527,0.502553,-1.495165,-0.156211,-1.896228,1.020106,-0.049113,0.101225,-0.903782,-1.499941,-0.485855,-1.467350,0.228355,-0.194832,0.233830,0.416331,-0.160035,1.204286,0.738671,-0.546158,-0.365847,0.032289,-0.126110,0.884162,0.035760,0.995694,-0.252111,1.687776,-1.765860,0.354420,0.771044,-0.446284,0.688184,0.511590,0.192973,0.627537,-0.855046,0.651813,0.963294,0.521174,0.615859,0.811472,0.003906,1.770238,2.175153,1.237603,0.597114,1.299705,1.417006,1.137933,-0.651493,0.696175,0.421210,0.546979,-0.254472,-0.118114,-0.216455,0.180834,0.899667,-0.037821,-0.653451,0.218091,0.327380,-1.288231,-1.464631,-0.959798,-0.937563,-0.159470,-0.421044,0.129949,0.572558,1.132595,-0.053984,0.813918,0.154819,0.200471,0.537507,-0.781995,-0.843388,-0.691911,-0.115631,0.066646,-0.390276,-0.509685,-0.092014,0.053589,-0.756242,-0.666644,-1.146484,-1.393894,-0.773916,-0.325202,-1.843843,0.136605,0.784670,-0.306640,-0.094633,-1.227323,-0.263997,-0.587531,0.206657,0.616169,1.397292,-0.266269,-1.001489,0.372430,-0.902656,-0.583540,-0.409546,0.543441,0.583270,0.707262,-0.267532,-1.259189,-0.849369,-0.908686,-0.334301,-0.778938,-0.000410,-0.042912,-0.246235,0.087140,-0.608395,0.300175,-0.220427,1.114526,0.289859,0.401737,0.184909,1.732105,0.719005,-0.587767,1.289803,1.384256,-0.983228,1.092511,-0.072713,-0.365980,-0.228239,-0.227081,0.992998,0.406931
1.551969,0.715601,0.275222,0.830553,-0.028052,0.312067,-0.260393,-0.682002,1.530457,0.699948,2.052558,0.386070,0.691163,1.404359,0.345230,0.516891,-0.516444,-0.581062,0.208929,-0.511951,-1.741983,-1.289390,-1.051551,-0.823230,-0.151714,-0.481920,0.292200,-0.383116,0.559174,0.093422,-0.374246,-0.827165,0.865522,-1.732793,-1.394946,-0.445440,0.317099,-0.344835,0.138925,0.173503,-0.346488,-0.405581,0.197451,-0.003836,-0.917331,-1.604617,0.215956,0.459284,-0.740733,-0.913868,0.424874,-0.779344,-0.516143,-0.025065,0.389444,0.448006,0.391079,-0.084489,0.497846,0.547018,-1.353519,0.752623,-1.370756,0.801699,1.480250,0.938731,-0.402055,-0.589920,1.000664,-0.180760,0.486333,1.039488,1.879215,0.509718,-0.075377,1.678154,1.567790,0.150358,-0.317525,-0.318369,0.146986,0.128014,0.952929,0.821397,0.797714,1.432545,-0.597983,0.693458,0.806807,0.344404,0.447033,2.149302,-0.084488,-0.304520,0.479562,0.095741,0.517204,-0.276408,0.577970,-0.183119,0.182884,0.937844,0.931727,0.905145,-0.073552,0.023846,0.734627,1.344605,-0.394861,1.121879,0.632432,0.798865,0.229892,-0.346824,-0.182769,1.085369,1.557986,0.252804,-0.168343,0.099858,0.764271,-0.393721,-1.635486,-0.586778,-1.420390,-0.783937,-0.289282,0.435565,1.142596,1.136707,0.711423,1.188555,0.882155,0.737485,0.124527,-1.005769,-0.705428,-0.467549,-0.508099,0.466126,-0.167514,0.207387,0.494983,0.352946,-0.389178,-0.063429,-0.314573,-0.156065,0.266121,-0.459314,-0.875889,0.002820,1.407168,0.032834,0.485089,-1.003736,-1.138366,0.704313,1.048505,1.608572,0.956983,-0.885581,0.469960,-0.095715,-0.600296,-0.586435,-0.210815,1.482698,1.027052,1.250424,-0.199612,-0.703721,0.516808,0.441108,0.658585,-0.459479,0.126299,0.548452,1.505811,0.990696,0.636225,-0.680560,-0.424226,-0.079730,0.246313,0.826104,1.242465,2.129484,1.339281,0.760561,1.238166,1.029414,-0.659280,0.560139,0.390575,-0.966873,-1.272597,-0.659762,0.398565,0.813044
0.438016,0.437859,-0.301361,0.107130,0.019461,0.176760,-0.405992,-0.622863,1.329277,0.558462,1.843163,0.469367,0.082503,0.928817,0.813381,1.323929,-0.037077,0.076204,1.010938,-0.180116,-1.471705,-1.507401,-0.471383,-0.877828,0.673080,-0.236515,0.475829,0.047025,0.108505,-0.026739,-0.414677,-0.610233,0.725906,-0.698048,-0.633578,0.157724,0.844024,0.470937,0.189800,0.418785,-0.140979,-0.592974,0.646378,0.173464,-0.046113,-0.853741,0.160524,0.206171,-0.521457,-0.429650,0.132961,-0.248936,-0.563080,-0.026301,0.592072,0.519028,-0.299321,0.197798,0.606808,0.289123,-1.045714,0.914740,-0.673915,0.456416,1.519054,0.979552,-0.241613,-0.423262,1.131176,0.766220,0.333908,1.581569,1.286349,0.246478,0.001580,1.187646,1.556249,0.385976,-0.076226,-0.362624,0.199261,-0.359415,0.895998,0.533011,1.083033,0.345245,0.291271,0.477696,0.075519,-0.420923,0.157473,1.913225,0.132080,-0.945298,0.689716,-0.399046,-0.103513,-0.776614,0.359670,-0.894839,-0.164980,-0.152286,-0.311097,0.510593,-0.350698,-0.275254,0.503904,0.755811,0.173044,1.417622,0.557017,0.041615,0.008352,-0.509923,-0.283358,1.650264,1.640782,0.704987,0.958008,0.606354,1.476872,0.401795,-1.326516,-0.324829,-1.272494,-1.346695,-0.591443,0.588161,0.569802,0.255504,0.764096,0.881599,0.698855,0.858726,-0.210777,-0.704541,-0.240515,-0.531555,-0.684970,0.353361,-0.001575,0.434826,0.397081,0.411846,-0.023271,-0.040188,0.327004,0.753686,0.578832,-0.160713,0.035531,-0.273761,1.510752,0.235362,1.085572,-0.276538,-1.231769,0.964245,0.913896,1.077316,-0.008109,-0.932358,1.064239,-0.684225,-0.566916,-0.918530,-0.157727,1.122159,0.962452,0.644217,-0.398453,-0.420083,0.842238,0.101264,0.402612,-0.256187,-0.050600,0.597189,1.216172,0.115487,1.078533,-1.253862,-0.616524,-1.053529,0.035834,0.553124,1.401616,1.661594,1.223269,1.331332,0.483825,0.237333,-0.739793,-0.520248,0.045514,-1.419182,-1.888911,-0.523151,-0.351019,0.542039
-0.825934,-0.130777,-0.807717,-0.132138,0.138261,-0.080963,-0.301050,-0.682053,0.366790,0.182722,0.955708,-0.190723,-0.762276,-0.032257,0.807107,1.694743,0.393488,0.730683,1.509662,-0.136151,-1.275725,-1.318370,-0.321945,-1.153409,0.628444,-0.484604,0.185194,0.227029,-0.725961,-0.192452,-0.616618,-0.461611,-0.149259,0.029482,0.030517,0.321178,0.350888,0.502401,-0.450779,0.101097,-0.468458,-0.699193,0.357719,0.031704,0.137858,-0.735933,-0.265933,-0.324459,0.087091,-0.406790,-0.842507,0.033745,-1.240738,-0.603960,0.391794,-0.200182,-1.147776,-0.305684,0.696728,-0.448484,-0.249395,0.795093,-0.087005,0.621318,0.865288,1.271388,0.487434,-0.815422,0.487887,1.182333,0.090530,1.152400,-0.274412,-0.047093,0.250575,0.713285,1.342215,0.214801,0.604902,-0.636434,0.436122,0.088857,0.541675,0.086165,1.359518,-0.013772,0.828841,0.092724,-0.047972,-1.703225,0.628134,1.285427,0.981613,-0.512254,0.040153,-0.597963,-0.318134,-0.765534,0.295147,-1.619722,-1.294592,-1.162194,-0.835558,0.103412,-0.536690,-0.038192,0.365228,-0.052627,0.259181,1.409912,0.369996,-0.771854,-0.528281,-0.511501,-0.307867,1.788524,1.592261,1.150710,1.945906,1.290452,1.900740,0.719200,-0.953437,-0.573071,-0.731725,-1.335854,-1.003916,-0.006246,-0.570163,-1.030003,0.329859,0.066638,0.290441,0.422202,-0.581283,-0.319965,0.046503,-0.796331,-0.699896,-0.160095,-0.061214,0.011062,-0.380461,0.367282,0.154317,-0.412498,0.438455,0.903617,0.054456,0.109766,0.476944,-0.861342,1.157000,-0.055321,0.998331,0.372904,-0.956390,0.105344,0.100708,-0.239617,-0.177544,-1.158629,0.265003,-1.576312,-0.775423,-1.221516,-0.302017,-0.276462,0.667506,0.009856,-0.024798,-0.563158,0.376776,-0.985568,-0.121510,-0.054058,-0.579592,0.455452,-0.401322,-1.356517,0.945049,-1.287053,-0.310841,-1.119884,-0.278324,-0.264427,1.079281,0.852239,0.923839,1.478638,-0.501779,-0.233572,-1.055884,-0.695981,-0.244833,-1.169273,-1.645432,-0.390873,-0.750962,-0.069167
-1.424501,-0.950355,-1.097827,-0.445919,-0.450555,-0.821636,-0.982131,-0.710120,-0.241494,-0.245110,0.369132,-0.569812,-1.319657,-0.634644,0.549605,1.385237,0.379885,0.830783,1.592842,-0.086807,-0.901413,-1.152899,-0.487662,-1.329738,-0.125340,-0.722641,-0.316406,0.203459,-0.958794,-0.129740,-0.921291,-0.427956,-1.077842,0.143486,0.213081,0.054238,-0.313065,0.245892,-0.840258,-0.016143,-0.587459,-0.267219,-0.032175,0.319383,-0.041134,-0.845625,-0.629058,-0.459157,0.457940,-0.362022,-1.098727,0.311070,-1.958399,-1.215465,0.032250,-1.071533,-0.952932,-0.315009,1.222777,-1.056672,0.579872,0.673609,0.227961,0.884091,0.354460,1.771410,1.739582,-0.991602,0.223338,1.602825,0.079238,0.374085,-0.803207,0.160752,0.712454,0.692681,1.346257,0.381764,1.568950,-0.922374,1.121099,0.944399,0.396917,-0.922321,1.890760,0.790416,1.260224,-0.306433,0.757960,-2.011443,1.613042,1.476209,1.791331,0.575967,-0.202434,-0.473601,-0.034748,-0.606198,0.511563,-2.111349,-1.778667,-1.664421,-0.986112,-0.419165,-0.825670,-0.287775,-0.116613,-0.319861,-0.216182,1.144775,0.280219,-0.907464,-0.560131,-0.369754,-0.270428,1.369645,1.485463,1.101101,1.973215,1.160361,1.385596,0.564417,-0.620847,-0.783757,-0.291128,-0.411461,-0.710746,-0.780282,-0.862513,-1.362450,0.304967,-0.402414,0.504556,0.097194,-0.976602,-0.146319,-0.056129,-0.854285,-0.629150,-0.546685,-0.277390,-0.403389,-0.844835,0.753727,0.220300,-0.510579,0.277198,0.755789,-0.410385,-0.004622,0.585292,-1.403032,0.184329,-0.701544,0.015365,0.591615,-0.758446,-0.628260,-0.123585,-0.837706,0.737410,-1.507087,-0.149481,-1.848951,-0.836699,-1.077366,-0.459217,-1.142112,0.226214,0.249252,0.844756,-0.792602,0.189906,-1.279461,-0.075587,0.548488,-0.880709,0.330608,-1.057944,-1.798571,1.074865,-0.891531,0.461718,-0.600113,-0.211100,-0.394657,0.589741,0.430826,0.792010,1.512347,-1.422005,-0.615781,-1.068689,0.276149,0.299121,-0.097549,-0.718832,-0.325512,-0.634091,-0.374340
-1.031452,-1.275287,-1.035305,-0.883048,-0.858767,-1.131725,-1.738012,-0.293062,0.061123,-0.322671,0.391100,-0.203884,-1.279882,-0.561042,0.377751,1.115847,0.202257,0.444253,1.135068,0.111500,-0.036709,-0.753805,-0.372111,-0.838805,-0.528773,-0.419967,-0.357702,0.219103,-0.141722,0.448087,-0.877262,-0.465648,-1.438270,0.226025,0.238620,-0.221303,-0.253025,0.273733,-0.429799,0.450419,-0.028244,0.388574,-0.084519,1.167463,-0.091003,-0.444480,-0.461810,-0.335385,0.287575,-0.112908,-0.716535,0.516817,-1.916316,-0.958710,-0.422904,-1.287323,0.494587,0.900663,1.834182,-1.015931,0.678194,0.276803,0.232395,0.726614,-0.274235,1.397230,2.117722,-0.947152,0.154166,2.291066,0.013357,-0.046271,-0.500116,0.909488,1.307067,0.808596,1.434337,1.069199,2.140058,-0.724097,1.780656,1.268478,0.318737,-2.058450,1.994955,1.346274,1.412644,-0.703917,1.165699,-1.573817,2.074062,1.662383,1.955736,1.060671,0.655424,-0.442219,0.195439,-0.896566,0.537811,-1.868691,-1.197270,-1.754182,-1.036464,-0.698565,-0.928662,-0.772411,-0.703887,0.173386,-0.477936,0.823641,0.481395,-0.412838,0.040613,0.038047,-0.355811,0.643392,1.273436,0.682776,1.297753,0.320008,0.267982,0.156373,-0.443604,-0.641047,-0.115201,0.752150,0.301405,-0.442485,0.121782,-0.360843,0.785109,-0.017677,1.204412,0.670162,-1.219837,-0.264967,-0.507892,-0.814631,-0.697076,-0.355336,-0.652365,-0.270032,-0.411671,1.462736,0.353168,-0.269040,0.039770,0.546600,-0.288559,-0.485775,0.491991,-1.663906,-0.980510,-1.172889,-0.925722,0.348768,-0.724278,-0.290218,0.194768,-0.713480,1.365197,-1.450024,0.677611,-1.255595,-0.767659,-0.830908,-0.602537,-0.844348,-0.456266,0.384734,0.986721,-1.026319,0.091056,-1.092262,-0.105021,1.409338,-0.710391,0.042257,-0.481684,-1.549804,1.499164,-0.600762,0.929058,-0.197700,0.079987,0.259661,-0.260965,0.543702,0.739904,1.117408,-2.143906,-1.130881,-0.787364,1.048113,1.140219,0.788504,0.233326,-0.330949,-0.399144,-0.383640
