0.237988,0.214584,0.033019,0.481852,-0.409650,0.539457,0.220768,-0.393467,-0.170945,0.211166,-0.664807,-0.780987,-0.809460,-0.759068,-1.451515,-1.675884,-1.228304,-1.582694,-1.197386,-1.217798,-0.539632,-0.673167,-2.875325,-1.739165,-3.114165,-1.653806,-3.491262,-2.789717,-2.130995,-2.537058,0.184626,-0.099289,-1.389688,-2.294153,-2.171996,-1.703161,-1.369756,-1.050212,-0.821762,-3.316118,-1.289491,-1.411998,-0.759713,-2.159994,-2.164751,-2.267580,-1.821127,-1.527981,-1.880848,-1.350983,-0.755995,0.095635,-0.221609,-2.286764,-1.390126,-1.585498,-0.762813,-0.655145,-0.953933,-2.493047,-1.235182,-1.403687,-2.415515,-0.224312,-1.175589,0.327460,0.478272,-0.946817,-0.703747,0.994319,0.356029,1.838593,0.998809,0.210506,0.600301,-1.333013,0.482573,-1.710353,0.571135,0.093049,1.208791,1.024637,-0.853268,0.523994,0.151905,0.808490,-0.005415,1.175734,1.412264,1.420103,1.313476,1.140758,0.075418,-0.187178,-0.006782,1.341427,1.885941,2.070812,1.897157,0.297641,0.223952,0.049190,0.597066,0.671667,0.376239,-0.027877,0.540733,-0.204271,0.509404,0.416613,0.530330,0.171383,0.019829,-0.789392,-0.913693,-0.919198,-0.741174,-1.137202,-0.880534,-1.501333,-1.461938,-1.594916,-0.453053,-3.047816,-1.557961,-1.095319,-2.649834,-3.152886,-2.562232,-3.303699,-3.398062,-2.808046,-1.882138,-3.621238,0.880134,-1.083422,-1.297396,-2.555714,-1.855534,-2.855637,-1.908251,-0.507975,-2.187901,-3.393363,-2.731680,-3.462412,-1.801617,-1.639603,-2.687370,-1.269471,-1.151481,-2.138134,-1.704689,-1.199648,-1.580862,-0.819255,-0.205668,-1.935948,-0.724887,-0.489601,0.340518,0.968102,1.052327,1.171269,-0.893791,-0.338218,-1.436590,0.372841,-0.778521,0.452219,0.257940,-1.312910,-0.864301,-1.434183,-1.103597,-1.262353,0.451273,0.947401,0.921967,0.315884,-0.448783,-0.503418,0.054835,0.879746,-0.694855,0.938403,-0.387076,0.746808,-1.338970,-0.172781,-0.023825,0.411569,0.852882,0.823775,-0.387017,-1.947941,-1.224128,0.940536,1.509812,1.188483
-0.447868,-0.047020,0.064846,0.025402,-0.669201,0.061763,0.081566,0.285010,-0.184242,0.030941,-0.354852,-0.646906,-0.487397,-0.337948,-0.514370,-1.468951,-1.150171,-1.158600,-0.965983,-0.743871,-0.215381,-0.569776,-1.348516,-1.217700,-1.639422,-0.694737,-1.637371,-1.715827,-0.701489,-0.814500,0.602115,0.798782,-0.231533,-0.973336,-1.368207,-0.623666,-0.618103,-0.332350,-0.222115,-1.287583,-0.544352,-0.645652,-0.345209,-1.328268,-1.295288,-1.090394,-0.683951,-1.152409,-1.588959,-0.847168,-0.420240,-0.270807,-0.096293,-0.909030,-0.106121,-0.333062,-0.415684,0.228884,-0.516640,-1.580695,-0.046701,-0.047197,-1.005954,0.733085,-0.349603,0.726510,0.454150,-0.419251,-0.477139,1.368701,-0.168273,1.062288,0.275760,0.640309,0.941140,-1.610191,1.027420,-1.040421,1.227515,1.000587,1.762116,1.404323,0.151024,0.771695,0.987812,0.999695,0.189762,1.111143,1.655994,0.930728,1.712181,1.199870,0.658809,0.935779,0.390746,0.935224,1.467609,1.475063,1.752719,-0.036182,0.640898,-0.631438,0.327387,0.048706,-0.261873,-0.062181,-0.261567,-0.486166,0.268981,0.399384,0.346870,0.186237,0.025574,-0.590535,-0.428636,-0.979974,-0.996342,-1.062192,-0.861608,-0.693134,-0.933830,-0.749076,-1.311058,-1.895794,-1.327379,-1.240246,-1.381080,-1.653196,-1.219934,-1.278692,-1.942213,-1.687007,-0.889686,-1.862725,0.244764,-0.335700,-0.606615,-1.982215,-0.952017,-1.828195,-1.526196,-0.688131,-1.601733,-1.693351,-2.163096,-2.373062,-1.344882,-0.755406,-1.893731,-0.937279,-0.689001,-1.417724,-0.757542,-1.905258,-1.002614,-0.642946,-0.327246,-0.921576,-0.077117,-0.424163,-0.378790,0.414651,1.081407,0.125960,-0.476042,-0.149142,-0.934477,0.039633,-0.993033,-0.064260,-0.752260,-1.596057,-0.765023,-1.578806,-1.100521,-1.155238,-0.046415,0.329096,-0.005425,-0.195489,-0.720010,0.029453,0.095232,0.388020,-0.623360,0.472257,-0.808373,0.200059,-0.932944,-0.226371,-0.048415,0.059276,1.116315,0.621328,-0.068573,-1.266584,-0.866101,0.788242,1.120140,1.010765
-0.562976,0.074857,0.009945,0.021451,0.026775,-0.059978,0.399005,0.468231,-0.317552,0.183965,-0.304632,-0.449414,-0.114258,0.019256,0.295631,-1.137102,-1.400987,-0.628538,-0.815298,-0.071074,0.326912,-1.099492,-0.257694,-0.309618,-0.127978,0.546576,-0.216144,-0.024339,0.513369,0.237976,0.422848,0.583406,0.129406,0.136109,-0.671495,0.457934,-0.140437,-0.021294,0.268073,0.251828,0.052949,0.327857,0.195986,-0.305187,-0.532868,-0.169394,0.016021,-0.583154,-1.338776,-0.327742,-0.113306,-0.460674,-0.550511,0.738193,0.455973,0.074099,-0.504748,0.563029,-0.283789,-0.706015,0.698677,1.009784,0.302936,1.164444,0.111224,1.107193,0.638378,0.063617,-0.291580,0.937208,-0.963986,-0.224544,-0.411598,0.444713,0.553127,-1.323102,0.900949,-0.357269,1.209552,0.951650,1.107773,0.911324,0.219056,-0.061886,0.631040,0.378877,0.184553,0.117438,0.528300,-0.125947,0.873330,0.655900,1.023390,0.699997,0.230512,0.341584,0.355599,0.008920,0.831310,-0.540103,0.170941,-1.032943,0.364838,-0.177761,-0.369111,0.376373,-0.341474,-0.017687,0.262905,0.343201,-0.033527,0.306167,0.221811,-0.319484,-0.107057,-0.846450,-1.288211,-0.898507,-0.846336,-0.078856,-0.760058,-0.102034,-2.088540,-0.796103,-0.847683,-1.036792,-0.110694,-0.719546,0.043355,-0.044908,-0.374950,-0.786148,0.002361,-0.217383,-0.086109,0.364758,-0.212588,-0.223349,-0.034906,-0.462395,-0.021061,-0.300687,-0.913977,-0.584884,-0.451809,0.182798,0.020266,-0.324075,-0.855209,-0.911147,0.058074,-1.408684,-0.334369,-1.632567,-0.452005,-0.344339,-0.588072,0.076299,-0.146319,-0.331910,-0.450857,-0.252414,0.222188,-0.636162,-0.211812,0.517815,0.357013,-0.250492,-0.671503,0.040359,-0.582247,-0.439865,-0.496479,-0.817902,0.201572,0.202133,-0.556765,-0.611645,-0.523839,-0.575248,-0.211920,0.090020,0.069662,0.287604,-0.588426,-0.160176,-1.195271,-0.244252,-0.245278,-0.318800,-0.566395,-0.459510,0.565189,0.067691,0.054603,-0.045337,0.428551,0.564939,0.346356,0.544942
-0.230425,0.649969,0.138261,0.522732,1.167573,0.021970,1.104113,0.229465,-0.229821,0.849466,-0.387062,-0.339396,0.128027,0.152124,-0.227603,-1.293720,-1.881140,-0.486423,-0.767624,0.412047,0.722407,-1.290340,-0.803349,0.007160,-0.146187,0.777905,-0.737689,0.838103,0.465280,-0.373764,-0.028504,-0.312513,-0.253225,0.210410,-0.697583,0.871313,-0.603091,-0.148094,-0.161042,-0.311594,0.180321,0.971179,0.875939,0.178952,-0.225657,-0.091240,-0.503023,-0.030375,-1.036767,0.102104,-0.001630,-0.220448,-1.435866,1.308252,0.085316,-0.559327,-1.059954,-0.032171,-0.421686,-0.721474,0.631658,1.272970,0.544298,0.819152,0.268673,1.433970,1.350765,0.664949,0.045888,0.498043,-1.413686,-1.029834,-0.856557,-0.328464,-0.155821,-0.990778,0.190146,-0.269072,0.603040,0.048948,-0.117309,-0.021976,-0.700015,-1.409433,-0.268292,-0.389926,0.153169,-0.975269,-1.102139,-0.831085,-0.500923,0.327087,1.039082,-0.479336,-0.404293,-0.003826,-0.364229,-1.020488,-0.009680,-0.785597,-0.706148,-0.822545,0.899402,0.165229,0.217821,1.084433,0.336004,0.654289,0.735627,0.611174,-0.041867,0.526795,0.630552,-0.075382,-0.057596,-1.157717,-1.551011,-1.085037,-1.372413,0.058905,-1.174820,0.051243,-1.978790,-0.693636,-0.456496,-0.317396,0.074990,-1.331416,-0.019220,-0.689135,-0.138325,-1.084777,-0.021045,-0.294101,0.411623,0.626405,-0.470850,1.296914,0.333766,-0.450826,1.370795,0.543609,-1.156803,-1.114106,1.076041,1.788368,1.410206,-0.699637,-0.427322,-1.106392,0.770429,-2.016625,-1.137127,-0.405486,-0.149381,-0.142999,-0.859482,0.399163,-0.517672,-0.243587,0.462588,-0.485084,-0.645432,-0.579844,-0.070106,1.222175,1.136065,0.098121,-0.325181,1.012830,0.493966,1.372984,-0.164141,0.175360,1.720188,1.695480,-0.690490,-1.225398,-0.476804,-0.564293,0.693040,-0.396054,-0.151875,0.547038,-0.750687,-0.406370,-1.548699,-0.193932,0.189978,-0.129280,-1.305475,-0.715227,-0.313574,-0.450144,-0.265651,0.420085,1.312242,0.315355,-0.086356,0.100704
-0.145493,0.944001,0.427440,0.669332,1.502464,-0.305049,1.341793,0.118025,0.245388,1.272399,-0.075385,0.032502,0.380354,0.271306,-1.289950,-1.358415,-1.530482,-0.477239,-0.195107,0.504921,0.672034,-0.373022,-1.422391,-0.135293,-0.854132,0.126173,-1.406195,0.786398,0.051899,-0.912479,-0.197369,-0.604548,-0.137805,-0.183348,-0.762081,0.763020,-0.749078,-0.062833,-0.681173,-1.186768,0.211586,1.158311,1.313052,0.382054,0.185291,-0.046149,-1.070165,0.711059,0.040954,0.567129,0.255164,0.093472,-1.357424,0.924282,-0.386288,-0.928940,-1.121321,-0.500484,-0.438610,-0.991928,0.591590,1.140606,0.324358,0.302052,0.648810,1.293414,1.844546,1.234144,0.557076,0.487438,-0.804863,-0.908711,-1.083977,-0.784434,-0.281052,-0.835262,-0.313054,-0.163231,0.198605,-0.355910,-0.460145,-0.377220,-1.149270,-1.615098,-0.435177,-0.355636,0.341471,-1.000191,-1.511309,-0.593817,-0.978729,0.427600,0.724980,-0.694005,-0.567979,-0.092788,-0.246312,-0.867434,-0.212158,-0.451348,-0.988421,-0.274294,1.144057,0.261161,0.751808,1.322851,0.494302,0.858456,0.972729,1.006079,0.297968,0.571133,0.832974,0.312245,0.246045,-1.455717,-1.229649,-1.294281,-1.637136,0.140160,-0.918874,0.213527,-0.914794,-0.564231,-0.165851,0.405288,-0.151383,-1.553253,-0.460818,-1.053904,-0.386601,-1.233990,-0.229137,-0.567626,0.925811,0.620484,-0.666508,1.558538,0.283875,-0.870143,1.596726,1.140781,-1.375512,-1.341784,1.403427,1.504283,1.606777,-0.540480,-0.088428,-0.689282,1.172756,-1.689633,-1.643189,0.902142,0.122289,0.029975,-0.643008,0.421796,-0.314481,-0.191974,1.319026,-0.572943,-0.456614,-0.352189,0.270361,1.285571,0.924386,0.628101,-0.051111,1.474795,0.820136,1.945427,0.189052,0.771322,1.855123,1.870546,-0.194075,-0.981297,-0.426469,-0.146953,0.965175,-0.328311,-0.153777,0.513545,-0.630157,-0.133062,-1.274608,0.089405,0.402919,0.304511,-1.303755,-0.306967,-0.644565,-0.511291,-0.426266,0.296421,0.973887,0.024411,-0.000704,-0.108605
-0.084778,0.844897,0.805962,0.347107,1.113964,-0.643929,1.094565,0.370339,0.851651,1.110623,0.613912,0.518956,0.697860,0.548819,-1.418552,-0.914863,-0.113416,-0.166011,0.716138,0.147842,0.287065,0.609532,-1.006618,-0.340903,-0.865073,-0.690257,-1.080739,0.308149,0.037424,-0.671268,0.320893,0.132196,0.500692,-0.313828,-0.556816,0.437880,-0.285919,0.169949,-0.804862,-0.950264,0.372061,0.791717,1.042281,0.591170,0.671722,0.321720,-0.682805,1.358078,1.347607,0.855374,0.674716,0.128142,-0.269405,0.344881,-0.375927,-0.465949,-0.401824,0.106277,-0.202437,-0.929031,0.903444,0.734432,0.248782,0.444910,1.030851,0.644604,1.465572,1.290551,0.695921,0.591422,0.022087,-0.666499,-0.912762,-0.490390,0.243208,-0.951150,-0.238248,0.066571,0.164195,0.025010,0.153189,-0.059564,-0.396757,-0.435013,0.300925,0.388819,0.506253,-0.224567,-0.522012,0.051429,-0.407391,0.254078,0.302952,0.090658,-0.116728,-0.117012,0.097440,-0.347676,-0.184930,0.174479,-0.445206,0.299097,0.943892,0.053902,0.923388,1.181934,-0.096568,0.919974,0.747584,0.891346,0.762787,0.607703,0.762214,0.788217,0.933243,-1.114837,-0.628906,-0.849997,-0.829583,0.358154,0.282269,0.367946,-0.179344,0.075704,-0.171626,0.523596,-0.214859,-0.934652,-0.373465,-0.406359,-0.354881,-0.597643,-0.029690,-0.156429,0.921999,0.606051,-0.246901,0.669928,-0.099918,-0.814787,0.685662,1.119411,-0.824607,-0.625088,0.673002,0.116251,0.731654,0.223489,0.298328,0.277167,1.024576,-0.573246,-0.814032,1.209907,0.437290,0.132898,-0.164768,0.240989,0.038813,-0.495684,0.907984,-1.134377,0.257469,-0.424690,0.364428,0.516634,0.121997,0.217677,0.073377,0.459735,-0.196632,0.825580,0.082984,0.630402,0.438343,0.483925,0.182269,-0.503179,-0.596387,0.171493,-0.053213,0.437675,-0.072068,-0.167678,-0.481537,-0.062170,-0.634331,-0.074735,0.262916,0.238903,-0.593027,0.148863,-0.532484,-0.427815,-0.490751,0.007136,-0.200756,-0.236576,0.019298,-0.367200
0.278639,0.728791,1.032524,0.087555,0.951277,-0.341414,0.731164,0.636289,0.947752,0.640164,1.003353,0.541035,0.715620,0.660044,-0.488758,-0.380270,1.266544,0.446844,1.032630,-0.186939,-0.040441,0.434326,-0.144661,-0.397828,-0.031084,-1.070334,-0.399513,-0.148847,0.232615,-0.409726,1.125081,0.978335,0.608725,0.135813,-0.214765,0.144064,-0.365312,0.089662,-0.980815,-0.228752,0.542068,0.131307,0.276129,0.677657,0.748198,0.536400,0.163153,1.152656,1.480767,0.641261,0.649344,-0.139024,0.261101,0.054590,0.184357,0.313114,0.436958,1.153421,0.094443,-0.346886,0.999269,0.181876,0.285656,1.198265,0.866438,0.137900,0.702365,0.775868,0.143906,0.481620,-0.119479,-1.185044,-0.446902,0.070720,0.558525,-1.123044,0.014429,-0.213728,0.063828,0.271209,0.536926,0.209055,0.594370,0.487930,0.928837,0.942313,0.239571,0.068681,0.355135,0.062064,0.118780,-0.473385,0.180268,0.378223,0.173510,-0.198308,0.044129,-0.547770,-0.410224,0.463054,0.378343,0.628894,0.653059,0.014554,0.876937,0.918672,-0.424877,1.015300,0.329490,0.061438,0.997191,0.617146,0.583601,0.865473,1.270627,-0.452521,-0.519941,0.156356,0.324482,0.503327,0.980335,0.291334,-0.524057,0.697059,-0.422246,0.190482,-0.063818,-0.536028,0.131751,0.039154,-0.151626,-0.026165,0.297224,0.116909,0.648042,0.654984,0.498035,-0.227120,-0.386587,-0.739955,-0.296645,0.742027,-0.105304,-0.024629,-0.025775,-0.877463,0.169253,0.294252,0.304825,0.940847,0.378969,0.195187,0.314043,0.384847,0.559552,-0.096562,-0.154137,-0.255901,-0.058199,-0.850813,-0.349561,-1.722488,0.134350,-0.573219,-0.134296,-0.478087,-0.538307,-0.962554,-0.393274,-0.847367,-1.193860,-0.249064,-0.504278,-0.179572,-0.945517,-0.970463,-0.374564,-0.753178,-0.779496,-0.212046,-1.448776,0.715789,-0.393150,-0.989760,-0.742941,-0.655378,-0.638636,-0.806077,-0.339386,-0.550452,-0.106780,-0.264626,-0.538671,-0.655716,-0.872866,-0.452604,-1.064137,-0.403872,-0.391135,-0.915325
0.363739,0.711570,0.882102,0.144407,1.155589,0.135762,0.314696,0.483133,0.432031,0.287352,0.726528,0.071508,0.360355,0.374561,0.217470,-0.177767,1.627739,0.923867,0.690219,0.133867,-0.136268,-0.381479,0.240463,-0.358444,0.601972,-0.965540,-0.086296,-0.321386,0.368908,-0.462988,1.298652,0.951471,0.049606,0.785817,0.110486,0.070360,-1.123412,-0.112503,-1.383740,0.164749,0.440686,-0.328663,-0.273272,0.575559,0.575084,0.315667,0.517888,0.182086,0.450063,0.146126,-0.123143,-0.652237,-0.387966,0.035317,0.976869,0.881574,0.745671,1.240089,0.331762,0.423006,0.649393,0.040975,0.243718,1.569328,0.396390,0.253403,0.402864,0.250306,-0.516269,0.239869,-0.736550,-1.845822,-0.207139,0.295871,0.121066,-0.998488,-0.036591,-0.835250,-0.211771,-0.012901,0.231261,0.118896,0.672353,0.183513,0.797442,0.858487,-0.283281,-0.427058,0.192309,-0.631523,-0.068331,-0.982815,0.370290,-0.186491,-0.073388,-0.298698,-0.225201,-1.184639,-0.637612,0.244090,0.752891,0.559047,0.453020,0.176418,0.678834,0.543640,-0.024461,0.905361,0.018577,-0.599813,0.735076,0.387588,0.403377,0.534038,0.783905,-0.264136,-0.808458,0.759936,0.572719,0.619706,0.525705,0.398708,-0.905157,1.079571,-0.341839,-0.054392,0.338115,-0.421674,0.569700,-0.115565,-0.130071,-0.079018,0.236071,-0.202463,0.464753,0.562299,1.016887,-0.247976,-0.017117,-0.992621,-0.417767,0.450130,-0.139343,0.048719,-0.218146,-0.912038,0.466209,-0.439508,0.000701,1.060522,-0.326510,0.441860,0.375104,-0.535359,0.353466,-0.670146,-0.592226,-0.746604,0.018200,-0.627241,-0.919747,-1.627849,-0.809740,-0.771823,-0.568249,-0.922841,-0.652880,-1.498564,-1.482333,-0.761067,-0.817644,0.183716,-0.717272,-1.067193,-1.078216,-1.097389,-1.205447,-1.401085,-0.820325,-1.047209,-1.709505,0.018108,-0.927915,-1.181096,-1.094042,-1.284219,-1.374824,-1.437394,-0.979917,-1.118298,-0.199362,-1.123918,-0.575257,-0.964085,-1.237183,-1.163045,-1.005662,-0.482226,-0.788585,-1.358676
-0.182190,0.688548,0.530558,0.351022,1.038300,-0.037762,0.038313,-0.064079,0.099684,0.349596,0.256412,-0.303746,0.213800,0.085968,-0.044568,-0.073646,1.168046,0.854730,0.556593,0.765501,-0.207538,-0.585814,-0.099764,-0.541943,0.199714,-1.037997,-0.310287,-0.370571,0.378358,-0.681982,0.684511,0.239524,-0.281763,0.681309,-0.003899,0.100264,-1.322715,0.003062,-1.615681,0.389738,-0.050242,-0.495592,-0.282104,0.503596,0.678096,-0.036531,0.398226,-0.362946,-0.225083,-0.004547,-0.880506,-1.089362,-0.939303,-0.012589,1.493237,1.193716,0.511576,0.412370,0.491239,0.743887,0.344187,0.412715,0.043420,1.037074,0.376988,0.525422,0.455263,0.172468,-0.454614,0.030332,-0.591249,-1.325619,-0.245939,0.305521,-0.442112,-0.467627,-0.263257,-0.610913,-0.409572,-0.396905,-0.089802,-0.058017,0.208907,-0.205819,0.362202,0.495083,-0.450633,-0.615696,-0.243280,-0.925955,-0.510423,-0.565913,0.354128,-0.491372,-0.340275,-0.357065,-0.313875,-1.150328,-0.528574,0.036012,0.347966,0.364258,0.449450,0.355967,0.324765,0.366416,0.439102,0.766494,0.130078,-0.150425,0.235707,0.227685,0.324522,0.491286,0.059376,-0.558320,-0.690306,0.462191,0.046468,0.899305,0.135826,0.838270,-0.174013,1.255119,0.301380,-0.080096,0.688035,-0.063299,0.503020,-0.166396,-0.467728,-0.394154,-0.277907,-0.548932,0.407878,0.033258,1.002799,0.147944,0.501507,-0.989365,-0.007683,0.335261,-0.894970,-0.039345,-0.517841,-0.781296,0.624507,-0.594507,-0.039917,0.975102,-0.606537,0.544933,-0.239221,-0.544957,0.124057,-1.038490,-0.626676,-0.762976,0.932180,-0.067970,-0.256403,-1.404129,-1.017496,-1.279372,-0.340374,-0.696204,-0.527916,-0.878804,-2.093303,0.392690,0.417521,1.257026,-0.110001,-1.197505,-0.540625,-0.345526,-1.002409,-1.221886,-0.603824,-1.235374,-0.683497,-0.673013,-0.976524,-0.709049,-0.942267,-1.069229,-1.586837,-1.268863,-0.952490,-0.542025,-0.224380,-0.963205,-0.191154,-0.774621,-0.887292,-1.738521,-0.511909,-0.564085,-0.694637,-1.142802
-0.606043,0.570743,0.330155,0.421820,0.420042,-0.647051,0.169466,-0.628224,0.452976,0.691731,0.149674,-0.292008,0.488628,0.122025,-0.418914,0.340191,0.610403,0.270999,0.808400,0.546587,-0.409706,-0.163537,-0.799400,-1.059125,-0.671640,-1.719184,-0.967151,-0.664901,0.185124,-1.148452,0.182073,-0.176848,0.015768,-0.495734,-0.721284,0.060048,-0.683287,0.225541,-1.582734,0.654763,-0.473873,-0.529299,0.020142,0.645197,0.912275,-0.182604,0.448351,0.057086,0.086921,0.295223,-0.697958,-0.822548,-0.476194,-0.164111,1.546086,1.353422,0.161858,0.060779,0.646242,0.517957,0.361869,0.604886,-0.153742,0.446413,0.894456,0.313450,0.197877,0.454801,0.361599,-0.063442,0.085973,0.219251,-0.021018,0.600733,-0.204614,0.281381,-0.163584,0.815290,-0.480318,-0.651854,-0.073552,-0.182597,0.368869,0.454508,0.309918,0.254504,-0.089187,0.183938,-0.039953,-0.231209,-0.534200,0.447978,-0.034115,0.081766,-0.137027,-0.379301,-0.289689,-0.239020,-0.347234,0.259055,-0.423722,0.424259,0.673331,0.531666,-0.070865,0.655441,0.317779,0.849688,0.638886,0.861790,-0.006058,0.506386,0.343437,0.840737,-0.143382,-0.506525,0.128869,-0.046383,-0.132995,0.992731,0.587093,0.639418,1.025241,0.758283,0.745760,-0.007389,0.319204,0.082030,-0.187303,-0.053153,-0.911617,-0.621935,-0.682817,-0.580447,0.333041,-0.824692,0.383576,-0.036830,0.081656,-0.382228,-0.046881,0.170466,-1.554951,-0.370507,-1.042153,-1.035062,-0.023103,0.349849,0.387646,0.570366,-0.391773,0.527828,-0.155292,0.090154,0.177242,-0.693267,0.056507,-0.354899,1.837389,0.191431,0.678058,-1.811618,0.142554,-1.743437,0.000747,-0.318966,-0.677650,-0.091937,-1.257819,0.947815,1.061646,1.251678,0.503691,-0.388412,-0.409643,-0.031026,0.045373,-0.039398,-0.067748,-0.358115,0.402254,-0.642915,-0.463919,-0.292910,-0.279444,-0.143710,-0.471978,-0.376897,-0.069903,0.700367,0.279786,0.462530,0.471581,-0.080055,-0.022270,-1.469106,-0.256033,-0.713146,-0.344931,-0.422549
