0.473716,0.191947,-0.174506,1.832345,-0.048294,0.278317,0.019695,-1.134855,-0.509689,1.539804,-0.855773,1.158171,0.192386,-0.590153,-1.609825,-0.685933,1.737665,-0.180223,0.173805,0.953223,0.460333,0.868777,0.760318,1.171965,0.635982,0.151153,0.217736,-1.204348,0.250297,0.761035,-0.355424,-0.563157,-0.250058,0.635245,0.473586,-0.699317,-0.267325,-0.236848,1.086172,0.246014,-0.475749,1.527572,-0.172701,-0.973867,-0.305178,-0.810359,0.632755,0.161425,1.116605,-0.542998,0.759072,1.462306,1.222602,-0.386611,0.951595,0.521911,0.413417,0.043937,1.182104,-0.878795,-0.110094,0.566246,-0.618989,-0.122423,0.094118,-0.194729,1.560663,0.635205,0.108051,1.439045,1.515374,1.590966,0.742380,0.534109,0.065616,-0.723454,-0.252648,-0.842228,-0.264909,0.753626,0.562578,1.693476,0.886990,0.449599,0.284012,1.761793,1.529748,1.849415,2.380394,2.333099,2.434720,2.453092,1.038626,1.773078,2.333667,2.057006,2.094824,1.822259,1.721449,1.034928,0.590267,1.196946,0.700193,1.969492,-0.059341,0.487729,1.211878,0.388420,0.761765,1.627946,-0.336405,0.396105,1.420527,0.572358,-0.354719,0.180696,-0.931522,1.922819,0.871336,-0.229675,0.312534,1.290454,1.128022,0.483998,0.736238,0.593567,1.020751,0.404513,0.688242,0.539103,-1.322613,0.196451,-0.404899,0.495461,0.250615,-0.502973,0.442429,-0.466263,0.689313,-0.575429,-1.510127,-0.511056,1.057628,0.238751,-0.484314,-0.388545,-0.091369,-2.056208,-0.729436,-0.631312,0.138825,-0.318836,-1.171586,0.594009,-0.130596,1.562899,0.513619,-0.491408,0.872163,-0.246144,1.324432,1.455479,0.669107,0.215239,-0.912390,-1.465665,-1.064187,-0.665581,-0.760312,-0.145804,0.133001,-0.282972,0.100947,1.480709,-0.823282,1.105533,1.015359,1.732384,1.391267,2.933520,2.507504,0.856616,0.721862,1.220382,1.229163,1.180981,-0.550006,-1.382568,-0.928071,1.162126,1.471254,1.244601,2.822735,2.845815,1.861683,0.795081,1.499383,1.037249,1.532331,0.820248
-0.634252,-0.130045,-0.497601,1.860149,0.320517,0.334979,0.161824,-1.622305,-1.155444,1.458607,-1.327644,0.901398,0.384878,-1.643438,-1.928535,-0.975366,0.915148,-0.920968,-0.064497,0.540918,0.473188,0.039574,0.444845,1.121039,0.664239,0.503394,0.323096,-0.417305,0.214625,0.670396,-0.378974,-0.952613,-0.599572,0.223303,0.440354,-1.069251,-0.767955,-0.670948,0.393551,0.524323,-0.079917,2.732768,0.158142,-1.253663,-0.252590,-0.691009,-0.324763,-0.074560,0.723048,-0.591618,1.292530,0.445857,0.848897,0.176937,1.445025,0.980852,0.286232,0.182653,1.221525,-1.353706,0.410154,1.263113,-0.994775,0.723738,0.824087,1.347523,2.336388,0.703366,0.933886,2.279065,0.753543,1.074167,0.393838,0.309359,-0.135039,-0.793039,0.828016,-0.537708,-0.399599,0.871596,-0.063566,2.436846,0.497503,0.829975,0.267808,1.814726,1.576363,0.747560,1.482849,0.921041,2.452642,2.844883,2.128216,3.137815,2.364245,0.814071,2.140383,1.714997,1.424576,-0.549147,0.648994,0.724245,-0.449295,1.006388,-0.727961,0.294497,0.711505,-0.145792,0.930662,0.792997,-0.762562,-0.641968,0.773003,0.308467,-1.295707,-0.085698,-0.653057,0.898424,0.747161,-0.757211,-0.098113,0.963218,0.792285,-0.056494,0.245419,0.009602,0.653044,0.352928,0.254316,0.107314,-1.255642,-0.280559,-0.199712,0.195019,0.119999,-0.794969,-0.052911,-0.838049,0.365254,-1.494317,-1.456467,-1.432253,0.362128,0.006937,-0.576739,-0.323729,-0.587545,-1.454718,-0.853534,-1.006484,0.027330,0.339334,-1.558767,-0.340236,-1.361742,0.857319,0.487624,-0.418443,1.049200,0.891075,1.126992,0.582160,0.080701,-0.260687,-0.831923,-0.788279,-0.332872,0.765872,-1.364992,0.715981,0.336431,-0.587254,0.294613,0.857408,-0.779465,1.714883,0.071242,1.579940,1.063337,1.383637,2.450047,0.447215,1.025095,2.113373,0.698703,1.522821,-0.208534,0.006699,-0.143277,1.015649,1.315551,0.530348,0.879492,2.144565,2.378377,0.599803,1.786053,-0.058479,1.222591,0.117667
-1.633912,-0.737585,-1.023417,0.347829,0.418060,-0.617073,-0.018088,-1.691859,-1.240879,-0.110393,-1.480453,0.371335,0.669098,-2.010882,-0.548394,-0.434859,-0.395022,-0.592172,-0.133957,-0.191769,-0.213952,-0.859959,-0.220419,0.113704,-0.077292,0.080773,-0.414575,0.481183,-0.412924,-0.275316,-0.208594,-1.306757,-1.042457,-0.693430,-0.128572,-1.245653,-1.470884,-1.581428,-0.593301,-0.146487,-0.055011,1.670297,-0.235920,-0.351149,-0.508576,-0.329201,-0.706872,-0.098575,-0.334643,-0.280629,1.207740,-0.955913,-0.054803,0.563448,1.045102,0.747797,0.297618,0.451589,0.660881,-0.843408,0.390389,1.409103,-1.247341,1.329837,0.961230,2.071290,1.818326,0.043854,0.613898,1.004733,0.157134,0.319172,-0.577670,0.192772,0.021844,-0.437919,0.884746,-0.110036,-0.739337,-0.024136,-0.813205,1.777782,-0.121090,0.439732,-0.166935,0.804665,0.029588,-0.850056,-0.367587,-1.322442,0.731753,1.465163,1.680824,2.305365,0.860897,-0.959125,0.710235,0.741634,0.365310,-1.867216,-0.114038,-0.052673,-1.449091,-0.652390,-1.562892,0.090769,-0.538395,-0.590596,0.291877,-0.829278,-1.228357,-1.486910,-0.066243,-0.378974,-2.131804,-0.061095,0.090931,-0.806760,0.165003,-0.579898,-0.547242,-0.004826,0.065667,-0.805173,-0.642297,-0.697287,-0.180352,0.004852,-0.313120,-0.328962,-0.468588,-0.543116,0.263389,-0.055407,-0.570129,-0.925851,-1.056883,-1.357413,-0.208918,-1.873881,-0.832693,-1.968481,-0.481737,-0.173373,-0.485037,-0.550636,-1.571182,-0.407560,-0.619767,-1.177809,-0.581177,0.646666,-0.578648,-1.334122,-1.106878,-0.325404,0.549741,-0.272911,0.616651,1.181820,0.675476,-0.689855,-0.190008,-0.200951,-0.528760,0.035685,-0.068448,1.325510,-0.412204,1.043212,0.647179,-0.992847,-0.496088,-0.040013,-0.531705,1.094121,-0.680296,0.707307,-0.325234,-1.121349,0.337725,-0.205691,0.909789,2.166426,-0.263977,1.304107,0.580538,1.034269,0.755891,-0.075829,0.501075,-0.272948,-1.948834,0.521490,1.480228,-0.018238,0.923192,-0.976490,0.440064,-0.244655
-1.287930,-0.736438,-0.816568,-0.911829,0.282246,-1.043268,-0.117781,-0.886141,-0.665310,-1.395772,-1.027775,-0.268906,0.552519,-1.037626,0.772007,0.440861,-0.806825,0.610668,0.455650,-0.414728,-0.642668,-1.034167,-0.673939,-0.617284,-0.496161,-0.421752,-1.217089,0.732367,-1.028411,-1.055843,0.300750,-0.880408,-0.807996,-1.048612,-0.682995,-0.484374,-1.262398,-1.549636,-0.901124,-0.695539,0.052409,-0.469892,-0.555833,0.506345,-0.456584,0.081264,-0.320902,0.418844,-0.429226,0.471499,0.356072,-1.410954,-0.578365,0.538800,-0.104536,-0.312892,0.261942,0.539622,-0.344581,-0.077678,0.083111,0.872348,-0.781242,1.056457,0.270119,1.145396,0.327040,-0.315095,-0.119858,-0.679788,0.108199,0.005856,-0.972380,0.040247,0.355588,-0.239172,-0.449164,-0.297599,-0.762433,-1.169439,-1.352749,0.204983,-0.368469,-0.703333,-0.776052,-0.623144,-1.192843,-1.377665,-1.491397,-1.768026,-0.968492,-0.380136,0.151914,-0.049314,-0.796505,-1.797185,-1.096041,-0.301100,-0.968611,-1.609378,-0.606637,-0.484722,-1.429298,-1.081500,-1.514839,-0.066049,-1.477968,-0.676310,-0.302674,-1.414080,-1.136263,-1.382526,-0.544485,-0.515960,-1.703151,0.197741,0.551141,-1.128158,0.110774,0.326429,-0.331954,-0.517133,-0.335889,-1.052780,-0.836448,-0.864513,-0.660720,-0.165109,-0.625709,-0.534853,0.392090,-0.527609,0.499574,-0.076333,-0.839950,-0.514229,-1.195186,-1.208221,-0.294737,-1.027529,0.133235,-1.251097,-0.573760,-0.233975,-0.079779,-1.031081,-1.283821,0.065217,-0.195548,-0.438834,-0.430735,0.325072,0.352541,-0.672413,0.282804,-0.833716,0.501553,-0.078351,-0.499123,-0.253280,-0.237889,-1.004402,0.098100,0.272494,-0.289575,0.139821,-0.125869,0.544792,0.763769,0.318415,0.242711,-1.116860,-1.150358,-0.813663,-0.459659,-0.420019,-0.445949,-0.009919,-1.142035,-2.147458,-1.933559,-0.746320,0.284310,1.092027,-0.769098,0.266902,0.448934,0.219393,0.233815,-0.894910,-0.753522,-0.836908,-2.457701,-0.890927,-0.223485,-0.814438,-0.726169,-1.573577,-0.606399,-0.373791
-0.062599,0.092397,0.349690,-1.145268,0.140412,-0.171618,-0.001651,0.336981,-0.021883,-1.479566,-0.259127,-1.302134,-0.548278,0.438855,0.293587,0.077982,-0.504962,0.640038,0.673618,-0.190809,-0.471630,-0.752671,-0.556424,-0.473328,-0.214314,-0.183275,-0.943108,0.824819,-0.841970,-0.857686,0.876433,0.218950,0.172308,-0.426456,-0.664953,0.717548,-0.026019,-0.126289,-0.668953,-0.203506,0.485634,-1.350852,0.009994,-0.155208,-0.160753,0.148565,-0.211519,0.605375,0.367955,0.753964,-0.956758,-1.149811,-0.699380,0.464398,-0.617271,-1.150812,0.120373,0.275144,-0.893482,0.135230,-0.051948,-0.082394,0.302995,-0.000621,-0.478371,-0.433610,-1.152647,-0.386222,-0.184837,-0.844095,-0.491247,-0.337116,-0.395124,0.057142,0.102793,-0.153559,-1.387285,-0.918195,-0.566693,-1.317663,-1.408139,-0.961957,0.035868,-1.260937,-1.050604,-1.319556,-0.912206,-0.825943,-1.423416,-0.231568,-1.153135,-1.398286,-1.117769,-1.796582,-1.585555,-1.523074,-1.827456,-0.701264,-1.903584,-0.080627,-0.268408,-0.357348,-0.779921,-0.561500,-0.424203,-0.277139,-1.766528,-0.754128,-0.549384,-0.938812,-0.518249,-0.670726,-1.212453,-0.273400,-0.207013,-0.188618,0.078736,-0.204909,0.299834,0.427784,-0.076388,-0.433015,-0.579538,-0.720421,-0.459182,-0.768472,-0.694369,-0.208575,-0.769366,-0.825657,0.745275,-0.444537,0.586027,-0.181492,-0.158212,0.184900,-0.257350,-0.041148,0.134070,0.270216,0.881448,0.229970,-0.381284,-0.491278,0.208024,-1.173072,0.554599,0.048013,0.005751,0.498854,0.651267,-0.202368,-0.010479,0.666786,0.557088,-0.806994,-0.308084,-0.062975,-1.380578,-1.715915,-1.220341,-0.238070,0.330253,0.361022,-0.412617,-0.271386,0.153680,-0.578598,0.369498,-0.739868,-0.805807,-0.871223,-0.579461,-1.564008,-0.794777,-1.698436,-0.479328,-0.413233,-0.526409,-1.339527,-2.487864,-1.174931,-0.731622,-0.375473,-0.499959,-1.079239,-0.598304,-1.477477,-1.184485,-0.730238,-1.616549,-1.176198,-0.372386,-1.637172,-1.369301,-1.683697,-2.051181,-2.066686,-1.518982,-0.928189
0.528322,1.110200,1.914918,-1.336618,0.281391,0.307822,-0.025598,1.372225,0.702280,-1.240806,0.695467,-2.470255,-2.008282,1.569813,-1.145669,-1.410036,-0.550159,-1.089594,-0.195908,-0.299585,-0.240694,-0.703174,-0.086451,-0.103203,0.154575,0.430752,0.259399,1.390733,0.208841,-0.084549,1.237893,1.475870,1.620735,0.597836,-0.069679,1.679077,1.601862,1.777074,-0.441747,0.829874,0.993797,-0.483587,1.257928,-1.597159,0.080751,-0.131260,-0.629431,-0.054750,0.544306,0.125755,-2.129656,-0.969076,-1.048919,0.732119,0.042969,-0.770294,0.001524,-0.029107,-0.774955,-0.154431,0.064293,-0.780222,1.600688,-0.774585,-0.501495,-1.036313,-1.859882,-0.581990,0.526353,0.347687,-2.136712,-1.333506,0.443751,0.112374,-0.791765,-0.059732,-0.767269,-0.889857,-0.820460,-0.110475,-1.302435,-1.342730,0.648508,-0.511181,-0.659106,-0.959556,0.076287,-0.268687,-1.054292,0.984729,-0.551059,-1.592680,-1.702862,-2.116825,-1.789668,-1.290082,-1.669868,-0.916684,-2.244354,1.074271,0.221682,-0.124022,-0.177028,-0.725115,1.182363,-0.475705,-1.969685,-0.528974,-0.818752,-0.951251,0.442304,0.170648,-2.362138,-0.241863,1.518507,-1.004662,-0.681271,0.212482,-0.068168,-0.904115,-0.449359,-0.559111,-1.015064,-0.001417,-0.463855,-0.939115,-0.543842,-0.265512,-0.680817,-1.069222,0.986886,-0.073376,0.951847,-0.290746,0.832099,0.934393,0.946154,1.763470,0.512721,1.394948,1.333763,1.485683,-0.579431,-0.931501,0.310549,-0.284984,2.429010,0.557220,0.074082,0.793403,1.534021,-0.601737,-0.962803,0.778893,-0.746266,-1.001778,-1.734372,-0.107426,-1.007389,-1.282841,-1.652579,0.129865,-0.057816,-0.512337,-0.741516,-0.259731,0.868662,-0.624566,-1.082120,-1.065334,-1.394529,-0.410760,0.905301,-2.569896,-1.394217,-2.037434,-1.652325,-1.190457,0.476039,-0.592373,-1.587892,-1.214044,-1.554241,-1.455596,-0.178602,-1.924428,-1.302614,-1.921296,-1.484223,-0.076681,-1.481836,-1.329658,1.485872,-2.072679,-1.610957,-2.581835,-2.487940,-2.115268,-2.122352,-1.831867
0.129183,1.636906,3.127836,-1.883767,0.664441,-0.667787,-0.303994,2.208047,1.949937,-1.504884,2.014010,-2.869284,-2.324451,2.448816,-1.396761,-1.585390,-0.844692,-2.242865,-0.880723,-0.725913,-0.123604,-0.830520,0.188716,-0.228111,0.089033,0.516920,0.928973,2.225602,1.516895,0.347693,1.216267,2.636409,3.065906,1.277374,0.509783,2.381436,2.881672,3.037585,-0.289190,1.386140,1.382709,0.381269,2.240911,-1.550508,0.516942,-0.349656,-0.525072,-0.529460,-0.060900,-0.335846,-2.617518,-0.719530,-1.775983,1.393813,0.592385,0.274260,-0.190309,-0.075643,-0.852094,-0.104080,0.086619,-0.882663,2.709523,-0.488668,0.011396,-0.489208,-1.921529,-0.629369,1.306430,1.315786,-3.614367,-2.613412,0.667612,-0.427712,-1.357967,-0.180362,0.350391,0.174197,-1.457931,1.357574,-1.607450,-1.757023,0.576786,0.406923,-0.045343,-0.580856,0.528715,-0.280914,-1.262134,0.293553,-0.841137,-1.688274,-2.151896,-1.951835,-1.932175,-1.840489,-1.923936,-1.908187,-2.423370,0.886492,0.244470,-0.107003,0.497620,-1.647446,2.767047,-0.439409,-2.059692,0.735719,-1.117186,-1.719386,1.752040,1.249645,-3.019610,-0.202822,2.994384,-0.910642,-0.449990,-0.354738,-0.589866,-2.033598,-0.813148,-0.999152,-1.282741,0.940709,-0.835809,-1.045154,-0.208681,-0.063569,-0.026000,-0.548072,1.792018,1.085060,1.741141,0.285267,1.289354,1.809457,1.862472,3.229251,0.439030,2.550772,1.869419,2.215867,-0.726406,-0.731757,0.802744,1.352611,2.933935,1.931896,0.415083,0.825494,1.462676,-0.676652,-1.128817,-0.161936,-1.673459,-1.317556,-2.623238,0.233885,0.101936,0.346639,-1.771550,-0.863376,-0.897608,-1.618692,-0.727205,0.318058,1.337881,0.516014,-1.700005,-0.711670,-1.168772,-0.053377,1.933803,-3.624284,-1.865931,-1.879575,-2.634612,-2.656314,0.429538,-1.270213,-0.881530,-0.487479,-1.625477,-2.190446,-0.511202,-1.922627,-1.141344,-0.571138,-0.162161,0.108665,-0.896460,-1.380326,0.973027,-2.665224,-1.911005,-3.227526,-2.542634,-1.418489,-2.565740,-2.317121
-0.042339,1.402560,3.221216,-1.569172,0.671765,-1.480814,-0.380305,2.861249,2.977103,-1.552367,3.271524,-1.946316,-1.025011,2.952923,-0.020558,0.727247,-0.154892,-0.780919,0.132864,-0.349829,0.538628,-0.338365,0.124863,-0.439222,0.019095,0.192601,0.479451,2.587206,2.404652,0.450928,0.699755,3.281321,3.633590,1.472814,0.630953,2.779233,3.167103,3.215367,0.078980,1.420290,1.766426,0.077116,2.313881,0.490983,1.478344,-0.012534,0.644079,0.379965,0.161979,0.557223,-2.151629,0.341786,-1.976072,2.139171,-0.060111,0.426552,-0.793667,-0.218383,-1.615929,0.537263,-0.013902,-0.609795,3.043490,0.300071,0.215822,0.097279,-1.767444,0.116364,1.662196,1.406505,-3.380202,-3.017239,0.411165,-1.651946,-0.970679,-0.604944,0.470460,1.406098,-1.440687,1.857976,-2.029374,-2.422192,-0.380236,0.070554,0.097081,-1.107469,0.465578,-0.434661,-1.775170,-1.076228,-1.928792,-1.683460,-2.383253,-1.870582,-1.691993,-2.262941,-2.643403,-3.131875,-2.498685,0.180942,0.230414,-0.069591,1.295465,-1.818625,3.603648,-0.220955,-1.265101,2.227371,-0.915801,-1.642179,2.975234,2.295789,-2.048759,0.477981,3.726174,0.373357,0.760397,-0.370386,-0.105885,-1.211017,-0.159491,-0.603894,-0.725340,1.683282,-0.393177,-0.280149,0.417646,0.517246,1.077458,0.656955,2.768158,2.516060,2.377447,1.588934,1.121698,2.549061,2.462907,3.379854,0.112378,3.452489,2.338634,2.475372,0.038084,0.542295,1.892889,2.401587,2.222540,3.128663,0.967360,1.424497,0.955497,-0.228177,-0.346539,-0.408003,-0.809451,-0.727810,-2.005207,1.049468,0.277136,1.026628,-2.284123,-1.911384,-1.618169,-1.687421,-0.056539,0.674295,1.057229,1.491597,-0.980531,-0.690035,-1.048609,0.087555,1.640055,-3.883106,-1.715563,-1.855973,-1.765636,-3.742353,-0.257612,-2.237867,-1.036317,0.623809,-1.005439,-2.711049,-0.997773,-1.425150,-0.839585,0.931107,1.043059,-0.393311,-0.959032,-1.529394,-0.761409,-3.178217,-2.684999,-3.062425,-2.670513,-0.543337,-2.724797,-1.912083
0.645415,0.393392,1.771500,0.015535,-0.146224,-0.831241,-0.021688,2.758753,2.169821,-0.627011,3.260570,-0.292525,0.453063,2.203268,1.448109,3.086308,1.630821,1.960584,1.999521,1.275369,1.838518,0.904470,0.082454,0.024280,0.539970,0.298927,0.028825,2.074728,2.376642,0.875049,-0.071686,2.703023,2.698453,1.448693,0.445732,2.391884,2.214030,2.443717,0.662762,1.398514,2.034052,-0.384645,1.697601,2.261319,2.487554,0.991632,1.988647,2.101879,1.750100,2.218019,-0.967104,1.962325,-0.827610,2.429370,-1.051145,-0.762087,-1.674765,-0.882199,-2.241823,0.907969,0.247927,-0.126859,2.169177,0.525513,-0.317403,0.170911,-1.403862,1.486136,1.655310,1.305922,-1.488239,-1.892303,0.646025,-2.545653,-0.236773,-0.999294,-0.434927,1.867975,-0.294085,1.391249,-1.704504,-2.374084,-1.265879,-1.347894,-0.250068,-2.036809,0.637013,-0.302378,-1.798655,-0.941073,-2.274694,-0.967923,-1.637820,-1.302475,-0.765784,-1.492067,-2.582873,-2.854970,-1.912493,0.229602,0.581348,0.271591,1.349818,-0.765661,2.782092,-0.180224,0.234193,1.861718,-0.214066,-0.097371,2.994672,2.089046,0.015533,1.414451,2.974603,1.360903,1.377473,1.022808,1.129876,0.936184,1.158062,1.159083,0.342233,1.551284,1.130341,1.126326,1.022838,0.848844,1.720939,1.258594,2.735681,2.619219,2.063940,2.355848,0.631675,2.350864,2.551949,2.076069,-0.086466,2.966608,1.946182,1.933525,1.279578,1.741152,2.673532,1.869274,1.347317,2.992399,1.073292,2.286033,0.734246,0.505363,0.576966,0.531595,0.950232,0.979839,-0.298007,1.765239,-0.962878,0.203374,-3.024167,-1.135411,-1.754713,-0.684045,0.863170,0.403254,0.397496,1.251249,-0.126831,-1.352721,-1.524540,0.323366,0.499763,-2.757214,-0.702524,-1.803041,0.275044,-3.038030,0.019050,-1.586505,-1.248428,1.042492,-0.316585,-2.554501,-0.648886,-1.029757,-0.974032,0.898649,0.650968,-0.983049,-1.876744,-1.863347,-1.306817,-2.924450,-2.907708,-1.878259,-2.467072,-0.328692,-2.190190,-1.009141
1.176510,-0.940641,-0.318989,1.192937,-1.109689,-0.053486,0.301657,1.612322,-0.233342,0.480609,1.585907,0.953833,0.608154,0.355313,1.918854,2.849653,2.760592,3.199232,2.477692,2.816245,2.619153,1.774597,0.202256,0.818789,1.201168,0.820753,0.302710,1.096786,1.331959,1.407822,-0.483835,1.106820,0.957434,1.373913,0.301789,1.326498,0.718648,1.287648,1.032957,1.089908,1.788038,0.251868,1.159605,1.866841,2.648553,2.016953,2.551432,3.012667,2.993250,3.010957,0.242692,2.880858,0.967007,1.931625,-1.085007,-1.990857,-2.055283,-1.588922,-1.878547,0.454242,0.992287,0.612757,0.725937,0.108079,-1.169991,0.157853,-0.761731,2.444252,1.552232,1.494045,0.531210,0.105079,1.678490,-2.198889,0.053110,-0.901942,-1.145153,1.588735,1.095370,0.664988,-0.687933,-1.281578,-1.078081,-2.582994,-0.498540,-2.417491,1.159887,-0.223580,-1.389201,0.811642,-1.617198,0.283995,-0.124855,-0.137839,0.078636,-0.260627,-1.463251,-0.950895,-0.753408,0.983856,0.818010,0.779052,0.269621,0.356192,0.523397,-0.460370,1.058135,-0.435009,0.362781,1.304939,1.467819,0.208571,1.389991,1.429926,1.001303,1.015098,0.491143,2.268017,1.490052,2.294071,1.801668,2.802478,0.742390,0.449302,2.228327,1.884539,1.084697,0.384181,1.185158,0.542134,1.504286,0.876631,0.880580,1.618160,-0.008672,1.063766,1.857496,0.394491,-0.113046,0.992597,0.711488,0.621000,1.514381,1.488438,2.172276,0.440635,0.940676,1.757227,0.358201,2.309011,0.818102,0.831264,1.226030,1.498026,2.006324,2.535439,1.042118,1.845743,-2.163714,-0.699409,-3.087287,1.049830,-1.208950,0.165841,1.386335,0.052268,0.180260,0.391022,0.153106,-1.769150,-1.700726,0.925246,-0.257639,-0.715295,0.824155,-1.165606,1.412174,-0.769760,1.405196,0.599286,-0.836848,0.307684,-0.097098,-1.506926,0.384030,-0.857068,-1.106570,-0.291867,-0.561064,-1.006204,-2.746860,-2.094284,-0.396378,-1.854550,-1.829333,-0.208589,-1.457010,-0.725014,-1.064251,-0.340636
