1.534805,1.208509,0.763718,2.547889,-0.946287,0.103245,0.854492,-1.218441,0.472963,0.887608,0.377800,0.462516,1.051546,1.348274,1.582669,-0.429530,-0.422246,0.445963,-0.081684,0.259450,-1.266605,-0.227155,0.954223,0.384420,-0.703363,0.604663,-0.113786,0.667077,-0.091836,0.083800,-0.273097,-1.333591,0.629111,-0.520657,0.649430,1.612619,0.653039,0.814588,1.054730,-0.032237,-0.746202,-0.358249,0.851503,-1.459853,-0.764482,-1.470718,0.784886,0.725411,0.788930,-0.546831,-0.881050,-0.494333,-1.356239,-0.805641,0.551498,-0.534763,1.076946,0.798004,0.078904,0.883758,-0.301695,1.361116,1.393013,0.124654,0.861645,1.431676,0.100774,1.581194,1.222623,0.707639,1.154907,1.715773,0.609791,-0.008458,1.045623,0.884692,1.730420,2.069662,-1.940791,-1.180504,-0.308849,-0.468464,-0.756790,-0.656276,-0.988107,-0.630273,-0.102116,-0.084685,-1.520077,-0.050081,-1.803525,-0.769693,-0.550014,-0.898215,-0.750512,-1.013761,-0.829644,-0.406245,-0.057170,-0.214983,-0.450673,-0.323348,2.719508,2.525180,-0.809254,0.616287,0.007983,-0.093617,1.232892,-0.140029,1.163532,1.433979,0.565440,0.164328,-0.156833,-4.015162,-2.819316,-1.711625,-1.222898,-2.451554,-1.966277,-0.420898,-1.116510,-0.346402,-0.187232,-1.341827,-1.197809,-1.516027,-0.481032,-0.876591,-0.768640,-0.986790,-0.499325,-0.683982,0.053963,-1.558912,-0.587953,1.107300,-1.058711,2.594553,-0.208665,1.029608,-0.643102,-0.982241,-0.569355,0.242057,-0.337158,0.674771,0.413990,-1.090358,-1.858879,0.479037,-2.733227,0.835716,-0.894635,-0.948758,-1.553491,-0.626313,-0.419036,-0.187405,1.225160,1.218917,-0.402931,0.391743,-0.327284,1.144739,2.204152,-0.430694,-1.074660,1.316349,1.602964,0.201815,-0.817436,0.138169,-0.522033,0.503798,1.645858,1.466525,0.141091,0.577437,-1.499427,-0.406484,0.575005,0.596182,0.712678,-0.168536,-1.229210,0.332356,-0.875493,-1.871400,-0.645871,-0.485915,0.792276,-1.211489,-2.083905,-0.618757,-0.752451,-0.689342,-0.161828,1.217637
2.053314,2.674045,1.954936,1.619109,1.833296,-0.241114,2.221314,-0.875010,2.562478,0.637336,1.710828,-0.223456,2.144595,2.310607,0.150992,-0.817258,-0.481052,-1.372004,-1.014670,-0.290649,-1.365901,-0.433883,0.022799,-0.119938,-1.145671,-0.117172,-0.608549,0.185206,-0.916409,-0.331157,-0.987886,-1.726716,0.702653,-1.517274,-0.380531,0.611100,0.646666,0.215974,-0.146025,-0.588977,-1.313493,-1.145425,-0.176882,-1.291240,-1.560902,-1.977569,-0.354657,-0.168487,-0.350126,-1.607787,-1.399379,-1.773338,-1.860702,-1.348440,-0.792017,-1.506247,-0.742355,-0.433477,-0.680248,0.721513,-0.073708,0.895442,0.948674,-1.336790,-0.671509,0.189778,-0.753242,-0.198131,-0.040588,-0.490983,0.276602,0.346339,-0.128375,-0.387899,0.010211,0.547914,0.897371,0.777836,-1.852817,-0.319246,-0.467225,-0.354716,-1.253602,-1.132087,-1.711911,-0.743919,-0.384849,-0.258252,-1.295232,-1.526632,-0.983999,-1.555656,-0.764818,-0.874093,-1.109997,-0.748675,-0.666981,-1.446721,-0.395483,-0.687232,-0.363368,0.471410,2.282383,1.499880,0.843772,1.344883,1.214443,1.801481,1.058300,0.144830,2.220324,1.745374,0.397442,1.193369,1.043051,-3.137273,-2.134338,-2.142671,-0.695813,-2.406738,-1.785213,-0.859754,-1.349991,-1.142935,-0.941030,-0.541074,-0.881389,-1.660014,-0.213559,-0.944762,-1.074169,-1.142585,-0.617915,-0.158860,0.676948,-0.569676,-1.297779,1.001936,-1.401868,2.079187,-0.622747,0.767362,-1.377641,-1.153437,-0.997117,-0.184370,-0.673445,-0.026216,0.400113,-1.622925,-1.301930,0.377109,-2.117412,0.339314,-1.520583,-1.260651,-1.722548,-1.339774,-0.815512,0.047597,1.077335,0.409027,-1.457081,-0.339732,-0.848595,1.214834,2.131124,-0.417639,-0.572169,0.530382,0.839444,-0.451226,-0.567535,-0.715249,-0.352973,0.614383,0.892224,0.207216,-1.244184,-0.757010,-1.442685,0.221608,0.630680,0.717324,-0.179876,-0.321136,-1.006026,0.749799,-0.517400,-1.185251,-1.062647,-0.204544,0.563556,-1.114480,-1.342715,-0.418793,-0.387398,0.046429,-0.413798,-0.063848
1.304537,1.862247,1.690819,-0.085407,2.056135,-0.494478,1.334411,-1.134352,2.192430,-0.004919,1.195623,-0.645512,1.594503,1.204725,-1.100401,-0.393719,-0.861300,-1.826776,-0.749415,-0.528302,-0.600960,-0.289600,-0.375291,-0.168919,-1.033854,-0.276814,-0.711292,-0.284521,-1.228420,-1.136039,-0.687880,-1.244376,0.371177,-1.494412,-0.609289,0.143772,0.327361,0.111374,-0.496711,-0.461672,-1.031295,-1.761473,-0.663520,-0.843092,-1.555519,-1.847843,-2.022256,-1.018472,-1.353644,-2.200707,-1.496887,-1.962090,-1.701006,-1.648785,-1.389871,-1.313582,-1.383886,-0.820986,-1.368279,0.001186,0.530247,0.887434,0.865101,-1.515410,-1.252514,-0.148141,-1.610469,-1.569381,-0.779123,-0.691005,-0.124060,-0.203211,-1.212200,-0.509726,-0.283575,0.293979,-0.349692,-0.843069,-0.852732,0.589911,-0.338232,0.556190,-1.668093,-1.157386,-1.180237,-0.399291,-0.764451,-0.905591,-0.458637,-2.509021,0.085665,-1.156357,0.075035,-0.341851,-1.210581,0.077092,0.230480,-0.958129,0.094545,-0.589931,-0.065428,1.382387,0.625959,-0.143140,0.645903,0.805091,1.561554,1.286235,0.314471,0.165484,1.267558,0.682574,0.203222,1.144257,1.349715,-1.650027,-1.333516,-1.254411,-0.168697,-1.668667,-1.006129,-0.855018,-0.437985,-1.086624,-0.701995,-0.224959,-0.352482,-1.172497,0.222866,-0.848881,-1.147619,-1.015079,-0.876555,-0.239386,1.229692,0.307595,-1.319891,0.945015,-1.137213,1.661899,-0.260915,0.978926,-0.953544,-1.146334,-0.820959,-0.357386,-0.766058,-0.451444,-0.074236,-1.432008,-0.250468,-0.152287,-1.120112,-0.477124,-1.641298,-0.841179,-1.316143,-2.147354,-0.673041,0.221440,1.285986,-0.370869,-1.231872,-0.226560,-0.867547,1.179397,2.234674,0.207244,-0.243608,0.416127,0.078701,-0.558281,0.209761,-0.908250,0.380225,1.262464,0.588457,-0.545887,-1.827157,-1.330656,-0.966178,1.186557,0.923283,1.483710,-0.632776,-0.062493,-0.821644,0.573508,-1.117820,-0.717805,-0.845334,-0.216108,-0.414207,-0.345851,0.067440,0.454480,0.336201,1.028613,0.325231,-0.065832
-0.610235,-0.944105,-0.124655,-1.711245,-0.491372,-0.429129,-1.434626,-1.812660,-0.152968,-1.493739,-0.787002,-0.974146,-0.580573,-1.151266,-1.490116,0.157265,-1.165419,-1.221826,0.120493,-0.270760,0.703857,-0.028716,0.099005,0.210177,-0.705552,0.207087,-0.366173,-0.196160,-0.724787,-1.555660,-0.146779,-0.435101,-0.470129,-0.501303,0.054961,0.606342,-0.112834,0.595943,0.424508,0.196607,-0.162856,-1.367490,-0.348401,-0.755478,-1.147958,-1.251378,-3.200121,-0.911901,-1.405767,-1.972087,-0.729488,-1.010239,-1.059321,-1.490331,-1.152362,-0.555254,-0.700797,-0.693349,-1.413382,-0.748831,1.178353,1.476866,1.130988,-0.461721,-0.729805,0.467623,-1.646749,-1.264325,-0.304990,0.649997,0.092683,0.054893,-1.604422,-0.247285,0.057496,0.637268,-0.625118,-1.121872,0.720364,1.079356,0.654733,2.026452,-1.593047,-0.912338,0.469734,-0.001572,-0.766201,-1.440459,0.599781,-2.008267,1.177570,0.256147,1.899614,0.990555,-0.176940,1.030574,1.387308,0.649367,1.328329,-0.125310,-0.225271,1.304196,-1.435771,-1.654245,-1.316665,-0.791348,0.507529,-1.053122,-1.300591,-0.664343,-1.030614,-0.838094,-0.755047,-0.109184,0.466254,-0.749249,-1.003949,-0.319986,0.063203,-1.008892,-0.448741,-0.313723,0.749444,-0.241610,0.134351,-0.575637,0.130066,-0.524829,0.611459,-0.614671,-0.717978,-0.591943,-1.029891,-0.883866,0.737607,0.430804,-0.710431,0.893208,-0.345444,1.257624,0.155752,1.241295,0.269499,-0.822622,-0.255871,-0.150856,-0.803907,0.065873,-0.526229,-1.102490,0.392759,-0.897853,-0.659228,-1.188560,-1.604007,-0.454356,-0.699871,-2.516006,-0.560016,-0.056951,1.296166,-0.617741,-0.250039,0.321367,-0.551341,1.023880,2.252266,0.814277,-0.562392,0.530184,-0.184081,-0.549994,0.815919,-0.604919,0.919661,2.041903,0.365521,-0.459128,-1.287596,-0.787190,-0.387017,1.840285,1.487539,2.242558,-0.248756,0.357745,-0.438854,0.334452,-1.529040,-0.895532,-0.526677,-0.536998,-0.929779,0.692760,1.066513,1.478831,1.218431,1.397593,1.528484,1.152028
-2.339802,-3.411045,-1.720268,-2.769461,-2.815299,0.228541,-3.703899,-1.847778,-1.956327,-3.008683,-2.193654,-1.153201,-2.447919,-2.548205,-1.320573,0.080831,-0.464937,-0.893701,0.224495,0.062378,1.498728,0.062870,0.662159,0.467815,-0.589827,0.621787,0.056560,0.290553,0.151795,-1.044421,-0.193080,-0.048711,-1.323719,0.327125,0.463484,0.896643,-0.488252,0.724647,1.465663,0.535472,0.489133,-0.030641,-0.027045,-0.675982,-0.918884,-0.581838,-2.924987,0.047648,-0.661014,-1.031286,0.856555,0.012007,0.139799,-0.765400,-0.702543,-0.040178,-0.123446,-0.738599,-0.767597,-0.689954,1.318609,1.521758,0.851191,0.370340,-0.105014,0.611688,-0.349112,-0.026920,0.457866,1.828176,0.470494,0.019461,-0.750748,0.430112,0.278300,1.381870,0.441453,0.135282,2.148431,1.312349,2.197132,3.046775,-0.517583,-0.358411,1.816279,0.456701,-0.000143,-0.600802,1.622563,-0.135472,2.310244,1.436674,3.112829,2.561139,1.985273,1.848371,2.326030,1.886820,2.516144,0.329398,-0.605557,0.442419,-2.970615,-2.587871,-2.722153,-2.497630,-0.534336,-2.780591,-2.952514,-1.683004,-2.743732,-1.892807,-1.979343,-1.459811,-0.751592,-0.242945,-0.443610,-0.255532,0.633885,-0.758925,-0.437284,0.199643,0.937192,0.301877,0.413519,-0.732716,0.261379,-0.243125,0.644604,-0.269501,0.018754,-0.020768,-0.655874,-1.109689,-0.630728,0.032079,-0.281620,0.167444,0.311380,-0.121256,-0.378012,0.399313,1.021691,-0.322985,0.232187,-0.063473,-0.981587,1.054819,-0.171677,-1.195271,0.153197,-1.251391,-0.603041,-1.454354,-1.447147,-0.545600,0.047851,-1.750841,-0.694868,-0.409198,0.447806,-0.354579,0.290961,0.440423,-0.594194,0.234571,1.191516,0.628877,-0.684083,-0.103638,-0.475247,-1.048431,0.589583,-0.507260,0.562691,1.752571,-0.466741,-0.283532,-0.208552,-0.098273,0.352219,1.731104,1.780844,1.870102,0.490845,0.705806,0.465215,0.866019,-0.244291,-0.833437,-0.306002,-0.371611,0.046863,1.616353,1.414455,1.848977,1.907764,1.146113,2.201159,1.819627
-2.629827,-3.965612,-1.732273,-2.772833,-2.936896,1.326110,-3.919810,-0.886618,-2.167869,-2.883073,-1.992011,-0.684932,-2.594230,-2.298675,-0.868041,-0.381585,0.808031,-0.804339,-0.194923,0.182842,1.060331,-0.001026,0.650339,0.376144,-0.525719,0.594953,0.178202,0.490873,0.585775,-0.272500,-0.223854,-0.257530,-1.439202,0.415929,0.127362,0.242421,-0.797058,0.020285,1.562178,0.195566,0.619984,1.070525,-0.230810,-0.082767,-0.648157,-0.143558,-1.467734,0.807218,-0.120021,-0.000469,2.084663,0.413306,1.514994,0.190866,0.086975,0.743745,-0.033287,-0.411472,0.129340,0.141697,0.787979,0.415501,-0.111376,0.446451,0.496356,0.133075,1.486747,0.602127,0.533391,1.312217,0.748063,-0.222210,0.640048,1.436130,0.600619,1.929144,1.676104,1.408238,2.705227,1.237693,2.914141,2.806257,1.199825,0.802293,1.864200,1.346336,1.033747,1.443557,2.242465,1.762465,2.920379,1.617238,2.385452,3.024442,3.606543,2.260411,2.762706,2.265862,2.931514,0.797223,-0.175851,0.091986,-3.158746,-2.447338,-2.224515,-3.408111,-0.438061,-2.872336,-3.094069,-1.595323,-2.849296,-2.393141,-1.916059,-2.029109,-1.410874,0.157155,0.490498,-0.670037,1.212495,-0.737724,-0.597798,0.211781,0.283543,-0.040393,-0.003003,-0.515353,-0.263496,-0.359942,0.057935,-0.044131,0.324072,0.017814,-0.083914,-0.672019,-1.409390,-0.332860,-0.375203,-1.238419,0.270420,-2.011310,-1.349528,-1.272488,0.783088,-0.234665,0.553746,-0.333441,-1.075817,1.489677,0.774078,-1.192811,-0.531235,-0.784534,-0.381252,-1.069112,-0.927081,-0.667906,0.741521,-0.113038,-0.222445,-0.004108,-0.465634,0.254527,0.477242,0.380567,-1.063783,-1.073026,-0.675676,0.039999,0.157999,-0.778007,-1.143643,-1.539396,-0.324632,-0.744414,-0.407407,0.158030,-1.158006,-0.195772,0.997986,-0.012382,1.171570,1.059399,1.376732,0.548451,1.216495,1.230810,1.484607,1.695868,1.551457,-0.081901,0.434382,0.537452,1.652309,2.129152,1.535337,1.429806,1.970292,0.988171,2.172856,1.257239
-1.466092,-2.691174,-0.675236,-1.558044,-1.538363,1.930984,-2.409846,0.539416,-1.550187,-1.030384,-0.737457,0.175725,-1.469234,-1.279798,-0.275618,-0.533657,1.023938,-0.390762,-0.172726,0.144860,-0.068962,-0.300638,0.057976,-0.051363,-0.234229,0.137914,-0.222666,-0.064008,-0.020196,-0.400694,0.319116,-0.598381,-0.628652,0.242888,-0.385393,-0.759890,-0.889775,-0.768329,0.692877,-0.412267,0.511522,0.943411,-0.569568,0.552045,-0.005095,0.103201,-0.187042,0.729361,-0.388186,0.364057,1.745905,0.354302,1.825236,0.583739,1.292303,2.027121,0.057086,0.461545,0.805239,0.689496,0.137907,-0.878497,-0.843031,0.378545,1.370891,0.228589,2.248855,0.325552,0.199271,-0.098878,0.647254,-0.102893,1.441997,2.097631,1.144032,1.762405,1.630768,1.259138,2.227296,0.811448,1.970953,1.602231,2.247437,1.986633,1.121670,2.294059,1.465083,2.693210,2.054281,2.127576,2.491762,1.139484,0.545404,1.988997,3.079668,1.850607,2.311009,2.009944,2.213105,1.146221,0.839636,0.621719,-1.791612,-1.234219,-0.539886,-2.744799,0.211001,-1.790995,-1.517627,-0.478407,-1.473337,-1.906955,-0.561829,-1.553488,-0.981090,0.290258,0.951533,-1.003839,0.758160,-0.639827,-0.541063,-0.101046,-0.158469,-0.775873,-0.414352,-0.603122,-1.200456,-0.555923,-1.028367,-0.277673,-0.268686,-0.935368,-0.223981,-0.476419,-0.937007,-0.122540,-0.485145,-2.269554,-0.286555,-2.623999,-1.462094,-2.117126,0.098847,-0.760316,0.785940,-0.465500,-0.788021,1.034753,1.200430,-0.403423,-0.739960,0.141624,0.143555,-0.186987,-0.286814,-0.525102,0.849885,1.021151,1.066315,0.955869,-0.290433,0.613975,0.787952,0.342089,-1.223310,-1.887355,-1.873390,-0.063005,1.136455,-0.306389,-1.584021,-0.991527,-1.068945,-0.860209,-1.106782,-1.374156,-0.799471,0.039501,1.969812,-0.345432,1.533230,0.519827,0.526016,-0.491768,1.680127,1.772384,1.987786,1.472986,1.649717,0.669226,1.625498,1.208316,2.187341,1.981359,1.595609,0.834622,1.293416,1.131198,1.670627,0.261746
0.112381,-0.636528,0.122494,-0.105561,-0.253086,1.482765,-0.629724,1.665599,-1.110827,0.623241,0.359813,0.404811,-0.348243,-0.363432,0.144105,-0.197479,-0.238795,-0.097844,0.085142,0.001540,-0.740497,-0.833331,-0.670757,-0.713472,0.077644,-0.602192,-0.912226,-1.017470,-1.242070,-1.386803,0.855084,-0.432645,0.387417,0.291873,-0.576366,-0.994936,-0.443564,-0.762360,-0.357124,-0.695798,0.563731,-0.033429,-0.445097,0.559118,0.678353,0.444496,0.105125,0.365345,-0.681576,-0.130328,0.540715,0.376387,0.730821,0.163810,1.885249,2.495539,0.160166,0.900621,0.957531,0.681900,0.224091,-1.131807,-0.665596,0.697238,1.891593,1.227299,1.605555,0.186964,0.223972,-0.545985,0.082786,-0.037489,1.342241,1.893726,1.242031,1.037065,0.628227,0.270438,1.265433,0.528104,0.504782,0.554867,1.781098,1.839554,0.628362,2.305445,1.314027,2.031261,1.309626,1.037261,1.597352,0.911536,-0.348967,0.803581,1.101298,0.648951,0.945354,1.146399,0.781061,0.964058,0.921422,1.017382,-0.037451,0.037190,0.744809,-0.763611,0.538886,-0.398064,0.212179,0.180179,0.309477,-0.147215,0.291994,-0.282155,0.254991,0.294363,0.579082,-0.950949,-0.273207,-0.405743,-0.258560,-0.330199,-0.142197,-1.179461,-0.506583,-1.007133,-1.753423,-0.607068,-1.957951,-0.895143,-1.202299,-1.978851,-1.137396,-1.025209,-0.292139,0.618756,-0.144656,-2.095876,-0.699423,-1.551531,-0.566906,-1.487821,-0.369443,-1.206249,0.789444,-0.086276,-0.360346,0.360395,0.726499,0.724954,-0.110482,0.953612,0.542060,0.586614,0.119341,-0.190840,0.272136,0.906292,1.774181,1.107087,0.553075,0.100139,0.860224,-0.319462,-0.603733,-1.549206,-1.730762,0.262699,0.959997,0.629736,-1.159478,0.305523,-1.079018,-0.454288,-1.089144,-1.576584,-0.117556,0.077955,2.116536,-0.481299,1.261754,0.451220,-0.044864,-0.664981,1.526358,1.490193,1.712026,0.221661,0.448567,0.688923,2.005583,0.842051,1.380834,1.364405,1.439974,0.520271,0.295045,0.966729,0.667994,-0.422012
1.093501,0.956960,0.270615,0.310313,0.373356,0.788409,0.276857,1.891989,-1.108986,0.762152,0.512592,-0.124446,0.114688,0.090834,0.172516,0.019897,-1.446099,-0.522891,-0.072972,-0.426419,-0.679115,-1.032115,-1.101128,-1.287593,0.114029,-1.202708,-1.223670,-1.565200,-1.720910,-1.744994,1.094795,0.425705,0.741851,0.300066,-0.576287,-0.185308,0.307772,-0.221889,-0.861539,-0.551496,0.963233,-0.584019,-0.036768,0.202609,0.863050,1.001107,-0.118563,0.425820,-0.086988,-0.820664,0.373440,0.803289,-0.224481,-0.195950,1.129908,1.352596,0.300114,0.863799,0.525418,1.034208,1.159187,-0.539458,0.040173,1.503897,1.377179,1.920911,0.974902,0.684801,0.557276,0.352484,-0.365523,-0.536909,0.727474,1.460191,0.977513,0.586336,0.546427,0.254820,0.626548,0.664289,0.383299,0.245308,0.612565,0.293754,0.661853,1.297384,1.333026,0.849100,0.939194,0.254914,1.235832,1.540593,0.374862,0.653905,-0.001636,-0.638405,-0.477361,-0.067922,-0.245848,0.464360,-0.070072,0.568291,0.442634,0.355525,0.663808,0.976973,0.387324,0.500972,0.836745,-0.125075,0.924876,1.398567,-0.079329,0.842134,0.993816,0.510755,-0.051467,-0.267959,-0.569807,-0.218726,0.061753,-0.501786,-0.138190,-1.151763,-0.514511,-0.832264,-1.477495,-0.451155,-2.130771,-1.222395,-1.449896,-1.619388,-1.599559,-1.510988,-0.457652,0.845047,0.312532,-1.125059,-0.647210,-0.568564,0.393442,-0.636886,-0.550357,-0.908426,0.457377,0.223436,-0.260000,0.221004,0.032073,1.188120,0.752524,1.445592,0.488716,0.731072,0.458423,0.422750,-0.273638,0.517090,1.034831,0.022906,0.699020,-0.729559,0.585348,-1.339493,0.375964,-0.584099,-1.204522,0.371542,0.112233,0.496075,-0.324729,0.844260,-0.434009,0.326552,-0.607683,-0.820154,-0.298645,-0.478903,1.341542,-0.132613,1.110057,0.270742,0.073692,-0.587256,0.925263,0.302145,0.770739,-0.468477,0.038176,0.309655,1.011662,0.159702,0.310541,1.002299,1.132015,0.239895,-0.487834,0.079396,-0.622146,-0.712221
1.101636,1.455227,0.242522,-0.227782,0.873176,0.504169,0.434090,1.173921,-0.986262,0.200539,0.024569,-0.411126,0.034316,0.022792,-0.036079,-0.412489,-1.141667,-1.044493,-0.336553,-1.124480,-0.427304,-0.414048,-1.179979,-1.405191,0.001645,-1.206347,-0.883223,-1.391427,-0.737437,-0.522765,1.520241,1.264184,0.342762,-0.051472,-0.635657,0.806196,0.440659,-0.074134,-0.822497,-0.439533,1.372365,-0.177551,-0.043237,0.140181,0.545489,1.516574,-0.117632,0.679224,0.701447,-0.699660,1.376920,1.300246,0.183746,0.273806,0.214660,0.076703,0.881052,1.325186,0.177700,1.625558,1.842924,-0.278669,0.439257,2.371617,0.555491,1.229043,1.306001,0.951724,0.524586,1.228372,-0.244670,-0.900991,0.103507,1.505479,1.142344,0.688522,1.764435,1.312791,0.617458,0.547993,1.498490,0.079518,0.378646,-0.711744,0.797194,0.475316,1.545951,0.820250,1.286739,0.755402,1.259217,2.410536,1.204908,0.755787,0.603969,-1.359022,-1.011067,-0.841730,-0.319636,0.437924,-0.358945,-0.208307,-0.374254,-0.166577,-0.286103,1.403721,-0.469721,0.730650,0.659071,-0.233194,-0.037068,0.888071,-0.476479,0.672929,0.272509,0.797300,-0.369719,0.570419,-0.259966,-0.052891,0.268634,-0.796493,-0.176001,-1.052461,-0.569239,0.117849,-0.819534,-0.152398,-1.660055,-0.728848,-0.881428,0.040281,-0.743526,-1.029882,-0.834450,-0.141521,0.272955,-0.342006,-0.349608,-0.956398,0.818947,-0.728350,-0.686866,-0.284170,0.060290,-0.268332,-0.210314,0.547129,-0.462390,0.929592,1.098259,1.153560,0.254409,0.480772,0.888943,1.107972,-0.281423,0.930022,0.216122,-0.554114,0.097665,-0.484529,0.759886,-1.078769,1.020019,0.035986,-1.329076,0.285355,0.399834,-0.352600,0.047402,0.256730,0.596767,0.815091,-0.079210,-0.295074,-0.985621,-0.987100,0.427749,0.306340,1.572041,-0.643639,0.456561,-0.889568,0.718076,-0.499714,-0.085845,0.096638,0.716768,0.617711,-0.079239,0.321690,-0.352162,1.193622,0.885718,-0.375596,-0.872451,-1.043530,-1.386633,-0.697654
