1.914511,1.685577,0.976977,1.074909,1.418911,0.613292,0.590948,-0.041814,0.549888,1.490667,1.428453,0.271380,0.815649,0.318972,0.910630,0.310629,-0.035161,2.452008,1.154880,1.197827,0.230522,0.652539,-0.394574,-0.830250,-0.883986,-0.867335,-0.440847,-1.064248,0.419963,-1.483463,0.585337,-1.447115,-0.754389,-0.148986,-0.600866,-3.423940,-1.804794,-3.352214,-2.256161,-1.385857,-1.482364,-2.958558,-0.621630,0.044512,0.741687,0.854365,-0.612869,-0.346675,0.820167,0.913648,-0.794221,-0.042361,-0.619901,-1.015295,0.045547,-0.462527,-0.788465,-1.889553,-1.087060,-0.305162,-1.358038,-3.043659,-2.526193,-2.483255,-0.044090,-0.242845,0.428570,-0.501577,-1.577967,-2.395208,-0.353566,1.916856,1.621071,-1.132428,-2.463338,-1.099589,-1.919324,-0.463192,-0.099367,-1.792048,-0.367186,-1.207871,-0.240162,0.381578,-0.026832,0.440179,-0.443272,-1.010196,-1.473679,-0.894558,-1.525288,-1.927889,-0.179052,-1.843902,-2.631464,0.691283,-0.635330,-0.126653,-1.174203,-1.795244,-1.688060,0.160339,2.112346,1.906569,1.322739,1.169185,0.879355,1.330954,1.895455,0.056266,1.257056,0.599220,1.184829,1.114074,0.402911,0.415294,1.915505,0.473516,1.548700,-1.693214,0.624836,-1.183352,-0.586743,-0.215480,-1.645491,0.994752,0.421441,-0.356772,-0.713491,-1.120736,-0.585590,0.934030,1.391140,0.616187,-1.327210,0.376277,-0.073754,0.674740,1.094719,-1.117420,-0.675908,-0.628392,0.361650,-0.327357,-1.626145,-2.910272,-1.269010,1.632328,0.425316,0.607589,-2.114177,-1.070062,-0.829898,1.081152,-0.280240,-0.246693,-0.779463,-1.210872,0.623445,0.282514,-0.852219,-0.168727,-1.365640,0.144719,0.132319,-0.659864,-0.560147,-1.581682,0.134281,0.869045,-0.491651,-1.152000,-1.696589,-3.744372,-3.716155,-3.585545,0.380668,0.423431,-0.799422,-0.927674,-2.821155,-0.716311,1.120349,-0.578311,-0.623481,-1.725697,-0.667737,0.028986,0.986752,-1.405596,-1.042378,-2.055192,-1.353080,-1.676957,-2.690485,-3.817666,-3.391806,0.891568,-0.612533,-1.068162
2.032600,0.674610,0.523556,0.594806,0.557118,-0.438896,-0.368714,0.579546,0.724043,0.982795,1.646948,0.977972,0.977874,0.680399,0.155969,-0.111962,0.236706,1.974183,0.642517,1.459241,0.235392,0.983786,0.159971,0.382418,-0.180033,0.452100,0.251473,-0.174163,1.153539,0.042721,0.642741,-0.948912,0.058093,0.004330,-0.154449,-1.809139,-0.441244,-1.729691,-0.734921,-0.237531,-0.977985,-2.533417,-0.413922,0.206373,0.798380,0.548659,-0.372845,0.665165,1.264487,0.628806,-0.951012,0.389896,0.440529,-0.690081,-0.140643,-0.053458,-0.051263,-1.011266,-0.479666,-0.191178,-0.672411,-1.872913,-1.144779,-1.906316,-0.252469,0.394647,0.601130,-0.633033,-1.378287,-2.158507,0.721082,0.732639,0.511590,-0.537184,-1.736420,-0.723076,-1.447367,-0.280366,0.617924,-1.456749,0.474483,-1.231052,-1.128428,0.464076,-0.119307,0.761012,-0.050318,-0.353847,-1.661031,-1.324568,-2.204915,-1.521342,-1.363477,-1.386823,-2.678305,-0.074753,-0.861500,-0.159529,-1.011664,-0.899863,-0.805813,1.016382,1.343846,1.739014,1.351226,0.363999,-0.155424,0.846140,1.284399,0.450139,1.624953,0.689788,1.277074,1.552168,0.945059,0.197731,0.314666,1.494160,0.807090,-0.140430,1.095603,-0.056992,-0.833925,0.888876,-0.594408,1.368101,0.962091,0.499398,0.179938,0.317180,0.068421,1.462637,1.547371,1.551670,-0.165689,1.094453,0.761423,1.381538,1.543402,0.249768,0.330795,0.305682,1.081002,0.777649,-0.862498,-2.074970,-0.729153,1.547727,0.519840,1.463490,-1.182410,-1.582765,-0.574999,1.364807,0.345098,-0.416553,-0.108991,-1.490803,0.448954,0.760478,-0.605891,-0.781317,-0.666835,-0.022780,0.945417,0.331123,0.119929,-0.897234,0.033574,0.913465,-0.190575,-0.474558,-0.985466,-2.528249,-1.650461,-2.716690,1.042477,-0.833714,-2.166975,-0.502549,-2.353614,-0.688648,0.852507,0.016186,-0.833090,-1.170233,-0.657575,0.366163,0.472272,-0.330037,-1.157705,-0.853334,0.190675,-1.853343,-2.551121,-2.497674,-2.762672,0.247061,-0.938639,-0.524085
0.795685,-0.378651,-0.185053,0.277642,-0.089779,-0.192369,-1.164215,0.857863,0.040467,0.073520,0.414457,0.823774,0.645989,-0.275912,-0.602218,-0.473688,0.559413,1.255374,0.219652,1.204009,0.262162,1.307427,0.711055,0.940618,0.478317,0.948211,0.532966,0.307991,1.095113,0.612475,-0.003558,-0.305427,-0.017473,0.669396,0.273999,-0.766999,0.021828,-0.541798,0.645788,0.797672,-0.209473,-1.620485,0.328649,0.292216,0.888232,0.914012,-0.264913,1.388619,1.283903,0.531141,-0.132464,0.970871,0.822542,-0.083672,-0.033825,0.194543,0.118498,-0.009554,-0.191178,-0.105912,0.534352,-0.723342,0.422730,-1.047209,-0.264276,0.410475,0.328199,-0.409028,-0.690634,-1.072269,1.123435,-0.308521,-0.697365,-0.078842,-0.450376,-0.316339,-0.570450,-0.319119,0.799210,-1.160250,0.885267,-0.883616,-1.017838,0.417661,0.241634,0.530354,0.357623,0.318578,-1.389853,-0.835309,-1.699201,-0.477251,-1.466441,-0.307099,-1.631114,-0.641955,-0.841121,0.013620,-0.597834,-0.136804,-0.291289,0.969587,0.278889,1.339382,0.546764,-0.475971,-0.576941,-0.059447,0.192925,0.653907,1.101889,0.239438,0.907319,1.261234,0.358084,0.367457,-0.336218,1.935421,0.417626,1.313412,1.253440,0.560450,0.114740,1.268541,0.080112,1.725771,0.895154,1.008888,0.514253,0.937534,0.673017,1.174222,1.137599,1.427905,0.410803,0.919925,0.936392,1.175641,1.033355,0.851054,0.810458,0.766439,1.132034,1.234243,-0.036150,-1.099414,-0.276339,0.859169,0.797423,1.766195,-0.589733,-1.356816,0.021764,1.420471,1.122202,0.407439,0.633169,-0.525015,0.311437,0.691206,-0.416500,-0.723687,0.062385,-0.370040,1.653872,0.566151,-0.011083,0.033865,-0.193006,0.435043,-0.132462,0.057236,-0.393631,-0.949380,0.541478,-1.462042,1.274573,-0.803606,-2.041293,0.177889,-0.894458,-0.515065,0.796667,0.039334,-0.756333,-0.561880,-0.241622,0.323351,-0.164207,0.664927,-0.872864,0.147690,1.268641,-1.356515,-1.733025,-1.188878,-1.691477,-0.544897,-0.820975,0.009797
-0.561057,-0.483422,-0.388411,0.170380,0.202003,0.072197,-1.180376,0.798801,-0.803063,-0.429836,-0.831046,0.147027,0.236772,-1.498142,-0.221724,-0.460963,0.745828,1.500576,0.357494,0.709882,0.494926,1.488794,0.717411,0.494796,0.600594,0.485607,0.181777,0.355431,0.533408,-0.144722,-0.840191,-0.000975,-0.854144,1.265089,0.589679,-1.187205,-0.443313,-0.769482,0.646568,0.883148,0.215334,-1.285347,0.939585,-0.010682,1.202476,1.819888,-0.337907,1.157534,1.041512,0.693989,0.923825,1.294887,0.212051,0.799206,0.169155,-0.361809,-0.784516,-0.103263,-1.062618,-0.623144,1.101800,-0.897830,1.101903,-0.994502,-0.463859,-0.959764,-0.471502,0.006963,-0.157582,-0.018821,0.787933,0.052818,-0.721999,-0.517196,-0.111706,-0.818021,-0.527539,-1.045436,0.048954,-1.325748,0.581039,-0.931545,-0.481756,0.111100,0.125851,-0.540421,-0.016173,0.230708,-1.104789,0.143970,-0.380444,-0.031494,-0.377565,0.359603,-0.704698,-0.644659,-0.768496,0.330767,-0.419324,-0.454510,-0.775278,-0.370889,-0.117333,0.579925,0.012088,-0.626768,-0.526108,-0.426910,-0.459686,0.433023,0.335999,-0.374068,0.547443,0.794553,-0.532084,0.885328,0.653640,1.554087,0.752660,1.499222,0.859874,0.821666,1.784941,0.848171,0.073064,2.136216,0.625428,0.799818,0.288468,0.346587,1.279746,0.691574,1.107624,0.716242,-0.124680,0.052997,0.317408,0.396037,0.290999,0.712177,0.565379,0.736422,0.754853,0.896231,0.425615,-0.860488,-0.024783,0.264203,1.067510,1.392495,-0.573456,-0.966171,0.300659,1.304266,1.559098,1.846289,1.307583,0.806928,0.064394,0.173791,-0.832926,0.137912,0.269451,-0.362591,2.025714,0.138999,-0.543335,0.302507,-0.419726,-0.276584,-0.474179,-0.004561,0.022849,-0.434231,1.260044,-1.070711,1.082993,0.455261,-0.455544,0.809557,-0.001747,-0.405089,1.257051,-0.364901,-0.158081,-0.526576,-0.162369,-0.310474,-0.770886,0.635634,-1.062563,-0.190985,0.813747,-0.705174,-1.216040,-1.082009,-1.295454,-0.511601,-0.429934,0.213017
-0.585121,-0.010989,0.265114,-0.184779,0.732003,-0.778385,-0.616693,0.945344,-0.733903,-0.508020,-0.387565,-0.235439,-0.181912,-1.203388,0.849631,-0.351505,0.265836,1.759031,0.321431,0.254297,0.793336,0.877290,0.471202,0.095893,0.485332,0.314504,0.058391,0.748253,0.334911,-0.410782,-0.634084,0.394459,-0.933939,1.289265,1.006818,-1.215517,-0.227831,-0.886644,0.054866,0.511046,0.282637,-0.925583,0.784328,-0.502350,1.282506,1.958134,-0.333575,0.099778,0.357048,0.502377,0.959263,0.742053,-0.554748,1.894576,0.067713,-1.026119,-1.378200,-0.687644,-1.790203,-1.151856,0.825869,-1.283560,1.227052,-0.946324,-0.856275,-2.224375,-1.037451,0.357547,-0.156432,0.460806,0.268718,0.548044,0.074053,-0.905502,-0.445955,-1.631028,-1.134020,-1.667142,-0.583862,-1.146722,0.328448,-1.249592,-0.351391,-0.448546,-0.698216,-1.563212,-0.949728,-0.625333,-0.990049,0.345913,0.796674,-0.343114,0.611426,0.593888,-0.254438,-0.565674,-0.933267,0.186463,-0.586597,-0.662907,-0.978377,-1.736770,0.078068,-0.484452,0.806261,-0.280395,-0.601385,0.081746,-0.614100,-0.012125,0.328372,-0.619762,-0.023547,0.352656,-0.537059,0.881540,1.275354,0.339229,0.477146,0.646324,-0.171875,1.258127,1.917282,0.542921,0.186116,1.819254,0.762735,0.409718,0.589596,0.073992,1.970327,0.735999,1.633325,0.712015,-0.390039,-0.344324,-0.178833,0.058968,0.096095,0.637155,0.246913,0.731071,0.503529,0.683236,0.752315,-0.503855,0.157042,0.165172,0.651603,0.532228,-0.398483,-0.853047,0.065573,0.558646,0.926940,1.958699,1.317338,1.162374,-0.344074,-0.289161,-1.375736,0.917252,0.131852,0.357918,1.847336,0.148633,-0.500914,-0.087212,-0.520781,-0.730185,-0.791660,-0.277279,0.300586,-0.554457,0.989643,-0.921987,0.292843,0.641184,0.841467,0.988850,-0.059557,-0.523557,1.223509,-0.475561,0.652871,-0.557101,-0.517989,-0.764145,-1.220011,-0.401140,-1.725255,-1.200424,-0.111284,-0.402487,-0.839872,-0.992513,-0.976700,-0.047084,-0.386740,-0.008879
0.757250,0.376788,1.413932,-0.451548,1.025329,-1.712533,-0.036219,1.495013,0.318982,-0.097156,1.341649,0.238536,-0.396349,0.523841,1.465173,-0.412548,-0.451285,1.098404,-0.228444,0.161769,0.552272,-0.329532,0.145250,-0.026924,0.252230,0.387213,0.314658,1.129832,0.464291,0.304492,0.481757,1.182875,0.067190,0.790226,1.165968,-0.185732,0.698393,-0.445471,0.170350,0.067508,-0.124132,-0.377268,-0.243667,-0.754883,0.815195,1.125315,-0.223423,-0.898709,-0.555437,-0.151916,-0.255785,-0.459546,-0.557846,2.242940,-0.169493,-0.745320,-0.617962,-0.498508,-1.258507,-1.034011,0.050190,-0.932806,1.098699,-0.065285,-0.829487,-1.980157,-0.623802,0.205912,-0.919873,-0.068952,0.049168,0.099399,0.632402,-0.396409,-0.322326,-1.674637,-1.242650,-1.459497,-0.373282,-0.034764,0.650143,-1.124153,-0.484114,-0.662982,-1.500058,-1.449079,-1.481939,-1.333680,-1.066130,-0.575097,0.908533,-0.809254,0.404621,0.650694,-0.274488,-0.242912,-0.986510,-0.350374,-0.434934,0.317522,0.103423,-1.532962,0.521450,-0.913528,2.462767,0.225890,-0.658498,1.049668,-0.251127,0.160082,1.209966,-0.093762,-0.565970,0.098928,0.294372,0.357692,0.602387,-0.967649,-0.261777,-0.645960,-1.124888,1.066524,-0.038273,0.464984,0.123769,0.789166,0.787938,0.092596,1.162665,0.606881,1.990804,0.931633,1.803803,1.339080,0.420651,0.501369,-0.107765,0.232742,0.186938,0.688962,0.033986,0.588344,0.503715,0.796728,0.462794,0.210423,0.024670,0.627008,-0.165373,-0.297371,-0.173827,-0.842798,-0.071566,-0.792841,-0.375993,0.425612,0.607263,0.321485,-0.503620,-0.257452,-1.412059,0.820195,0.084406,1.251216,1.159514,0.401575,-0.014555,-0.330627,-0.221269,-0.595324,-0.859039,-0.475033,-0.096691,-0.835591,0.314509,-0.562288,-0.555106,-0.711458,0.674257,0.524142,-0.582550,-0.290515,0.539997,-0.139390,1.078597,-0.299859,-0.598360,-0.538973,-1.205717,-1.634987,-2.011511,-1.742685,-0.340999,-0.617641,-0.523414,-0.522269,-0.519212,0.338051,-0.550013,-0.008025
1.624651,0.347737,1.830378,-0.255700,1.083048,-1.474757,0.126608,1.723251,1.192816,0.677080,2.051917,1.133428,-0.148740,1.696244,1.313088,-0.357812,-0.270768,0.089527,-0.635564,0.358001,-0.258920,-0.726119,-0.306844,-0.364100,-0.075711,-0.090302,0.261889,0.706909,0.302583,0.802187,0.859827,1.668842,0.867893,0.203606,0.615286,0.814302,1.019414,-0.200638,1.076840,-0.363141,-0.666061,-0.045004,-1.374587,-0.522439,0.166537,0.350746,-0.111396,-0.914929,-0.874177,-0.683541,-1.387934,-1.074044,0.272292,1.098306,-0.109514,0.215360,0.520332,0.435883,-0.198021,-0.523151,-0.745814,-0.222353,0.702669,0.945432,-0.076375,-0.748883,0.358130,-0.346463,-1.603480,-0.887646,0.019883,-0.330173,0.507857,0.414193,0.383397,-0.668076,-0.347352,-0.770266,-0.066518,1.380057,0.903866,-0.280969,-0.293114,-0.075028,-1.516912,-0.376319,-1.053377,-0.700328,-0.738648,-1.123249,0.199819,-0.664030,-0.452314,0.504588,-0.426317,0.760038,-0.242408,-0.466579,0.566855,1.423658,1.310437,0.009741,0.598058,-0.559404,2.805306,0.571164,-0.364735,1.384441,0.471436,1.219992,1.677139,0.819743,-0.376202,0.173629,0.941038,0.105119,-0.128143,-1.097854,-0.041347,-1.597174,-1.066883,-0.124623,-1.527150,0.117681,-0.524855,0.125405,-0.011907,-0.262501,0.827315,0.836148,0.836412,0.451937,0.881554,1.253732,1.035325,1.802462,0.107165,0.140769,-0.002083,0.595750,-0.180583,0.025526,0.470065,0.615482,-0.653441,0.621655,-0.327494,1.118788,-0.267972,-0.527817,-0.118737,-0.463606,0.319516,-1.672037,-0.908815,-0.568176,0.056202,-0.604114,-0.152175,0.096443,-0.771637,-0.111061,0.172034,1.145637,0.383924,0.031995,0.112767,0.031778,0.545627,-0.112209,-0.640075,-0.434489,-0.778670,-0.745600,-0.384678,-0.006501,-0.639505,-1.499247,0.069625,0.056548,-0.692311,0.895179,0.265552,0.166385,0.869281,-0.003493,-0.010757,-0.111758,-0.496654,-1.775170,-1.162345,-1.082837,0.188435,-0.628848,-0.296509,-0.169973,-0.134847,0.922317,-0.152516,0.828302
0.711182,-0.033620,0.778437,0.090921,0.881414,-0.293066,0.014303,0.960525,1.050302,1.206898,0.630414,1.382095,0.348275,1.091871,0.802287,-0.014848,0.703167,-0.171543,-0.295205,0.226088,-0.828142,0.250639,-0.685567,-0.710550,-0.148468,-0.761690,-0.286515,-0.065702,-0.200044,0.542524,-0.383196,1.177205,0.601476,-0.209044,-0.335221,1.067169,0.447841,-0.233135,1.755497,-0.441413,-0.568461,0.283145,-1.823491,-0.011020,-0.250911,0.121751,-0.054581,-0.050573,-0.267168,-0.548187,-1.096264,-0.451655,1.042952,-0.668659,0.216188,0.610837,0.646628,0.995180,0.106007,-0.289785,-1.113225,0.197327,0.244250,1.074937,0.666695,-0.025092,0.700736,-0.628023,-1.006773,-0.612842,-0.200929,0.156102,-0.158265,0.590564,0.894979,0.688613,0.868671,-0.377181,-0.604260,2.013048,0.362298,0.813449,0.161457,0.747494,-0.881119,0.357604,-0.117960,1.125685,0.522254,-0.069533,-0.097115,0.358410,-0.545329,0.256783,-0.078230,2.004121,1.219535,-0.030521,1.791782,1.203085,1.192136,1.292845,-0.036715,-0.473885,0.801683,0.581028,0.106361,0.571189,0.973511,2.100165,0.696406,1.209569,0.389490,0.289473,0.802102,0.185648,0.040686,0.145080,0.893934,-1.560738,-0.199138,-1.024692,-0.492979,-0.421337,-0.863062,0.417922,-1.027928,-0.543396,-0.288357,0.239841,-0.532430,-0.538776,-0.454654,0.088710,0.366706,2.011903,0.051752,-0.492770,-0.347866,0.533377,-0.247871,-0.485202,0.269954,-0.005813,-1.567595,0.455440,-0.346257,0.879312,0.432528,-0.257648,0.186874,0.254073,0.560168,-1.253273,-0.267001,0.326948,0.166938,-0.541302,0.311796,0.178849,0.127893,-0.959222,0.281476,-0.120792,-0.096021,-0.767673,-0.268159,0.678838,1.150874,0.070909,-0.272431,-0.062751,-0.505996,0.308212,-0.577438,0.809065,-0.139938,-0.729340,0.569120,0.435823,0.063393,2.364417,0.567900,0.093247,0.378671,0.167454,0.585960,-0.078350,0.396538,-0.516352,0.509320,0.548668,1.125733,0.265638,0.163318,0.209992,0.476923,1.871441,0.926808,1.923156
-0.864183,-0.402742,-0.745349,0.305959,0.427601,0.942189,0.182220,-0.258868,0.381193,1.096395,-1.312323,0.661508,0.653839,-0.261493,0.219083,0.066591,1.191245,0.422444,0.643906,-0.571986,-0.768415,1.135827,-0.779588,-0.583458,0.156577,-0.823430,-0.808356,-0.262687,-0.661726,0.083073,-2.073031,0.232828,-0.091096,-0.541300,-0.968220,0.789990,-0.102966,-0.095233,1.467146,-0.009614,0.007561,0.851574,-1.714915,0.291954,-0.505559,0.009123,0.028162,0.635244,0.649483,0.208588,0.137848,0.478822,0.950953,-1.558165,0.441692,0.116702,0.010776,0.791962,-0.263768,-0.450017,-0.963480,0.231158,0.058180,0.674778,0.492828,-0.326439,0.033025,-0.495562,0.375508,0.569816,-0.536816,0.642927,-0.965176,0.260305,0.953872,1.406444,1.516019,-0.501704,-1.519604,1.617017,-0.440001,1.438575,0.374435,0.922053,-0.425553,0.075233,0.470269,2.239328,1.882662,1.433268,0.365479,1.405193,0.272893,0.106370,0.732087,2.510170,2.304287,0.215926,2.021880,0.292786,0.441549,1.535418,-0.709153,-0.936098,-1.569577,0.412348,0.485549,-0.462524,0.869650,1.614257,-0.874671,0.779505,0.727436,0.089317,0.210181,0.149034,0.513132,1.321474,1.023614,-0.711035,0.414640,-0.764734,1.698497,-0.739336,-0.235277,0.844418,-1.187283,-0.592074,-1.004861,-0.444011,-0.887566,-1.165981,-1.023777,-1.082362,-0.498038,0.828670,-0.250498,-1.120098,-0.495574,0.580072,-0.107095,-0.389251,0.034527,-0.601055,-1.410695,0.032391,0.062525,-0.054291,0.749108,-0.192592,0.714107,0.791605,0.008490,-0.167358,0.504144,1.554469,0.430661,0.295307,0.416235,-0.161308,0.640342,-0.727925,0.559225,-1.169882,-0.348603,-1.118237,-0.600485,1.177418,0.850679,-0.263131,-0.128816,0.327650,0.679647,1.689745,-0.190480,1.492329,0.125396,0.260061,1.772231,1.248708,0.952300,2.684001,0.430283,-0.196649,0.134893,0.387423,0.492705,-0.269117,0.483164,0.813738,1.823568,1.790307,1.702071,1.350409,0.860727,0.872333,1.369115,2.331099,1.818405,2.078292
-1.284247,-0.419050,-1.204732,0.614741,-0.044489,1.531845,0.772930,-0.860280,0.039146,0.686564,-1.748227,-0.137041,0.678874,-0.716895,-0.391392,-0.530889,0.785088,0.900938,1.541784,-1.452640,-0.646872,0.541532,-0.786092,-0.318266,0.310826,-0.563967,-1.010642,-0.129758,-1.032376,-0.339929,-2.534527,-0.194940,-0.224032,-0.904535,-0.997809,0.268717,-0.153018,0.121651,0.589105,0.378230,0.001365,0.963163,-1.543737,0.149657,-0.746695,-0.186133,0.152156,0.470491,1.075981,0.844256,0.627680,0.679130,0.366845,-1.375987,0.467713,-0.256722,-0.225092,0.550873,-0.303773,-0.650599,-0.648099,0.151294,0.175391,0.701804,-0.336283,-0.858840,-0.677863,-0.614592,0.820108,0.948735,-0.429393,0.164531,-1.174647,0.044581,0.948912,1.037949,1.441614,-0.780703,-1.676867,0.908420,-0.449631,1.287172,0.223201,0.548150,-0.635327,-0.520434,0.384246,1.365883,1.909147,1.486748,0.408320,1.240402,0.572136,-0.170687,1.014861,1.986212,2.181592,0.150315,1.093699,0.191242,0.528371,1.151640,-0.545192,-0.875157,-1.956168,0.297663,0.625556,-0.581397,0.425836,0.110042,-1.494315,0.149180,0.318489,-0.193181,-0.215812,0.067508,0.518802,1.204077,0.328387,0.203275,0.374309,-0.201391,2.578163,-0.871555,0.484544,0.384485,-0.670424,-0.621297,-1.065058,-0.722946,-0.509229,-1.222972,-0.854041,-1.566447,-0.162481,-0.460152,-0.603495,-1.267650,-0.575472,0.391672,-0.032168,0.028906,-0.172591,-1.011557,-0.650297,-0.317356,0.494362,-0.801457,0.167050,-0.564560,0.783390,0.725840,-0.691542,0.412595,0.724446,1.293450,0.419344,0.829768,0.280503,-0.391845,0.555025,0.328525,1.055534,-0.959589,-0.622804,-0.847871,-0.391551,1.455390,-0.136778,-0.535273,-0.287987,0.346079,1.413269,1.944019,0.311322,1.320062,0.228717,0.643165,1.926613,1.237178,0.899002,1.622514,-0.286448,-0.211967,0.226689,0.698933,-0.022209,-0.223579,-0.419960,1.085086,1.998595,1.539900,0.799687,1.343981,1.097639,1.268291,1.679048,1.529297,1.880317,1.251075
