0.630899,1.709119,-0.924533,1.828320,0.049903,0.969317,2.043730,-2.197914,1.168292,1.163338,0.663843,-0.853836,1.767352,2.423259,-0.877394,-1.380006,-1.207369,-1.352377,-1.097559,-0.710077,-0.751076,-0.086652,-1.190041,-1.512013,-1.468446,-1.274407,-2.431713,-1.613465,-0.808679,-1.439501,-0.284082,-0.662717,-0.558449,-1.416305,-1.416718,-0.158615,0.104208,-0.438300,-0.135284,-0.756747,-0.758451,-1.553909,-0.769713,-1.043598,-0.941526,-0.096618,-1.125916,-0.652407,-1.504552,-0.106974,0.607682,-0.323726,0.205101,-0.642546,0.189156,-0.800622,-0.973340,-1.793868,-0.251150,-1.366861,0.058803,-0.139263,-1.166132,0.608686,-0.202159,1.173866,1.471039,0.749912,0.336272,0.594288,-0.042597,-0.050045,-0.019476,-0.023327,0.126740,0.139331,-0.495187,-0.625801,-0.824318,0.740896,-0.404609,0.963529,-0.761806,0.029396,-0.266487,0.594099,0.370045,0.130566,0.879006,-0.739441,1.169680,0.519309,0.467721,0.902795,0.013646,1.002000,0.839347,0.684482,0.750306,-0.565360,-1.160966,-0.813688,0.699615,1.188589,-0.537795,1.910156,0.672332,0.042337,1.174024,1.221774,-1.083600,1.632815,-0.228310,1.950479,1.288354,-0.925183,-0.979710,-0.980135,-0.081301,-1.139764,-0.554939,-0.593120,-0.369849,-0.865414,-0.770363,-0.180744,-0.569089,0.042445,-1.153395,-1.473769,-1.275375,0.135010,-0.910853,-1.367959,0.478063,0.339778,-0.809841,-0.571854,-1.082690,0.917301,-0.757953,0.311502,-0.243952,-0.434856,-0.764701,-2.049486,-0.558337,0.151521,-0.616968,-0.620489,-0.360366,-1.338352,-0.851366,-1.135654,-0.765540,-0.759850,-0.620154,-0.821987,-1.134323,-0.172695,0.408407,-0.682906,-0.889318,-1.733157,-0.679249,-0.474945,-0.512166,0.115555,-0.792292,0.274480,0.917841,0.225010,0.332646,-0.584387,-0.520099,-0.249003,-1.159789,-0.159074,-0.179913,-1.120769,-1.014995,-0.037547,-1.051105,-0.427043,0.262478,-0.918211,0.303330,-0.637756,-0.179823,0.171318,-0.220463,-0.210627,-1.467405,0.974977,1.254953,-1.327329,-0.773717,0.490265,0.567357,-0.343964
0.489616,0.731363,-0.290428,0.552258,0.314239,0.350153,1.087694,-0.272730,0.720958,-0.017852,0.633425,-0.963499,1.058344,1.323730,0.327019,0.214816,-0.492296,-0.589255,-0.496170,0.141938,-0.579784,0.374362,-0.531645,-0.473856,-0.732257,-0.344286,-1.510617,-1.063888,-0.467851,-1.084597,-0.009724,0.227013,-0.359107,-0.929518,-1.024090,-0.953238,0.426822,-0.489180,-0.309134,-0.305111,-0.840073,-0.939301,-0.473631,-0.004839,0.520717,0.200256,-0.251862,-0.476231,-1.054715,0.139105,0.319737,0.354327,0.076171,0.206703,0.690158,-0.221714,-0.241725,-1.189621,0.495304,-0.611657,-1.087294,-1.095107,-1.878397,0.493267,-0.039238,0.190032,-0.325313,-0.119635,0.161910,0.524258,0.503403,-0.234712,0.682416,0.272799,0.419337,0.897147,0.198842,1.233905,0.508194,0.639919,0.167866,0.595936,-0.465384,0.307075,0.356704,0.456515,0.920521,0.409445,1.488403,-0.447282,1.820960,0.373489,-0.306483,0.896284,0.051875,-0.384790,1.019530,0.623836,0.635130,-0.066926,-0.942406,-0.210403,0.233982,-0.121726,0.327787,1.444358,0.171933,0.550500,-0.246476,0.623288,-0.394563,0.907250,-0.940832,1.367779,1.008042,0.891328,0.748931,-0.541035,0.105292,-0.186761,0.247505,0.391000,0.668500,-0.218922,-0.446853,0.247546,-0.147418,-0.447948,-0.501612,-0.577436,-0.518953,0.187333,-0.342270,-0.686251,-0.307135,0.536795,0.412257,-1.177740,-0.428085,0.925247,-1.025411,0.120064,0.131091,-0.511307,-0.731954,-1.529039,-0.707081,0.842839,0.220506,0.948531,0.779310,0.677945,0.874998,-0.662380,0.256042,0.060988,-0.355416,0.187149,-0.648283,-0.555334,-0.287091,-1.117629,-1.163845,-1.297702,-0.475600,-1.142472,-1.054779,-0.789998,-1.056644,-0.282770,-0.662074,-0.729209,-0.146762,-0.652953,-1.154349,-1.314061,-1.003315,-0.036880,0.368433,-0.699244,-1.251013,-0.642202,-1.091170,-1.062735,0.345874,-0.813657,1.117802,0.221332,1.113662,0.328432,0.231295,-0.192541,-2.276465,0.509631,0.592468,-1.203457,-1.348503,-0.996459,-0.008313,-0.682116
0.187223,-0.914430,0.310340,-1.030501,-0.673151,-0.572407,-0.733225,1.024843,-0.648103,-1.045343,-0.479365,-1.130136,-0.532839,-0.571925,1.107776,0.955840,0.383051,0.263156,0.179176,0.601128,-0.869849,0.691736,0.603369,0.532706,-0.160408,0.436311,-0.883576,-0.199183,0.089720,-0.885421,-0.054532,1.374332,-0.486264,0.372238,0.083823,-1.089502,-0.210290,-0.668122,-0.382081,-0.541288,-0.760996,0.198516,0.544826,0.584488,1.461504,0.801528,0.606219,0.039019,-0.092030,0.614204,0.409560,0.691713,0.000921,1.085899,0.983380,0.166801,0.301198,-0.037970,0.778674,0.212859,-1.395142,-1.434395,-1.499053,0.175799,-0.254103,-0.803985,-1.061540,-0.768363,0.109450,0.631776,-0.288212,-0.308245,1.487392,0.432885,0.562055,0.926172,1.370375,2.736116,1.849715,-0.058000,1.461027,0.239088,0.427709,0.115575,1.178355,0.136804,1.346394,0.555536,1.716440,0.167360,1.781114,0.807500,-0.525410,0.449433,0.399766,-1.684283,0.612924,0.433204,0.223624,0.393879,-0.099931,0.758220,-0.175935,-0.916723,0.526842,-0.193849,-0.325530,-0.175106,-1.204033,-0.283336,-0.048009,-0.304701,-1.431561,-0.430612,-0.216990,1.410344,1.620077,0.124209,-0.188007,0.254469,0.685684,0.771464,1.610690,0.580401,-0.851004,0.328759,-0.362320,-0.797905,-0.224761,-0.081876,-0.063011,-0.172595,0.242599,-0.238435,-0.752801,0.763446,1.534650,-0.974397,0.507842,-0.324200,-0.963581,-0.671348,-0.011770,-0.770484,-0.721314,-0.467542,-0.298653,1.873257,1.215883,1.604341,1.384427,1.834346,1.770537,0.200205,1.336721,0.657410,-0.058481,1.022701,0.029303,0.182735,-0.915766,-0.951624,-0.342866,-0.191003,0.669770,-0.903726,-1.440691,-0.726224,-0.721199,-0.536954,-1.494462,-1.275725,0.023202,-0.346003,-1.121744,-1.310205,-1.429478,-0.022710,1.219718,0.190848,0.166576,-0.818669,0.342727,-0.969297,0.406255,0.017007,1.307731,1.733397,2.219281,1.386225,0.175764,-0.043156,-1.937449,0.355604,0.387501,-0.768448,-0.985753,-2.002161,-0.578613,-0.820456
0.277556,-1.599044,0.230104,-1.362481,-2.070508,-0.769105,-1.893954,0.607123,-1.222329,-1.084528,-1.326754,-1.469280,-1.828585,-1.046623,1.168455,0.721371,1.123041,0.969394,0.764075,0.784300,-0.863269,1.159878,1.537545,1.058117,-0.066432,0.545457,-1.024933,0.313163,0.150633,-1.044568,-0.467047,1.510644,-0.772718,1.682955,1.386653,-0.812530,-1.513714,-1.089905,-0.893570,-1.072095,-0.568508,0.642697,1.177318,0.419845,1.429217,0.834239,0.892522,0.268217,0.784387,0.741223,0.676646,0.684106,-0.028916,1.321247,1.056804,0.288603,0.718717,0.940929,1.057251,0.644138,-1.311031,-1.558256,-0.647418,-0.330418,-0.558327,-0.974197,-0.574314,-1.044181,-0.014388,0.313577,-1.883861,0.010393,1.885848,0.700077,0.787768,0.757378,1.788622,2.767024,1.975691,-1.076718,2.108424,0.265420,1.458457,0.138054,1.702588,0.401245,1.347821,1.101318,1.816725,0.809080,1.571939,1.030536,-0.385722,0.029571,0.318834,-1.255988,0.505188,0.603347,-0.183434,0.870085,0.731531,1.512593,-0.169520,-0.182501,-0.304926,-1.784901,-0.409830,-1.500187,-0.980564,-0.905484,-0.313423,-0.713761,-1.380004,-1.955086,-1.125288,0.698236,1.220964,0.916280,-0.213374,0.206916,0.929136,0.829165,1.798514,1.238229,-1.128634,0.486330,-0.652080,-0.663092,-0.190550,-0.219301,-0.255130,-0.514990,0.364374,-0.299306,-0.913824,1.368295,2.090550,-0.794168,1.351465,-1.933298,-0.691364,-1.571680,-0.804670,-0.786911,-0.197558,0.025723,-0.041515,2.830472,1.694677,1.041756,1.152520,1.126671,1.115912,0.425842,1.678244,0.783087,0.058050,0.876667,0.512972,1.634996,-0.692017,0.153834,1.556855,0.983141,1.216694,-0.646040,-1.537048,-0.017466,-0.068669,-0.087032,-1.311405,-1.351907,0.708207,-0.502283,-0.800110,-0.574908,-1.910540,0.127992,1.869169,0.608565,1.374987,-0.032514,1.513774,-0.587787,1.322929,1.145088,1.634823,2.815164,2.682370,2.603276,0.235636,0.799296,-0.266789,0.968446,1.149338,-0.576226,-0.531084,-1.559651,-0.301983,-0.729763
0.465695,-1.012581,-0.115580,-0.632145,-2.130198,-0.227401,-1.663168,-0.455293,-0.838280,-0.536529,-1.188744,-1.346734,-1.825476,-0.158736,0.844409,0.401238,1.218787,1.243999,1.006873,0.767905,0.283956,1.452608,2.074936,1.640861,0.171606,0.620690,-0.953616,0.276816,-0.578852,-1.018643,-0.579393,0.196134,-0.535168,2.357128,2.319297,-0.492472,-1.627030,-0.945599,-1.253671,-0.858754,-0.120162,0.017919,0.862352,0.059179,0.882402,0.004633,0.522236,-0.153830,0.942771,0.238296,0.564097,0.655931,-0.180316,0.939888,0.662948,0.252427,1.234769,1.315284,1.471569,0.722839,-1.155548,-1.347452,0.017856,-0.659916,-0.558612,-0.410660,-0.066955,-1.060835,-0.352626,-0.343321,-2.081734,0.630987,1.299973,1.105867,1.058564,0.958409,1.042494,1.412994,0.708266,-1.582739,1.316761,0.416382,1.722128,0.450152,1.600406,0.944500,0.776550,1.651603,1.548898,1.071517,1.599812,0.526544,-0.187365,-0.155692,-0.044453,0.341783,0.893330,0.852195,-0.139493,0.946836,0.770073,1.165165,-0.059427,0.664109,-1.209671,-2.257039,-0.458331,-2.041860,-0.543806,-1.090535,-0.830841,-0.652665,-1.064647,-2.064209,-1.192760,0.014250,0.353821,1.095486,0.034291,0.204868,1.254891,0.848101,0.989546,1.462213,-0.585478,0.721566,-0.421866,-0.305651,-0.019335,-0.587599,-0.635544,-0.780251,-0.175650,-0.700445,-0.884992,1.341296,1.997683,-0.896461,1.662054,-2.188543,-0.329944,-1.710289,-1.284817,-0.482631,0.711277,-0.034848,-0.262604,2.342414,1.037780,0.180873,0.552676,-0.405773,-0.284034,-0.084136,0.921975,0.691811,0.036918,0.185048,0.552700,2.038821,0.083912,1.292958,2.692247,1.163262,0.232126,-0.761476,-0.943648,0.321550,0.388121,0.361979,-0.721458,-1.113325,0.898611,-0.886021,-0.254535,0.099519,-1.195003,0.567491,1.585775,0.381755,1.031349,0.944509,0.971874,-0.162923,2.307580,1.429538,1.876869,2.308824,2.100102,2.341773,0.653587,1.577756,1.476768,1.470841,1.848991,-0.426249,-0.432667,-0.265560,0.596806,-0.243416
0.328268,-0.186956,-0.038855,-0.010569,-0.695101,0.152504,-0.703034,-0.560567,-0.571605,-0.217535,-0.606998,-0.255874,-0.696469,0.422904,0.655264,0.537772,0.750050,1.114714,0.887098,0.600122,1.659414,1.134767,2.275503,2.217318,0.704582,0.883296,-0.215745,-0.166081,-1.418151,-0.602005,0.060624,-1.408207,0.315105,2.331816,2.476353,-0.152249,-0.339166,-0.117482,-0.665430,-0.009666,0.453332,-0.752939,0.482924,-0.036426,0.397393,-0.757542,0.058982,-0.659113,0.455833,-0.323810,0.200778,0.897725,-0.333047,0.429479,-0.156537,0.137822,1.511254,1.254257,1.537678,0.706099,-0.700318,-0.684845,0.351970,-0.516617,-0.432440,-0.037672,-0.110064,-0.823325,-0.582150,-0.479072,-0.302203,1.149061,0.461284,1.272163,1.053528,1.154034,-0.000017,-0.053408,-0.751403,-1.169100,-0.047912,0.213831,0.971741,0.498448,1.005550,0.943169,0.045928,1.443876,0.809417,0.910646,1.492601,-0.063739,-0.051898,-0.173419,0.056450,1.183679,1.175179,0.748289,0.281943,0.381496,0.388045,-0.047374,0.090509,0.371172,-1.090479,-1.596914,-0.581897,-1.129002,-0.689766,-0.692581,-0.846585,-0.812898,-0.619572,-1.084326,-0.742771,0.202504,-0.044566,0.684638,0.097124,0.431000,1.602474,0.765610,0.119738,1.356911,0.071271,0.700806,0.084028,-0.119068,0.158932,-0.811608,-0.894271,-0.943822,-0.952933,-1.097562,-0.504237,0.233955,1.562259,-0.663678,1.343524,-0.954275,-0.059335,-1.089442,-0.807308,-0.241374,0.866037,-0.030230,-0.433282,0.421854,-0.211714,-0.212207,-0.015876,-1.272832,-1.081475,-0.264987,-0.129112,0.696333,0.035621,-0.268397,0.317979,1.034618,0.470236,1.532745,1.774602,0.434807,-1.051486,-0.632163,0.016903,0.128697,0.427389,0.195088,-0.072357,-0.585367,0.263634,-0.575313,0.562468,0.266832,0.550285,1.120763,0.849029,0.277888,0.026062,1.032081,-0.255105,0.315861,1.911326,0.748311,1.257537,0.631305,0.940461,0.618218,0.791748,1.244402,1.865911,1.024390,1.450880,0.060811,-0.313619,0.641470,1.189991,0.553721
-0.150766,-0.114605,0.289206,-0.130629,0.577103,-0.187948,-0.027570,0.427191,-0.866622,-0.387812,-0.285600,1.017989,0.320696,-0.150172,0.672309,0.857041,0.519067,0.963399,0.848432,0.400010,1.674721,0.508734,1.870896,1.851060,1.039364,0.615297,0.593737,-0.477667,-1.291179,-0.144512,0.773108,-1.930308,0.859968,1.782740,1.805510,0.173367,0.460239,0.409576,0.551202,0.672784,0.669143,-0.759209,0.663704,0.147787,0.250858,-0.620762,0.041007,-0.480571,0.150113,-0.339557,0.300429,1.220073,-0.183773,0.099182,-0.978502,-0.053848,1.120415,1.012795,0.967634,0.627734,0.097592,-0.016434,0.498549,-0.246269,-0.703960,-0.389316,-0.228075,-0.383893,-0.443605,0.128386,1.486705,1.219951,0.290652,0.893665,0.566019,0.720273,-0.449960,-0.597842,-1.064289,-0.451325,-0.640655,-0.174075,-0.099612,0.082915,0.145545,0.314012,-0.373737,0.763265,0.178084,0.840783,0.746665,-0.067397,0.066614,-0.031452,0.567847,0.636922,0.998159,0.469243,0.612406,-0.498428,0.245290,-1.142749,0.194660,-0.656604,-0.253320,-0.635210,-0.597065,0.317845,-1.056787,-0.100160,-0.149376,-1.090090,-0.079280,-0.234672,-0.366125,0.791684,0.035704,0.566655,0.077201,0.541923,1.520068,0.433567,0.079114,1.017771,-0.029797,0.515454,0.280399,-0.107281,0.005489,-0.695352,-0.977475,-0.720525,-1.130365,-1.040711,0.012246,-0.918062,0.940550,0.142665,0.647355,0.101440,0.047065,-0.630444,0.102194,-0.092547,-0.149265,0.205984,-0.115663,-1.184244,-0.934949,-0.268369,-0.592974,-1.262756,-0.922706,0.462186,-0.503934,0.846474,0.136855,-0.391004,0.094083,-0.144126,0.222580,1.131887,-0.051778,-0.059982,-1.071396,0.153046,0.413747,-0.238684,0.108139,-0.309691,0.682177,0.176172,-0.495182,0.677178,1.324139,0.107091,1.651207,1.364674,0.491838,0.863800,-0.234918,0.273149,-0.364508,0.755618,0.332656,0.081339,-0.166060,-0.790621,-0.044308,-0.936133,0.209110,0.255823,1.072966,0.188417,0.497226,0.787817,0.209969,0.564835,1.048738,1.222899
-0.696983,-0.633689,0.233398,-0.841230,0.590411,-0.833333,0.078059,1.527803,-1.049342,-0.814360,-0.060300,1.251341,0.294752,-1.122572,0.667353,1.056894,1.004900,1.029477,1.341306,0.336029,0.535653,0.397529,0.693735,0.367180,0.993022,-0.345597,0.942127,-0.127218,-0.058627,0.054745,0.463745,-1.339471,0.335712,0.895937,0.764415,0.219830,-0.423562,0.043501,1.141539,1.013419,0.262015,-0.260647,0.663760,0.564211,0.423559,-0.030261,0.388399,0.100453,0.450404,-0.091522,0.895199,1.074004,0.243156,-0.079272,-1.294671,-0.163800,0.443020,0.616626,0.206933,0.327006,0.598521,0.007332,0.485456,-0.384972,-1.176095,-0.860166,-0.066161,-0.102389,-0.266884,0.545987,1.416525,0.830809,0.394487,0.214574,-0.115627,-0.048748,-0.300372,-0.295325,-0.205261,-0.318069,-0.269347,-0.277740,-0.659230,-0.114355,-0.733409,-0.098101,-0.543605,0.658024,0.141803,1.088982,-0.328053,0.092876,0.091758,0.191755,0.521888,-0.118998,0.681218,0.485714,0.601216,-1.072664,0.096900,-1.563894,-0.090805,-1.489967,0.233840,-0.119203,-0.587169,0.944997,-1.170097,-0.200003,0.768519,-1.027438,0.282704,-0.190443,-0.350543,0.942293,0.093752,1.061355,0.603268,0.443883,0.953461,0.071461,0.548939,0.465013,-0.332764,0.667152,0.282128,0.087949,-0.160371,-0.089034,-0.657235,0.092107,-0.337467,-0.321514,0.046647,-0.902980,0.250962,0.770042,0.088900,-0.195813,0.150072,-0.698916,0.535142,0.573925,-0.985803,0.239524,0.231418,-1.215740,-0.659230,-0.319347,-1.069670,-1.059554,-0.433378,1.173200,-0.212680,0.904395,0.242620,-0.552823,0.059144,-0.542564,0.132487,0.928801,-0.628469,0.164965,-0.244350,0.888983,-0.090632,-0.770693,-0.231087,-0.492042,1.217343,0.736614,-0.715783,1.736990,1.404579,-0.050165,1.179909,1.097091,0.345261,1.493352,0.036851,-0.354000,0.497642,0.848002,-0.665311,0.027286,-1.099806,-1.100085,-0.526857,-1.256602,-0.375992,0.066273,0.502997,0.040449,0.082538,1.162629,0.655052,-0.028674,0.679546,1.329217
-0.928248,-0.755148,-0.284210,-1.606987,0.113334,-1.044429,0.016947,2.100856,-0.490557,-1.132614,0.552206,0.640376,-0.299053,-1.320741,0.613578,1.271148,1.650282,1.097363,2.024959,0.502480,-0.071327,0.994447,-0.649136,-1.032315,0.806418,-1.035536,0.922960,0.552905,1.111096,0.057552,-0.762985,-0.557451,-0.673111,0.001680,-0.036914,-0.065424,-1.980561,-0.594517,0.451563,1.269089,-0.428360,-0.027430,-0.194599,1.096293,0.635567,0.106186,0.635453,0.078403,0.689864,-0.286664,1.048584,0.316122,0.661888,-0.318736,-0.870676,0.120299,0.277036,0.184599,-0.159100,-0.101338,0.125127,-0.722450,0.163748,-0.839103,-0.927812,-0.763936,0.004411,-0.397216,-0.518764,0.023240,0.054287,0.311618,0.002123,-0.262970,-0.414577,-0.320442,-0.053465,0.160240,0.687732,-0.594101,0.170473,-0.183752,-0.553167,0.565199,-1.269845,0.282104,-0.797359,1.253998,0.340400,0.968123,-0.921705,-0.371510,-0.290492,0.182675,-0.521164,-0.046916,0.581840,0.873705,0.351359,-0.794792,-0.383748,-1.082716,-0.612207,-1.630446,0.136988,-0.028564,-0.557239,0.672030,-1.085809,-0.903984,1.376127,-0.524235,0.354632,-0.442764,-0.413847,0.717609,0.092280,1.476893,1.661791,0.540051,0.547816,0.091485,0.925383,0.010934,0.217903,1.163962,0.620438,0.574154,0.257301,0.851965,0.112209,1.156667,0.735947,0.646659,-0.457148,0.408584,-0.085590,0.500342,0.108861,-1.059731,0.309894,-0.600002,0.390331,1.895049,-0.368478,-0.180263,-0.041086,-0.118996,0.279946,-0.256982,-0.922124,-0.709118,0.016518,0.777991,0.138068,0.644016,0.257929,-0.807025,0.352546,-0.143191,0.778305,1.059391,0.497872,0.507304,-0.065328,0.607669,-0.756699,-1.326514,-0.102991,-0.138203,0.914405,0.533854,-0.459524,1.220855,0.607147,-0.139490,0.229197,0.699734,-0.085669,1.045250,-0.223786,-0.140695,0.866397,0.402032,-0.134338,0.320796,-0.393623,-0.473041,-0.511407,-0.703053,0.019683,0.977057,0.755992,0.596483,0.105133,0.785377,0.181690,-0.099286,0.752102,0.885745
-0.554835,-0.140668,-0.768125,-1.739165,0.228469,-0.641194,0.070894,2.103191,0.457502,-1.017138,1.234910,0.499095,-0.386523,-0.504053,0.606327,1.595436,1.632017,0.861629,1.945369,0.795105,0.469770,1.511845,-1.336096,-1.291546,0.531348,-0.833831,0.823295,0.669271,1.216587,0.147120,-1.477682,-0.092374,-0.823144,-0.548665,-0.461054,-0.260064,-2.484036,-0.721109,-0.659452,1.381727,-0.745276,-0.037148,-1.158301,1.322404,0.598050,-0.195689,0.585701,-0.631372,0.234619,-0.889946,0.212849,-0.356198,1.023061,-0.687081,-0.054639,0.691075,0.625752,-0.011667,-0.112511,-0.226770,-0.999982,-1.504951,-0.392341,-1.048444,0.152503,-0.584594,-0.515012,-1.177660,-1.035641,-0.936882,-0.615247,0.108477,-0.447558,-0.403588,-0.144622,-0.042795,-0.134545,0.218326,0.728299,-0.229256,-0.022907,-0.237227,-0.274887,1.580055,-1.397056,0.826018,-1.157414,1.520530,0.150619,-0.006549,-0.821982,-1.319658,-1.121894,-0.150890,-1.732184,0.514320,0.601257,1.287169,0.018958,0.408142,-0.497853,0.415316,-0.665192,-0.806464,-0.004571,0.059268,-0.047203,0.436973,-0.788556,-0.796193,1.484180,0.136749,0.516759,-0.140661,-0.016699,0.868618,0.384095,1.299803,2.277672,0.976018,0.682564,0.477151,1.321466,-0.059446,1.327105,1.408022,1.186804,0.869389,1.026471,1.546502,0.797439,1.827009,1.166341,1.269343,-0.697146,2.131142,0.084293,-0.301605,0.474529,-0.982563,0.333128,0.089206,0.385477,2.788007,0.968696,-0.563693,-0.618929,0.974353,1.220263,0.123354,0.014522,0.354697,0.618024,-0.242923,0.362086,0.281920,0.388306,-0.741506,0.819090,0.663270,1.440913,0.998431,1.751942,0.635315,-0.640980,-0.494012,-0.649621,-1.187769,0.457516,0.333982,-0.190919,-0.319327,-0.139490,-0.585981,-0.435022,-0.192218,0.369838,0.723783,-0.370703,-0.319052,-1.007016,0.825166,0.442396,-0.256756,0.969883,0.636168,1.277627,0.276596,-0.222322,-0.060531,1.094544,1.752184,1.003877,0.941125,-0.202039,0.078978,-0.992533,0.825202,1.185853,0.397217
