-0.692761,0.611889,0.844866,-0.552349,0.850959,0.201388,0.356297,-0.338284,0.120952,0.092586,-0.082398,-1.298046,-0.953787,-0.449460,-0.313610,-0.832514,0.304225,-0.121966,-2.188859,0.606520,-0.094742,-0.901656,-0.585148,-0.948040,-0.912497,-0.927523,-0.497915,-0.952788,-0.653261,-0.246024,1.505598,1.488548,0.948994,0.040346,-0.905859,0.837245,1.656405,-0.085236,0.312416,-0.227000,-0.996090,-0.793187,0.200533,-1.031609,-1.528545,0.024508,-0.795780,-1.381742,-0.820383,-0.127779,0.980141,-0.017244,1.015620,-0.655935,-0.466765,-0.029324,0.053701,-0.097408,0.220488,-1.309123,1.303873,2.019681,0.958896,2.038226,0.354627,1.068708,0.931152,1.232098,0.639047,0.355458,0.183846,0.192092,0.680484,-0.658823,0.498482,0.713529,-0.331822,-0.844445,0.162498,0.618950,-0.008115,1.141035,-0.676773,-0.118805,-0.612466,0.030577,-0.504445,-0.236133,0.783423,-0.333632,-0.088497,0.960813,0.898437,0.919599,-0.664647,1.111338,0.028335,1.461645,0.362292,0.790381,0.958290,0.773986,0.615416,0.284011,-0.519079,0.551744,0.234049,-0.418005,0.089909,-0.926052,-0.458871,-0.670751,-0.806258,0.340155,1.288745,-1.235692,-0.494305,-1.686958,-1.272175,-2.430765,-1.923000,-0.395814,0.712877,-0.836098,-0.134928,-0.490827,-1.063829,-1.399444,-1.090171,-0.935049,-1.517992,-1.127784,-0.331422,0.124352,1.129544,0.685980,-0.761403,0.454381,-0.444257,1.863921,0.210825,1.082277,1.493018,-0.389754,-0.620527,0.643647,-1.796677,0.447257,-0.408179,-1.344945,0.064032,-0.154132,-0.379326,-1.031309,-0.438158,-0.055183,0.228131,-0.197567,-0.871607,-1.140297,-1.263900,-0.841262,-0.296593,0.434596,0.204299,1.390535,2.487092,-0.870580,-0.590314,-0.918765,-0.407534,0.055261,-0.231545,-0.344294,0.730493,0.712894,-0.169215,0.559374,0.734981,-0.379441,0.149817,1.055154,0.010349,1.146601,-1.681892,0.106531,-0.623378,-0.151589,-0.218620,-1.428129,-0.256801,-0.409325,-0.576924,-0.722017,1.157930,1.002424,1.408950,-0.257262,0.056158,0.633992
0.891728,-0.073835,0.928519,-0.034542,-0.271391,-0.025004,-0.302985,0.678349,0.160131,0.190704,0.080837,-0.090161,-0.913186,-0.149457,0.217628,-1.725640,-0.141845,-0.104179,-1.609422,1.251058,0.520749,-0.042884,-0.245084,-0.317235,-1.347498,-0.472011,-0.489280,-0.994906,-0.147518,-0.137264,2.099629,1.540413,0.514303,-0.212398,-0.368147,0.561422,0.573022,-0.265637,0.510713,-1.110163,-0.779921,-0.884695,-0.588327,-0.407338,-1.330624,-0.092080,-0.633827,-1.398033,-0.966661,-1.027232,0.578837,0.340325,1.770904,-0.600724,0.617591,0.301313,0.390428,1.141757,0.720932,-0.798349,0.867608,0.958399,0.546958,2.687370,0.771925,1.185292,1.094261,0.841437,0.307487,-0.565053,0.549139,0.588224,0.890709,-0.368137,1.632668,1.129369,-0.470039,-0.559863,0.415036,0.165459,0.127226,1.061992,-0.902275,-0.204260,-0.729045,0.541844,-0.926883,-0.087679,0.601489,-0.538073,-0.676798,0.445693,0.017005,0.608080,-0.727812,1.118840,0.508684,1.375415,0.528718,1.865856,1.800368,1.437957,0.404828,0.802690,0.110753,-0.621030,0.727526,-0.260385,-0.111140,0.027821,0.701445,-0.160241,-0.078653,-0.100912,0.739547,-1.578177,-1.010663,-0.857706,-1.172984,-0.570253,-0.801337,0.537856,1.421508,-0.117326,0.899385,0.612520,0.189866,-1.327851,-0.581592,-0.073285,-1.626291,-0.348846,-0.615081,-0.146213,0.828169,0.586159,-0.212246,0.282113,0.557162,0.792335,0.345527,0.368338,0.059383,-0.932462,-0.494104,-0.591746,-0.741635,-0.623906,-0.764096,-0.698160,0.703222,-0.393820,-0.366717,-1.045738,-0.539710,0.481421,1.106375,-0.706100,-0.590621,-0.650872,-0.756046,-0.353912,1.261596,0.792826,0.090388,0.437805,0.815060,0.173052,-0.965723,-0.613839,-0.742572,-0.019178,-0.003536,-0.929244,0.454342,-1.226951,0.050272,0.545029,0.797015,-0.675863,-0.796810,0.958432,0.119070,-0.393841,-1.002356,1.231279,0.272989,-0.530195,0.208496,-1.309890,-0.082406,-0.371552,-0.553483,-0.691906,-0.448949,0.569799,-0.373393,0.297719,0.328745,0.478170
1.544598,0.621283,1.297747,1.046041,-0.222687,-0.461593,0.116138,1.051454,0.306281,0.670466,0.385159,1.281361,0.080079,0.435022,-0.034955,-1.382781,-0.501305,-0.500811,-0.301134,0.617540,0.482477,-0.155030,-0.124774,-0.052614,-1.328773,-0.167383,-0.554471,-0.725071,0.134445,-0.292602,1.962747,0.383435,-0.049272,-0.911189,-0.466745,-0.549110,-0.151259,0.211206,0.447401,-1.520536,0.121494,-0.546510,-1.056709,0.203015,-0.726233,-0.162073,-0.216569,-0.522367,-0.674350,-0.805004,-0.292578,-0.073255,0.722323,-0.754892,0.969854,0.284011,0.130447,1.048759,0.283798,-0.151035,-0.302231,-0.279876,-0.714647,1.445501,1.197341,1.163396,1.194775,0.128837,0.882893,-0.276010,1.032177,0.520666,-0.316318,-0.488399,1.204104,0.672640,0.347108,-0.033545,0.568443,0.260104,0.174603,0.671308,-0.735557,-0.243985,0.404653,1.125896,-0.140318,0.004289,0.304401,-0.864162,-0.575586,-0.318090,-0.442858,-0.204767,0.101878,1.206504,1.036591,0.029745,0.537125,0.558246,1.386075,0.987075,0.786006,1.058808,0.622576,-0.484487,1.044104,0.370757,0.235212,1.168168,1.001481,0.618204,0.746598,0.212334,-0.042943,-0.698655,-1.158394,0.292884,-0.318695,0.603173,-0.155928,0.063922,-0.014374,-0.049240,0.527981,0.067666,0.668452,-0.886555,-0.192054,0.113156,-0.904901,0.064141,-0.697350,-0.942354,-0.351881,-0.281426,-0.636429,-0.884287,0.112216,-0.777655,-0.684959,-1.039100,-1.093415,-0.861359,-0.107214,-1.621590,-0.418272,-0.844516,-1.071263,-0.761644,-0.116803,-1.220708,-0.718774,-0.742005,-0.972981,-0.307685,0.545202,-0.744463,-0.181058,-0.228330,-0.120436,-0.300481,1.702056,0.643655,-0.730979,-1.319028,-1.049497,0.169051,-1.171956,-0.117419,-0.865426,-0.493835,0.082484,-1.230016,-1.082688,-2.343176,0.343501,0.064889,-0.505228,-0.983076,-1.224645,0.244134,-0.193802,-1.462437,-0.671913,0.883787,0.760254,-0.749286,0.055335,-0.771493,-0.067829,-0.455925,-0.264459,-0.352491,-1.485765,-0.912759,-2.092847,1.126124,0.710491,0.250569
1.175544,1.606143,1.004416,1.629227,0.471275,0.276608,0.915462,0.377358,0.136593,1.093063,0.249997,1.346707,1.027645,0.595843,-0.656652,-0.393251,-0.433988,-0.978084,0.527740,-0.509132,-0.137071,-0.927650,-0.313819,-0.482679,-1.012428,-0.269702,-0.732469,-0.295091,-0.424989,-0.633088,0.878038,-1.074308,-0.580360,-1.154149,-0.884144,-1.464650,-0.438867,0.283325,0.121281,-1.244589,0.634349,-0.576670,-0.835602,-0.147273,-0.167366,-0.016720,0.112926,0.171904,-0.371662,-0.153800,-1.461081,-1.139629,-1.504872,-1.120788,0.141203,-0.111140,-0.007046,-0.271099,-0.141264,0.239241,-1.406879,-1.176439,-1.755359,-1.076073,1.046746,0.778331,0.472999,-0.812984,1.442920,0.614563,0.880299,-0.034901,-1.756168,-0.260311,-0.546860,-0.363583,0.835920,-0.092259,0.357226,0.527621,0.297694,0.091688,-0.112271,-0.174968,1.560491,1.031083,0.925549,0.024270,0.293872,-1.070741,0.259924,-0.985731,-0.186758,-0.954149,0.708003,1.239406,1.244169,-1.327362,0.455371,-0.678819,0.120129,0.289260,1.327433,0.776420,0.357022,0.601799,1.127352,0.663346,0.786231,1.205132,0.288566,0.939356,0.773191,0.661179,-0.482815,0.467749,-0.751781,0.735748,0.549496,0.173617,-0.316849,-0.946992,-2.130223,-0.399530,-0.825111,-1.327759,-0.101953,-0.546126,-0.248646,-0.633012,0.012261,-0.450409,-0.669581,-1.383341,-1.523224,-0.976074,-1.082192,-1.454088,-0.973851,-1.656534,-1.582490,-1.783850,-1.256959,-0.355320,0.132897,-1.868802,-0.821590,-0.002183,-0.901963,-1.078813,-1.470348,-1.153276,-0.939660,-0.344932,-1.246106,-1.648886,-1.213796,-0.712403,-0.039964,-0.117007,0.163729,-0.358547,0.622454,0.415825,-1.523693,-2.176133,-1.495772,-0.947655,-0.731286,0.124929,-0.623651,-1.129711,-0.050050,-1.168297,-2.355095,-1.134504,0.358906,-0.658044,-1.953266,-1.032912,-0.948594,-0.211173,-0.290853,-0.702927,-0.258080,-0.282160,0.730047,-0.100577,-0.428190,-0.068489,-0.163145,-0.433595,0.171044,0.396103,-0.777745,-1.853511,-2.077208,1.369262,0.956779,0.260699
0.719373,1.024624,-0.131265,1.210832,0.416423,1.704689,0.755830,-0.508351,-0.309043,0.927331,-0.361129,0.390552,0.818668,0.169247,-0.511969,0.268137,0.078408,-0.596055,0.429479,-0.738250,-0.528207,-1.155254,-0.371827,-0.761873,-0.617857,-0.182848,-0.622724,0.154041,-1.143014,-0.657447,-0.357574,-1.615756,-1.194599,-0.446993,-0.513344,-1.318428,-1.123692,-0.852833,-0.250585,-0.893022,0.142949,-1.200632,-0.558597,-0.843037,0.058854,0.077818,0.206086,0.222356,-0.039438,-0.301949,-2.228066,-1.613620,-2.699309,-1.011780,-0.396206,-0.115985,0.602634,-0.774451,0.374198,0.514454,-1.832668,-1.842366,-1.575083,-2.420691,0.396026,0.096014,-0.882252,-1.736885,0.715112,0.482828,-0.085747,-0.604277,-1.419908,0.764444,-1.376032,-0.833824,-0.045157,-0.608419,-0.191743,0.044625,0.503600,-0.632562,0.724173,0.076658,1.455881,0.392118,0.872916,0.111646,0.366598,-0.779344,0.635105,-1.451514,-0.093691,-1.423410,0.198669,0.701555,0.955038,-1.459885,0.427916,0.553670,-0.644591,0.312377,1.093585,0.366639,-0.326216,0.895497,1.019260,0.256442,0.807020,0.214316,-0.315055,0.575577,0.201808,0.066226,-0.865088,0.839384,-0.018433,0.428742,0.941171,-0.345611,-0.146869,-0.734824,-2.051501,-0.158570,-1.286729,-1.300722,-0.755443,-0.282729,-0.217098,-1.002778,0.480134,-1.125472,-0.578078,-0.822452,-1.680126,-0.727302,-0.175481,-0.522468,-0.702477,-1.598108,-1.194754,-1.309238,-1.123590,-0.113591,-0.091456,-1.593674,-0.618483,0.500217,-0.384022,-0.500955,-1.575878,0.340857,-0.465611,0.150761,-0.603604,-1.630580,-2.174713,-0.889875,0.087368,0.241655,0.367617,0.223017,-0.348487,0.226188,-1.377885,-1.525238,-0.986194,-1.527480,0.316353,0.249072,-0.048358,-1.232268,-0.170346,-0.876795,-1.952852,0.859015,-0.115580,-1.107908,-1.608002,-0.640842,-0.733803,-0.311105,0.108501,0.644739,0.856730,-0.438209,0.729547,0.892223,-0.407515,0.697929,0.073051,-0.060108,0.380441,1.206856,0.461704,-1.213279,-0.842584,0.713468,0.864005,0.539154
0.529066,-0.444260,-0.787744,0.477718,-0.230940,1.749494,-0.157661,-0.556859,-0.244528,0.471456,-0.447427,0.064166,0.069496,0.076903,0.223778,0.722803,0.772820,0.626600,0.140308,-0.106430,-0.353129,-0.628156,0.031221,-0.068084,-0.045656,0.691501,0.111718,0.667706,-0.646916,0.058232,-0.983832,-1.314893,-1.684810,0.474607,0.461129,-0.689561,-2.015633,-1.996352,-0.542423,-0.749344,-0.531638,-1.358284,-0.578709,-0.575390,0.158134,-0.229040,0.147545,0.498930,0.659257,-0.806112,-1.888952,-0.787807,-2.021970,-0.056927,0.333007,0.585531,1.010353,0.083099,0.862236,0.814268,-1.640950,-2.220048,-0.669278,-1.628682,-0.157288,-0.512025,-1.255068,-1.975621,-0.627876,-0.566443,-0.993944,-0.840725,0.551467,1.368736,-0.398281,-0.285290,-1.170531,-0.487604,-0.649146,-0.726306,0.427263,-1.260785,1.208217,0.540755,0.681613,0.137539,0.105481,0.398359,0.093449,0.114901,-0.108425,-1.605648,-0.599898,-1.606272,-0.447175,-0.273789,0.338308,-0.746477,0.429072,1.806595,-0.746922,0.416676,0.206011,0.238355,-0.440175,0.056134,0.704672,-0.061102,0.460823,-0.399349,-0.045844,0.286096,0.091608,-0.908489,-1.383868,0.523251,0.633574,0.176025,1.031512,0.281172,0.609375,0.501911,0.068396,0.729815,-0.450897,0.310500,-0.093547,0.366266,0.526259,-0.087628,0.619906,-0.805475,-0.119840,0.326029,-1.187684,0.008723,1.432561,0.531289,0.750855,-1.254101,-0.385881,-0.631387,-1.235037,-0.073728,-0.469813,-1.086272,0.506353,-0.058238,-0.030360,0.655070,-0.615246,1.558302,0.258200,0.860533,0.734273,-0.203529,-1.437175,-0.724813,0.587274,0.999605,0.787447,1.128812,-0.234271,-0.411897,-0.574408,-0.709191,-0.922978,-1.048708,1.217921,0.619607,0.709096,-0.478483,-0.090504,-0.399197,-0.718119,1.174453,-0.731213,-0.938970,0.489886,0.199536,-0.845298,-0.755891,0.127314,0.639712,1.743472,0.246832,0.608525,0.665549,0.010509,1.309332,0.747736,0.560031,0.339251,1.518711,0.460346,0.027385,0.008427,-0.102749,0.492276,0.728849
0.536186,-0.723531,-0.249235,0.189046,-0.342190,0.348491,-0.561709,0.309230,0.587572,0.381143,0.589127,0.722342,0.120960,0.908019,0.321359,1.192120,1.102333,1.199603,0.289351,0.303720,0.107477,0.006451,0.549423,1.019145,0.667016,1.785129,0.989947,1.172687,0.857411,1.175462,-1.154695,-1.059077,-1.537171,0.697857,0.761127,-0.506509,-2.018352,-1.491541,-0.823899,-0.367258,-0.340757,-0.167126,-0.361356,0.387906,0.367606,-0.645600,0.024564,1.296989,1.144166,-0.484491,-0.778610,0.318485,-0.897010,0.860103,1.121196,1.008642,0.336529,0.612297,0.362550,0.932949,-1.058992,-1.986655,-0.273976,-0.449709,-0.449488,-0.852423,-0.199737,-1.197971,-1.027806,-0.902800,-1.233550,-0.809489,1.723538,0.625369,0.709414,0.306963,-0.974170,0.474428,-0.585467,-0.431156,0.066571,-1.365134,0.991551,0.844327,0.488323,0.300066,0.109659,0.670278,-0.400734,0.975129,-0.848280,-1.210643,-0.870885,-1.182175,0.164968,-0.945268,-0.315855,-0.311410,0.184507,0.173610,-0.896447,-0.124063,-0.342233,0.175647,0.302501,-0.591821,0.280003,0.370168,0.471806,0.079132,0.738279,0.768419,0.636927,-0.591273,-1.367026,0.243374,0.944673,0.482275,0.939290,1.104558,0.877533,1.105734,1.120075,1.227159,0.168129,1.369183,1.105996,1.213317,1.518538,1.117969,0.734244,0.359121,0.590578,1.121534,-1.088211,0.352605,1.905654,0.335610,1.274330,-1.128753,-0.256199,-0.608092,-1.275549,0.366333,-0.291615,-0.395048,1.398992,-0.696139,0.053710,1.046168,-0.083560,1.257751,0.384113,1.359745,1.466505,0.615416,-0.477137,0.034333,1.026529,1.292523,1.004663,1.287100,0.086666,-1.182543,-0.155959,-0.829403,-1.492688,-0.695572,1.241087,0.897665,1.210000,0.410259,-0.006021,0.183460,-0.226612,-0.052983,-1.063910,-0.422823,1.959536,0.950171,-0.609461,-1.449438,-0.694387,-0.438017,1.290763,0.160016,-0.192616,-0.867384,0.013281,1.314691,1.123535,0.943069,0.375812,1.202009,-0.427515,0.428478,0.137938,-0.352780,-0.022497,0.276679
0.781178,0.260069,0.536801,0.249010,0.277197,-0.229591,-0.165251,1.152624,1.167429,0.503065,1.694071,0.878062,0.697283,1.725145,-0.388919,1.175154,0.686526,0.197343,0.472785,0.046262,0.546496,0.340175,0.593656,1.201437,1.084965,1.809969,1.143550,1.260029,1.464859,1.558480,-1.171487,-1.063037,-0.845773,0.240156,0.034092,-0.645531,-1.040177,0.203089,-1.142622,0.322232,0.432766,1.457361,0.289664,0.605205,0.351418,-0.589890,-0.131323,1.577889,0.419839,0.410260,0.012423,0.267507,-0.858668,0.552909,0.728343,0.409182,-0.369359,0.107517,-0.096563,0.682249,-0.285537,-1.216256,-0.697015,-0.366060,-0.674509,-0.879077,0.535873,-0.156174,-0.317584,0.116132,-1.293054,-0.819697,0.576777,-0.187834,0.571101,0.070391,0.254055,1.159062,-0.119455,0.891541,0.087186,-0.813800,0.575007,0.612071,0.962121,0.059642,1.069514,0.587870,-0.553678,0.981829,-0.222564,-0.345177,-0.104659,-0.041573,1.583316,-0.988710,-0.772712,-0.514450,-0.385600,-1.995772,-1.012498,-0.531180,-0.197001,-0.124096,1.124893,-0.283781,0.005649,0.929458,0.693887,0.787639,1.167492,1.418131,0.808022,0.866134,-0.468227,0.220949,0.786460,0.871893,0.412355,0.621761,0.235642,0.494239,-0.359201,0.744773,-0.335345,0.605309,1.237589,1.261282,1.574136,1.098312,0.561825,0.861815,0.732219,0.952811,-1.314907,0.121598,0.758357,-0.489520,0.139380,-1.101461,-0.389234,-0.817216,-1.056401,0.952920,0.459425,0.154705,1.143597,-0.648800,0.009411,0.289479,-0.343144,0.573715,-0.121500,1.036698,0.765396,-0.266014,-0.934512,0.475962,0.776206,0.640072,0.594763,0.588668,-0.291662,-1.020166,-0.557616,-1.298486,-1.810408,-1.009569,0.581118,0.518473,1.025512,0.406198,-0.248334,0.569063,-0.451509,-0.598576,-1.305164,-0.340016,0.983701,0.787426,0.188770,-1.517193,-1.404648,-0.904964,0.261322,-0.822023,-1.372175,-1.893046,-0.512585,0.680622,0.663015,0.754129,0.549294,0.723692,-0.472157,0.006132,0.378529,-0.216980,-0.595363,-0.807205
0.934484,0.705550,0.545810,0.155166,0.837256,0.784325,0.193819,1.078846,0.657333,0.130764,1.473575,-0.148902,0.461001,1.332410,-0.767509,0.583122,-0.052062,-1.134753,0.298007,-0.341126,0.696847,0.358191,0.198337,0.387176,1.002601,0.560634,0.553834,0.762262,0.448677,0.599734,-0.987612,-0.914325,-0.447190,-0.272716,-0.720321,-0.574804,-0.240180,1.109390,-1.217660,0.657139,0.632491,1.839419,0.665499,0.060938,-0.061864,-0.094728,-0.207473,0.886863,-0.933379,0.676974,0.081506,-0.717791,-1.568949,-0.570738,-0.229094,-0.468841,0.017026,-0.261939,0.428683,0.251078,0.261515,-0.524085,-1.187884,-0.711244,-0.881586,-0.609854,-0.156811,0.109381,0.408941,1.278638,-1.542144,-0.934047,-1.568619,0.365185,-0.074207,-0.394144,1.113261,0.992917,0.178631,1.567548,0.725337,-0.001606,0.560775,0.171341,1.256875,-0.530027,1.643028,0.283631,-0.149712,0.330081,1.340026,0.345929,1.139626,1.082195,2.157260,-0.750212,-0.733449,-0.866314,-0.772025,-1.159109,-0.692329,-0.098115,-0.037138,-0.483697,1.207684,0.297618,-0.042507,0.688862,0.302917,0.740071,0.708983,1.088133,0.064711,1.583047,0.323202,0.242505,0.264330,0.685376,-0.367910,-0.692845,-0.327047,-0.245404,-2.185794,-0.064234,-0.974803,-0.783677,0.263193,0.277714,0.506932,0.032448,-0.081615,-0.007628,0.060678,0.045241,-0.960984,-0.251104,-0.659795,-0.748370,-1.058540,-0.880646,-0.121273,-0.662214,-0.837277,0.849574,0.739960,0.114619,0.204418,-0.466922,-0.152131,-0.548284,-0.558324,0.678756,-0.580529,0.199562,-0.558183,-1.466943,-2.119312,-0.082076,0.137302,-0.149312,-0.031773,0.087348,-1.022493,-0.089908,-1.151068,-1.182880,-1.443086,-0.970147,0.115867,-0.161962,0.396817,-0.382632,-0.733274,0.578893,-0.342013,0.392977,-1.639382,-0.900234,-1.296614,-0.175687,0.776032,-0.857847,-1.036115,-0.316164,0.197191,-1.276774,-1.858961,-1.361635,-0.816263,0.077156,-0.015139,0.322437,0.569897,0.564649,0.617386,-0.199640,0.977105,-0.187714,-0.899891,-1.513713
0.367576,-0.047156,-0.072203,-0.250392,0.845680,1.493512,0.109344,0.194922,-0.171309,-0.657224,0.287195,-1.031290,-0.482824,0.147785,-0.177997,0.255519,-0.234962,-0.984034,0.366025,-0.311569,0.367241,0.146330,-0.026733,-0.169929,0.761026,-0.638467,0.110489,0.175510,-0.522439,-0.679655,-0.899270,-0.686187,-0.727025,-0.400874,-0.730435,-0.432642,-0.340115,0.550316,-0.747830,0.319513,-0.064696,0.790573,0.453592,0.110595,-0.083697,0.295735,0.002927,0.261769,-1.075237,0.269710,0.068815,-1.056116,-1.592623,-0.858489,-0.726361,-0.663747,0.524369,-0.095567,0.795778,0.095748,0.174095,-0.322488,-1.141198,-0.631621,-1.062011,-0.412089,-0.933233,-0.315834,0.458483,1.294915,-1.375018,-0.712633,-2.518706,1.353204,-0.272892,-0.159160,1.038105,0.674794,-0.165228,0.653119,0.998534,0.423279,0.625907,0.139860,0.797496,-0.563760,0.989073,0.249061,0.396723,0.126366,2.175228,0.358580,1.551359,1.312499,1.418039,-0.564391,-0.085109,-0.845191,-0.500195,1.043087,-0.485044,0.213277,-0.403422,-0.665788,0.668037,0.441481,-0.139128,-0.053516,-0.597023,0.133380,-0.290431,-0.074249,-0.737785,0.821305,-0.002127,0.333280,-0.104935,0.184647,-0.521427,-0.866811,0.114093,-0.050053,-2.002508,-0.307213,-0.592546,-1.045019,-0.359535,-0.498664,-0.449975,-0.554947,-0.593597,-0.919580,-0.467124,-0.581240,-0.081319,-0.467286,-0.932630,-0.485229,-0.964312,-0.520250,0.115993,-0.391970,-0.581992,0.176970,-0.085149,-0.324964,-0.303340,-0.538852,-0.173203,-0.360434,-0.346826,0.919897,-0.468051,-0.101321,-0.967008,-1.207062,-1.992829,-0.744984,-0.107274,-0.218198,-0.214625,0.396241,-1.466632,0.210310,-1.066820,-0.656995,-0.810907,-0.021692,0.290944,-0.278904,0.072893,-0.735698,-0.976264,0.476091,0.284491,1.378570,-1.500314,-1.154531,-2.304181,-0.584259,0.756997,-0.416501,-0.042854,0.302165,1.073254,-0.763278,-1.145232,-0.285466,-0.432922,0.049165,-0.068943,0.287035,0.385967,0.646852,1.375174,0.189011,1.223260,-0.371739,-0.601992,-1.030409
