0.413242,1.168698,-0.953789,1.148748,0.568639,0.998545,1.720108,0.494593,0.270071,1.226705,-0.480763,2.003452,0.655079,-0.179670,0.725723,1.187117,0.384679,0.938842,0.460008,0.994581,0.047937,0.690609,-0.093265,0.565532,-0.852630,0.740111,0.370152,-1.164637,0.757563,0.776031,-0.481869,-1.530973,-1.947765,-1.013100,-0.757548,-1.940622,-1.663862,-1.674790,0.714043,-0.373281,-1.896577,-1.921100,-1.226177,0.568403,-0.353163,-1.113472,-1.276689,-1.183003,-0.159299,-1.082037,-1.262022,-0.283373,-0.606046,0.218716,0.582450,-0.312248,-1.334071,-2.136544,1.776976,0.337547,-2.413243,-1.224011,-2.208950,-0.032113,-1.258324,-1.303424,-0.702229,-1.913281,-2.019227,-1.194490,0.883757,0.128002,-1.550942,-0.991342,-1.429205,1.106450,-0.559889,-0.315963,-0.090944,-0.609559,-1.093995,0.174942,-1.155440,1.339389,-1.891929,1.818208,-1.280239,0.606524,0.704114,-0.448166,0.196497,-1.813011,-1.221359,0.284132,-1.078552,1.782958,2.031499,1.086704,1.980645,1.266790,0.096884,1.853259,0.760838,0.985995,0.364859,0.605014,1.670520,0.322105,1.590529,1.490522,0.286485,0.119592,1.460310,0.371797,-1.373061,0.814901,0.919098,0.517068,-0.499331,1.369223,0.637080,0.864700,0.182407,-0.002237,0.948782,-0.137207,0.304529,0.798519,0.303753,0.534707,-0.757940,1.098290,0.813591,0.993921,0.282807,-0.670694,-0.194092,-1.884108,-0.248184,-1.242489,-0.733289,-1.216784,0.532568,0.554030,-1.607686,-1.532824,-1.941505,0.083051,0.415328,0.120667,-1.263170,1.304743,-0.095730,-0.579110,-0.334999,-0.355375,-0.283773,-0.631283,-0.495057,0.163045,2.136819,-0.423035,-0.788992,-0.109827,-0.550315,-2.340494,-1.007001,0.566902,-0.624295,-1.121012,-0.149708,-1.809492,-1.252142,-0.936268,0.010143,-0.441224,1.149734,0.715986,-1.050475,-0.464413,-1.879011,1.028199,-0.971133,-0.151576,0.071617,1.677027,1.382014,0.453899,0.394375,-1.437881,2.167668,0.682958,-0.858519,1.083775,-0.201514,0.516856,0.801517,2.044266,2.235696,1.198482
-0.148280,0.505034,-0.884755,1.524691,0.346084,1.185065,0.807059,0.490822,1.060121,1.851743,-0.017182,1.568856,0.771919,0.069713,1.683296,1.600034,1.485522,1.361711,0.747762,0.988135,0.599668,2.020807,0.067650,0.447410,0.388110,0.986931,1.093548,-0.319981,1.209679,1.521179,-0.530726,-1.394347,-1.830862,-0.457083,0.255185,-0.812024,-1.911386,-1.959587,0.148045,-0.801344,-0.915737,-1.333039,-0.412368,0.443575,0.072471,-0.905014,0.297585,0.236622,0.425449,-0.209631,-0.693430,0.554548,0.252999,0.423061,-0.849604,-1.333477,0.188750,0.321597,0.622642,0.930459,-1.801726,-1.688576,-1.519305,0.115524,-2.199508,-1.211885,-0.610087,-1.064294,-1.343431,-0.930153,-0.028380,0.325372,-0.619345,1.092856,-0.264398,1.313534,-0.327137,0.535385,-0.108502,-0.928056,-0.332248,-0.523264,-0.075115,1.688278,-0.543957,1.680607,-0.266444,1.524830,1.128399,0.724094,0.233727,-1.112608,-1.282729,0.010512,-0.255540,1.029552,1.191917,1.037693,1.243127,0.309253,-0.377519,1.044872,-0.141449,0.962036,-0.435141,1.115936,1.703120,0.243756,2.434083,1.735142,-0.240807,0.454427,1.526179,-0.090322,-1.761414,1.453618,1.334450,1.558743,0.687809,1.603523,1.087308,0.921898,0.855288,0.350126,0.838234,0.845431,0.398925,1.605774,0.300195,0.902989,-0.198864,0.697118,1.246633,1.336910,-0.535252,-1.093889,0.298491,-1.315552,0.593626,-1.736030,0.166923,-1.287363,-0.232299,0.585876,-0.821464,-1.425691,-1.769750,-0.380168,0.350714,0.216522,-1.175110,0.605055,1.097717,-0.054612,0.356766,0.479010,0.175552,-0.282124,-1.941840,-0.127561,1.690635,-0.116675,-0.989903,-0.738926,-0.344680,-1.974732,-2.065344,-0.175004,-0.349707,-2.577451,-0.517114,-1.062003,-1.739346,-0.603558,0.032046,-1.548117,0.005177,1.032238,-0.576050,0.436769,-1.860898,-0.053520,-0.680834,-0.659277,-0.443986,0.662224,1.832623,0.040644,1.128903,-1.039782,2.254558,0.764816,0.376107,1.085552,-0.504132,0.063967,-0.402563,0.927573,1.281193,0.540491
-0.929885,0.427959,0.195529,0.801059,0.810389,0.357422,0.388704,0.391007,1.721759,0.909852,1.009262,0.112046,0.188505,0.421293,1.095590,0.491227,1.430336,0.238576,0.283125,0.649335,0.839476,2.066816,-0.008796,0.000620,1.528191,0.681696,1.410911,0.734375,0.918380,1.672273,0.307041,-0.387955,-0.259350,0.169882,1.042168,0.660138,-0.782380,-0.573274,0.033487,-0.351909,0.653157,0.189453,0.024611,-0.477606,-0.192004,-0.598420,0.978227,0.835216,0.269666,0.174127,0.069159,0.669876,0.936605,0.166993,-1.598549,-1.567456,0.904772,1.682939,-0.720513,1.235909,-0.297343,-0.833110,0.050483,0.051339,-1.688130,-0.583529,-0.166187,-0.059211,0.061910,-0.070637,-0.594815,0.307190,0.264818,2.171368,0.820076,0.724165,-0.127762,0.797770,-0.123443,-0.282639,0.347496,-0.792811,0.483489,1.425676,0.690627,0.754658,0.130545,1.419961,0.775431,1.279719,-0.191257,-0.215307,-0.656269,-0.352770,0.317581,-0.023161,0.017297,0.439721,0.242384,-0.203879,-0.339900,0.092647,-0.275937,0.179966,-0.075549,1.114141,0.571987,0.735619,1.266703,0.493815,0.412139,0.777129,0.142561,-0.371192,-0.358003,0.927958,0.724508,1.575374,1.027205,0.794504,0.568479,0.619187,0.988427,0.477653,0.260978,1.170821,0.320637,1.247370,0.120479,0.916601,0.396008,-0.166235,0.723496,0.956775,-0.122151,-0.350670,0.297401,-0.043882,0.818256,-0.646067,0.967602,-0.315675,-0.203757,0.430167,0.429770,-0.460174,-0.889533,-0.493211,-0.080903,-0.204531,0.028616,-0.157272,1.234940,0.075066,0.322751,0.594998,0.654576,-0.070237,-2.047649,-0.743893,0.287732,-0.351655,-0.873720,-0.852546,-0.288375,-0.924203,-1.570691,-0.687991,-0.280439,-2.815896,-0.878038,-0.081598,-0.940009,-0.316965,0.176951,-1.810706,-0.710725,0.652306,0.012106,0.873710,-1.034837,-0.219494,0.019417,-0.969001,-0.991818,-0.568974,1.673583,-0.573973,0.584026,-0.455393,1.297578,0.070150,1.231212,0.247061,-0.849878,-0.343392,-1.255270,-0.324623,-0.126244,0.492583
-1.307658,0.432464,0.512329,-0.383007,1.391104,-0.337923,1.063717,0.010560,1.257222,-0.371057,0.734667,-0.714511,-0.533964,0.089387,-0.272065,-0.565669,0.849959,-0.781379,-0.165160,0.041636,0.519743,1.433584,-0.375813,-0.340725,1.747682,0.151909,1.618687,1.170790,0.345740,1.322567,0.580912,0.320176,0.703838,0.125831,0.966870,0.442276,0.473062,0.694363,0.504049,0.596826,1.148726,1.107543,0.145716,-0.856774,-0.610242,-0.248821,0.570431,0.552442,0.140693,0.152940,0.582280,0.709930,1.151036,0.268776,-0.680619,-0.591778,0.128198,0.456675,-0.561214,1.115374,0.474769,0.074806,0.906830,-0.300333,-0.597895,-0.162688,0.170893,0.350002,0.790836,0.479674,-0.505908,0.305907,1.258377,0.657111,0.401000,-0.137955,-0.161495,0.294919,-0.300245,0.674897,0.163033,-0.592068,0.291961,0.949912,0.861788,-0.000921,-0.469305,0.624787,-0.029550,0.938671,-0.544142,-0.013620,-0.138835,-0.430731,-0.147025,-0.235162,-0.088056,-0.070181,-0.193315,0.262420,0.279942,-0.043016,-0.206374,-0.683053,0.374647,0.236059,-0.188426,0.882328,-0.509709,-0.728413,0.633954,0.035248,-1.058877,-0.197349,0.716011,-0.136313,-0.159961,0.986064,0.430649,0.193627,-0.229019,-0.043482,0.716554,0.382998,-0.201051,1.271462,0.090552,0.958463,0.013727,1.211547,0.580934,-0.472902,-0.194334,0.416318,0.756827,0.295132,-0.177094,0.809769,0.551536,0.635779,1.204947,0.579947,0.427530,0.564453,0.795948,0.389972,0.026730,0.145009,-0.141345,-0.413717,0.830299,-0.134798,0.518398,0.180576,0.085376,0.443922,0.907998,0.014750,-0.550400,-0.623837,-0.682827,-0.803174,0.094153,0.104547,-0.198759,0.121183,-0.091828,-0.352475,-0.066845,-1.466776,-0.624957,0.567471,0.371816,-0.088809,0.279382,-1.114342,-0.271688,0.231100,0.517072,0.589670,0.023355,0.551713,0.767840,-0.449173,-0.510119,-0.372321,1.215088,-0.560570,-0.215079,0.046517,0.346220,-0.612005,0.917587,-0.471592,-0.667593,-0.410497,-0.960973,-0.384535,-0.421776,0.926164
-0.417861,-0.153851,-0.368764,-0.535633,0.651482,0.400075,1.133748,-0.402878,-0.127964,-0.008494,-0.481460,0.072276,-0.298184,-0.358838,-0.754532,-0.444610,0.454463,-0.437326,-0.022359,-0.714347,0.171371,1.009482,-0.633578,-0.285358,1.167618,-0.133803,1.471793,0.922498,-0.228649,0.624231,-0.259925,0.158546,0.335223,-0.267061,0.391393,-0.734004,0.682145,0.551620,0.700715,0.859889,0.544650,0.619560,0.452222,0.055130,-0.386777,0.171744,0.499073,0.599141,0.547998,0.368813,0.583150,1.268175,0.982363,1.085584,0.650565,0.720345,-0.878396,-1.154929,0.731944,0.491031,0.064822,0.049437,0.626697,-0.547012,-0.470565,-0.287776,-0.048808,0.217547,0.400072,0.317775,-0.246888,0.250604,2.210193,-1.687202,-0.726696,-0.627480,-0.235923,-0.452171,-0.398953,0.990381,-0.388619,-0.376274,0.007519,0.639069,0.312343,-0.146045,-1.006392,0.010173,-0.681700,0.363609,-0.496781,-0.332490,-0.277438,-0.284808,-1.016988,0.479678,0.486948,-0.226492,-0.131731,0.841949,0.652020,0.416884,-0.380749,-0.527845,-0.086073,-0.657370,0.612590,-0.018706,-0.535587,-0.222717,-0.448617,-1.034079,-0.406205,0.181311,0.412858,-0.801745,-0.473035,0.321133,-0.330042,0.314359,-0.592069,-0.729322,0.680945,0.171635,-0.191192,1.365974,-0.123544,1.074702,0.072807,1.336165,0.693034,-0.180367,-0.750982,0.038443,0.636513,-0.035271,-0.372581,1.003787,0.480539,0.853896,1.135148,0.743261,0.908006,0.743987,0.678782,0.739456,0.547881,0.824927,0.312071,-0.085045,0.549362,0.118431,0.073416,0.819951,0.533499,0.936404,0.990973,0.520999,1.103320,0.291908,-0.512891,-0.581624,1.344600,1.380337,0.142740,0.784343,0.928014,0.284723,0.805080,0.354498,0.120053,0.748882,0.942071,0.301809,0.375924,-0.147617,0.617064,0.287670,1.047868,0.170688,0.727072,0.986163,1.194206,0.484454,0.661327,0.712780,0.552002,0.148385,-0.001703,0.450921,-0.028916,-0.440037,-0.213322,-0.315903,0.057671,-0.179412,0.016293,0.519897,0.197836,0.912667
1.422122,-0.919556,-1.012585,0.541123,-0.979769,2.162440,-0.083798,-0.561122,-1.178558,1.788330,-0.752570,1.712099,1.010886,-0.095898,-0.336505,-0.050804,-0.168906,0.127295,-0.041142,-1.471008,-0.163067,0.547609,-0.832916,-0.341689,0.348523,-0.439935,0.548762,0.369936,-0.997668,-0.352370,-1.029668,-0.329014,0.284966,-0.527195,-0.192343,-0.680989,0.501840,0.100913,0.649674,0.447751,0.219428,-0.193831,0.678617,0.842365,0.117670,0.355563,0.715325,1.105515,0.582476,0.538920,0.326312,1.752241,0.794760,1.188547,0.543952,0.661735,-1.203185,-1.175846,1.394097,-0.289757,-0.493970,-0.026700,0.086319,-0.210035,-1.504640,-0.461261,-0.386151,0.108206,-0.085254,0.241112,0.474045,0.488429,2.037702,-2.270182,-0.948125,-0.487400,-0.075492,-0.893341,-0.029894,0.807464,-0.542830,-0.234274,-0.082052,0.343252,-0.202433,0.003709,-0.592380,-0.134913,-0.713372,0.268254,-0.115675,-0.119587,-0.444310,-0.135098,-0.907158,1.484860,0.795204,0.125673,0.265452,0.803063,0.092636,0.631772,-0.488162,0.432122,-0.911492,-0.460539,2.077624,-1.344477,1.229677,1.426949,-1.523043,-0.994778,1.504215,0.566655,0.125977,-1.062518,-0.250079,-0.464452,-1.077791,0.201092,-0.846591,-1.194598,0.765259,-0.539085,-0.474177,0.772672,-0.538457,0.803949,-0.217911,0.329887,0.750326,-0.132419,-1.077298,-0.455065,-0.588159,-0.883080,-0.461206,0.435507,0.254291,0.691445,0.771385,0.695833,1.126330,0.430498,0.949620,0.817649,0.407635,0.417585,0.205950,0.037366,-0.261531,-0.547170,0.066485,1.527473,1.113749,1.674136,1.092598,0.987360,1.063215,0.633319,0.274765,-0.061358,1.521477,1.589120,0.262102,0.748091,0.959775,0.274826,1.792890,1.149908,0.820536,0.586368,0.562549,0.735318,0.532386,0.467195,1.426367,0.919471,1.328831,0.362757,0.990962,0.696353,1.071257,0.696100,0.905232,0.949019,-0.178193,0.676983,0.463205,0.563001,-0.227847,0.296126,-0.994636,0.410191,0.731734,0.264597,0.777360,1.441901,0.755915,0.594668
2.684221,-0.952650,-0.323338,1.124301,-1.490223,2.986467,-1.019320,-0.480785,-1.206730,2.457563,0.257500,2.335643,2.002596,0.493893,-0.485030,-0.616785,-1.428358,-0.718189,-1.117625,-1.928206,-0.915496,-0.563749,-1.409257,-1.090414,-0.351117,-1.331639,-0.920120,-0.289115,-1.722190,-1.304691,-0.460873,-0.217544,1.670490,-0.737535,-0.786724,0.811670,1.297076,0.942545,1.317129,0.511975,0.980490,0.189356,0.358947,-0.009160,-0.120109,0.040729,-0.223584,0.761354,-0.631970,0.025935,0.248503,1.194702,0.891596,-0.616997,-0.616368,-0.866245,-1.145709,-0.514718,0.887598,-0.698566,-0.104922,1.057806,0.060622,0.746477,-2.226468,-0.094517,0.012600,0.409780,0.363250,0.965849,1.964755,1.396157,0.611787,-1.077721,-0.120062,0.009790,0.354478,-0.768475,0.792534,0.958359,-0.209214,0.233823,-0.004178,-0.158499,-0.330633,0.006327,0.484136,-0.130104,-0.111392,0.468250,0.438477,1.080017,0.271316,0.195045,0.559027,1.903815,0.765282,0.970817,1.031258,0.776635,-0.631289,0.477969,-0.181070,0.838467,-1.021010,0.560064,2.149475,-1.859569,2.260028,1.852180,-1.331285,-0.082653,2.353091,0.823074,1.019451,-1.381328,-0.136604,-1.385081,-1.771826,-0.889853,-1.421023,-1.413880,0.369837,-1.774183,-1.736352,-0.766390,-1.341265,-0.193260,-1.297294,-1.471850,0.169465,-0.688522,-1.457119,-1.185400,-1.385953,-1.247441,-1.191797,-0.689344,-0.747230,1.367989,-0.123649,0.988644,1.429138,-0.332754,1.258741,0.867253,-0.187805,-0.935452,-1.065304,-0.644130,-0.868512,-1.748150,-0.385398,1.179136,0.520751,1.298305,1.178363,0.321373,-0.582996,-0.089105,0.804844,-0.185961,0.319117,0.634363,-0.251176,0.205996,0.713075,-0.151945,1.774656,0.644244,1.220451,0.198013,0.086612,0.734868,0.554649,0.675924,2.138710,1.623271,1.035337,0.915107,1.153175,0.642823,0.560774,0.025544,-0.086426,0.082187,-0.751235,0.398632,-0.419612,0.154315,-0.732701,0.616375,-0.942493,0.914449,0.933496,0.845385,1.058112,1.633865,0.976393,0.957278
2.280276,-0.449170,0.925149,0.047626,-0.560106,1.740048,-0.618611,-0.358054,-0.827047,0.641836,0.805540,1.022794,1.446228,0.445636,-1.554162,-1.672768,-2.450900,-2.259536,-2.599490,-1.723045,-1.710337,-1.954532,-1.901768,-1.894186,-0.783022,-2.332313,-2.012367,-0.975971,-1.588479,-1.703408,0.799422,0.674283,2.956863,-0.813048,-1.259192,1.805387,2.708570,2.466135,2.477826,1.295503,2.028957,1.617410,-0.026312,-1.615062,-0.952589,-0.374795,-2.137567,-0.814378,-2.126925,-0.711647,0.411138,-0.215975,0.987213,-2.873938,-0.979558,-1.932818,-0.900126,-0.554409,0.208452,-0.447614,1.106878,2.587427,0.487189,1.715822,-1.411175,0.722335,1.130731,1.051604,1.400136,1.870470,2.885143,2.155613,-0.489168,0.007484,0.692071,0.295190,0.805903,-0.269763,1.379052,1.431183,0.141481,1.009693,0.353996,-0.617650,-0.031785,-0.184884,1.319530,-0.214904,0.615062,0.282059,0.943754,2.400048,1.626799,0.843296,2.111157,1.059915,0.602713,1.562597,1.555282,1.339768,-0.412281,0.368190,0.142978,0.135277,-0.471581,0.897053,0.362833,-1.361187,0.989821,0.259919,-0.618370,0.161892,1.063309,0.611709,1.922402,-1.714278,-0.460168,-1.919797,-1.805499,-2.124449,-1.852846,-1.313598,-0.532128,-2.319052,-2.934952,-2.164631,-1.831052,-1.203871,-2.376184,-2.393862,-0.968961,-1.108001,-1.428516,-1.574528,-0.759451,-0.750685,-2.055413,-1.148306,-1.647542,2.365935,-1.143910,1.170618,1.621273,-0.864015,0.783703,0.953912,-0.452100,-1.858805,-2.333123,-1.406474,-0.954390,-1.661943,-1.464572,-0.275787,-1.032827,-0.332588,0.922526,-1.154393,-1.799709,-0.455264,0.785871,-0.526976,-0.987414,-0.245507,-0.772268,0.124490,0.867408,0.042967,0.718524,-0.039650,1.429727,-0.175647,0.093616,0.243872,0.312569,0.718576,2.163662,1.545537,0.376165,0.817647,1.404435,1.191170,0.061445,-0.348554,-0.679334,-0.589340,-1.110625,-0.296086,-2.198199,-0.536319,-1.245263,0.199568,-0.660855,0.888082,0.721379,1.302200,1.130631,0.780480,0.943655,1.723486
0.739829,-0.439961,1.359352,-1.460973,0.006630,-0.429912,0.158631,-0.301049,-0.808059,-1.713676,-0.227871,-0.971238,-0.037378,-0.271014,-2.097670,-1.768077,-1.956534,-2.306832,-2.790901,-0.858295,-1.517456,-2.556609,-1.120888,-1.465927,-0.793672,-2.193969,-1.965663,-1.219133,-0.461519,-1.384431,0.984395,1.541130,2.218008,-0.181482,-1.045099,1.203282,3.033449,2.756027,2.511008,1.799613,2.092525,2.508452,0.342500,-1.831220,-0.961796,-0.085296,-2.887453,-1.834839,-2.005075,-0.534487,0.668949,-1.115953,0.584863,-2.987225,-0.390607,-1.374906,-0.137826,-0.793502,-0.036235,0.331886,2.016102,2.712940,0.926172,1.849900,0.297453,1.419744,2.029237,1.679106,1.845582,1.822622,1.706162,1.534392,-0.169742,0.158538,0.960900,-0.023354,0.937718,0.041702,0.944565,1.306801,0.153582,1.281252,0.745081,-0.805897,0.528637,-0.499649,1.331676,-0.413907,0.760925,-0.187721,0.969016,2.723877,2.404552,1.172183,2.265583,-0.704481,-0.011855,0.958634,0.780108,1.586391,0.285324,0.185987,-0.125209,-0.740864,-0.219512,-0.104406,-1.480678,-0.816800,-1.072301,-1.377862,-0.657845,-0.642369,-0.825523,-0.049465,1.222389,-1.550468,-0.918119,-1.539066,-0.917353,-2.185603,-1.462644,-0.799711,-1.200731,-1.212933,-2.357883,-2.188708,-1.115204,-1.518027,-2.129145,-1.626757,-1.433507,-0.604019,-0.611502,-1.105056,0.349791,0.186953,-1.682815,-0.043468,-1.188180,2.246693,-1.482238,0.683309,1.265334,-0.646451,-0.109915,1.106251,0.156423,-1.564356,-2.076405,-1.050290,-0.490710,0.167841,-2.003720,-1.359457,-1.750737,-1.506708,0.312445,-1.616815,-1.286053,0.531951,0.347700,-0.058737,-1.279597,-0.391415,-0.320175,1.114324,1.174275,0.769907,-0.182580,0.083107,1.515080,-0.101667,0.331073,-0.036911,0.141723,0.752499,0.836482,0.485377,-0.029034,-0.002675,1.540397,1.301934,-0.119995,0.336220,0.002792,-0.506250,-1.311611,-0.729933,-2.675917,-0.837046,-1.209969,-0.380821,-0.544620,0.504570,0.252400,1.313037,1.026937,-0.666479,0.374422,1.338077
-0.621506,-0.977898,0.772605,-1.597354,-0.515479,-1.622766,0.302028,-0.251734,-0.903994,-2.026938,-1.700701,-1.665676,-0.796866,-0.807353,-1.120305,-0.470412,-0.014127,-0.360379,-1.046390,0.097921,-0.276008,-1.849183,0.845196,0.138035,-0.337218,-0.702002,-0.894129,-0.399189,0.719216,-0.761384,-0.236937,1.560971,0.041283,1.108361,-0.030606,0.014166,1.833703,1.427359,0.920269,1.494501,1.019204,1.961440,1.283976,-0.200024,0.456718,1.095745,-1.395837,-0.537839,0.063125,0.784297,1.119150,-0.593366,0.003262,-0.694304,-0.395292,-0.409189,0.858098,-0.381094,-0.265642,1.132642,1.816917,1.088995,1.023370,0.844417,1.293864,1.666818,2.133475,1.952929,1.278485,0.793588,-0.544477,0.023802,0.774368,0.027888,0.858255,-0.629468,0.677109,0.010246,-0.280159,0.229359,0.123794,0.521976,0.624203,-1.086979,0.962717,-1.007173,0.749014,-0.663254,0.110074,0.003246,0.344983,2.006485,1.935284,0.501859,1.103135,-2.005304,-1.130344,-0.521404,-1.063881,0.462464,0.051538,-0.616748,-0.822042,-0.799382,-0.657834,-1.175254,-1.758036,-0.819742,-1.645331,-1.244553,-1.245888,-1.238802,-1.256739,-0.391884,-0.635971,-0.600667,-0.999673,-0.364392,0.181874,-1.067880,-0.367645,-0.105314,-0.948614,0.433064,-0.188099,-0.900114,0.322600,-1.142525,-0.598098,-0.313409,-0.444173,0.512780,0.417907,-0.166010,0.401562,0.857102,-0.130996,1.346921,-0.037872,1.006711,-1.079127,-0.070734,0.576293,0.066016,-0.341041,1.165161,1.085406,-0.691866,-0.494444,0.369807,0.175601,1.693646,-1.064253,-0.822499,-0.678708,-0.843177,-0.006259,-0.262847,-0.106520,1.590951,-0.442405,0.722677,-0.796865,-0.314807,0.940324,2.301081,0.938738,0.643137,-0.142085,0.659694,1.379087,0.573516,0.371253,0.480535,0.402472,0.761886,-0.972203,-0.597259,0.307180,-0.242471,1.324327,0.242083,0.173787,1.310157,0.631903,-0.538885,-1.304543,-0.771194,-0.969814,-0.275058,-0.853884,-0.529347,-0.098194,-0.050624,-0.259753,0.838760,0.459760,-1.634045,-0.770035,-0.523853
