0.215613,0.458145,0.014074,0.000129,0.862509,0.196012,0.237745,-0.319677,0.167804,0.133789,-0.424626,0.485766,0.066011,-0.521569,0.072445,-0.393835,-0.551708,-0.257196,-0.819957,-0.470714,-0.453388,-0.409077,-0.524852,-1.106012,-0.603401,-0.834855,-0.970155,-0.643640,-0.590202,-0.870330,0.673936,-0.004457,-0.470432,-0.073553,-0.138911,0.116868,-0.317870,-0.622917,0.370477,-0.676229,0.139120,-0.071188,0.372030,-0.335054,-0.611053,0.375047,0.006605,0.374474,-0.220521,0.481299,0.228335,0.072460,-0.075551,-0.603551,0.612732,-0.102126,0.514430,0.696918,0.782453,0.574145,-0.115606,-0.084418,-0.073903,0.357077,0.676390,0.979424,0.939882,0.756881,0.255418,0.590861,0.312445,0.835902,-0.060688,0.886958,0.661004,0.593170,0.455800,0.479180,0.109211,-0.536869,0.427126,0.165251,0.584907,-0.341581,0.587909,1.014997,0.324917,-0.276059,0.676189,0.032094,0.312320,0.124436,0.172194,0.360902,0.301634,0.339033,0.338488,0.398277,0.263850,0.575680,0.542075,0.050812,0.639150,-0.191083,0.054632,0.619643,0.233536,0.452985,0.196845,0.213240,0.001141,0.282902,0.585186,0.353995,-0.711500,-0.573721,-0.495944,-0.272445,0.013337,-1.042212,-0.511370,-0.677989,-0.176012,-0.739428,-0.784685,-0.593037,-0.778691,-1.011353,-0.714546,-0.816841,-0.303711,-1.008630,-0.225417,-0.599560,0.024393,-0.848197,-0.929152,-0.744127,-0.550201,-0.220003,-0.622270,-0.850955,-0.244303,-1.080245,-0.794214,-0.581996,-0.582936,-0.293717,-0.354994,-1.175882,-0.739938,-0.493349,-0.303500,-0.643210,-0.706807,-0.427535,-0.426959,-0.670246,0.281683,0.460745,0.663669,0.066211,0.956932,0.521414,-0.811777,-0.750657,-1.066424,-0.148112,-0.048397,0.759813,0.367103,0.104782,-0.017568,0.057132,-0.588144,-0.668609,0.164548,0.223550,0.332062,0.050673,-0.576432,-0.363974,0.000839,-0.517857,0.306986,0.409534,-0.159315,0.636703,0.175583,-0.061032,0.064475,-0.162800,-0.217163,0.238478,0.105739,-0.505324,-0.115024,-0.205938,-0.115777,-0.016007
0.054482,0.516841,0.470136,0.493188,0.909585,0.049907,0.174307,0.012817,0.357370,0.231769,-0.099073,0.593361,-0.003785,-0.064160,-0.541984,-0.607845,-0.413361,-0.141632,-0.556274,-0.021107,-0.077182,0.052605,0.255151,-0.072837,-0.207486,-0.163185,-0.212436,-0.296461,0.349911,0.219107,0.823084,0.128061,-0.299970,0.300139,0.455476,-0.069807,-0.028094,-0.469894,0.476465,0.047844,0.009560,-0.309037,-0.044262,-0.041602,-0.188324,0.099718,-0.065171,0.059510,-0.248674,-0.013477,0.098419,0.318005,0.255948,-0.375589,0.120097,-0.002406,0.312701,0.950096,0.279040,1.512439,-0.115465,-0.362807,0.040407,0.273126,0.488814,0.414269,-0.016198,0.015152,-0.025770,0.182907,0.556171,0.598843,0.426089,1.069725,0.628316,0.802890,0.094867,-0.086816,0.368592,-0.137620,0.583163,0.266330,0.321182,-0.510558,0.308338,0.485894,-0.299743,-0.158091,0.364071,0.084027,-0.044637,0.287443,-0.013174,0.173817,0.251286,0.188215,0.671143,0.195203,0.242489,0.834088,0.820650,0.570712,1.026586,0.253861,0.427461,0.760647,0.394825,0.900346,0.076632,0.105228,-0.207076,0.138478,0.338869,0.250110,-0.474417,-0.893551,-0.432342,-0.464033,-0.137190,-1.069482,-0.374567,-0.317423,0.296523,-0.305948,-0.296525,-0.048043,-0.059446,-0.610454,-0.125956,-0.320478,-0.073591,-0.176115,0.229524,-0.072300,0.542562,-0.422062,0.019825,-0.341858,-0.201800,-0.252686,-0.654995,-0.575493,-0.193049,-0.227869,-0.683534,-0.580367,-0.827605,-0.206177,-0.263994,-0.726081,-0.730398,0.614362,0.028339,-0.872514,-0.736611,-0.173219,-0.566972,-0.385983,0.026503,0.772652,-0.340526,0.969057,0.948957,0.997931,-0.488715,-0.451430,-0.909636,0.256551,0.055532,0.026692,-0.845423,-1.177377,-1.114131,-0.438790,-0.690649,-1.192686,-0.131442,0.167042,0.511588,-0.201221,-0.476103,-0.178915,-0.251497,-0.600487,0.654945,0.773837,0.086930,0.153323,0.116120,-1.059821,-0.422139,-0.052183,-0.262409,-0.762530,-0.432979,-0.565225,-0.389596,-0.450425,-0.350917,-0.261957
0.263513,0.834224,0.421105,0.769436,0.998377,0.441148,0.565617,0.189214,0.707937,0.415513,0.271112,0.241526,0.008912,0.552538,-1.023543,-0.787366,-0.419138,-0.197587,-0.444011,-0.052827,0.255094,0.052828,0.393055,0.526644,-0.328269,0.136177,-0.131334,-0.497488,0.410258,0.426795,0.620412,-0.172327,-0.008441,-0.193997,0.258528,-0.286604,-0.165336,-0.356815,0.087394,-0.342518,-0.392213,-0.712683,-0.622464,-0.334754,-0.417870,-0.755107,0.059730,-0.024985,-0.645577,-0.621124,-0.248405,0.144390,0.453641,-0.287210,-0.076824,0.264145,0.208874,1.003491,-0.376287,1.205176,0.003363,-0.369640,-0.344350,0.478142,0.454168,-0.050280,-0.727858,-0.754467,-0.065905,0.024038,0.615041,0.670646,0.801658,0.985312,0.778823,0.343184,-0.044113,-0.755284,-0.436044,0.355408,0.029000,0.145984,0.218304,-0.687935,0.224690,-0.048024,-0.371421,0.029774,-0.255473,0.175783,-0.235297,0.399495,-0.146693,-0.010887,0.294201,0.313850,0.611342,0.631664,0.151615,1.051023,0.983464,1.094091,1.281381,1.012721,0.882506,1.039564,0.600779,1.381584,0.406688,0.116191,0.064011,0.467439,0.091515,0.242576,0.094861,-0.925822,-0.840282,-0.599023,-0.471470,-0.763008,-0.451178,-0.329028,0.469349,-0.391081,-0.011793,-0.063477,0.063586,-0.398512,0.045337,0.041557,-0.212475,-0.114669,0.185867,-0.063728,0.717702,-0.184769,0.262816,-0.433652,-0.360231,-0.216930,-0.929868,-0.235400,-0.462217,-0.464713,-0.881662,-0.458050,-1.097727,-0.066088,-0.506264,-0.892304,-0.618415,0.522912,-0.262016,-0.364562,-0.913415,-0.156223,-0.190238,-0.350208,0.264390,1.037197,-0.853954,1.013413,0.896226,1.140875,-0.505167,-0.255935,-0.667745,0.706060,0.283357,-0.043437,-1.326578,-1.826377,-1.107780,-0.851002,-0.501935,-0.781164,-0.078165,0.465765,0.570934,-0.229089,-0.027743,-0.215207,-0.180453,-0.276991,0.575600,0.854714,-0.331938,-0.159252,-0.069913,-0.909669,-0.556631,0.291464,0.159119,-0.954953,-0.309047,-0.552666,-0.505799,-0.235028,-0.178069,-0.087779
0.643806,0.839733,0.001092,0.479074,0.753166,0.754042,0.702679,0.215030,0.552021,0.365825,0.506271,-0.001029,0.232647,0.670948,-0.631702,-0.549577,-0.445515,-0.235565,-0.492216,-0.348236,0.197448,-0.235823,0.118978,0.465113,-0.573909,0.008785,-0.444997,-0.790652,-0.069566,-0.163243,0.051510,-0.614212,0.156219,-0.778709,-0.337850,-0.652265,-0.509138,-0.337067,-0.349348,-1.008100,-0.610736,-0.717847,-1.018709,-0.705887,-0.867425,-1.659591,0.179483,-0.271416,-0.941363,-1.070039,-0.335296,-0.345486,0.322340,-0.348458,-0.000493,0.450194,0.271085,0.792865,-0.617155,-0.155119,-0.034886,-0.421527,-0.969581,0.689725,0.443499,0.210923,-0.345851,-0.859716,-0.143269,0.037239,0.329241,0.633144,0.721477,0.644920,0.923403,-0.106968,0.365173,-0.599792,-1.220538,0.520879,-0.480941,0.079071,0.264683,-0.473121,0.585023,0.327594,0.284173,-0.014692,-0.227269,-0.024218,0.197616,0.191099,-0.217117,-0.074082,0.363084,0.443688,0.131040,0.878349,0.052818,0.816256,0.980605,1.194897,1.074560,1.149971,1.301585,0.783761,0.499832,1.325128,0.617159,0.158205,0.817152,0.789266,0.179780,0.603191,0.704535,-0.467488,-1.089796,-0.426193,-0.446584,-0.254031,-0.465978,-0.456258,0.253094,-0.640474,0.056512,-0.517284,-0.236613,-0.402942,-0.215017,0.110657,-0.397559,-0.568436,-0.021705,-0.360770,0.441168,-0.273665,-0.068349,-0.825694,-0.659801,-0.186776,-1.014696,-0.018127,-0.597833,-1.167212,-1.054318,-0.351235,-1.196333,-0.080130,-0.658983,-1.095489,-0.913441,-0.753741,-0.686966,-0.018793,-0.889439,-0.440721,0.305349,-0.585490,0.971692,0.677254,-0.048792,-0.113346,0.965634,0.780413,-0.819437,-0.424167,-0.618459,0.694840,0.178984,0.722939,-0.403859,-1.097776,-0.444806,-0.643116,-0.335983,-0.082764,0.237802,0.506104,0.280628,-0.109507,0.138677,-0.130603,0.241308,0.038943,0.040413,0.677646,-0.767400,0.220892,0.002917,0.155198,0.120189,0.474587,0.661799,0.025912,0.450691,-0.442680,-0.369639,0.206915,0.105563,0.151001
0.725516,0.137769,-0.026527,-0.004329,-0.161245,0.251192,-0.017895,0.446375,-0.363231,0.067698,0.640787,0.470479,0.507953,0.262835,0.538789,0.396314,0.132138,0.236057,0.004785,0.161354,0.153933,0.039945,0.488800,0.735360,-0.161872,0.399334,0.129880,-0.130303,0.266333,0.118956,-0.444795,-0.379063,0.260673,-0.078991,-0.199914,-0.854751,-0.353439,-0.131485,-0.377108,-0.284677,-0.191438,-0.069719,-0.650188,-0.154194,-0.201642,-1.545822,0.267607,-0.627611,-0.211033,-0.893189,-0.078432,-0.498679,-0.144808,-0.135802,-0.122246,0.251108,0.102596,0.252858,-0.465707,-0.879325,-0.410127,-0.562544,-0.948300,0.373999,0.159978,0.515859,0.431627,-0.343373,-0.386169,-0.114498,-0.143812,-0.213807,0.231037,0.049994,0.364263,0.221440,0.684750,0.508156,-0.481579,0.466481,-0.151222,0.114297,0.190514,0.291701,0.724817,0.964184,0.830252,-0.285081,0.416384,-0.507787,0.710297,-0.332137,-0.352030,-0.163604,0.141591,0.274578,-0.316622,-0.133447,-0.203201,0.047728,0.662484,0.679077,0.333665,0.414997,1.249416,-0.389967,0.159709,0.305623,0.185164,0.247003,1.220815,0.324025,0.541717,0.894496,0.950848,0.536009,-0.125165,0.297473,0.474341,0.604485,0.342043,0.262414,-0.163676,0.012244,0.482572,-0.424325,0.184931,-0.059130,-0.014870,0.463898,0.016413,-0.188917,0.482816,0.087795,0.225341,-0.089312,0.421888,-0.546824,-0.234945,-0.316521,-0.333913,0.124420,-0.143554,-0.587545,-0.489517,-0.203128,-0.638913,-0.106002,-0.021952,-0.081951,-1.305051,-1.241636,-0.160256,-0.303738,-0.099377,-0.422570,0.170584,-0.470105,1.071066,-0.180153,0.900333,-1.004569,0.745487,0.209917,-0.748050,-0.539320,-0.492678,0.222924,-0.210253,0.899355,0.667016,0.191908,-0.357862,-0.131630,-0.481218,-0.130296,0.138132,-0.356108,-0.247414,-0.187172,-0.264296,0.353483,0.456918,-0.251184,-0.389230,0.341094,-0.105489,0.850551,0.537142,0.622751,0.827024,0.120795,0.637710,0.785759,0.664231,-0.326043,-0.231489,0.443800,-0.133363,-0.279550
0.513928,-0.710619,0.367217,0.020810,-1.241687,-0.586122,-0.869229,0.738907,-1.232902,0.013068,0.499052,1.300188,0.518867,-0.100538,1.311459,1.478649,1.252213,1.069321,1.045819,1.475620,0.698391,0.957509,1.474855,1.657921,0.668146,1.481603,1.618395,1.280817,1.453257,1.695210,-0.467159,0.598651,0.403877,1.606775,0.780060,-0.433080,0.265540,0.314693,-0.077530,1.442616,0.561971,0.661758,0.507356,1.186299,1.511148,-0.041675,0.322882,-0.434109,1.231041,0.130296,0.073437,0.035120,-0.583538,0.453580,-0.621149,-0.524887,-0.401258,-0.545103,-0.403396,-0.132555,-0.545151,-0.271333,0.057795,-0.431078,-0.366508,-0.229294,0.160098,0.153108,-0.378457,-0.200325,-0.517756,-1.442796,-0.235305,-0.616751,-0.918445,0.873006,0.320258,1.584149,1.272295,0.586016,0.805431,0.167276,-0.046178,0.696833,0.015044,0.223713,0.581577,-0.353522,0.618958,-0.645718,0.582125,-0.577809,-0.351236,-0.267132,-0.174866,0.134844,-0.343987,-1.657751,-0.613003,-0.710212,-0.034339,-0.128526,-0.558095,-0.124230,0.203354,-1.563567,0.121068,-1.274447,-0.300283,0.608712,0.472698,-0.676293,0.912859,0.559348,0.608784,1.395897,1.506047,1.068280,1.614928,1.475642,1.653425,1.658054,-0.489500,1.505799,1.383736,0.495219,1.498652,0.740234,0.997172,1.292008,0.856107,1.133250,1.524989,1.420123,0.262887,0.514106,1.916779,0.657572,0.846617,-0.537504,0.840271,0.214877,0.525236,1.162496,0.581672,0.076677,0.551294,0.216539,1.140267,1.578273,-0.868115,0.000669,0.991008,-0.523424,0.891532,0.257166,-0.465910,0.261222,-0.252725,-0.650097,0.194366,-0.301048,-0.127180,-0.214230,0.015595,-0.043373,0.079021,-0.204460,-0.263101,-0.453400,0.253236,0.527158,-0.804695,0.009394,-0.594947,-0.591858,-0.475304,-1.524005,-0.490879,-0.329338,-0.481918,0.796477,0.261544,-0.768468,-0.259350,-0.049332,1.345855,0.888978,1.089700,-0.170078,0.218901,-0.391397,0.200026,0.125202,-0.047091,-0.242357,-0.197379,0.486904,-0.747427,-1.135705
0.333595,-0.917236,0.395644,0.571112,-1.539452,-0.684151,-0.786377,0.549638,-1.160550,0.376042,-0.068511,1.457376,0.271040,-0.063224,0.808552,1.610043,1.783861,1.363518,1.570387,2.098333,1.478191,1.484812,1.754913,2.131479,1.036346,2.026591,2.398970,1.939954,1.930734,2.678317,-0.231792,1.257287,0.450081,2.366752,1.382802,0.262067,0.562291,0.619176,0.170183,2.143668,0.857578,0.753775,1.377647,1.994565,2.471519,1.691169,0.180963,0.271138,1.747814,1.256450,-0.084825,0.750914,-0.446545,0.889035,-1.124426,-1.491589,-0.850092,-1.256374,-0.650783,0.920356,0.074830,0.448380,1.122482,-0.986247,-0.866713,-1.667111,-1.231143,0.151931,0.025536,0.123487,-0.647840,-1.802664,-0.281261,-0.980691,-1.876128,0.786682,-0.263430,1.600243,2.043540,0.833196,1.494946,0.310441,-0.257991,-0.080423,-0.971341,-1.852729,-0.109876,0.046392,0.058537,0.014034,0.085975,-0.111278,0.053039,-0.175086,0.014557,0.272312,-0.064166,-1.910715,-0.740775,-1.028476,-0.794421,-0.688989,-1.052306,0.325678,-1.357533,-1.467964,0.487941,-2.220225,-0.042132,1.078703,-0.910520,-1.085240,1.040432,-0.056383,0.010490,1.236708,2.000282,1.023240,1.559591,1.529780,2.033218,2.222405,-0.414822,2.314533,1.960221,1.297003,2.270565,1.327029,1.806595,1.717376,1.193959,1.848069,1.732625,2.255895,0.134379,0.826368,2.694097,1.718496,1.521101,-0.539745,1.485877,0.274330,0.699745,2.096341,1.157903,0.365661,1.528215,0.724524,1.640583,2.051305,0.491984,1.383829,1.309646,-0.129688,0.962219,1.041137,-0.647290,1.003711,-2.150670,-0.448176,-1.736286,1.164316,-1.258740,-0.518585,0.903169,0.763103,0.821087,-0.320694,0.194834,-2.215125,-1.248801,-0.307440,-0.718980,-0.187524,-0.179515,-0.354427,-0.821124,-1.674830,-0.221752,-0.105808,0.132263,0.665155,0.071646,-0.591272,0.176522,-0.393657,2.016653,0.197036,1.012933,-1.159072,-1.511468,-0.295654,-0.097657,-1.099263,-0.582721,-0.003868,-0.050356,0.518079,-0.828767,-1.297011
0.226737,-0.483042,-0.235842,0.868936,-0.862131,0.076655,0.001037,-0.162928,-0.425891,0.605261,-0.720152,0.601452,0.080527,0.011224,-0.307336,0.558060,0.924689,0.647503,0.887721,1.040518,1.511179,0.863205,0.612063,1.219503,0.681855,1.122726,1.398663,1.013451,0.861995,1.530846,-0.171710,0.659027,0.164281,1.178327,0.720137,0.317430,0.169998,0.398798,0.212422,0.998511,0.446834,0.204365,0.876648,1.398711,1.464811,1.992966,-0.144062,0.556749,0.482813,1.306238,-0.126886,0.933919,0.295837,0.655428,-1.090548,-1.709708,-0.854217,-1.378082,-0.789885,0.825101,0.896763,0.724767,1.078204,-0.711293,-1.013793,-2.183504,-2.170173,-0.236380,0.260543,0.631766,-0.459250,-0.900947,0.025098,-0.762815,-1.597644,-0.104706,-0.225163,0.665028,0.993334,0.638739,1.370488,0.577660,-0.241531,-1.218228,-1.023427,-3.040637,-0.368784,0.612363,-0.357145,0.979348,0.090445,0.759099,0.655013,0.178588,0.835635,0.358822,0.236377,-0.548722,-0.170294,-0.972439,-1.090862,-0.766701,-0.900585,1.024877,-2.012573,-0.245740,0.687591,-1.681708,0.651174,1.032085,-1.576333,-0.559069,0.819041,-0.165770,-0.363096,0.279607,0.789212,0.128714,0.086091,0.582549,0.843728,1.113970,0.018182,1.414748,1.425623,1.058762,1.317457,1.115671,1.316708,0.936191,0.634027,0.975293,0.454560,1.434965,-0.390739,0.324802,1.470214,1.493019,1.092354,-0.221851,1.023597,0.307108,0.354915,1.180452,0.758218,0.399248,1.319371,0.731846,0.830316,0.866962,1.470412,1.114815,0.409895,0.278443,0.062765,1.090436,-0.058580,1.036848,-2.756241,-0.228789,-2.528723,1.371586,-1.805196,-0.809902,1.025195,0.882765,0.943157,-0.343599,0.507018,-2.527944,-1.914831,-1.059499,0.060020,-0.180726,0.520826,0.570637,-0.361156,-0.636644,0.056499,0.401176,0.991378,0.131024,0.099514,0.258702,0.372241,-0.605732,1.138669,-0.526375,0.273003,-1.120880,-2.399565,0.393588,-0.187597,-1.212825,-0.084929,0.508654,0.347321,0.454307,0.028765,-0.317554
-0.035342,-0.028376,-0.823175,0.410955,-0.074062,0.681391,0.386478,-0.722768,-0.035962,0.245657,-0.903301,-0.487134,0.021747,-0.327883,-0.687644,-0.586519,-0.481300,-0.377428,-0.296343,-0.703800,0.520832,-0.386947,-0.983998,-0.451435,0.044898,-0.428944,-0.430264,-0.509756,-0.640278,-0.649471,-0.284221,-0.777623,-0.490863,-0.734116,-0.553449,-0.446456,-0.481343,-0.293140,0.147301,-0.670083,-0.166939,-0.379429,-0.594842,0.086879,-0.520168,0.638108,-0.295297,0.085895,-1.235890,0.237123,0.263395,0.458581,0.765592,-0.102833,-0.354871,-0.718569,-0.337098,-0.723802,-0.321452,-0.260191,0.942293,0.037605,-0.018756,0.041534,-0.549595,-1.087864,-1.503798,-0.547340,-0.114484,0.789888,-0.124994,0.165606,0.170718,-0.070018,-0.430615,-0.770374,0.373125,-0.159495,-0.543882,-0.359974,0.680665,0.701621,0.099142,-1.089039,0.047412,-1.831801,0.106143,0.900021,0.012251,1.309456,0.672832,1.338902,0.920142,0.514601,1.510076,0.129269,0.431552,0.835452,0.744137,-0.655251,-0.729319,-0.521589,-0.310280,0.821122,-1.144295,0.640284,0.322369,-0.253803,0.808696,0.250973,-1.087348,-0.039224,0.293756,0.063245,-0.573665,-0.325367,-0.620194,-0.673541,-1.259587,-0.439652,-0.714042,-0.590719,0.244569,-0.254185,0.036534,-0.016124,-0.576970,0.301807,-0.088395,-0.506548,-0.175756,-0.463436,-1.125477,-0.367002,-0.864867,-0.487844,-0.704353,0.202433,0.069090,0.035284,0.023005,0.117261,-0.021745,-0.369660,-0.102897,0.049869,-0.000325,0.051341,-0.471974,-0.518176,0.924479,-0.282037,-0.482381,-0.007630,-0.683945,0.290928,0.398812,0.364889,-1.366974,-0.333432,-1.165904,0.011044,-1.342060,-0.841071,0.202952,0.021034,0.158868,-0.403178,0.224268,-1.099900,-0.975519,-0.829181,0.468827,0.103548,0.782705,1.024220,0.295851,0.232298,-0.272064,0.617361,1.100376,-0.273553,0.071443,0.841002,0.231690,-0.580373,-0.307605,-0.599268,-0.463172,-0.206833,-1.162787,0.839902,-0.301989,-0.098033,0.776586,0.969577,0.711524,0.129853,1.038546,0.870436
-0.392664,0.106229,-0.654574,-0.265687,-0.015859,0.260498,0.168390,-0.467835,-0.116047,-0.239971,-0.402501,-0.900352,-0.088189,-0.625463,-0.066362,-0.630108,-0.816730,-0.703237,-0.753506,-1.382023,-0.599127,-1.147486,-1.574035,-1.411986,-0.428248,-1.111571,-1.327166,-1.005125,-1.108492,-1.625825,-0.370650,-1.675238,-1.067395,-1.504772,-1.094732,-1.166896,-0.892195,-0.903254,-0.021531,-1.222838,-0.518965,-0.466901,-1.450121,-0.489954,-1.525055,-0.831888,-0.095634,-0.292651,-1.379901,-0.569998,0.661995,-0.238569,0.100100,-0.704319,0.514437,0.550479,0.350939,0.126996,0.444576,-1.078523,0.124220,-0.966880,-1.015049,0.291947,0.245683,0.362169,-0.011038,-0.460370,-0.654717,0.399413,-0.203813,0.113422,-0.216275,0.538914,0.415342,-0.520279,0.684941,-0.138024,-0.825536,-1.525486,0.039244,0.443528,0.501950,0.346933,1.003384,0.377940,0.735756,0.837322,0.652172,0.772929,0.954182,1.165992,0.625384,0.475747,1.156628,-0.159354,0.379850,0.707329,1.001951,-0.209229,-0.141952,-0.242985,0.314994,-0.077042,0.177224,0.388851,-0.252428,0.524660,0.293583,-0.538196,-0.194798,-0.083605,-0.320965,-0.231923,-0.735592,-0.078297,-0.690998,-0.638718,-1.019821,-0.608983,-1.081081,-1.204268,-0.114764,-0.980145,-1.059005,-0.928616,-1.523160,-0.453229,-0.975774,-1.340362,-0.448890,-0.877770,-1.461484,-1.421654,-0.755545,-0.693770,-1.700948,-0.843586,-0.533034,-0.168134,-0.499580,-0.356174,-0.300088,-0.860470,-0.577342,-0.438620,-1.009254,-0.580284,-0.872823,-0.731427,-0.407935,-0.967507,-0.430867,-0.580661,-0.457385,-0.603893,-0.070197,-0.314742,0.525485,-0.384913,0.603204,-1.172745,-0.371196,-0.467768,-0.704470,-0.862797,-0.765767,-0.325837,-0.192975,0.481008,0.266953,-0.101733,-0.101696,0.263523,0.405722,0.445929,0.118279,-0.132145,-1.044944,0.335020,0.427654,-0.350176,-0.149786,0.610949,-0.005062,-0.322494,-0.930793,-0.136038,-0.587015,0.462933,0.905737,0.562180,-0.231872,0.777278,0.857380,0.861604,0.606050,-0.297284,1.067351,0.971527
