0.272672,-0.238898,0.876121,-0.696659,-0.714379,0.739624,-1.453594,1.765383,-0.592721,-1.000645,0.982139,0.072273,-0.867375,0.467568,-1.945927,-1.811478,0.010795,-1.153888,-1.134759,0.062484,-0.686810,0.587992,-0.363333,-1.148741,-0.188981,-0.407432,-0.114535,-0.836173,0.369652,0.783206,1.508302,1.915253,1.606502,0.650485,0.023509,2.029367,0.771867,0.773448,0.501424,0.423089,1.013719,0.909143,0.052998,-1.698258,-0.158256,-0.672948,-1.160672,-1.130133,-1.124357,-1.104287,-1.974709,-0.378328,1.069108,-1.377787,1.150046,0.797428,-0.769651,0.491390,-0.633325,-1.615749,0.671139,1.050886,1.158337,0.762582,-1.290649,0.502908,-0.905147,0.005940,-1.154879,1.242894,0.575365,-1.727374,0.513919,-0.233108,1.005678,-1.005484,0.322383,-0.902676,1.035241,2.150081,-0.190766,0.571653,-0.088568,0.274001,0.459098,0.234163,-0.685623,-0.691137,-0.323534,-0.975219,-0.402716,0.250439,0.893294,0.794214,-0.501096,1.586222,0.650046,-0.198416,0.301342,0.814865,1.771821,1.172464,-0.414182,-0.601687,0.698090,-1.608576,0.303450,-0.951967,-0.971148,-0.143387,0.452590,-0.783039,-0.534144,-0.300134,1.499400,-1.178035,-1.744590,-0.105580,-1.576132,-1.451736,-0.893139,-0.552176,0.928775,0.088043,-0.936680,0.047081,0.308164,0.144948,-0.135610,0.610667,-0.555028,0.788998,0.301812,0.266897,1.709058,1.280443,0.602293,1.210114,0.728354,1.089460,1.626587,1.656591,1.691530,-0.349784,-0.828857,0.625873,0.163837,0.821089,-0.461109,0.465731,0.422179,0.696923,-0.189476,-0.510309,-0.956362,-0.191341,0.815164,-1.084711,1.141028,1.172671,0.395180,0.357237,-0.537065,0.633026,-0.120769,0.529383,1.896276,2.032084,-0.812206,0.886867,-0.903022,-0.383021,0.430992,-2.321857,0.030853,0.972105,1.443462,-1.146734,0.573375,-1.280249,-0.802317,2.266027,0.140953,0.849966,0.375064,0.653553,-1.125352,0.330435,-0.761416,-0.247280,0.314894,-0.742117,0.306990,-0.379938,-0.119461,0.737681,0.675925,2.132618,0.611601,0.402951
0.314817,-0.225961,0.962248,-0.147965,-0.328114,1.221720,-0.366787,1.237456,-1.084393,-0.190252,0.159749,0.521011,-0.053816,0.494635,-1.239159,-1.441211,-0.913540,-1.380536,-0.691394,0.665514,0.056692,0.568452,-0.295111,-0.815186,0.612466,-0.337638,0.311972,-0.886781,-0.524204,0.228914,1.663323,2.215050,1.323765,0.350975,0.591242,1.879721,1.005483,0.817415,1.048520,1.093777,0.936492,0.772306,-0.052608,0.331504,-0.509116,0.022898,-1.097752,-0.411966,-0.617676,-0.515241,-1.279300,-0.696929,0.743267,-1.111836,0.513337,0.141940,-0.918492,0.630169,-0.918596,0.088155,0.338834,0.369445,1.172303,1.253209,-0.345066,1.179460,-0.202536,0.368276,0.578445,0.850021,0.513127,-1.753067,-1.041448,-0.165226,0.158034,-0.328121,0.628063,0.126110,0.853332,1.989882,0.144627,-0.038752,-0.046341,-0.284373,0.159219,-0.069934,-0.622343,-0.746071,-0.583611,-1.409783,-0.777665,-0.236016,0.423292,-0.069523,-0.493103,1.439146,-0.026590,-1.368894,-0.101893,2.072979,0.432761,0.744696,0.098847,-0.003130,0.205364,-0.230884,1.045932,-0.804779,-0.290649,0.436021,-0.214801,-0.734263,0.188826,0.211034,1.127563,-1.607172,-1.302088,-0.347711,-1.255893,-0.556020,-1.819595,-0.285257,0.378656,-0.393738,-0.810086,-0.152992,0.030101,-0.216138,-0.303467,0.249758,0.017056,-0.063190,-0.400298,-0.115606,1.077031,0.046254,-0.053946,0.328320,-0.026351,1.034982,1.310117,0.822364,1.677683,-0.084439,-0.511670,0.841516,-0.288458,0.037889,-0.131647,0.170222,-0.514687,1.979143,-0.487961,0.198543,-1.238881,-0.692332,0.105658,-1.049370,0.141304,0.096339,-0.116221,0.100562,-1.556953,0.167506,-0.565871,-0.433144,1.023149,1.070652,-1.054053,0.802841,0.057465,-0.583587,0.699142,-2.041358,-0.906767,0.078829,1.438342,-1.773999,-0.544853,-1.494544,-1.220957,1.589333,-0.824061,-0.454256,0.021041,-1.369805,-1.144662,-0.276924,-0.710232,-0.298183,-0.773001,-0.476859,-1.144084,-0.957654,-1.046999,-0.077853,-0.283757,1.672069,-0.612097,-0.517825
-0.240759,-0.782524,0.680193,-0.726669,-0.394911,0.978223,-0.322259,0.351844,-1.827422,-0.187532,-0.700788,0.707014,0.135293,-0.268932,-0.042665,-0.674656,-0.550842,-0.867679,0.122864,0.763725,0.434920,0.028771,0.670663,-0.182245,0.562213,-0.219218,0.287122,-1.176262,-0.737030,-0.255895,1.967174,1.945940,0.895157,0.315591,0.565453,1.321811,0.928216,0.620020,1.489957,1.554723,0.868242,0.577484,-0.007544,1.283880,-0.419983,-0.155245,-0.529039,0.126842,-0.756783,-0.538759,-1.041761,-1.220522,0.300921,-1.177168,-0.229825,-0.651312,-0.512024,0.134659,-0.114459,1.961933,-0.192697,0.112754,0.449441,1.192834,-0.017711,1.013372,0.285651,0.273170,1.308775,0.492272,0.329071,-1.215936,-1.722947,0.036618,-0.687999,-0.205063,0.479999,0.398691,0.388024,1.692118,-0.068373,-0.182335,-0.141817,-0.312443,-0.234975,-0.496403,-0.704115,-0.725395,-0.747952,-1.458858,-0.797743,-0.553188,0.114990,-0.343120,-0.759131,1.198264,-0.292285,-1.318874,-0.118632,2.723124,-0.168778,1.128608,-0.267672,-0.353928,-0.120429,0.412935,0.943679,-0.519446,-0.362599,0.062922,-1.230140,-1.316315,0.229901,0.147795,0.401995,-1.161252,-0.746593,0.341495,0.007463,0.022952,-1.629467,-0.218993,-0.296540,-0.580779,-1.048607,-0.130275,-0.311493,-0.438896,-0.385149,-0.029912,-0.281292,-0.114775,-0.878284,-0.601727,1.118000,-0.356711,-0.289725,-0.081358,-0.492665,0.815559,0.923558,0.174241,1.513958,0.076284,-0.258611,1.242329,-0.308969,-0.220312,-0.149998,-0.267030,-0.725138,0.336792,-0.501853,0.170535,-1.266499,-1.078486,-0.335073,-1.332638,-0.482245,-0.824086,0.118814,0.398833,-1.079498,0.635058,-1.078756,-0.770183,1.081195,1.024179,-1.272000,1.091236,0.690933,-0.484466,0.915765,-1.875076,-0.589647,0.157161,1.238967,-1.511299,-0.962973,-1.511439,-1.437266,1.113312,-1.091235,-0.313250,0.111549,-1.615197,-1.081611,-0.135406,-0.635919,-0.529908,-0.612768,-0.014804,-1.604346,-0.873258,-1.105383,-0.064980,-0.168523,1.346746,-0.623958,-0.352409
-0.570230,-0.748742,0.335653,-1.327722,-0.287332,-0.040314,-0.550440,-0.364917,-1.114106,-0.571661,-0.293032,0.466618,-0.101090,-0.568806,0.353514,-0.198870,0.335109,0.081256,0.160317,0.444844,0.145542,-0.700228,1.676041,0.484421,-0.012623,-0.024656,-0.338491,-1.418733,-0.103457,-0.432092,1.884550,0.874450,0.489335,0.509402,0.100851,0.503453,0.268033,0.562468,0.888685,0.866898,0.793667,0.183502,0.167405,0.163074,-0.258554,-0.994483,0.007356,0.189895,-0.910668,-0.806565,-1.151099,-1.384408,-0.187390,-1.190678,-0.260232,-1.047338,0.049731,-0.626791,1.100509,2.388364,-0.569830,0.319655,-0.296913,0.639974,-0.222305,0.102360,0.190798,-0.340941,0.355022,0.345023,-0.015053,-0.613850,-0.857933,0.208600,-1.015538,-0.554319,-0.072395,-0.435499,-0.274070,1.134569,-0.701223,0.062411,-0.088167,0.014561,-0.292598,-0.560270,-0.592147,-0.399175,-0.469707,-0.769914,-0.314489,-0.415782,0.203927,0.108010,-0.795723,0.514156,-0.125730,-0.133984,0.110053,1.678115,0.530250,1.756227,-0.585191,-0.772067,0.235038,0.304219,0.317918,0.057644,-0.556715,-0.814304,-0.953275,-1.125507,-0.193776,-0.059375,-0.037867,-0.356209,-0.349954,1.204832,1.114596,-0.332586,-0.337164,-0.208903,-1.040072,-0.322231,-1.311223,-0.031112,-0.266700,-0.069335,-0.233129,-0.114889,-1.193951,0.282273,-0.747933,-0.854587,1.382656,-0.022257,-0.112635,0.014458,-0.529750,0.339380,0.404558,0.158772,0.759401,-0.181377,-0.212887,1.060388,-0.239073,-0.163901,-0.528582,-0.559747,0.125266,-2.118383,-0.013907,-0.371189,-0.826537,-0.893255,-0.286776,-1.370904,-0.236706,-0.510054,0.534097,1.107847,0.145366,0.993992,-1.183311,-0.388381,1.308046,1.471005,-0.847872,1.104722,0.415813,-0.326026,0.336109,-1.578440,0.461145,0.811695,0.462832,-0.515012,-0.439028,-1.015242,-1.142473,0.853291,-0.495405,0.744510,0.249314,-0.201803,-0.937550,0.401661,-0.725279,-0.794126,0.414355,0.297987,-0.415866,-0.124852,-0.206062,0.472315,0.603097,0.708950,0.286294,0.345114
-0.186636,0.310584,0.002743,-0.539403,0.484734,-0.686744,0.299642,-0.634660,0.868466,-0.267799,0.858517,0.067497,0.030427,0.130197,0.008091,0.383887,0.626068,0.906686,-0.439189,0.236807,-0.427560,-0.939447,1.725889,0.878245,-0.148658,0.191463,-0.772510,-0.827205,0.466487,-0.402524,0.821482,-0.554374,-0.092015,0.564330,-0.045617,-0.454988,-0.628203,0.523484,-0.481301,-0.650146,0.444934,-0.528142,0.239940,-1.078478,-0.352414,-1.092685,0.240116,0.108033,-0.107980,-0.370720,-0.603159,-0.763530,-0.626872,-0.491261,0.212478,-0.822392,0.309610,-0.747266,1.142672,0.957860,-0.671937,0.218469,-0.377889,-0.058093,-0.047557,-0.544376,-0.082382,-0.735854,-0.640030,0.089452,-0.278853,0.021155,0.557170,0.180048,-0.854673,-0.240048,-0.425658,-0.821817,-0.726889,-0.055232,-0.884321,-0.009535,0.277710,-0.042216,0.043031,-0.225852,0.034753,0.209303,0.161516,0.186733,0.278723,-0.224376,0.174562,0.215744,-0.292519,-0.560815,-0.077519,0.697549,0.139326,-0.403291,1.136736,1.420923,0.131764,-0.196841,0.581306,0.477916,0.123755,0.623373,0.045114,-0.786952,0.523369,0.327301,-0.227473,0.032175,-0.191411,0.457071,0.492997,1.104676,1.257520,-0.827022,0.983681,-0.062857,-1.475396,-0.002140,-0.881275,-0.221024,0.059556,0.394003,0.006774,-0.264708,-1.318058,0.149344,-0.249385,-0.698979,0.687044,-0.240493,-0.073643,-0.081781,-0.434516,-0.285860,-0.368746,0.083171,-0.625487,-0.545563,-0.126145,-0.023376,-0.461412,-0.324856,-0.316172,-0.435482,0.889473,-1.783759,0.573356,-0.282806,-0.001313,-0.110591,-0.048600,-0.561636,0.379026,0.637074,0.350822,1.033731,0.459058,0.185830,-0.556145,-0.066258,0.304393,0.797859,0.358008,0.269547,-0.008815,-0.267438,-0.756969,-0.393330,0.669119,0.629195,-0.710995,0.642041,0.466241,0.000692,-0.342901,0.066647,0.162653,0.723943,-0.088539,0.757190,-0.316562,0.403415,-0.475520,-0.616967,0.627890,0.261850,1.002288,0.538550,0.533618,0.361763,0.432534,-0.458544,0.591960,0.342907
0.090121,1.067606,-0.475881,0.891579,1.150247,-0.109174,1.493361,-0.488559,1.714122,0.573382,0.838931,-0.175432,0.324375,0.481702,0.256401,1.661248,0.592813,1.078929,-0.205121,0.155463,-0.874685,-0.583651,1.044889,0.700038,0.125238,0.234721,-0.523560,0.325640,0.210109,-0.366983,-0.461959,-1.305407,-0.805416,0.514119,0.392157,-1.117953,-1.074007,0.099287,-1.072729,-1.469480,-0.217056,-1.227483,0.129271,-0.562132,-0.208355,-0.207377,0.428761,-0.028086,0.894993,0.359249,0.385960,0.033895,-0.760853,0.344474,0.376399,-0.215436,0.308318,-0.020856,-0.053788,-0.694281,-0.599351,-0.357457,-0.024146,-0.439783,0.408672,-0.435768,-0.181798,-0.410317,-0.301700,-0.383391,-0.180219,0.855932,1.075376,-0.004438,-0.358124,1.009228,-0.200531,0.334133,-0.528034,-1.398470,-0.319164,-0.456329,0.417260,-0.505823,0.230242,-0.014945,0.617636,0.470834,0.455909,0.425386,0.417216,-0.498867,-0.404799,-0.500055,0.099537,-1.127377,-0.240398,0.407134,0.013258,-1.635683,0.422438,0.099796,0.980052,0.664597,-0.020549,1.023458,0.397459,0.678884,0.847909,0.307971,1.117352,1.296360,0.158250,-0.019737,-0.619324,1.376880,1.808119,0.116657,0.603341,-0.596375,1.321633,-0.049192,-1.047445,0.028307,-0.048186,-0.730777,0.023120,0.141518,-0.058398,-0.565493,-0.333281,-0.334162,0.027734,-0.450199,-0.696019,-1.202191,-0.213310,-0.365352,-0.142122,-0.642754,-0.910919,-0.496590,-1.649873,-0.531806,-0.017990,-1.238591,-0.579782,-0.349832,0.826670,-0.018153,0.579657,0.944872,0.924137,0.661753,0.561938,0.489979,0.112484,0.403477,0.734467,1.292839,0.099560,-0.114530,-0.065601,-0.820243,0.332537,-0.063401,-1.112305,-0.755643,1.363165,-0.621815,0.300253,-0.133601,-1.052279,1.131940,-0.123075,-0.371548,-1.292397,1.407172,1.160639,0.774539,0.364333,-1.163174,0.262617,-0.430280,-0.383745,0.404065,0.728044,0.005434,0.548903,0.022481,-0.275369,0.002438,0.970212,0.595892,0.382006,-0.507317,-0.808292,-1.161868,0.081576,-0.115420
-0.370412,0.646104,-0.958342,1.423196,0.992229,0.690192,1.578336,-0.371864,0.667744,1.110779,-0.741912,-0.266807,0.186398,-0.428531,1.409668,2.748920,0.748648,0.538401,1.293481,-0.109947,-0.907920,-0.185196,0.420214,0.209197,0.124865,0.146703,-0.044347,0.764300,-0.602002,-0.419378,-0.901884,-1.266380,-1.428092,0.495891,0.820385,-1.318629,-1.025393,-0.677482,-0.383875,-1.039226,-0.995009,-1.487426,-0.137341,0.977572,0.484982,0.438862,0.678990,-0.142341,0.886309,0.429977,0.827953,0.266217,-0.607574,0.461276,-0.004961,0.305204,0.323360,0.680182,-0.880978,-0.610599,-0.431707,-0.831183,-0.096983,-0.414367,0.445371,-0.141017,-0.084636,0.092673,0.623114,-0.903031,0.012895,1.715789,0.313549,-0.040852,0.247169,1.985952,0.274751,1.831192,-0.052668,-2.097895,0.368955,-0.616167,-0.033981,-0.578700,-0.103519,-0.079887,0.557272,0.192656,0.110016,0.112591,0.119030,-0.891014,-1.175427,-1.178447,-0.023188,-0.865608,-0.274081,-0.152508,0.047624,-1.248252,-0.938478,-1.328813,0.701196,0.748671,-1.083958,1.215085,0.444157,0.440999,0.944234,1.093303,0.038537,0.700086,0.414604,-0.422700,-1.479468,1.887867,2.330645,-0.676459,-0.159820,0.268023,0.555958,-0.250408,-0.037681,-0.116790,0.405763,-1.108001,-0.466688,-0.647288,-0.378308,-0.718739,0.502258,-0.404992,-0.133886,-0.423201,-1.607159,-1.823552,-0.212604,-0.463361,0.284659,-0.737974,-0.972903,-1.209331,-1.700947,-0.263855,-0.160415,-1.879094,-0.253520,0.072537,1.617090,0.089649,-0.390390,2.359216,0.936405,1.413554,0.420732,0.255364,0.039647,0.601190,0.608213,0.810021,0.521853,-0.922229,-0.059219,-0.619789,0.676346,0.004200,-1.428569,-1.560233,1.294266,-0.664663,1.054319,0.173337,-0.276451,1.847793,-0.666638,-0.971794,-0.995175,1.534196,1.079143,0.846389,0.586767,-2.067931,0.046002,-0.968281,0.115825,-0.164220,1.455186,0.022821,1.668690,0.551871,-0.893067,0.069062,-0.111407,0.350234,-0.101661,-1.105832,-1.574464,-1.018636,-0.217877,-0.060668
-0.754632,-0.076718,-1.120162,1.085763,0.420149,0.193859,0.719469,-0.742741,-0.294333,1.196421,-2.090607,-0.352604,-0.109464,-1.472322,2.042789,2.139833,0.698545,0.020215,2.451484,-0.440159,-0.429078,-0.181176,0.004084,-0.054271,-0.203775,0.070265,0.144241,0.213675,-1.033892,-0.520726,-0.764485,-1.284452,-1.757237,0.297777,0.517950,-1.345747,-0.942396,-1.301465,0.292369,-0.395340,-1.473234,-1.177745,-0.472629,1.525725,1.051142,0.230128,0.685190,0.156895,0.323868,0.198100,0.794224,0.232298,-0.466200,0.280097,-0.364995,0.547570,0.393494,0.588019,-0.376522,0.841239,-0.175915,-0.776094,-0.799350,-0.300436,0.268241,-0.145261,0.238690,0.082581,0.742759,-1.244588,-0.074490,2.067347,-0.694529,0.203762,0.656016,1.725813,0.437228,1.759205,-0.091952,-2.045862,0.534875,-0.211402,-0.473082,0.028417,-0.513840,0.057468,0.263307,0.072187,-0.256260,0.348761,-0.069331,-0.559887,-1.332608,-0.932431,-0.097691,-0.536981,-0.091872,-0.010204,0.211619,-0.296208,-1.364345,-2.062666,-0.253180,0.425015,-1.380244,0.814901,0.064407,0.396373,0.681237,0.735298,-1.087708,-0.186093,0.419799,-0.520974,-2.088211,1.135338,1.172925,-0.617447,-0.549167,1.120662,-0.547489,-0.279578,0.453904,-0.186387,0.424516,-0.969521,-0.756913,-0.974195,-0.445681,-0.471063,0.282900,-0.135845,-0.330307,-0.408020,-1.721523,-1.458187,-0.085486,-0.493142,0.216250,-0.922822,-0.977279,-1.615455,-1.316381,-0.178205,-0.414727,-1.901292,0.174338,0.325332,0.808867,-0.362702,-0.981240,0.624403,0.401897,1.163267,0.105563,-0.249138,-0.300223,0.356720,0.170909,-0.156904,1.123292,-0.404883,0.753497,0.378914,0.434284,0.243676,-0.910620,-1.152200,0.591551,-0.242379,1.372476,0.482248,0.341302,1.701744,-0.341174,-0.703344,-0.637629,1.160782,0.071966,0.698009,0.683615,-2.228040,0.071647,-0.232080,0.936969,0.055331,1.301730,0.408054,1.682393,0.605776,-0.428576,0.673864,-0.393011,0.319421,-0.054088,-0.767947,-0.890861,-0.930111,0.046724,0.408443
-0.164892,-0.114690,-0.948890,0.894834,0.047103,-1.216695,0.110284,-1.367387,0.152305,1.152323,-1.807774,-0.394393,0.006401,-1.271412,1.170504,0.193714,0.103862,0.325000,1.853870,-0.440278,0.271231,-0.360495,-0.432959,-0.068855,-0.301707,-0.047763,0.137154,-0.000627,-0.549818,-0.564101,-0.921211,-1.496975,-1.495895,-0.197273,-0.350269,-1.233431,-0.813121,-1.295672,-0.089490,-0.269159,-1.118551,-0.522914,-0.549205,0.627885,0.883312,0.019439,0.394555,0.770494,0.460988,0.646677,1.082884,0.614678,-0.450685,0.769160,-0.195044,0.598236,0.330247,-0.004346,0.620640,1.396089,0.001911,-0.309458,-1.189424,-0.265742,0.620717,-0.140692,0.718064,-0.108942,0.112300,-1.177830,-0.224125,1.533413,-0.742054,0.275995,0.684373,0.753378,0.046558,0.121899,-0.682532,-1.643119,0.084830,0.127025,-0.353160,0.404215,-0.490739,0.497111,0.345230,0.427233,-0.116438,1.050717,0.000737,0.381824,-0.721911,-0.171808,0.150826,-0.697340,-0.014773,0.396113,0.107480,-0.038772,-0.527328,-1.731363,-0.558284,0.531961,-0.822116,0.311285,-0.435227,0.448627,0.779694,0.051579,-0.897431,-0.032687,0.383275,-0.044067,-1.729910,-0.366292,-0.481277,-0.183226,-0.556474,1.499195,-0.967175,0.045148,-0.076347,-0.160374,0.525344,-0.378516,-0.509543,-0.437725,-0.090924,-0.006192,-0.219836,-0.113242,-0.115926,-0.087934,-1.411137,-0.548024,-0.007854,-0.558261,-0.533647,-1.070912,-1.039636,-1.570944,-1.064036,-0.253695,-0.178295,-1.258075,0.497659,-0.108853,-0.689349,-0.638003,-0.748176,-1.932852,-0.518036,0.464387,0.471159,0.027160,-0.593388,0.628359,-0.240561,-0.521123,1.010302,0.366136,1.308478,0.677989,0.374949,0.372404,-0.654847,-0.451128,0.293379,-0.116339,1.157618,0.801752,0.172308,1.466452,0.254066,-0.149990,-0.707472,0.588530,-0.987179,0.842862,1.047713,-1.712934,0.316809,0.557782,0.800902,0.645414,0.599503,0.339828,0.571050,0.471275,0.112735,0.977875,0.552418,0.417530,0.396350,-0.006217,0.366095,-1.282657,0.158142,0.394249
0.935914,0.419065,-0.559175,1.089887,-0.078968,-1.669796,0.274843,-1.524473,1.051794,1.084000,-0.493138,-0.108262,0.468920,-0.023875,-0.137156,-0.979386,-0.491432,1.186626,0.332272,-0.121479,0.762264,-0.145127,-0.724348,-0.134913,0.065247,-0.204303,0.171353,1.020206,0.337905,-0.443304,-1.258212,-1.159972,-0.535526,-0.583177,-0.767754,-0.698437,-0.199135,-0.570024,-0.980766,-0.076986,0.081460,0.045487,-0.157820,-0.309729,0.461766,0.499757,0.294771,0.793509,1.246933,1.465180,1.595034,1.269450,-0.384091,1.764230,0.133356,0.307238,0.045469,-0.355230,0.783596,0.042388,-0.322922,0.099437,-0.501708,-0.318648,1.294093,0.017038,0.908237,0.157786,-0.332123,-0.804294,-0.030809,0.436922,0.062467,-0.408018,0.268701,-0.096845,-0.882258,-1.413629,-1.285769,-1.156847,-0.806846,-0.352168,-0.308920,-0.327680,-0.486614,0.453169,0.324638,0.487351,0.014160,0.954141,-0.241471,0.722318,-0.270455,-0.094660,0.028661,-1.018176,-0.368577,-0.023621,-0.547016,-0.489692,0.336137,-0.667355,0.141422,0.976676,-0.280440,0.262411,-0.807147,0.420438,1.148138,0.216794,0.059292,0.768979,0.446220,0.434921,-0.515665,-0.945444,-0.731241,-0.206222,-0.364049,1.294044,-0.346547,0.429745,-0.781173,-0.076698,0.953135,0.310450,-0.097900,0.272916,0.305848,0.272755,0.257316,-0.342631,0.351561,0.304713,-0.804190,0.191235,0.098443,-0.291358,-1.012285,-0.646572,-0.641194,-0.922517,-0.689382,-0.082844,0.745384,0.106329,0.961212,-0.825990,-0.947414,0.042946,-0.001609,-2.117532,-0.990763,0.329944,1.420184,1.012713,-0.360612,1.494386,-0.484775,-0.125338,0.278486,-0.000151,1.093632,-0.044421,0.865210,0.290031,-0.686576,-0.168257,0.552105,-0.192778,1.020471,1.292232,-0.038505,1.442411,0.561612,0.158268,-0.646691,0.037518,-0.948022,1.070476,1.287581,-0.768762,0.180084,0.335279,-0.613477,0.674205,-0.007482,-0.372764,-0.414208,0.377566,-0.442601,0.174762,1.088625,0.147980,0.343619,0.201930,0.660760,-1.309791,-0.369868,-0.323671
