1.534904,2.763599,2.390169,2.178398,1.054577,1.505121,1.143651,2.419960,1.161752,0.266251,1.784219,0.800638,1.425540,1.395581,-0.436376,-0.183029,-0.095783,0.374412,-0.186726,0.747309,0.070514,0.747259,0.803461,0.755497,-0.281226,0.449987,-0.150724,-0.333320,0.870068,0.196210,0.759741,-0.268408,-0.281824,0.719266,0.732639,-0.286307,0.732395,0.617555,-0.268963,0.304827,-0.584301,-2.508260,-1.234806,0.056122,1.197970,0.851052,-0.942058,-1.596478,0.637494,-0.354261,-1.813016,-0.408727,0.526303,-1.496573,-1.532737,-1.155640,0.210913,-0.962498,-0.499620,-1.265368,-1.331179,-1.990825,0.388353,-1.103855,-1.546507,-1.291728,-1.667871,-0.979545,-0.718701,-1.052847,1.576959,0.467920,-0.271946,-0.111799,-0.895704,-0.104699,1.069580,0.952383,1.084726,-0.854711,-0.161675,-0.311876,-1.338323,-1.672078,-0.806049,-1.536515,-1.013368,-0.725108,-0.686767,-1.964002,-0.882197,-2.393154,-1.697827,-1.765826,-1.134408,0.242269,0.018090,-0.378816,-0.335475,-2.281171,0.362359,-1.253042,2.263349,2.724113,2.827732,1.257962,-0.156422,1.181002,1.317902,-0.050669,1.277829,2.000163,1.343761,2.261946,0.755134,0.614518,0.808490,1.197562,0.465693,1.099698,1.182691,1.218836,0.770818,1.191876,1.141415,1.165825,1.166658,0.685776,1.032297,1.143420,0.454253,1.405405,0.983277,1.322391,2.634322,1.066972,1.465199,0.030514,1.104780,0.812915,1.125073,0.396392,0.259881,0.612907,0.516329,-2.196931,-0.817618,-0.070260,0.287357,0.525657,0.010583,-0.063222,-0.393934,-0.498717,-0.234526,-0.578115,-0.016546,-0.739982,-1.363595,-0.589485,-1.567189,-0.341814,-0.370866,-0.623566,-0.198298,-0.624312,-1.408433,-1.391374,-0.915473,-1.312268,-2.536487,-0.537894,-1.496429,-0.841946,-1.812470,-2.946306,1.590440,0.139179,-0.141085,-2.223962,-2.000564,-0.244266,-0.596426,-1.258699,-0.611848,-0.739405,0.041431,0.519902,1.546495,-0.142849,-1.325906,-1.176645,-1.349808,-1.208538,-0.828060,-2.748563,-2.464533,0.242072,-0.596871,-0.404731
0.814343,0.107854,0.269580,1.506235,0.379369,0.705988,0.053686,-0.134409,0.412883,0.144442,-0.642671,-0.023092,-0.551236,-1.231534,-1.499013,-1.723473,-0.593157,-0.890941,-1.634932,-0.013953,-1.034956,-0.621878,0.092099,-0.091882,-1.248794,0.137890,-1.028963,-1.067418,0.352388,-0.424086,0.353040,-0.702423,-1.393052,-0.443656,-0.293882,-0.681557,-0.637761,-1.053607,0.340752,-0.996658,0.020534,-0.614499,-1.000297,-1.577380,-1.142005,-1.372095,-1.619559,-1.516882,-1.316821,-1.563317,-0.456960,-1.277728,-0.999354,-1.708400,-1.238474,-1.051302,0.662217,0.047532,0.464910,-0.099244,0.552081,-0.030946,-0.736073,0.334275,-1.031815,-0.109017,-0.255570,-1.422545,1.025924,0.746134,0.779436,0.358142,-0.452812,1.383833,1.188529,1.110570,1.635952,-0.965308,1.396271,0.477922,1.105122,1.589378,-1.171849,-1.420228,0.172681,-0.149220,-0.112682,0.274387,1.119173,-0.866379,1.027081,-0.512641,0.708892,0.923023,0.778058,0.727466,1.652656,-0.235025,1.731054,0.285390,-0.568377,0.033866,0.744485,0.784982,0.091157,1.340226,-1.085300,0.589824,0.390999,-0.442117,-0.910662,-0.323422,-0.253067,-0.358357,-1.914883,-0.943927,-0.330056,0.000459,-0.726899,-0.461070,-0.782273,0.076772,-1.140538,0.261472,-0.361486,-0.831268,0.421052,-0.581608,0.358752,0.432784,-0.213851,0.516514,0.224843,0.608302,-0.178115,-1.445959,-0.432892,-0.893578,-0.149421,-0.979621,-0.840692,-1.368222,-1.335114,-1.087963,-1.079281,-1.180672,-1.964125,-0.914780,-1.453295,-1.637164,-1.781230,-0.334333,-1.310816,-1.426795,-1.750946,-1.520395,-1.298088,-1.697773,-0.782243,-0.219193,-0.103911,0.517399,0.532990,-1.040511,-1.867683,-1.038865,-0.389243,-0.512711,-0.449276,-0.535995,-1.698066,-1.872690,-1.975079,-1.373543,-0.599922,-1.081761,-0.445775,-0.238168,-0.570194,-1.139531,-0.488605,-0.228439,0.043618,0.630918,0.826738,1.194133,0.314681,0.966844,0.533669,-0.828961,-0.957619,-0.367229,-0.177461,0.284732,0.807015,-0.505092,-0.117460,-0.127494,0.767664,0.209235
-0.141652,-1.915382,-1.168756,0.282973,-0.509056,-0.090297,-0.682940,-2.014037,-0.511028,-0.205416,-2.498976,-1.009904,-1.875133,-3.066200,-1.996511,-2.232677,-1.191316,-1.514719,-2.381863,-0.876307,-1.422420,-1.429946,-0.740991,-1.015953,-2.079845,-0.323245,-1.748631,-1.207187,-0.284255,-0.682559,0.117213,-0.069045,-1.263138,-1.096323,-0.937070,-0.431166,-0.991389,-1.981505,1.091573,-1.810696,1.932194,1.653588,0.045307,-2.125581,-2.387678,-2.203783,-1.513148,-0.639129,-2.332212,-1.898110,1.100165,-1.170579,-1.441038,-0.872409,-0.864304,-1.548082,1.037197,1.187480,0.922742,1.064230,2.079924,1.420525,-0.889406,1.299766,-0.620784,0.827989,0.883229,-0.937602,2.023628,2.370797,0.128937,0.401569,-0.401711,1.813248,2.301475,1.637894,1.601432,-2.116993,1.847941,1.131125,2.699291,2.424690,-0.917853,-1.501732,0.749190,0.363527,0.630274,0.108197,1.279473,-0.063534,1.764364,1.212751,2.401019,2.993228,2.113122,0.177567,1.985613,0.044359,2.706840,1.559147,-1.326345,0.386755,-0.388606,-1.127569,-1.884947,1.015223,-1.268055,-0.006330,-0.717089,-0.475031,-2.008878,-2.010289,-1.578824,-2.189811,-3.068192,-1.759066,-1.215952,-0.967078,-1.470369,-1.269027,-2.027863,-0.921862,-1.994419,-0.515616,-1.384421,-1.906402,-0.492005,-1.776397,-0.487098,-0.660328,-0.958773,-0.496679,-0.290099,-0.552339,-1.897972,-2.219391,-1.649266,-0.886490,-0.834404,-1.314294,-1.776928,-1.790974,-2.027429,-2.250856,-1.808570,0.494064,-1.478845,-0.644121,-2.366012,-2.836607,-2.236357,-0.881830,-1.821229,-1.416291,-2.263517,-1.646175,-1.712690,-1.378249,-0.795041,-0.576942,0.362086,0.289867,0.935406,-1.487969,-2.201951,-0.277448,0.583281,0.219376,-0.575813,0.008434,-0.306278,-2.105914,-1.226209,-1.064219,1.060062,1.022779,-1.602673,-0.307413,-0.880580,-0.098807,0.956354,-0.357553,0.789707,1.782612,1.124322,1.782384,0.385651,1.263212,-0.127162,-0.921572,-1.363435,-0.587002,-0.309422,0.623506,1.572957,1.381329,2.096232,-0.997339,1.221127,1.035194
-0.819317,-2.231436,-0.758109,-1.199337,-0.625458,-0.744254,-0.998227,-2.006072,-0.860952,-0.718326,-2.364153,-1.278391,-1.928205,-2.976735,-1.605946,-1.582990,-1.576277,-1.247357,-1.936347,-1.110735,-0.966086,-1.548122,-0.951301,-1.238814,-1.981799,-0.568606,-1.763389,-0.781568,-0.547273,-0.437094,0.336485,1.469602,-0.183737,-0.820228,-0.481768,0.468237,-0.313601,-1.600551,1.530672,-1.603232,2.925762,2.623699,0.964938,-1.481134,-1.795295,-1.390295,-0.650357,0.170640,-1.720529,-1.450926,1.730389,-0.541666,-0.760550,0.061325,-0.746893,-2.051836,0.776769,1.420426,0.377850,1.313923,2.609872,1.837177,0.026247,1.484130,-0.807651,0.876511,0.889080,-0.104111,1.751739,2.654609,0.041871,0.727970,-0.075486,0.929604,1.667704,1.151405,1.056099,-1.740269,1.943893,0.868847,3.510112,1.823908,-0.700667,-1.763433,0.375433,-0.037974,0.483934,-1.012383,0.225669,-0.145926,1.223500,1.860729,2.555079,3.074118,2.195138,-0.572876,0.976151,0.209455,2.142179,1.041572,-1.258637,0.145536,-0.665991,-2.165485,-1.858028,0.369798,-0.716570,0.002498,-1.445593,0.134004,-1.517542,-2.291607,-1.767744,-2.230450,-2.314199,-1.456590,-1.585084,-1.103960,-1.629590,-1.123234,-2.028806,-1.185606,-1.772711,-0.755315,-1.488992,-1.369422,-1.115687,-2.004548,-1.133926,-1.444279,-1.599422,-1.032753,-0.226351,-1.379308,-1.482743,-1.220895,-1.549701,-0.105202,-0.795777,-0.430938,-1.125588,-0.908738,-1.520634,-2.018405,-1.703894,1.401853,-0.275128,0.520628,-2.081227,-2.499044,-1.381010,-1.172211,-1.462373,-0.699772,-1.621277,-1.087664,-1.137025,-0.338418,-1.233461,-1.012821,-0.282462,-0.374153,0.877345,-1.234386,-1.271869,0.895107,1.046995,0.479829,-0.618598,-0.055394,0.515788,-1.429169,0.251952,-0.332395,2.279473,1.808272,-1.223571,0.122354,-0.846624,0.283296,1.688868,-0.608441,1.102867,1.575695,0.448035,0.813559,-0.112837,1.299731,0.163395,-0.362985,-2.044672,-1.405172,-1.787181,-0.121985,1.200644,1.302878,2.663617,-1.352894,0.603701,1.530997
-1.090340,-1.751988,0.331778,-2.398544,0.060577,-1.354824,-1.228211,-1.231833,-0.671280,-0.807510,-1.159558,-0.502982,-1.429517,-1.779586,-0.746254,-0.733409,-1.494871,-0.798345,-0.934229,-0.769094,-0.447985,-1.535986,-0.506471,-0.758630,-1.034857,-0.530260,-1.129645,-0.532241,-0.445136,-0.311701,0.930684,2.456258,0.381637,-0.403904,0.319326,1.116212,-0.028526,-0.818540,1.289212,-0.921714,1.323395,1.762863,1.110646,-0.538908,-0.805004,-0.546966,0.368441,0.239002,-0.585458,-0.900860,1.267173,-0.320870,-0.247965,0.274881,-0.671887,-1.561587,-0.188841,0.614816,-0.472346,0.754438,2.337298,1.831501,0.554358,1.448816,-1.118154,0.402254,0.295895,0.160266,1.214447,1.893676,-0.115330,0.797776,0.384541,-0.087556,0.531071,0.445942,0.612237,-0.597080,1.271108,0.706172,2.871340,0.953334,-0.318055,-1.457198,-0.178821,-0.055281,-0.034976,-1.534447,0.061501,-0.495830,0.840632,1.860343,2.056800,1.900716,1.660476,0.007199,0.234403,0.228864,1.173517,0.746561,-0.421494,0.835309,-0.794186,-2.471929,-1.142085,-0.197054,-0.152087,0.258316,-1.432351,0.919372,-0.815138,-1.919827,-1.086766,-1.652970,-1.343398,-0.754235,-1.494819,-0.893525,-1.573282,-0.959766,-1.556915,-1.004498,-1.573606,-0.819903,-1.306526,-0.509682,-1.282902,-1.368754,-1.411525,-1.582776,-1.958524,-1.131920,-0.060570,-1.445982,-0.608187,-0.649057,-1.167363,0.009799,-0.963025,-0.351680,-0.483062,-0.560371,-0.809208,-1.065128,-1.684313,0.955276,-0.128966,1.090604,-1.307781,-1.603070,-0.630075,-0.651635,-0.476240,-0.246274,-0.868836,-0.616616,-0.609194,0.143965,-1.176522,-0.495434,-0.511763,-0.225582,0.658284,-0.119827,-0.472870,0.939877,0.944864,0.490708,0.048186,-0.397564,0.267892,-0.811421,1.349991,-0.099092,2.378561,1.287358,-0.613553,0.455581,-0.347483,0.389638,1.941889,-0.517609,0.819139,0.806967,0.122850,-0.073547,-0.790728,0.926645,0.607008,0.197105,-1.769724,-1.454237,-2.585877,-0.323729,0.777011,0.012856,1.774254,-0.354058,0.133173,1.184188
-0.770672,-1.371673,0.433287,-2.276181,0.575630,-1.369871,-1.252977,-0.940638,-0.462621,-0.012047,-0.423902,0.843435,-0.870175,-0.546713,0.065660,-0.102757,-0.891830,-0.455097,-0.020049,-0.234363,-0.295599,-1.247940,0.056968,-0.108366,-0.031036,-0.382335,-0.266573,-0.630900,-0.166978,-0.591346,1.455402,1.691978,0.281123,-0.358084,0.406689,0.757011,-0.357240,-0.411173,0.740113,-0.323040,-1.207642,0.004098,0.619974,0.244266,-0.439912,-0.557183,0.999165,-0.137283,0.005995,-0.555893,0.286136,-0.423769,-0.239366,0.081915,-0.434591,-0.370632,-1.197739,-0.391778,-0.906175,0.099613,1.352851,1.600844,-0.158928,1.278011,-0.929674,0.039919,0.021273,-0.082809,1.036297,0.870008,-0.579087,0.241822,0.750317,-0.479492,0.049762,0.121211,0.348913,0.339233,-0.020528,1.247890,1.081846,0.526543,0.086425,-0.528739,-0.302370,0.583907,-0.344287,-0.737409,0.960883,-0.411405,0.846367,1.536666,1.467314,0.688602,0.824795,1.924389,0.568050,0.330727,0.596234,1.614755,0.676258,2.484379,-0.958336,-1.904281,-0.955373,-0.172458,0.252874,0.096198,-0.588351,1.182998,-0.655314,-1.204146,-0.183969,-1.220588,-0.601952,-0.157368,-0.821056,-0.810526,-1.276461,-0.950094,-1.017329,-0.603214,-1.497914,-0.852291,-1.111095,-0.345930,-0.974646,-0.614301,-1.255156,-1.258487,-1.754672,-0.964487,-0.057907,-0.895768,-0.639026,-1.237618,-1.073975,-1.081531,-1.496346,-1.142902,-0.886236,-1.170365,-0.315201,-0.422925,-1.708906,0.023243,-0.850008,0.411112,-0.517226,-0.851983,-0.410034,0.269593,0.394050,-0.337373,-0.559262,-0.309535,-0.555254,-0.050479,-0.660318,0.365697,0.164715,0.269770,0.268477,0.880869,-0.320024,-0.295189,0.548105,0.346183,0.577822,-0.740979,-0.529737,-0.481453,1.617098,-0.480244,1.398198,0.391564,-0.566335,0.219741,0.445857,0.615779,1.629491,0.411975,0.237835,0.268271,0.320107,-0.011890,-0.982864,0.118183,0.246119,0.155167,-0.630090,-0.646970,-1.512692,0.463736,0.634813,-0.646212,0.386004,1.578335,0.526209,0.245239
-0.046342,-1.203478,-0.762226,-0.792999,0.270866,-0.481521,-0.868533,-1.146413,-0.560799,0.990757,-0.467497,1.683323,-0.360726,0.202880,0.615738,0.466086,-0.028036,0.041689,0.601486,0.343354,-0.153966,-0.335848,0.257414,0.287707,0.518972,-0.230980,0.466073,-0.484935,0.147064,-0.684188,1.204307,-0.267283,0.459358,-0.369398,-0.220157,-0.208149,-0.184209,-0.213483,0.575417,0.130901,-1.876432,-1.050401,0.014460,0.730950,-0.294508,-0.873013,0.953053,-0.231605,-0.032603,-0.308187,-0.460650,-0.135236,-0.002801,0.281619,-0.273380,0.284413,-1.385757,-0.664421,-0.841812,-0.177011,0.073575,1.140115,-1.251181,0.815159,-0.263325,0.247835,0.266024,-0.041070,0.802598,-0.037342,-0.704639,-0.332967,0.654962,-0.492696,0.139856,0.015967,-0.277811,0.574513,-1.405623,1.850507,-0.923345,0.237156,0.155502,0.267216,-0.237112,0.867968,-0.526862,0.556180,1.212885,0.143575,0.330139,0.894647,0.657527,-0.022859,-0.284201,3.307803,1.066451,0.622256,0.239947,2.327185,1.370127,3.287732,-0.801105,-0.576525,-1.021709,0.310565,0.671294,-0.493215,0.415605,0.746031,-0.506414,-0.113948,0.359923,-0.650138,0.656619,0.103619,-0.021932,-0.726216,-0.787795,-0.639566,-0.445917,-0.030177,-0.869132,-0.796189,-0.730223,-0.479733,-0.584917,-0.376984,-0.971117,-0.990725,-1.162079,-0.731270,-0.066909,-0.415780,-1.242709,-1.661658,-0.891670,-2.208433,-1.768815,-0.906027,-1.519921,-1.209070,0.311879,-0.342532,-1.216685,-0.172765,-0.723417,-0.559329,0.040238,-0.258586,-0.034768,0.587555,0.524264,-0.425452,-0.282800,0.410924,-0.323236,0.005039,-0.570193,0.199437,0.648905,-0.094888,-0.162142,0.786304,-0.241271,-1.385156,0.501737,0.185666,0.080033,-0.886431,-0.729642,-0.137905,1.473928,-0.756505,0.377776,0.045632,-0.537355,-0.055273,0.916445,0.838327,0.611867,1.773428,-0.130310,0.239310,0.279955,0.344555,-0.810956,-0.828066,-0.872148,-0.364414,0.151353,0.077458,0.371061,1.106719,0.117004,0.164459,-0.588397,2.960080,1.208528,-0.295281
0.293082,-0.997001,-2.015399,0.459923,-0.505764,0.447503,-0.299235,-1.058937,-0.932927,0.992017,-0.505880,1.212153,-0.000050,0.438229,0.929633,0.901453,0.719694,0.742851,0.896573,0.864162,0.405733,0.790322,0.077831,0.360991,0.771325,-0.005110,0.909417,0.272236,0.316676,-0.077814,0.128547,-1.512498,0.939465,-0.069335,-0.716478,-0.594891,0.751786,0.146039,0.699816,0.533649,-0.536102,-0.603907,-0.154092,0.745262,0.292423,-0.519452,0.375133,0.238363,-0.205951,0.140178,-0.596109,0.785388,0.783085,1.192102,-0.319551,-0.075703,-0.607310,-0.067118,-0.463612,-0.193629,-0.626183,0.710366,-1.318445,0.319376,0.355384,0.885608,0.471583,0.676914,0.063632,-0.690445,-0.183187,-0.134474,0.008691,-0.636782,0.141562,-0.259674,-1.361165,0.132582,-2.214504,1.440285,-2.188836,-0.369815,-0.076575,0.429056,-0.245071,0.121678,-0.644111,1.073564,0.005819,0.716128,-0.828166,0.216342,-0.259434,-0.383081,-1.143562,2.393220,0.496420,0.818990,-0.320561,1.545870,1.258358,2.019104,-0.468917,0.516575,-0.675824,0.301020,0.870719,-1.154008,0.670998,0.034873,0.081375,0.751442,0.373849,0.118526,2.015347,-0.121034,0.011350,-0.336695,-0.500875,-0.076808,-0.101925,0.351672,0.503060,-0.845148,-0.288422,-0.012062,-0.648969,-0.663304,-0.951446,-1.085558,-0.716264,-0.758396,-0.097084,-0.621241,-1.406191,-0.755368,-0.459824,-2.018281,-1.537752,0.879710,-1.155660,0.171376,1.105332,-0.289720,-0.319235,0.545533,0.959343,-0.588411,0.138837,0.263851,0.920423,0.019273,0.025801,0.022270,0.475077,1.673735,0.676345,0.847358,-1.079887,-0.940739,0.157647,-1.123881,-0.377247,-0.190626,0.198404,-1.118248,1.029541,0.298622,-0.856615,-0.614722,0.206912,0.304330,1.439099,-0.336007,0.296588,0.549489,0.024264,0.369121,0.677466,0.779017,-0.490929,2.216372,-0.075858,0.485520,-0.222599,0.129749,-0.872146,-1.525020,-1.851154,-0.637475,0.053920,0.301089,1.303409,0.662318,-0.992763,1.453876,-0.689050,2.526921,1.159592,0.084053
-0.096032,-0.495029,-1.946204,0.285688,-1.035000,0.457429,0.083561,-0.083171,-1.212150,-0.011592,0.052366,-0.105019,0.343674,0.586073,1.132267,1.093019,1.298393,1.341584,1.071868,1.112376,1.256174,1.456911,-0.057356,0.365529,1.104338,0.441547,1.174668,1.379565,0.322254,0.940069,-0.754377,-1.093040,0.876268,0.474720,-0.505318,0.064235,1.281735,0.560362,0.427550,0.975300,0.692487,0.707646,0.203250,0.553709,1.214909,0.809106,-0.023769,0.919686,0.080537,0.822139,-0.374040,1.760399,1.545290,2.320786,-0.065500,-0.548678,0.265508,0.628305,0.023978,-0.237356,-0.630506,0.269462,-0.192334,-0.031937,0.542967,1.025405,0.205683,1.581581,-1.013402,-1.074507,0.246790,0.447457,-0.650749,-1.025258,-0.291807,-0.726768,-2.202858,-0.381056,-2.079888,-0.119475,-2.348557,-1.291222,-0.208484,0.391414,-0.288681,-1.072083,-0.562739,0.444929,-1.597029,0.921617,-1.717864,-0.260651,-0.906150,-0.808303,-1.317515,-0.366457,-1.104253,0.470921,-1.163445,-0.226710,0.624093,-0.222583,-0.465804,0.667120,0.005330,-0.751034,0.651194,-1.732658,0.249080,-0.346328,0.757336,0.813982,0.279096,0.680790,2.191372,-0.383691,-0.499363,0.296952,-0.289393,0.383130,0.035344,0.227939,1.954624,-0.942957,-0.008777,1.224728,-0.873428,-0.730518,-0.837501,-1.083921,-0.329159,-0.942767,-0.178616,-1.040257,-0.704210,1.024421,-0.042201,-0.582022,-0.963565,2.381134,0.208853,1.793039,1.656258,0.346140,0.574328,1.347156,2.918587,0.221316,0.139020,0.826058,2.092904,-0.617738,-0.277667,0.860155,1.557509,2.690497,2.002826,1.914727,-1.174539,-1.675053,-0.585773,-1.595215,-0.507728,-0.973103,0.824001,0.136679,1.326018,0.493368,-1.081333,-0.091135,1.477291,0.749477,1.368288,0.648333,0.800981,1.269211,0.777250,1.012667,0.108846,0.476455,-0.892796,1.004632,0.024300,0.330480,-0.813009,-0.679556,-1.020094,-1.830650,-1.978189,-0.336029,-0.125556,0.336031,0.936698,-0.540525,-1.913449,1.731271,-0.207744,0.571400,0.089409,0.682842
-0.466457,0.248718,-0.674383,-0.423449,-0.851059,-0.048679,0.216784,1.359567,-0.797273,-0.742126,0.938611,-0.917715,0.883596,1.055523,1.282338,1.300889,1.958841,1.576995,1.576074,1.095908,1.800291,1.621908,0.188760,0.578715,1.574575,1.038533,1.508100,2.304306,0.472502,1.778247,-0.791910,-0.299777,0.293536,0.966922,0.158765,0.871822,0.670941,0.756282,-0.272313,1.493331,0.607526,1.637217,0.369542,0.663842,1.832252,2.227638,0.343767,1.246350,1.028483,1.193541,-0.261247,2.001403,1.664945,2.675757,0.829101,-0.093167,0.199643,0.532468,0.171014,-0.344146,-0.804058,-0.504674,0.859021,-0.570810,0.363092,0.010714,-0.179314,1.803748,-1.985976,-1.469802,-0.074623,0.348715,-0.792189,-1.414261,-1.043820,-1.149908,-2.358730,-0.304282,-1.501364,-1.722076,-1.912957,-2.107152,-0.045171,0.852873,-0.552018,-1.580549,-0.555263,-0.413773,-2.264725,0.859648,-1.746653,-0.681521,-1.224274,-1.415205,-1.201852,-2.618333,-2.443736,-0.380507,-1.921042,-1.485258,0.099423,-1.411579,-0.676134,0.392878,0.567588,-1.908833,0.411595,-1.879115,0.021797,-0.208233,1.070514,0.477465,0.476863,0.952546,1.334284,0.112337,-0.258273,0.843184,0.544613,0.774072,0.560972,-0.006763,2.532085,-0.482787,0.326265,2.431091,-0.324884,0.193272,0.105669,-0.216798,0.675307,-0.565010,0.024961,-0.442805,0.333211,2.215533,0.369722,0.894624,-0.068166,2.166048,1.507118,2.243732,1.797958,1.529033,1.504307,1.595610,3.409050,0.641033,0.725563,1.565134,2.754926,-0.545996,0.201303,1.449829,2.255978,2.633569,2.614197,2.187392,-0.051225,-1.289010,-0.484006,-1.201926,-0.864600,-0.787302,1.316447,1.073667,0.686935,0.162704,-0.407637,0.194041,1.986884,1.118937,0.682915,1.583935,0.868365,1.326391,1.128798,0.753955,-0.299834,0.349670,-0.645733,-0.786273,-0.295620,-0.520825,-1.285513,-1.461732,-0.658617,-1.792472,-1.486323,-0.002686,0.456789,0.459447,0.433474,-1.439970,-1.872775,0.911485,0.190494,-1.197440,-1.208479,0.590771
