1.104126,1.607946,1.347132,1.235690,-0.636548,0.888107,0.274989,1.693690,1.431963,1.303236,1.345382,1.084200,0.730734,1.304601,-0.304684,0.794912,-0.367032,-0.313563,-0.495415,0.186346,-0.996239,-0.007383,0.104899,-0.183230,-0.518081,-0.748541,-0.154543,-1.114336,0.748082,-0.798360,0.521697,0.656511,0.520050,-0.260255,-0.621760,-0.176815,-0.425159,-0.449799,-0.445167,-0.466937,-0.203125,0.350705,0.295839,0.453994,-0.549841,0.247027,0.123370,0.450363,0.306229,0.436702,0.891823,0.416112,0.517968,-0.535541,0.553060,-0.167680,-1.444448,-2.126224,0.138698,-0.017528,-0.520055,-0.101579,-0.165964,-0.389335,0.361722,-0.437739,0.648093,1.155664,0.608570,-0.158402,1.274061,1.739210,2.249797,-1.082599,-1.893657,-0.557102,-0.350290,1.207753,-0.500392,1.267934,-0.682960,-0.590903,1.261606,0.188975,-0.446891,-0.855295,0.822562,0.430943,-0.391919,2.049292,-1.195366,-1.015505,-0.965210,-0.983147,0.463200,0.377324,-0.196549,1.676638,-0.059483,0.890060,-0.507176,0.764133,1.258551,0.936871,1.740708,-0.552058,1.461984,0.205634,0.797404,1.702680,1.023867,1.307297,1.179570,1.201457,0.845118,0.054395,1.137361,0.016701,0.710480,0.084301,-0.224771,0.171414,0.478694,-0.303416,0.119307,-0.169431,0.305762,-0.767328,0.095233,-0.682685,-1.306365,0.599637,0.137174,-0.505529,0.515150,0.311641,-1.233557,-0.808431,-1.387933,0.062457,-0.409958,-0.394065,-0.501413,-0.894303,-0.522491,-1.114270,-0.630364,-0.577089,0.511197,-0.891134,-0.574902,0.435771,0.487180,0.375819,0.258392,0.013661,0.524851,-0.736870,-0.064771,0.338818,-0.321813,-0.362716,-1.412618,-2.107321,-0.272233,-0.520871,-0.331925,0.013880,0.967753,0.116662,0.262770,0.335220,-0.305026,0.607084,-0.226400,-0.818859,1.209567,1.727992,2.110980,1.478710,-0.262217,0.232311,-1.894797,-0.797515,-0.236461,-1.439238,1.792711,0.938423,1.664531,0.460040,0.024314,0.818508,-0.475054,-0.383664,-0.525399,-1.871270,-1.573127,0.452497,-0.712702,-0.493129
2.038824,1.695584,0.901009,1.376775,-1.683482,0.121311,0.314190,1.149865,-0.348180,2.028600,1.609109,1.531046,1.953750,1.378076,-1.161928,0.251910,-0.323938,-0.979560,-0.528095,0.491852,-1.039456,0.175510,0.202052,-0.267050,-0.415360,-0.991922,-0.460277,-1.025205,0.631712,-0.973776,0.237776,-0.106945,1.373598,-0.127027,-0.777138,0.147478,-0.070843,0.033869,0.706176,-0.073094,-0.203245,0.319017,-0.049151,0.184744,-0.213237,0.056239,-0.959006,0.064685,-0.192419,-0.900035,1.583145,-0.293017,0.872108,-1.150554,0.021574,-0.252354,-0.821559,-0.939849,0.207752,0.373748,0.110796,0.516015,-0.533177,0.149055,-0.173056,-0.215494,1.477045,0.877973,0.973453,0.148479,1.951784,1.862678,0.933743,-0.812528,-0.927537,-0.219131,-0.222021,0.773427,-0.065197,1.472548,-0.052575,0.727032,0.302644,-0.260360,-0.759752,-0.584854,-0.378789,-0.030052,-0.535540,2.000326,-0.777269,-0.133091,-0.091928,0.458258,1.132650,0.901629,0.906553,1.855741,1.199391,1.252515,0.156294,1.075676,1.972505,0.587494,-0.193705,0.202558,1.075496,-0.830514,0.868011,1.091429,1.574934,1.613136,2.101726,2.204588,1.819217,-0.708659,0.370320,0.171344,0.175852,-0.874269,-0.498627,0.371913,-0.058666,0.071658,0.328337,-0.416237,0.235122,-0.594769,0.038412,-0.494418,-0.760275,0.109925,0.099671,-0.879433,0.167421,-0.137917,-0.083490,-0.994502,-1.157799,0.405724,-0.368700,-0.263832,-0.738129,-0.709774,0.297590,-0.647119,-0.417080,-0.350340,0.004084,-0.321849,-0.466004,0.405286,-0.076193,-0.180685,-0.412591,-0.366355,0.667082,-0.675175,-0.443580,-0.529781,-0.765098,-0.351486,-0.055651,-1.166122,-0.440362,-0.674937,0.199183,0.103420,-0.402223,-0.642101,-0.201247,-0.589952,0.007984,0.168989,0.355545,-0.981080,1.705088,1.675731,1.010973,1.269062,-0.379879,0.737577,-0.836116,-0.355889,-0.699847,-0.783618,0.914963,0.558479,0.457925,-0.691874,-0.578964,-0.095723,0.237456,-0.812555,-0.881629,-0.516198,-0.512914,0.894917,0.590353,0.472222
1.536318,1.431590,0.894816,0.391094,-1.273807,-1.314353,0.638491,0.230339,-1.124779,1.472784,1.546517,0.760108,2.218072,1.078810,-2.066048,-1.005869,-0.436903,-2.031822,-0.647138,0.133246,-1.133032,0.242679,-0.035511,-0.502723,-0.444353,-1.286882,-0.965472,-1.189412,-0.516603,-1.494963,0.321023,-0.160682,1.979936,-0.422753,-0.891893,0.631189,0.808943,0.645920,1.827410,-0.272573,0.000604,0.372674,-0.667189,-0.495736,-0.412647,-0.092763,-2.261727,-0.450721,-1.184727,-2.289608,1.907721,-0.807898,0.983643,-1.510954,-0.197229,-0.314770,-0.376385,-0.050844,-0.027671,0.221391,0.454848,0.992408,-0.886331,0.160087,-0.474959,-0.340149,1.579700,0.377120,0.700746,0.318093,1.970909,1.601490,0.091895,-0.771095,-0.365047,-0.422717,-0.245328,-0.283878,-0.849791,1.654577,0.683499,1.116986,-0.626989,-0.847890,-1.249306,-0.333983,-1.584544,-0.065357,-0.275339,1.566291,-0.505512,0.703247,0.678829,0.954409,1.329666,0.709535,1.408484,1.554003,1.985988,0.815511,0.564334,0.653655,2.285506,0.325972,-0.641402,1.361709,0.230312,-0.059797,0.690855,0.031891,1.938067,1.368052,1.970551,2.622324,2.281264,-1.829154,-0.919824,-0.524635,-0.823609,-2.071713,-1.300926,-0.062138,-0.467068,0.065628,-0.122485,-1.134210,-0.145872,-0.516539,-0.520001,-0.725447,-0.979449,-1.120366,-0.732153,-1.436303,0.667418,-0.671833,-0.010756,-0.709159,-0.507453,0.963094,0.130174,0.473632,0.026311,-0.407550,0.381209,-0.195542,-0.840290,-0.107952,-0.864466,-0.353715,-0.697344,-0.352347,-1.697900,-0.722471,-1.717356,-0.880415,0.836275,-1.184749,-0.546597,-0.825137,-0.976903,-0.426519,0.977094,-0.088947,-0.314645,-0.345301,0.952695,0.145601,-1.160772,-1.089519,-0.635258,-1.192877,0.065849,-0.016479,0.870448,-0.758297,1.783694,1.455062,0.186843,0.982249,0.002094,1.602690,0.338265,0.502061,-1.064157,-0.258021,-0.117143,0.662710,-0.604778,-1.438467,-0.931934,-0.521778,0.826207,-0.774964,-1.048753,0.425733,0.281590,0.702082,1.383682,1.393766
0.097035,0.470018,0.452195,-0.563815,-0.214984,-1.640198,0.774648,-0.289823,-0.561613,0.196135,0.932546,-0.320322,1.368626,0.503109,-1.604320,-1.654094,-0.862652,-2.386727,-0.950984,-0.763942,-1.303438,0.285133,-0.282756,-0.589449,-0.327316,-1.241174,-0.927586,-1.412466,-1.168095,-1.510560,-0.048446,-0.106112,1.016869,-1.167581,-1.072978,0.575282,1.013312,0.440225,2.050340,-0.473258,0.173550,0.513294,-1.558541,-0.643051,-1.178115,-0.049946,-2.132041,-0.608729,-1.739990,-2.559403,1.645057,-0.660646,0.613234,-1.150961,-0.095990,-0.288340,-0.433586,-0.093885,-0.558724,0.046485,0.533278,0.852611,-1.170614,-0.724304,-0.176310,-0.402434,0.945118,0.090853,0.192246,-0.121855,1.282660,0.908252,0.453839,-0.929690,-0.753741,-0.723429,-0.411503,-0.739214,-1.501866,1.281300,0.863646,0.496757,-0.667844,-0.855417,-1.402082,-0.163134,-1.866996,0.218945,0.102100,0.974427,-0.484305,0.995445,0.939341,0.650908,0.766995,0.107104,0.858332,0.888168,1.880716,-0.295083,0.200059,-0.280351,1.253975,0.377307,0.161141,1.621294,-0.408370,1.312318,0.461718,-0.552325,1.244292,0.701088,0.735656,1.962587,1.319316,-1.871447,-1.114215,-1.548011,-1.362897,-2.035012,-1.896280,-0.852899,-0.241565,-0.318976,-0.634320,-1.385471,-0.503136,-0.492585,-0.985218,-0.925662,-1.499974,-1.552708,-1.108287,-1.384095,1.034474,-0.563189,-1.271545,-0.365831,-0.343117,0.634044,0.122813,0.633058,0.964700,-0.043613,-0.575518,-0.209751,-1.580757,0.281389,-0.975370,-0.711057,-0.668589,-0.789014,-2.188564,-0.845700,-2.289594,-0.882416,0.798920,-1.295093,-0.337098,-0.341222,-0.568894,-0.439816,0.959487,0.200685,0.259658,0.290393,0.959256,0.007143,-0.532505,-0.736823,-0.525644,-0.852133,-0.138919,0.564478,0.980114,-0.099135,1.206184,1.088469,0.378360,0.824165,0.809516,1.568558,0.783140,1.048604,-0.820007,-0.264420,0.062294,1.357418,-0.303018,-1.003187,-0.533472,-0.142790,0.434030,-0.085574,-0.407302,0.519026,0.402843,-0.104046,0.965458,1.591780
-0.767265,-0.900335,-0.908573,-0.465989,0.259565,-0.156244,0.183163,-0.140219,-0.021537,-0.475252,-0.123039,-0.510698,0.135115,-0.357290,0.348461,-0.863101,-1.056407,-1.322147,-0.974592,-1.263883,-1.116577,0.571938,-0.147585,-0.241271,0.164795,-0.563482,-0.132736,-1.083874,-0.371707,-0.574363,-0.973443,-0.746049,-1.075744,-1.626856,-0.996884,-0.362414,0.039881,-0.622070,1.457153,-0.119717,0.149561,0.381833,-2.074657,0.227960,-1.599768,0.052848,-0.220332,-0.321548,-1.218596,-1.519495,0.911488,-0.031020,0.015138,-0.308437,-0.163689,-0.179051,-0.487479,-0.258555,-0.915176,0.432156,0.540563,0.218339,-1.261871,-1.446067,0.258742,0.020524,0.175805,0.099394,0.124787,-0.791574,0.245445,-0.219097,0.936234,-0.781110,-1.065564,-0.237206,-0.404258,-0.051934,-0.274969,0.110429,0.392123,0.145274,-0.223067,-0.037631,-0.760562,0.025316,-1.290507,0.158646,0.183224,0.201651,-0.384846,0.818671,0.953181,0.820669,-0.404031,0.022073,0.012819,0.025519,1.293940,-1.052874,-0.181414,-0.732780,-0.615775,0.261983,0.331793,0.679237,-0.309242,1.276588,0.152787,-0.333214,-0.318660,-0.153515,-0.628504,0.496202,-0.492020,-0.386719,0.024203,-1.567606,-0.815899,-0.372964,-1.442840,-1.064352,0.506598,-0.454779,-0.377908,-0.332074,-0.390790,-0.181839,-0.661273,-0.406874,-0.930450,-0.491240,-0.163326,-0.407283,0.508708,0.355523,-2.011796,-0.251608,-0.680277,-0.584092,-0.596258,-0.299729,0.866638,0.202450,-1.264667,-0.384647,-1.393134,1.052945,0.009731,-0.397241,0.194004,0.008494,-0.316393,-0.575666,-1.261998,-0.007622,0.293246,-0.235276,-0.097168,0.139718,0.155217,-0.143933,0.597541,0.346060,0.789427,0.441762,-0.026458,-0.038617,0.379136,-0.053608,0.008588,-0.049922,-0.242852,1.274246,0.751415,0.493613,0.094275,0.304329,0.837512,0.429268,1.099382,0.267314,0.854161,0.768214,-0.035291,-0.271298,1.149673,1.500093,0.703740,-0.072074,0.364020,0.242722,-0.444833,0.705147,0.667342,0.805143,0.515647,-0.465870,0.183871,1.189876
-0.853225,-1.697485,-1.722920,0.077170,0.568389,1.468706,-0.779368,0.213697,-0.079656,-0.351782,-0.992255,-0.089124,-0.943935,-1.267745,1.832921,0.468357,-0.392101,0.362332,-0.257911,-0.815933,-0.221706,1.120652,0.371917,0.458943,0.732960,0.459860,0.756683,-0.046974,0.831183,0.583876,-1.117415,-1.195800,-2.034103,-1.039474,-0.199389,-1.403901,-0.860522,-1.213379,0.645283,0.332834,0.121306,-0.202427,-1.290215,1.310493,-0.996901,0.036163,1.565336,0.026458,-0.093595,0.004266,-0.146546,0.625827,-0.208594,0.432288,-0.353985,-0.068104,-0.180874,0.086532,-0.559384,1.134089,0.203378,-0.424899,-0.773093,-1.018540,0.123590,0.300218,-0.645514,0.129906,0.189598,-0.816881,-0.721786,-1.239112,0.612850,-0.177697,-0.503640,0.896782,-0.182376,0.806299,1.765591,-0.912156,-0.323285,0.294802,-0.157280,0.880307,0.095754,-0.010692,-0.494002,-0.256499,-0.030623,-0.545253,-0.169587,0.258817,0.628401,1.094235,-1.631756,0.441348,-0.443840,-0.759424,0.409671,-0.696039,0.273360,-0.217332,-1.769899,-0.288114,-0.195814,-0.434690,0.393725,0.321509,-0.424041,0.112152,-1.350381,-0.907562,-1.346199,-0.890079,-1.478205,1.007010,0.936945,-0.218019,0.352676,1.376043,-0.139122,-0.383160,1.253736,0.129040,0.496452,1.355004,0.275458,0.490542,0.369156,0.622789,0.747169,0.876889,1.168547,0.856667,0.073994,1.406853,-0.877818,-0.061588,-0.572236,-1.125198,-0.798618,-0.993972,0.070843,0.129059,-0.514732,-0.239476,0.083506,1.712526,1.142738,0.486423,1.170482,1.569768,1.930475,-0.125632,0.381914,1.119567,-0.308646,1.065397,0.067952,0.220808,0.465964,0.386987,0.576267,1.381565,0.663249,-0.108303,-0.911206,0.335060,0.418493,0.223750,0.330135,0.395157,-0.182971,1.055398,0.337532,0.429512,-0.932560,-0.680572,0.724885,-0.265808,0.398749,-0.865611,0.956269,-0.034333,0.655633,0.217239,1.746758,0.527982,1.007992,0.318030,0.968621,0.177551,-0.503394,0.985688,1.086133,1.523608,0.801553,0.124901,-0.076013,0.605542
-1.093656,-1.579809,-0.873262,-0.009139,1.368624,1.421177,-1.275236,0.016063,-0.230370,-0.350110,-1.393810,-0.156111,-1.721454,-1.748160,1.335439,0.981574,0.940971,1.373117,0.945896,0.062232,1.087397,1.433645,0.921320,1.085777,1.030771,1.363971,1.184193,1.391670,1.122164,1.229529,0.038720,-0.438078,-0.951786,0.434102,1.152923,-1.450208,-0.527361,-0.301232,-0.150573,0.536174,0.198026,-0.845321,0.564195,1.423378,0.290201,-0.178585,1.521662,0.065053,0.788964,1.082307,-1.429677,0.914953,-0.041481,0.959979,-0.119951,0.096728,0.277042,0.654061,0.330957,1.589821,-0.500804,-0.772061,0.405511,0.051384,-0.489329,-0.119065,-1.671315,-0.167484,-0.369319,-0.184529,-1.384802,-1.491258,-0.107931,0.602551,0.521895,1.740709,-0.013950,0.637892,2.203634,-1.141776,-0.917948,-0.020849,-0.588803,1.078755,0.265876,-0.369307,0.081402,-0.381028,-0.186033,-0.956368,0.034244,-0.575278,-0.332154,0.209652,-2.017829,0.418597,-0.546709,-1.134360,-0.806166,0.166884,1.120224,0.433558,-1.685941,-0.839022,-0.200209,-0.848489,0.815678,0.048587,-1.142928,-0.048927,-1.178363,-1.283860,-1.452016,-1.594648,-1.103532,0.862415,0.602918,1.414952,1.174761,1.682973,1.125185,0.452095,1.412295,1.084298,1.125598,2.144752,1.025684,1.192561,1.386857,1.375843,2.249774,1.247023,1.577348,1.649598,0.524469,1.716492,1.310506,0.467288,0.467298,-0.229175,0.164008,-0.305484,-0.322830,0.040440,0.968874,0.209979,1.709989,1.307681,1.365266,0.955174,1.195210,2.645838,2.078474,0.354818,1.154480,1.415923,-0.451761,1.388173,0.303415,0.319725,0.221074,0.838122,0.644088,2.922161,-0.019534,-0.518710,-0.727641,0.834618,-0.157865,0.083784,0.147885,0.357811,-0.160301,-0.238136,-0.286663,-0.092038,-1.362729,-1.266371,0.133698,-0.763290,-0.476351,-0.831248,0.781477,-0.553099,0.864493,0.953431,1.280387,-0.689473,0.269251,0.165580,0.846323,0.029209,0.431812,0.769717,0.635887,1.561649,0.701841,0.697981,0.043879,-0.034492
-1.533156,-1.174225,0.579081,-0.624555,1.980777,0.166217,-1.077229,-0.744054,-0.193241,-0.908507,-1.671440,-0.930984,-2.071955,-1.609747,-0.117133,0.649478,2.059836,1.488438,1.921930,0.622686,2.095867,0.909272,1.059576,1.129914,1.237735,1.955880,1.278412,2.819414,0.657786,1.395890,1.053975,0.805662,0.432511,1.963186,2.366541,-0.351552,0.417352,1.415970,-1.144380,0.961659,0.173549,-0.940443,2.232070,0.322283,1.557679,-0.548386,0.408789,-0.195683,1.199994,1.522241,-2.438051,0.609093,-0.280801,1.487448,0.486513,0.428856,0.453936,0.871201,0.797084,1.410925,-0.833520,-0.820205,1.789808,0.550770,-0.753222,-0.455502,-2.235729,-0.780729,-1.317014,0.252418,-1.843182,-1.172154,-0.456004,1.187657,1.236884,1.694642,0.073517,-0.437653,0.824123,-1.355909,-1.164284,-0.989321,-0.945671,0.630461,-0.081728,-0.520402,0.390668,0.033821,0.006751,-1.077800,0.332052,-1.159415,-1.355006,-1.335729,-1.125929,-0.446066,-0.532978,-1.077993,-1.946795,0.281411,1.239456,0.221894,-1.171097,-0.935785,0.402150,-0.737971,0.292823,0.478547,-1.548520,-0.856674,-0.621827,-1.307292,-1.281593,-1.872057,-0.570926,-0.003071,-0.101610,2.077863,1.249730,0.868379,1.838083,0.726079,0.710626,1.589760,0.934904,1.544311,1.206017,1.661462,1.773260,1.564196,2.902940,0.760529,1.111328,1.717571,0.994526,1.036293,2.921936,1.115332,1.994671,0.874475,1.354424,0.998841,-0.337588,0.568342,1.631564,0.676375,2.420734,-0.231984,0.586801,0.762343,0.445944,2.288559,0.439657,0.619439,0.935677,0.595716,-0.406497,0.926864,0.548621,0.594366,-0.048151,0.909475,0.337526,3.342096,-0.632244,-0.174374,0.026926,0.796876,-0.548204,0.012358,-0.215645,0.207673,-0.171999,-1.631715,-1.022601,-0.239236,-1.456079,-1.397894,-0.322634,-0.825650,-0.626623,-0.565369,0.166135,-0.401044,0.713933,1.339767,0.309408,-1.188104,-0.743855,0.055970,0.315700,0.039194,1.058388,0.418895,0.154269,0.384151,0.159492,0.205073,-0.010578,-0.750301
-1.267856,-1.022101,1.106742,-0.963532,1.512637,-0.468814,-0.662478,-1.157609,-0.193608,-1.491308,-1.944694,-1.660651,-1.925515,-1.194475,-0.584037,0.387760,2.218143,1.377061,2.223553,0.897773,2.390024,-0.461300,0.665701,0.448786,1.660482,2.148131,1.276396,3.692987,0.310233,1.288060,0.690671,1.317030,0.475802,3.027667,3.024348,1.123652,0.762825,2.409283,-2.285625,1.784387,-0.008106,-0.355370,3.077454,-1.181887,2.551519,-0.828678,0.002834,-0.467115,1.363136,1.764235,-2.436720,-0.187992,-1.333725,1.810024,0.589023,0.747374,0.224095,0.583305,0.240996,0.373776,-0.337041,-0.598305,2.854269,0.145684,-0.333262,0.133864,-1.508139,-1.223998,-1.669985,0.173442,-2.306384,-1.205626,-0.536251,1.294923,1.359908,0.858311,0.273721,-1.345341,-0.450699,-2.129601,-0.810049,-1.553619,-0.850411,0.121893,-0.067430,-0.028972,0.503801,0.475191,0.495461,-1.221900,0.859155,-0.912844,-1.390454,-1.753800,0.150811,-1.404669,-0.473845,-1.076449,-2.419717,-0.501343,0.442528,-0.548010,-0.884809,-0.737286,0.599837,-0.642254,-0.684200,0.550958,-1.423358,-1.482870,-0.587624,-1.362474,-1.041908,-2.241225,-0.880938,-0.003172,-0.030316,1.548871,0.799532,0.253727,2.070675,0.650734,-0.529455,1.321345,0.019603,0.493489,0.613920,1.959109,1.421310,1.538038,3.045011,0.266902,0.662060,1.200307,0.556306,-0.089036,3.443245,1.629635,3.343078,0.918275,1.873036,1.595716,-0.610941,1.732597,1.248981,1.126884,2.420017,-1.694570,-0.472050,0.561752,-0.084902,0.461900,-0.877729,0.314439,0.587230,-0.543917,-0.882482,0.595551,0.438890,0.473219,-0.041789,0.461653,-0.106265,1.879836,-0.809330,0.380944,0.362224,0.143021,-0.629039,0.105868,-0.446692,0.012960,-0.055343,-2.029280,-1.404388,0.383298,-1.768748,-1.646145,-0.454638,-0.918235,-0.298470,-1.089963,-0.229858,0.084455,0.362313,1.206937,-0.682685,-1.039831,-1.378318,-0.000247,-0.134260,-0.094924,0.465988,0.113209,0.204418,-0.854203,-0.042841,-0.934002,-0.323620,-1.320743
-0.297183,-1.028862,0.660428,-0.866212,0.327270,0.144989,-0.452029,-0.628617,-0.341102,-1.565931,-1.777559,-1.687289,-1.468528,-0.886032,0.138220,0.553163,1.377346,1.389387,1.878412,1.210792,2.019440,-1.926069,0.152550,-0.393171,1.992075,1.816637,1.107536,3.444069,0.215040,0.958133,-0.358226,1.077901,-0.244095,3.410689,3.042742,2.128804,0.492883,2.082201,-2.875019,2.165991,-0.077770,0.396379,3.263727,-1.975482,3.071564,-0.715886,0.471691,-0.458990,1.313841,1.979299,-1.500721,-0.952888,-2.284260,1.492637,-0.268429,0.647542,-0.009696,0.101281,-0.694851,-1.233415,0.299111,-0.118925,3.275152,-0.453348,0.025187,0.868311,-0.069653,-1.138899,-1.094926,0.120070,-2.516283,-1.832226,-0.937036,0.953107,0.998321,-0.218193,0.417828,-1.441476,-0.424150,-2.486111,0.074151,-0.985063,-0.422926,-0.208018,0.480803,0.641839,0.462602,0.404817,0.889324,-1.474286,1.391092,-0.027805,-0.466600,-0.674324,0.517101,-1.448089,-0.353948,-1.444263,-2.083342,-1.030244,-0.394795,-0.845628,-0.704288,-0.646302,0.055880,-0.667599,-1.136449,-0.027091,-1.042689,-1.328308,-0.972614,-1.610005,-0.891723,-2.567440,-1.500085,0.774674,0.492128,0.555613,0.168217,0.284154,1.886593,0.687067,-1.606381,0.708229,-1.030763,-0.073683,-0.245448,2.082811,0.687417,1.525401,2.777210,0.065446,0.502684,0.527965,-0.292964,-0.820092,3.169609,1.916572,3.792564,0.205318,1.849691,1.336491,-0.837332,2.632352,0.791803,1.564769,2.144341,-1.913595,-1.007355,0.605190,-0.156788,-1.737003,-0.883731,-0.452958,0.476436,-1.093895,-1.666900,0.596126,-0.100330,-0.261034,0.025662,-0.231742,-0.141060,-0.212582,-0.675950,0.405359,0.305114,-0.463848,-0.604540,0.079251,-0.563320,-0.390297,0.176990,-1.317853,-1.140419,1.203591,-2.104522,-2.100323,-0.654346,-1.411418,-0.242639,-1.729768,0.140976,0.409642,-0.099718,0.870131,-1.616668,-0.839840,-1.581206,-0.311316,-0.383207,-0.474394,-0.598489,-0.117703,0.461413,-0.850810,0.475637,-1.434340,-0.502405,-1.368515
