0.250908,0.112105,-0.618068,0.020423,0.149200,0.438473,0.119228,0.516313,-0.454043,0.121470,-0.593622,-0.649821,-0.332813,-0.755346,-1.202811,0.159003,-0.262833,-1.136718,-0.307016,-0.126498,0.578909,-0.289980,0.270073,-0.384114,-0.475608,0.179495,-0.555020,0.345929,0.193525,-0.059697,0.023186,-1.284377,-0.954304,-0.013736,0.094747,-0.984237,-0.266825,-0.698266,-0.359981,-0.225509,0.924853,0.782410,0.725697,0.331828,-0.953395,-0.682315,-1.850659,-0.108551,-1.175414,-0.471264,0.681415,0.458466,-0.975852,0.768007,-0.275246,0.211492,0.158979,-0.722941,-0.149859,-0.816207,-0.769971,-0.251574,-0.080593,-0.058730,-0.306121,0.866825,0.300862,0.046054,0.954123,1.217512,-1.832556,-1.675209,0.227888,-0.405961,0.173808,-0.395404,-0.373769,-0.228535,0.121514,-0.940636,-0.830206,-0.528649,0.790387,-0.128143,0.884931,-0.237857,0.214066,0.134288,-0.118128,0.567673,-0.207975,0.841175,0.733194,0.601395,0.476402,-0.187802,-1.005152,-1.184227,-1.374076,0.092388,0.931867,0.206154,0.168858,0.107730,0.588346,0.501664,0.623699,0.112666,-0.000434,0.432307,-0.415669,-0.429710,-0.278208,-0.225520,-0.905257,-0.422076,0.078545,-0.821178,0.269345,-1.087255,-1.332337,-0.245973,-0.221844,-0.181428,-0.096650,0.037474,-0.028223,-0.271340,0.182282,-0.152394,0.274927,0.538059,0.336803,-0.048326,0.266776,0.491749,-0.653599,0.407249,0.235809,0.386061,-0.486706,-0.289471,-0.161512,-0.831424,0.072671,1.105952,1.190275,0.541243,0.844826,-0.820714,1.056139,-1.860718,-1.481766,0.838988,-0.936629,0.893718,-0.574686,0.500618,0.428788,0.640973,0.383601,0.314682,1.131533,1.048213,-0.267117,0.783824,1.258416,-0.025171,0.605784,1.239674,2.417171,0.917094,0.980062,0.690140,2.160987,2.129465,-1.166324,-1.579325,0.014060,1.642691,0.970560,-0.376132,-0.080220,0.428187,-0.131650,0.998354,0.038165,-0.211403,0.266656,0.709599,0.095625,0.935326,-0.667561,0.902876,0.989075,1.830775,1.219699,0.424825,-0.681431,-0.104987
0.125297,0.382793,-0.531124,0.206584,-0.294511,-0.053023,-0.342729,0.171483,-0.970006,-0.119836,-0.653166,-0.111267,-0.434294,-0.181793,-0.683154,-0.399227,0.172293,-0.159539,0.854716,0.424767,0.943119,0.039787,1.005237,0.280995,0.920322,0.246998,0.358738,1.275023,-0.036365,-0.244236,-0.634943,0.000986,0.348205,0.457267,0.625662,0.210973,0.590974,-0.037127,-0.452509,0.100063,2.068040,1.697449,0.652297,0.371450,0.559349,0.344107,-0.285398,0.386914,-0.114729,0.392874,1.287523,1.029188,-0.121905,0.982263,-0.362171,0.128730,0.748494,-0.729835,0.516280,-0.846542,-0.096846,0.185542,0.292793,0.063244,-0.087705,0.320520,0.133309,0.221434,0.915958,1.334251,-0.724873,-0.858265,-0.250299,-0.374004,-0.012635,-0.481426,-0.669489,-0.785324,-0.452563,-0.278602,-0.368974,-0.541648,-0.101762,-0.447899,0.423495,-0.086305,0.399888,-0.698480,-0.380700,-0.283941,-0.026991,0.525868,1.124751,0.246309,0.460270,-0.568256,-0.820409,-0.763620,-0.892402,0.016907,-0.160434,-0.525046,0.293523,0.393861,-0.429624,0.046262,0.122133,-0.444044,-0.143050,0.297878,-0.227193,-0.206694,-0.163052,-0.235307,-0.204272,-0.850589,-0.831026,0.058006,1.078273,0.051755,-0.196842,0.192994,0.473949,0.636369,0.519324,0.922129,0.647608,0.956815,0.948407,0.674757,1.169392,0.420606,0.253079,0.194657,-0.396170,0.043712,-0.099012,0.329386,0.506614,0.432939,0.783347,0.355670,0.287490,0.527711,1.260553,1.372684,0.951333,-0.109709,0.052105,0.312734,1.126863,-1.613784,-0.586899,0.549004,0.082828,0.859534,0.179211,0.705539,0.059021,-0.826281,-0.284247,-1.117005,-0.166117,0.077024,0.051432,0.181812,0.326571,-0.031148,-0.173941,0.026522,0.530175,0.245540,0.925090,0.680614,1.145380,1.514713,-0.554902,-0.892172,-0.798225,0.095217,0.067419,-0.439574,-0.572161,-0.081311,-0.805820,-0.047828,-0.946381,-0.848917,-0.487607,0.215554,-0.203070,-0.539423,-1.059160,-0.232639,0.292067,0.482441,0.444255,-0.243343,-0.714181,-0.268895
-0.249840,0.462795,0.008761,-0.020123,-0.162611,-0.040048,-0.164509,-0.037085,-0.502581,0.016125,-0.221470,0.479579,-0.571061,0.383951,-0.576616,-1.425937,0.650247,0.409469,0.984576,1.179761,1.026653,0.556351,1.140768,1.056952,1.269147,0.715282,1.041591,1.539724,0.312523,0.514309,-0.448492,1.078352,1.536582,0.750281,0.587246,1.187080,1.087897,0.580636,-0.189532,-0.200630,2.834460,2.559650,0.621245,-0.572331,1.092787,0.740946,0.589153,0.323741,0.499674,0.676273,1.104290,1.195444,0.797331,0.679029,0.200644,0.817591,1.060457,-0.256410,0.531784,-1.064558,0.434046,0.686634,0.589567,0.169997,0.803459,-0.235201,0.318089,0.281471,0.725220,1.215394,0.275752,-0.244055,0.235060,-0.267312,-0.125486,-0.475078,-1.181617,-1.423441,-0.922891,1.152143,-0.177921,-0.363098,-0.617275,0.152240,-0.326174,0.725170,0.102779,-0.431032,-0.030452,-0.294356,0.189921,0.220200,1.386125,0.963600,0.715671,0.292649,-0.170155,-0.224933,-0.067195,0.333077,-0.943704,-0.949197,0.514898,0.418026,-0.993465,0.028828,-0.101090,-0.659331,0.052886,0.236296,0.023731,-0.091108,0.106900,-0.381129,0.720121,-1.272138,-1.839127,0.793693,1.069016,1.092245,0.592109,1.097636,0.860615,0.524115,1.156330,0.998036,0.917032,1.056643,1.219861,0.927463,1.281478,0.383456,0.481388,0.721244,-0.857135,-0.224282,0.274517,-0.288639,0.120210,0.036417,1.048109,0.455362,0.341529,0.767262,1.857001,1.314206,0.545345,-0.894976,-1.065805,0.564912,1.260521,-1.447795,-0.352301,-0.004811,0.676575,0.856696,0.530891,0.796201,0.412217,-1.086866,-0.504079,-0.885685,-1.133441,-0.726651,-0.008554,-0.775287,-0.821237,-0.660532,-0.599390,-1.080450,-1.661114,-0.910117,0.717222,0.165936,-0.095567,0.458096,-0.038758,-0.356280,-0.304713,-0.652747,-0.429751,0.175212,-0.538908,-0.782393,-1.121772,-1.217338,-1.805015,-1.670188,-1.265692,-0.219147,0.196426,-0.890780,-0.749450,-0.723725,-0.358802,-0.450905,-0.066657,0.031381,-0.363009,-0.192187
-0.383111,0.564461,0.735473,-0.100479,0.513403,0.405238,0.833237,0.095815,0.841872,0.696159,0.528079,0.979368,-0.275172,0.596766,-0.690741,-2.203080,0.506399,0.246331,-0.177175,1.354967,0.387622,0.572209,0.242500,1.038601,0.302820,0.824639,0.841223,0.566074,0.467337,1.131404,0.482010,0.985460,1.550995,0.192699,-0.203279,1.297310,0.795616,0.777284,0.440944,-0.574114,1.983939,2.024974,0.047272,-1.680063,0.200441,0.121053,0.169557,-0.068249,0.248425,0.071800,0.000480,0.393913,1.007186,-0.166518,0.336352,0.973857,0.236536,0.054433,-0.260964,-1.003569,0.342121,0.724199,0.328206,-0.100504,1.393169,-0.440338,0.593279,-0.268277,-0.190915,0.335561,0.971158,0.268505,0.659332,-0.343530,-0.550044,-0.396311,-1.255908,-1.496211,-0.732362,2.075814,-0.210122,-0.285582,-0.624276,0.677199,-1.027916,1.218923,-0.598149,0.623816,0.160229,0.575600,-0.682315,-0.360350,0.679083,1.236101,0.172411,1.303864,0.391037,0.215663,0.691621,0.382144,-1.130764,-0.627354,0.962946,0.401565,-0.530304,0.768013,0.262200,0.054709,0.811951,0.547699,0.521264,0.245338,0.685360,-0.239446,1.157412,-1.609346,-2.356258,0.493327,-0.102029,1.162153,0.289627,1.455906,0.117717,-0.787993,0.859828,-0.161003,0.141892,-0.462192,0.299126,-0.141503,0.126401,0.254798,0.291102,0.728162,-0.826222,-0.082039,-0.170427,-1.065642,-0.899345,-0.216582,0.176626,-0.183001,0.098473,-0.539648,0.864013,0.485318,-0.046354,-1.069005,-1.595847,-0.304106,0.613717,-1.059720,-0.624820,-0.488595,0.434876,0.519463,0.130763,0.331443,0.670676,-0.740462,0.034036,0.554621,-1.423549,-1.363296,-0.361399,-1.073395,-1.111457,-1.671372,-0.131054,-1.034012,-2.225230,-1.835259,-0.130341,-0.473619,-0.977948,-0.573667,0.637143,0.228533,0.578722,-0.120061,-0.579159,0.746155,-0.009754,-0.926533,-1.120351,-1.830434,-1.595130,-1.823754,-1.631501,-0.686413,0.436115,0.152876,0.367127,-0.505837,-1.210371,-0.677581,-0.313449,0.891289,0.271923,0.350821
-0.284897,0.941532,1.112093,0.503904,1.092618,0.625565,1.994091,-0.121064,1.852239,1.555023,0.843165,1.209623,0.796787,0.495205,-0.388891,-1.739692,0.036137,0.077587,-1.110261,0.898701,-0.773496,-0.211299,-0.817037,0.181166,-0.494995,-0.019250,0.420415,-0.940662,-0.260980,0.610513,0.733794,0.052260,0.474094,-0.941030,-1.020714,0.737567,0.236443,0.557525,1.362997,0.051729,-0.427362,-0.056798,-1.370415,-1.698244,-0.768307,-0.528093,-0.401753,-0.128454,-0.181531,-0.668906,-0.988742,-0.832074,0.747282,-1.062097,-0.734322,-0.064251,-1.635726,-0.439444,-1.104691,-0.603800,0.006480,0.151664,-0.524263,-0.760929,1.162151,-0.423514,0.403552,-1.171298,-1.817932,-1.128112,1.739219,1.118599,0.112287,-0.827426,-1.408194,-0.563698,-0.530513,-0.835518,-0.284500,1.298459,-0.035935,-0.529612,-0.797534,0.107487,-1.352309,0.540432,-1.184609,0.778647,-0.607891,1.110903,-2.698606,-1.396609,-0.998664,-0.563620,-1.439554,0.793899,0.287767,0.492303,1.056909,-0.749403,-1.647755,-0.567964,1.398297,0.641587,0.122943,1.772285,0.607439,1.216182,1.828629,0.919708,0.880759,1.053546,1.380048,0.294354,0.572545,-1.393170,-1.889176,-0.219344,-1.217665,0.635281,-0.098030,0.865039,-1.067041,-1.720070,-0.449347,-1.504953,-0.923464,-1.708774,-1.019148,-1.310325,-1.234358,-0.029894,-0.672430,0.116292,-0.695533,-0.263042,-1.241313,-1.307545,-1.826709,0.234587,-0.619770,-0.948368,0.385598,-1.513736,-1.162751,-0.979218,-0.896464,-0.851237,-1.277878,-1.050016,-1.365292,-0.227353,-0.511976,-0.783831,-0.013505,-0.290013,-0.147668,-0.594659,0.177080,-1.391908,0.712027,0.708284,-1.612310,-2.506248,-0.366116,-0.328494,-0.481206,-2.201916,0.489845,0.056092,-1.135400,-1.912835,-1.621971,-0.442067,-1.522996,-1.359711,1.608447,1.237895,0.559759,0.369921,-1.023464,0.136621,0.169266,-0.332584,-1.404405,-1.996637,-0.670875,-0.894448,-1.473634,-1.254423,-0.174580,0.801615,1.637522,-0.538218,-2.196254,-0.921461,-0.845107,0.960061,0.710990,1.090449
-0.339990,1.050014,0.779759,1.079515,1.034456,0.383898,2.179158,-0.915439,1.492456,1.739013,0.311626,0.816722,1.671682,0.120848,0.258808,-0.195896,-0.029431,0.258507,-0.825479,0.502220,-1.456986,-0.957723,-0.957153,-0.520042,-0.181532,-0.935282,0.519253,-1.538935,-1.031737,-0.192656,-0.103138,-0.655991,-0.643060,-1.593637,-1.111027,-0.130699,0.076857,0.058317,1.940523,1.265717,-2.461003,-1.870081,-2.494403,-0.571320,-0.808581,-0.418132,-0.280305,0.068336,-0.322002,-0.811881,-0.931322,-1.377520,0.604327,-1.295356,-1.778383,-0.863682,-2.813470,-1.125291,-1.252128,-0.336636,-0.016276,-0.626408,-1.261225,-1.047341,0.644556,-0.406952,-0.156974,-1.567543,-2.712903,-1.966078,1.965245,1.574826,-0.608284,-1.331609,-1.731007,-0.850462,0.401317,0.038008,0.012693,-0.402465,0.418438,-0.683112,-1.102212,-0.712569,-1.069106,-0.546987,-1.118789,-0.199243,-1.376116,0.657710,-3.605902,-1.959088,-2.159273,-2.694139,-2.321567,-0.664805,-0.157768,0.342162,0.884893,-1.999187,-2.246211,-1.268215,1.116047,0.727696,0.047847,1.959017,0.337808,1.482505,2.074958,0.705660,0.385587,1.442042,1.431957,0.601009,-0.599174,-0.361126,-0.513495,-0.279340,-1.039874,0.336755,0.234287,0.161695,-1.104795,-1.083473,-1.426925,-1.642233,-1.102881,-1.003634,-1.327326,-0.999525,-1.294635,-0.170501,-1.335705,-0.252449,-0.645623,-0.972381,-1.815140,-0.872866,-1.807641,0.950989,-0.640650,-1.047943,1.284191,-0.679158,-2.287283,-1.778281,-1.452619,-0.694332,-0.433084,-0.779009,-3.051336,0.402074,0.119390,-0.765659,-0.053392,-0.988388,0.373298,-1.037831,-0.279559,-2.166826,0.813121,-0.863611,-1.655118,-3.363709,0.138179,0.538517,0.128465,-1.531351,0.524337,0.997245,0.090831,-1.203979,-2.321707,0.281153,-1.684575,-1.426561,1.903406,1.775067,-0.118863,0.052666,-1.332550,-0.963719,-0.101010,0.412177,-1.719143,-1.696074,0.045094,0.443844,-0.776093,-1.154968,-0.723642,0.205180,2.062914,-0.759803,-2.095863,-1.044622,-1.149427,0.091324,0.664050,1.350097
-0.375390,0.457996,0.136904,0.800650,0.527512,0.238022,1.150982,-1.405215,0.176771,0.944095,-0.358493,0.122298,1.303120,-0.206191,0.541642,0.981424,0.185155,0.127775,-0.269720,0.254315,-1.265593,-0.875236,-0.453404,-0.486500,0.455094,-0.826334,0.696109,-0.973504,-0.849184,-0.148815,-0.626020,-0.785469,-0.967746,-1.523528,-0.703453,-1.134466,0.202430,-0.292617,1.610710,1.708448,-2.697683,-2.125808,-2.410768,0.413648,-0.669177,-0.226919,0.034418,-0.283264,-0.573581,-0.723852,-0.393018,-1.209401,0.493460,-0.952736,-1.416221,-0.304338,-1.755115,-0.810684,-0.642252,-0.147074,0.090534,-1.122883,-1.441412,-0.496660,0.077474,-0.457090,-0.424297,-1.336201,-1.967452,-1.675597,1.092104,0.995552,-0.600112,-0.950352,-0.646107,-0.508373,0.893368,0.552486,0.461313,-1.082582,0.755710,-0.082367,-0.808179,-0.371456,-0.426143,-0.678114,-0.505720,-0.527817,-0.645019,-0.108333,-1.694018,-1.346298,-1.789020,-2.348050,-1.152746,-0.911228,0.137023,-0.034408,0.614007,-1.406228,-1.480541,-1.347216,0.072335,0.360118,-0.313177,0.980047,-0.064337,0.488173,1.077403,0.014351,-0.585328,0.705298,0.685872,0.472958,-0.990348,0.679468,0.758222,0.171562,-0.041068,0.147028,0.545439,-0.072156,-0.018961,0.063086,-1.197372,-0.692848,-0.495507,0.634367,-0.628089,0.332778,-0.292485,-0.008497,-0.845389,0.013184,-0.251200,-1.232955,-1.345104,-0.503679,-0.875177,1.173120,-0.524576,-0.268882,1.852836,1.056655,-1.664878,-1.234103,-1.437522,-0.473317,0.432397,-0.186474,-2.616957,0.364523,0.586365,-0.623496,0.023067,-1.228708,0.990323,-0.733319,-0.051506,-1.157526,0.368737,-1.972698,-1.057112,-2.352461,0.360284,0.346825,0.062843,-0.145274,0.208486,0.583500,0.326572,-0.638328,-1.465316,0.492928,-1.543249,-0.787143,1.052691,1.118240,-0.714403,-0.475181,-0.937695,-0.778243,-0.137875,0.818349,-1.009562,-0.609108,0.407055,1.119296,0.108149,-0.182741,-0.144699,-0.276950,1.330501,-0.189578,-0.386414,-0.459637,-0.345649,-0.339731,0.584161,0.923697
-0.030897,-0.288153,-0.087602,0.046051,0.144744,0.501696,-0.029030,-0.825691,-0.725607,-0.121189,-0.265242,-0.043725,0.294302,-0.040893,0.157922,0.765683,-0.005190,-0.744643,-0.579964,-0.418080,-0.955546,-0.366584,-0.387900,-0.254279,0.400159,-0.073752,0.160073,-0.414979,-0.256289,0.224145,0.109346,-0.622271,-0.602744,-1.308954,-0.526246,-1.682480,0.087823,-0.162506,0.795591,1.072320,-1.757232,-1.557995,-1.663613,0.336999,-1.133547,-0.617016,-0.000307,-1.134839,-1.095221,-0.971034,-0.499824,-1.096712,0.147881,-0.791865,-0.265021,0.466505,0.727865,0.555407,0.224439,0.414629,-0.026142,-0.993242,-1.221824,0.317938,-0.865039,-0.592392,-0.306405,-1.060212,-0.623175,-1.026712,0.183552,0.420704,-0.138450,0.466384,0.993754,0.549847,0.997459,0.604777,1.101727,-0.168201,0.777108,1.016402,-0.005096,0.718482,-0.060871,-0.012912,0.010296,0.520413,0.994011,-0.443565,1.296103,-0.355972,-0.743032,-0.218756,0.672462,0.347688,1.305204,0.214186,0.831479,0.725127,0.540101,0.142745,-0.804410,-0.001595,-0.033685,-0.266964,0.084127,-0.541859,-0.253005,-0.421743,-0.848010,-0.325199,0.013519,0.473346,-0.036966,0.678907,0.850563,0.266279,0.421076,-0.552352,0.017560,-0.345188,0.580853,0.169573,-0.607772,-0.005653,-0.154475,1.113082,-0.181174,0.900298,0.181040,0.078183,-0.049381,0.204350,0.560201,-0.408022,-0.495674,-0.516323,0.087870,0.917732,-0.680374,0.752593,1.496887,1.838419,-0.520706,-0.365205,-1.176807,0.037730,0.839018,-0.135478,-0.794101,0.188308,0.486953,-0.692579,-0.242900,-1.211577,0.820274,-0.526597,0.086030,0.853492,-0.204720,-1.176770,0.009372,0.212881,-0.090821,-0.547507,-0.182880,0.792641,0.064769,-0.971633,-0.273239,-0.700195,-0.256873,-0.465883,-1.276455,-0.281342,0.251645,0.412257,-0.891050,-0.622747,-0.404517,0.747089,0.199118,0.861737,0.713422,0.823063,0.671036,0.837710,0.510482,0.442512,0.848611,0.327082,0.059721,0.936163,1.340096,0.227811,0.820635,0.267447,0.943103,0.390541
0.224568,-0.710482,0.098731,-0.477564,-0.005334,0.602574,-0.457460,0.269363,-0.607510,-0.692421,0.240399,0.342643,-0.160758,0.223868,-0.319219,-0.158421,-0.531148,-1.521384,-1.105626,-1.385381,-1.134076,-0.128656,-0.851565,-0.353808,-0.170797,0.222196,-0.814709,-0.457408,-0.185799,-0.067857,0.979553,-0.092656,-0.119294,-0.851051,-0.533388,-1.006729,-0.181591,-0.015082,0.392037,0.231428,-0.815061,-1.096567,-0.821586,-0.258411,-1.183414,-0.770494,0.027923,-1.300175,-1.158708,-1.031336,-1.162743,-1.126047,-0.036798,-1.035641,0.257162,-0.026358,2.189843,1.632948,0.694573,1.023220,-0.055907,-0.142781,-0.579201,0.641410,-1.803254,-0.778824,-0.432609,-0.675565,0.062013,-0.605817,0.507982,1.030192,0.297215,1.711013,1.487347,1.285498,0.981617,0.471089,1.313802,1.091995,0.764993,1.536870,0.302320,0.914636,-0.313831,0.127915,0.033609,1.267275,1.550149,-0.429051,2.346629,-0.022186,-0.201619,0.677686,1.051137,1.162987,2.018336,1.255533,1.394661,1.958966,1.644617,1.573521,-1.015139,-0.093318,0.617979,-0.812393,0.353150,-0.574559,-0.809850,-0.415523,-0.377859,-0.623931,-0.035018,0.682521,0.899593,-0.041599,0.126767,-0.041000,0.060131,-1.366843,-0.669290,-1.007801,0.098827,-0.371983,-0.717477,-0.156204,-0.378497,0.277827,-0.470523,0.181964,-0.314209,-0.251676,-0.011002,-0.193017,1.022917,0.622025,0.182865,-0.147518,0.486261,0.623654,-0.371753,1.052429,0.692509,1.200558,-0.148138,-0.181537,-0.736568,0.551429,0.638724,-0.125075,0.210445,0.428997,0.171736,-0.813048,-0.587562,-1.044327,0.272761,-0.868429,-0.655968,1.385468,-0.705846,0.467092,0.767826,2.047958,-0.389848,-0.685388,0.142406,1.066830,0.040659,-2.077042,-0.891392,-0.479127,0.114447,-1.451530,-0.731809,-0.396804,0.501608,0.932779,-0.307265,-0.507835,-0.362391,1.801293,0.450040,0.627672,1.951764,1.427785,0.689077,0.310457,0.294211,-0.148063,0.769991,0.846677,-0.855669,1.181059,1.372540,-0.059709,0.722438,0.800292,1.333338,0.321013
-0.284078,-1.163495,0.021505,-0.777354,-0.261551,0.096523,-0.414851,0.676623,-0.176250,-0.759609,0.087571,0.424651,-0.162670,-0.275855,-0.142464,-0.313821,-0.579038,-1.095881,-0.413525,-1.664428,-1.280178,0.073701,-0.821770,-0.422544,-0.426614,-0.015637,-1.133109,-0.276399,-0.250557,-0.629696,0.552611,0.871523,0.206834,0.445100,-0.021439,0.435496,-0.000728,-0.446712,0.462752,-0.137750,-0.094476,-0.451333,0.450954,-0.334414,0.446898,0.167934,0.581515,-0.329081,-0.322522,-0.106367,-1.267181,-0.673879,0.348490,-1.045079,-0.008096,-1.235263,1.410607,1.410091,0.491227,0.883616,0.342026,0.836114,0.612695,0.457307,-1.753252,-0.814826,-0.955891,0.416230,0.354371,-0.196175,1.264560,1.852149,0.688100,1.621830,0.634726,0.969551,0.815748,0.401405,0.887173,1.405743,0.852883,1.035838,-0.198616,-0.052897,-0.762956,-0.516379,-0.190975,0.490901,0.744646,-0.299297,1.301774,-0.049205,-0.024093,-0.108508,0.180407,0.565296,1.309709,1.818983,1.471464,1.101252,0.717808,0.974519,-1.070936,-0.357059,0.645967,-0.665859,-0.009981,-0.073761,-0.640066,-0.361245,-0.333763,-0.508124,0.005150,0.399719,0.362386,-0.104558,0.097486,-0.033009,-0.267335,-1.189549,-0.330930,-1.379165,-0.345184,-0.143018,-1.116634,-0.309498,-0.447470,-0.338955,-0.664260,-0.600080,-0.572266,-0.602065,-0.246969,-0.576611,0.652883,0.672298,0.971045,0.844343,0.551079,0.224758,0.665230,0.342448,0.129434,0.219531,-0.256825,-0.221854,-0.014349,0.668213,0.279936,0.637725,-0.217192,0.839873,0.196660,-0.554387,-0.538108,-0.636138,0.209542,-1.091280,-1.663041,0.162758,-1.043447,1.278851,0.800613,1.798861,0.070351,0.063951,0.587670,1.412735,-0.186293,-1.787051,-0.979184,0.698421,-0.006292,-1.118863,0.092249,-0.675601,0.796950,1.616750,0.922475,-0.294261,-0.371725,1.283220,0.458928,0.119508,1.734969,0.788993,0.368965,0.247132,0.117034,-1.057860,-0.313839,0.082636,-0.931615,0.260867,0.254922,-0.888253,-0.521474,0.319074,0.907218,0.412613
