0.075845,-0.018553,-0.053637,-0.668098,-0.229887,-0.891993,-0.461462,-0.541031,-0.857690,-0.596882,-0.161896,-0.199799,-1.131385,-0.615010,1.046021,0.599769,0.136466,1.335140,-0.102145,-0.446508,0.506228,-0.512119,-1.372164,-0.671863,-0.959291,-0.028929,-0.043602,0.325135,-1.025597,1.724185,0.433267,-0.545234,-0.230513,-0.052125,-1.070871,-0.181131,-0.662435,0.345029,-0.655950,-1.368766,0.284996,-0.074016,0.105121,0.996344,-0.084566,0.606100,0.715164,0.589994,1.408622,0.736554,0.352070,0.653936,-0.590922,1.380744,0.589976,0.935004,0.525773,1.315768,-0.777961,0.407475,0.006106,-0.127603,-0.098112,0.750075,0.777995,0.950528,0.441798,0.479283,0.488409,0.716763,-0.404956,-0.747522,0.804347,-0.111015,1.480833,0.646175,0.749809,0.237934,-0.365883,-1.621537,0.844710,-1.121593,0.003134,-1.086921,1.031742,-0.857665,0.747220,-0.997665,-0.706512,-0.829190,-0.706284,0.853832,0.276761,-1.092955,0.743965,-2.081187,-2.294404,-1.164958,-1.370050,0.193202,0.484580,-0.230030,0.024072,-0.438827,0.004836,-1.032719,-0.523099,-1.191247,-0.552285,0.275569,0.062248,-0.926155,-0.188836,-0.669839,0.681228,0.230360,-0.121702,0.617914,1.275176,0.862244,0.174157,-0.614096,-1.032663,-0.825480,0.776307,-0.410072,-0.889736,-0.501013,0.165048,0.052031,0.718656,0.580510,0.641142,1.563413,1.376763,0.577732,-0.681692,0.867845,-1.135655,0.495842,0.954558,1.192614,0.205915,-0.267669,1.140540,0.679553,0.809716,0.897051,1.912551,0.927285,2.573949,0.622915,0.854899,0.975364,1.448227,0.071554,0.228791,2.710034,1.137820,0.631356,0.250257,-0.212312,0.706622,0.656564,0.932829,0.540653,0.374856,0.587157,0.498053,0.494466,0.052927,0.926306,1.296996,0.865405,0.998404,1.460900,0.030991,-0.844817,0.200990,-0.459499,1.175088,-0.757404,0.322055,-0.461475,-0.300435,-0.100345,0.185289,0.314806,1.175311,0.876436,-0.111222,-0.947927,-0.290232,-0.903718,-0.669510,-0.460654,-0.455730,-1.039286,-1.628473,-0.592966
0.656769,1.371608,-0.393273,0.778227,0.084219,-1.116712,0.853519,-1.399726,-0.091583,1.039236,0.445885,0.488185,0.241943,0.244926,-0.008187,-2.251240,-0.719222,0.396333,-1.369848,-0.826593,0.046048,-0.413179,-1.210846,-0.611302,-1.844633,-0.459742,-1.386885,-0.117050,-1.851505,-0.376412,-0.805643,-1.127781,-0.691924,-0.221206,-1.231873,-1.551125,-1.130301,-0.592643,-0.929022,-1.767610,-0.135200,-1.279185,-1.290798,-1.102082,-0.302184,0.854673,1.104229,0.258695,1.116118,0.999162,1.060802,0.301998,-0.562583,-0.228050,0.564825,0.533119,-0.595472,-0.072535,-0.615666,0.081666,1.169536,-1.079164,-0.937355,-0.708027,0.535624,0.368535,0.000216,-0.537494,-0.882254,0.311271,0.172754,-0.361673,-0.220270,0.511025,0.633302,0.986100,1.403498,0.070867,-1.148849,-1.354819,1.655522,-0.428040,0.900739,-0.748370,0.414810,-0.772147,1.209594,0.704446,0.628333,0.604876,-0.481651,1.036877,0.086523,-1.191690,0.761995,-1.342542,-1.531859,-0.440316,-0.489870,-0.725670,-0.579519,-1.148001,1.187696,1.065061,0.373341,0.565736,-0.275555,-0.353949,1.165112,0.500620,0.429642,0.354819,1.124373,0.681637,0.394147,-1.802654,-1.368066,-0.889105,-0.586286,0.215000,-0.589821,-0.958885,-1.356934,-0.584846,0.454502,-0.597845,-0.534590,-0.928256,-0.278475,-1.248151,-0.712730,-1.025388,-0.925949,-0.684619,0.190134,-0.367124,-0.411614,0.624417,-1.208364,-0.487261,-0.126798,0.237023,-0.255859,-1.172085,0.048817,-0.595754,-0.086865,0.393032,0.545713,0.553423,1.021937,0.695603,0.139116,0.752723,1.432714,-0.091610,0.465714,0.969109,0.646968,0.067609,-0.413090,-0.972537,-0.309507,-0.508015,1.076675,0.855660,-0.228494,-0.628628,1.082511,-0.000613,-0.416212,0.025906,-0.519479,1.187193,-0.019674,0.501478,0.209943,-0.208537,-0.128016,0.574101,1.361054,-0.916182,1.227156,0.123348,-0.262860,-0.418939,-0.293096,0.921174,0.128551,1.316410,0.163341,0.316202,1.036461,0.181176,-0.347120,-0.718416,-0.963236,-0.888967,-0.803376,-0.377433
0.767287,1.944139,-0.273655,1.699172,0.175411,-1.070517,1.820712,-1.393760,0.807598,1.720189,1.113402,0.541330,1.655242,1.238802,-0.712180,-3.072250,-1.109111,-0.812372,-1.745193,-1.203132,-0.769956,-0.351192,-0.902966,-0.493767,-2.363238,-1.024845,-2.240994,-1.036305,-1.527980,-2.252406,-1.667368,-1.385564,-1.151621,-0.568880,-1.098426,-2.019668,-1.086111,-1.085431,-0.790062,-1.184524,-1.148787,-2.452314,-1.995359,-2.316171,-0.971474,0.300190,0.904389,-0.599190,-0.323826,0.431361,0.826302,-0.558107,-0.351099,-1.506942,0.048426,0.551890,-1.318822,-0.899313,-0.043698,-0.395138,1.363082,-1.548067,-1.373010,-1.949599,0.076673,-0.367876,-0.264864,-1.493481,-1.847717,-0.550306,0.637430,0.498670,-0.728261,0.745086,-0.457562,0.875306,1.353781,-0.163217,-1.406048,-0.816712,1.458399,0.131102,1.225824,0.116870,-0.254291,-0.617528,0.554574,1.697077,1.466954,1.392712,-0.303127,0.349696,-0.775593,-1.652360,0.093201,-0.417692,-0.598417,0.455037,0.219499,-1.874083,-1.221039,-1.221332,1.665960,1.826096,0.395465,1.850594,-0.238137,0.609784,2.052163,-0.000801,0.442722,1.739380,1.471302,1.670978,-0.356984,-2.521645,-1.255615,-1.681079,-1.944515,-1.075099,-1.465336,-1.200753,-0.574395,-0.277613,-0.286478,-0.491973,0.030313,-0.905300,-0.424876,-2.024477,-1.627909,-1.878102,-1.704488,-2.219113,-0.979982,-1.255404,-0.377978,0.219996,-0.512339,-1.213580,-0.685169,-0.438913,-0.562797,-1.521898,-1.257035,-1.644455,-0.594393,-0.034935,-0.639873,-0.465085,-0.598790,0.009325,-0.579446,-0.070873,0.464234,-0.232377,0.364596,-0.813612,0.420843,0.013629,-0.536031,-1.012987,-0.923589,-1.915874,0.549728,0.917992,-0.658512,-1.711456,1.652852,-0.199262,-0.430180,-0.682404,-1.208156,1.005656,-1.229702,-0.113267,0.328700,0.873145,-0.258440,1.038445,0.991859,-0.958215,1.617164,0.634337,0.289024,-0.611189,0.101594,1.069374,-0.039884,1.410390,0.734321,1.304459,1.201906,1.283059,0.125389,-1.194151,-1.113685,-0.767850,0.170847,-0.087530
0.461878,1.120658,-0.128148,1.271672,-0.193859,-0.521315,1.347933,-0.482992,1.163279,0.975928,1.227785,-0.081474,1.852117,1.477151,-1.061307,-1.635344,-0.615726,-1.528950,-1.191405,-0.905088,-1.335017,-0.316758,-0.638545,-0.307526,-1.808302,-0.975420,-1.723236,-1.635957,-0.279957,-2.189971,-1.578690,-0.965147,-1.171628,-0.862604,-0.825123,-1.435127,-0.828734,-0.924900,-0.522573,-0.411240,-1.785919,-2.568022,-1.558904,-1.869410,-1.519624,-0.686449,-0.123047,-1.133534,-1.590634,-0.659866,-0.194757,-1.389788,-0.141914,-1.583905,-0.748820,0.667483,-1.037793,-0.640812,0.456163,-0.676178,0.484830,-1.355860,-1.158618,-1.884860,-0.111134,-0.845267,-0.146327,-1.705924,-1.500156,-1.265421,0.320619,0.782453,-0.485847,0.427771,-0.880889,0.490955,0.651959,-0.325567,-0.957247,-0.131981,0.504857,0.188908,0.380947,0.927742,-0.518939,-0.235844,-0.639739,1.316967,1.052636,0.806545,-0.459572,-0.482282,-1.395927,-1.668875,-0.946410,0.127021,0.082216,0.655748,0.477178,-1.698852,-0.831973,-0.125345,0.861895,1.073002,-0.148871,1.550979,-0.151658,0.588158,1.344531,-0.616763,0.114756,1.986404,0.583075,1.316899,-0.831235,-1.665528,-0.017700,-0.975423,-1.829095,-1.768684,-1.579291,-0.923708,0.142454,-0.111863,-0.816479,-0.077981,0.625242,-0.246662,0.149188,-1.134060,-1.403845,-1.272746,-0.999376,-1.608090,-1.305551,-0.659981,-0.596576,-0.107516,0.353989,-1.114004,-0.413757,-0.334633,-0.774220,-1.196361,-1.614870,-1.256375,-0.180525,0.797248,-0.375926,-1.275626,-1.041853,-0.906927,-1.070532,-0.730719,-0.694981,-0.609214,-0.153827,-1.391171,0.531541,0.372955,0.254860,-0.210498,-0.479362,-1.875739,-0.110757,0.717314,-0.347965,-1.341047,1.475775,0.152600,0.260548,-0.732430,-0.139494,0.531349,-1.553514,0.324558,0.147440,1.235980,-0.222452,0.567990,0.457156,-0.341108,1.716765,0.846677,0.997547,-0.038896,1.268244,1.126630,0.958690,1.212259,1.211680,1.482928,0.318720,1.682965,0.612526,-0.848077,-0.330354,-0.295327,0.796702,0.415806
0.223102,0.076086,-0.200572,0.244427,-0.367800,0.405753,0.108660,0.570498,0.835412,0.109372,0.712146,-0.411777,0.914830,0.830260,-1.347132,-0.213091,-0.044338,-1.483924,-0.552388,0.276541,-1.233065,-0.260902,-0.439515,-0.089195,-0.387669,-0.208769,-0.404734,-1.214649,0.646408,-0.796360,-0.917341,0.106997,-0.593126,-0.661119,-0.531721,-0.646476,-0.709169,-0.589862,-0.240559,-0.316332,-1.348121,-1.288466,-0.569125,-0.879659,-1.137559,-1.108423,-1.346306,-0.581029,-1.457847,-1.263864,-0.947719,-1.398505,0.236164,-0.776848,-1.205799,-0.043700,-0.542661,-0.462549,0.236097,-0.694992,-0.327472,-0.991000,-0.588682,-0.971496,0.031151,-0.947980,0.093514,-1.040811,-0.268867,-1.379901,-0.534274,0.020870,0.070739,-0.236817,-0.810185,-0.005900,-0.173733,-0.397555,-0.157581,0.730520,-0.483001,-0.159508,-1.017411,0.872594,-0.650474,0.257329,-1.130749,0.377358,-0.168712,-0.085498,-0.899302,-0.787885,-1.032987,-0.544729,-1.437977,0.530933,0.506653,0.052992,0.636585,-0.481729,-0.259682,0.795628,-0.219648,-0.053597,-0.593796,0.355516,0.295086,-0.070969,0.184248,-0.341886,-0.016103,1.011034,-0.209464,0.182747,-0.620672,-0.453892,0.617895,0.089167,-0.936811,-0.962449,-0.652601,0.014776,0.012241,-0.053310,-0.575402,0.276807,0.792897,0.632127,0.763428,0.570863,-0.627986,-0.111066,0.148077,-0.077502,-0.893482,1.188956,-0.355798,-0.157593,0.764985,-0.485768,-0.018678,-0.084624,-0.736386,-0.768784,-0.909345,0.294068,0.650896,2.297845,0.668260,-1.111602,-0.565008,-1.135497,-1.068716,-0.498325,-1.046745,-0.853846,-0.387630,-0.817291,0.362715,0.374357,1.105879,0.465572,0.107250,-0.742968,-0.161302,0.461493,0.149853,0.102752,0.231972,0.588738,1.111741,-0.223661,0.848306,0.303760,-0.627872,0.856376,-0.267115,0.398978,0.050027,0.031779,-0.011886,0.583737,1.640643,0.478007,1.016935,0.617983,1.737373,1.164341,1.455443,0.738187,0.850616,0.944400,-0.219300,1.033808,0.656636,0.644402,0.887265,0.712602,0.868940,1.021703
0.219018,0.099049,-0.051951,-0.231703,0.125588,1.051429,-0.441545,1.237786,0.290859,0.148980,0.251932,0.090367,0.062419,0.130599,-1.255360,0.255472,-0.049213,-0.929354,0.005055,1.452438,-0.760513,-0.078278,-0.273793,0.051361,0.727342,0.388012,0.446142,-0.200512,0.699025,0.134497,-0.376353,1.057114,0.070896,-0.117094,-0.319974,-0.247708,-0.648860,-0.516815,0.059343,-0.580095,-0.411120,0.365643,0.064941,-0.300302,-0.058267,-0.853267,-1.860442,0.283816,-0.454296,-1.166447,-0.915583,-0.622993,0.751323,0.061796,-0.829809,-1.178815,-0.504667,-0.949565,-0.559232,-0.601491,-0.440643,-0.794437,-0.151955,-0.178469,0.374473,-0.618328,0.284106,-0.020132,0.602676,-1.137810,-1.026690,-0.933559,0.579654,-0.845430,-0.715226,-0.573065,-0.735439,-0.487473,0.403833,1.438113,-1.270900,-0.482330,-1.785495,-0.068043,-0.916838,0.455737,-0.765098,-0.351058,-1.167843,-0.284607,-1.176406,-0.880525,-0.168174,0.866678,-1.024534,0.986493,0.566332,-0.580324,0.699559,0.133389,-0.352032,0.452862,-0.282740,-0.196392,-0.154640,-0.260555,0.746129,-0.145385,-0.109449,0.610391,0.336260,0.028967,0.021630,-0.427938,-0.183369,0.467062,0.213386,0.373276,-0.028343,0.613705,0.563133,0.992054,-0.011953,-0.010434,0.206295,0.282173,0.291652,1.104949,0.508082,1.324121,-0.145339,0.672544,0.650415,0.484421,-0.334491,2.371713,0.553539,-0.009032,0.819834,-0.030465,-0.034671,-0.352844,-0.226766,-0.483363,-0.179259,1.339943,0.980280,2.649312,1.087094,-0.230166,-0.147367,-0.574845,-0.432166,0.196131,-0.586612,-0.381184,0.096554,0.038743,-0.137303,-0.020558,1.100683,0.412278,-0.116461,-0.227247,0.192628,0.244675,-0.064206,0.939786,-1.165460,0.633455,1.403438,0.422180,0.326929,0.417226,0.527341,0.367075,-0.596338,-0.753543,0.443641,-0.000488,-0.603134,0.809411,1.073765,-0.435848,0.305557,0.343134,0.793768,0.715265,0.555395,-0.011757,-0.264095,0.051311,-0.136105,-0.212496,-0.009385,1.861370,1.263242,1.475126,0.294869,1.059925
0.174297,0.863003,0.267436,0.113451,0.481434,0.998529,-0.005703,1.344980,0.106923,0.734353,0.347616,0.830003,0.212291,0.185176,-0.575010,0.683361,-0.170809,-0.380989,0.831875,1.514115,-0.576342,0.430535,0.059501,0.224378,0.792574,0.303363,0.450184,0.343374,0.533250,-0.011696,-0.481407,0.798888,0.099785,-0.055523,-0.339384,-0.314431,-0.468116,-0.909646,0.118932,-0.262681,0.015719,0.848470,-0.227066,0.017243,0.644608,-0.890474,-1.489193,-0.027994,0.036538,-1.207175,-0.662176,-0.101358,0.711200,0.209869,0.113759,-1.266583,-0.479051,-1.301461,-0.859989,-0.340132,-0.423680,-0.761436,-0.309059,0.182907,0.882214,-0.059332,0.393811,0.397395,0.290954,-1.109421,-0.663865,-0.986285,0.488126,-0.920698,-0.522800,-0.925419,-1.022698,-0.731642,0.233559,1.598063,-1.900332,-0.183133,-1.388055,-0.677796,-1.080646,0.459369,-0.518103,-0.692028,-1.222317,-0.247479,-0.752295,-1.185011,0.218077,1.293078,-0.454664,1.342059,0.542357,-0.404853,0.445171,-0.009030,-0.664650,-0.377584,0.515408,0.456621,0.782597,0.007739,0.779462,0.427964,0.450295,1.091529,0.735563,0.101763,0.701587,-0.042438,-0.055489,1.012132,-0.052949,0.157273,0.817432,1.335055,1.040549,1.084819,0.755617,0.055949,0.595429,0.072043,-0.273017,0.949989,-0.300080,0.787208,-0.268861,1.009890,0.595471,-0.109952,-0.174113,1.799692,1.220741,-0.160544,0.795120,-0.135927,-0.426000,-0.919739,0.291138,-0.043513,-0.256802,0.717850,0.381894,1.485995,0.612254,0.390090,-0.373515,0.088075,0.253164,0.177857,-0.236649,0.358844,0.479117,0.145339,-0.301903,-0.065547,0.573471,0.250364,-0.697512,-0.419627,0.006503,-0.087469,-0.723513,0.422076,-1.493706,0.414071,1.028271,0.597669,-0.852043,0.276252,0.449980,-0.744739,-0.586632,-1.007089,0.211490,-0.026673,-1.295780,0.490096,0.249712,-0.910794,-0.052973,-0.298893,-0.387705,-0.087673,-0.529228,-0.678738,-0.847585,-0.393257,-0.300239,-0.747245,-0.541418,1.480499,0.551293,1.405284,-0.254985,0.317834
-0.128503,1.092242,0.033710,0.697912,-0.238707,0.582547,0.482324,0.873776,0.387874,1.043803,0.583994,1.005450,0.993545,0.806486,0.347109,1.441944,0.211842,-0.066089,1.654371,0.512070,-0.671067,1.012914,0.628556,0.576118,0.244831,0.166186,0.306073,0.090080,0.684760,-0.286838,-1.211984,-0.730724,-0.564302,-0.765567,-0.555444,-0.693364,-0.244992,-1.692583,-0.347222,0.635363,-0.159507,-0.155550,-1.122436,0.457667,0.550587,-1.547546,-0.624113,-1.305817,-0.166056,-1.598851,-0.719784,-0.480242,-0.429512,-0.333655,0.729853,-0.006387,-0.023088,-1.028069,-0.029497,0.451076,-0.853690,-0.875792,-1.024964,0.095700,1.299670,0.206817,0.262898,-0.254695,-0.826383,-1.221764,0.015282,-0.229091,-0.750605,-0.376972,-0.225308,-0.672594,-1.165673,-0.891126,-0.503928,1.202459,-2.024663,0.719486,-0.275593,0.080947,-0.848406,0.803228,-0.874276,-0.452102,-0.433407,-0.630262,0.307676,-1.340527,-0.104550,0.780411,-0.424422,1.415167,1.027361,0.372875,0.008678,0.382185,-0.495890,-0.500799,0.918339,0.803416,1.085102,0.397937,0.551586,0.556339,0.998686,0.705613,0.641703,0.897594,0.917275,0.666238,-0.110172,1.015248,0.480137,0.294119,1.518647,0.731542,0.733471,0.235868,1.108768,0.115457,0.182389,-0.041427,-0.099539,0.442258,-0.477575,0.151051,-0.637509,0.951558,0.554245,-0.647606,-0.604704,0.506617,0.884703,-0.862414,0.478879,-0.534710,-0.895336,-1.098027,0.021109,0.517195,-0.678342,-0.872144,-0.665787,0.192042,0.088257,0.303017,-0.939986,0.551706,0.406372,-0.729597,-0.412042,0.283135,-0.235045,-0.707742,0.095944,0.451999,0.467916,0.688377,-0.783757,0.151837,-0.934986,-0.596731,-0.758295,-0.568013,-0.805920,0.355484,0.483604,0.070791,-1.310977,-0.499289,-0.836531,-1.345530,-0.309959,-0.328884,-1.058811,-0.516860,-1.631491,0.753762,-0.119314,-0.068561,0.591257,-0.110471,-0.464135,-0.532936,-0.552807,-0.785977,-0.035674,0.312061,-0.766709,0.162538,0.123003,0.166351,-0.077096,0.997989,0.199074,-0.460370
-0.482627,0.451228,-0.736086,0.928231,-1.383272,0.353578,0.392789,0.197688,0.705593,0.853380,0.307678,0.627979,1.344230,1.090228,1.106741,1.690345,0.829929,0.214729,1.760752,-0.413723,-0.212855,1.023194,1.100280,0.901610,-0.060838,0.550669,0.586518,-0.304308,0.769268,0.068969,-1.762017,-2.112447,-1.191232,-1.335064,-0.560336,-0.929738,-0.077063,-2.222462,-0.999504,1.128525,-0.266375,-1.330842,-1.525440,0.891554,0.301413,-1.708386,0.432197,-1.684931,-0.125098,-1.350562,-0.677519,-0.929651,-1.856024,-0.758884,0.417490,1.044506,0.275328,-0.831571,1.068516,1.526314,-1.319107,-0.990542,-1.485972,-0.528003,1.020818,-0.110954,-0.163569,-1.126035,-1.595601,-0.812433,0.268773,0.465485,-2.396507,0.168883,-0.384341,-0.091759,-1.215720,-0.396641,-0.913687,0.493227,-1.224872,1.288269,0.605693,1.523696,-0.379229,1.403185,-1.186718,0.552312,0.443264,-0.719224,1.168034,-0.952364,-0.583820,0.302915,-0.592955,1.212801,1.894717,0.797603,-0.230217,1.418060,-0.276202,-0.158500,0.387567,0.530355,0.551837,0.525330,0.379075,-0.040420,1.031043,0.136407,0.148835,1.254757,0.678519,0.944302,-0.018535,0.710824,1.095584,0.918127,1.759593,-0.026666,0.570613,-0.440965,0.095157,0.183494,-0.267060,0.093756,0.662684,0.039810,0.232247,0.295807,-0.667860,0.352971,0.544875,-0.409970,-1.278243,-0.183925,0.137850,-1.479982,-0.204044,-0.638500,-1.065608,-0.717107,-0.822888,0.725016,-0.493546,-1.822340,-1.311800,-0.498325,0.025383,0.084030,-1.101737,1.038253,0.408369,-1.327044,-0.428302,-0.468673,-1.406062,-1.500352,0.328762,0.692232,0.744938,1.216639,-0.653566,1.605507,-1.620350,-1.022558,-0.067440,-1.145572,-0.232574,0.438266,0.158844,-0.548551,-1.188256,-1.294553,-1.704757,-1.362209,0.020112,0.334647,-2.290311,-0.865810,-1.476250,1.516509,-0.089464,1.214565,1.281678,0.443420,0.155056,-0.667805,-0.121677,-0.520581,1.215673,1.609435,-0.523627,1.419365,1.377334,-0.453902,0.095368,0.865968,1.375653,-0.585185
-0.449388,-0.157845,-1.041250,0.763136,-1.383230,0.456217,0.156927,-0.113444,0.669180,0.508412,-0.294235,0.306198,0.915450,0.622621,1.363197,1.018535,1.008639,0.500739,1.097820,-0.381235,1.103063,0.435867,1.143892,0.891617,0.110642,0.907110,1.042452,-0.282984,0.494498,0.574103,-1.280011,-1.993395,-1.082415,-0.878066,-0.105652,-0.607427,0.194604,-1.679262,-0.953242,0.834115,-0.030403,-1.426470,-0.819096,0.937929,0.397714,-0.585609,1.244854,-0.533331,0.323862,-0.163306,-0.178179,-0.367632,-1.931995,-0.442631,-0.384366,0.599679,-0.164882,-1.148031,1.126088,1.699752,-1.207189,-0.712181,-1.015138,-1.271726,-0.182964,-0.720659,-0.617107,-0.995275,-1.357568,0.131767,0.284761,0.834545,-2.660745,0.052416,-1.136152,-0.094815,-1.188482,0.619384,-0.473078,-0.192280,-0.048358,0.807275,0.546085,2.037370,-0.044465,1.446898,-0.871021,1.611655,0.700594,0.343949,1.154566,-0.509526,-0.783073,0.229071,-0.403724,0.972393,2.226275,0.646364,-0.101302,1.762812,-0.665726,-0.138623,-0.253057,0.305745,0.173463,0.688927,0.327741,-0.280870,0.754892,0.005087,-0.186067,0.772518,0.523413,0.802132,0.124408,0.697696,0.968432,1.409417,1.425668,0.094836,1.019197,0.099408,-0.983314,0.356031,0.115267,0.359341,1.113677,-0.002630,0.766328,0.876489,-0.348203,-0.262767,0.322835,0.158620,-1.518665,-0.483434,-0.008793,-1.272201,-0.673947,-0.276201,-0.793314,-0.329126,-0.953892,0.547614,0.130668,-1.545774,-1.379138,-1.222790,-0.038301,0.285558,-0.699454,1.291768,0.672182,-0.855785,0.135701,-0.578967,-1.374723,-1.301917,-0.191957,0.030724,0.524984,0.890962,-1.075781,2.124765,-1.211124,-1.141445,0.264940,-1.421451,-0.364413,0.205319,-0.102259,-0.594345,-1.236938,-1.348482,-1.195894,-1.536367,0.369211,0.563075,-2.081831,-0.348675,-1.362989,1.332937,-0.501145,1.148823,0.798653,-0.054507,0.081659,-1.234047,-0.489218,-0.613728,1.327804,1.950938,0.589730,1.352327,1.457082,-0.149115,0.254218,0.829267,1.825423,-0.240458
