0.689164,1.095879,-0.230196,0.414468,0.913153,1.130663,0.495605,-1.142731,-0.054675,0.954007,-0.568850,0.447500,0.439978,-0.381306,0.903667,-0.411123,1.619119,1.213956,0.109083,1.492371,-0.763847,0.637571,-0.262224,-0.188149,0.308745,-0.384072,-0.048443,0.196370,0.132822,0.441701,-0.028641,-0.757077,-0.608274,0.525428,-0.072108,0.190045,-0.436944,-1.281415,0.234369,-0.441354,0.075106,0.435803,-0.477518,-0.450468,-0.354966,1.065790,1.336531,0.530562,1.894315,0.552089,-0.840143,0.595679,-0.075528,0.291193,-0.900739,-1.588806,-1.181973,-1.572602,-1.210471,1.081796,0.603610,-0.690698,0.529823,-1.010173,-1.952641,-0.965813,-1.116502,0.560053,0.002533,-0.152836,0.189429,0.182947,1.343089,-0.545135,-1.284866,-0.284710,-0.840970,-0.954304,-0.352771,-0.485150,-0.063151,-0.276852,0.295452,0.222553,-0.666819,-1.367837,-0.383813,1.029097,-0.454004,1.240107,-0.665004,-0.229821,0.224617,-0.330646,-0.440530,0.330608,-0.231316,-0.153773,-0.077934,0.422227,-1.238402,-0.133436,0.208902,0.200198,-0.765867,1.069025,0.524602,0.596119,0.877514,-0.065338,-0.686822,-0.098031,0.384769,-0.166326,-1.133361,0.314780,-0.139923,1.221160,0.956688,0.269971,0.771228,0.797604,0.253123,-0.089686,-0.426879,0.405334,-0.316300,-0.470999,-0.013513,-0.439267,1.070006,0.353560,0.155031,0.081338,0.614118,-0.812792,0.891646,2.019678,1.411488,-0.822130,1.407372,0.071982,-0.497749,0.223657,-0.579164,0.569952,2.063709,-0.410455,0.108146,1.067183,0.893654,0.266507,0.229736,0.703101,1.341730,0.509049,-0.514085,0.650321,-1.722340,0.318843,-1.824234,-0.087002,-1.672592,-0.754233,1.491865,1.704910,-0.057528,0.173956,0.980479,-1.071018,-0.173301,0.873492,1.375708,-0.128212,0.342102,0.408211,-0.011228,-0.269718,1.192575,1.230887,0.432399,-1.056974,0.358688,0.480247,0.070515,-0.364254,-0.754689,-0.604847,-0.651900,-0.106934,-0.265193,1.702395,1.706274,-0.038635,0.124652,0.329560,-0.165477,-0.579565,-0.185282,0.221572
-0.253930,0.114981,-1.231331,-1.103248,0.176481,-0.815241,-0.057991,-0.657008,-0.195497,-0.658371,-0.583270,-0.761393,-1.272017,-0.977545,0.147317,-0.380250,1.286326,0.567921,0.363396,0.419745,-0.586024,1.009327,-0.525767,-0.857482,0.288955,-1.165632,-0.184185,-0.045904,-0.741414,-0.647836,-0.558375,-0.807426,-0.673501,0.052930,-0.041779,0.402575,-1.146656,-1.007304,-0.165749,0.333415,0.129959,0.327214,-0.276278,0.201980,-0.370792,1.078709,0.802807,0.911260,1.219434,0.124289,-0.041261,0.661441,0.302420,-0.181001,-0.959561,-1.068986,-0.299027,-0.181200,0.403788,-0.020361,0.799490,-0.570895,0.263044,-0.709579,-0.879125,-0.097106,-0.671315,0.635644,-0.129159,-0.076451,-1.163217,-0.100177,-0.278283,-0.886226,-0.287436,-1.642253,-1.237347,0.096490,-0.168747,0.462760,-0.245898,-0.005363,0.103917,0.198504,-0.720979,-0.785665,-0.692941,0.758011,-0.320097,0.708546,-0.140098,0.842631,0.748080,0.042790,-0.503228,-0.593700,-0.611091,-0.212060,-0.262116,1.166791,0.123552,0.357691,-0.418478,-0.959706,-0.892328,0.169812,-1.079647,-0.429552,-0.490376,-1.103757,-0.557879,-0.876242,-0.927683,-1.176997,-0.235474,-0.130196,-0.420971,0.558477,1.245877,-0.102367,0.573309,0.556310,0.859406,-0.159095,-0.810871,0.148361,-0.878765,-0.195830,-0.762076,-0.192872,0.770308,-0.748581,-0.763295,-0.554986,-0.155202,1.232304,0.080959,1.476126,0.965268,-1.419568,1.063133,0.561776,-0.376946,0.878904,1.349298,1.281544,1.777792,0.803402,1.031327,0.774593,1.282536,0.297543,-0.351225,1.076942,1.187787,0.902568,-0.328787,1.033806,-0.394424,0.385901,-0.592637,-0.008099,-0.410423,1.091685,1.124333,1.794632,0.757019,1.138030,0.505674,-0.087989,0.738492,1.596020,1.875201,0.511001,0.883666,1.811884,-0.627650,0.258310,-0.244988,1.354919,1.356665,0.973039,1.377433,1.059738,-0.424752,0.306758,-0.862810,-0.037754,-0.568390,0.646948,0.517840,1.671876,2.049747,0.585108,1.102387,0.984727,0.780091,-0.223293,-0.010642,0.398991
-0.057492,-1.046641,-1.649612,-1.043688,-0.979207,-1.437494,-0.579656,1.168919,-0.867839,-0.856034,0.113780,-0.972945,-1.494499,-0.391479,-0.751203,-0.581523,-0.201722,-0.550187,-0.370835,-0.980137,-0.522132,0.427805,-1.119845,-1.385760,-0.627002,-1.676448,-0.978101,-0.841703,-1.280478,-2.024294,-0.475583,-0.195439,0.189111,-1.066350,-1.166684,0.053307,-0.837444,-0.579567,-0.332729,0.558959,-0.614286,-0.567953,0.012708,0.474120,-0.958407,0.254192,-0.207921,-0.101555,-1.002847,-0.760518,0.216641,-0.365109,1.369225,-1.007259,-0.449301,0.398698,0.456845,0.725733,1.180074,-1.025653,0.410891,-0.203379,-0.696756,-0.038239,0.774525,0.753835,-0.050501,-0.221522,-0.285188,0.208202,-1.218086,0.161681,-1.081141,-0.704319,0.806658,-1.801156,-0.905942,0.945832,1.071478,1.861307,0.130204,0.358170,0.015568,0.896075,-0.067087,0.717581,-0.866140,0.309125,0.526344,-0.553747,0.579002,0.913791,0.570918,0.433051,-0.319068,-0.390575,0.069151,0.920153,0.315597,1.191190,0.491786,0.558959,-0.671899,-0.966002,-0.183755,-0.975530,-1.328965,-1.868082,-0.879835,-1.000898,0.656723,-0.780138,-1.201688,-0.866277,0.787480,-0.459289,-0.829237,-0.385291,0.747997,-0.722354,0.137842,-0.145202,1.075088,-0.677438,-0.747857,-0.544315,-1.343665,-0.326712,-1.442950,-0.386761,-0.594827,-1.350171,-1.261904,-1.461810,-0.632941,3.030199,-1.080514,-0.505453,-0.293986,-1.056244,-0.406287,0.589829,-0.094322,0.393566,1.897963,0.457105,0.226068,1.552303,1.102200,-0.314869,0.810608,-0.144183,-0.878160,0.195808,0.187109,0.191374,0.346150,0.143375,1.203264,0.640648,1.197434,-0.126269,0.558141,1.732903,0.040749,0.856403,0.684518,0.880430,-0.597704,1.139760,0.758351,1.154086,1.086948,0.791561,0.676538,1.895584,-0.364721,0.984882,-0.909606,0.403811,1.112080,2.508501,1.662094,0.911367,-0.566184,0.726873,-0.785890,0.367474,-0.550705,0.956340,1.927853,1.223748,0.958977,1.198375,1.421559,0.955615,1.348012,0.691593,0.871256,0.857090
0.657874,-1.483535,-0.864584,0.482656,-1.492532,-0.124059,-0.376402,2.279254,-1.430200,0.557346,0.563235,0.116458,0.158525,0.640982,-0.841581,-0.621612,-1.760244,-1.228205,-1.362867,-1.399476,-0.197478,-0.486003,-1.277912,-1.102222,-1.253566,-1.245091,-1.417831,-1.334701,-0.959368,-2.137426,0.328072,0.809470,1.187488,-1.413032,-1.931708,-0.461237,0.387190,-0.163724,-0.114936,0.233375,-0.904176,-1.238856,0.553946,0.047908,-1.086730,-0.512957,-1.004424,-1.325885,-2.854901,-0.807101,-0.295027,-1.186131,1.487659,-1.178394,0.333832,1.312443,0.547626,0.341311,0.778660,-0.586946,-0.172400,0.127843,-1.207558,0.670234,1.579627,0.616080,0.120975,-1.216459,-0.106210,0.456159,0.093753,0.290785,-0.473511,0.007605,0.810788,-0.612119,0.032851,0.867651,1.481899,2.357210,0.417637,0.288468,0.246699,1.446378,0.877962,1.349868,-0.431224,-0.311870,0.963258,-1.512008,0.541426,0.296914,-0.365371,0.120753,0.127347,0.431971,0.645397,1.519945,0.568161,0.710107,-0.031091,0.408984,-0.519196,0.141756,0.524750,-1.363383,0.366283,-2.252531,0.150351,0.627835,1.491812,-0.015305,0.010891,0.556452,1.298773,-0.257128,-0.724663,-1.019730,-0.414518,-0.888312,-0.554078,-0.763223,0.474946,-0.882976,-0.366360,-0.996799,-1.126261,-0.538970,-1.269559,-0.551177,-1.692418,-0.725463,-0.753539,-1.370016,-0.220755,2.679300,-1.189219,-1.690680,-1.198891,0.348515,-1.202578,0.341337,0.342145,-0.573086,0.883367,-0.777980,-0.973378,0.795650,-0.071256,-1.176925,-0.190740,0.109901,-0.395156,-1.223062,-0.814968,-0.847273,0.887929,-0.744365,1.350393,0.793866,1.413334,-0.239871,0.188865,1.003376,-0.771636,-0.216282,-0.023308,-0.059555,-1.328909,1.311464,-0.091788,-0.144613,-0.283566,0.186635,-0.225976,0.308971,0.404514,0.848269,-0.311688,-0.973618,0.025045,2.028672,0.601074,-0.296423,-0.361628,0.149066,-0.435890,0.041709,-0.607668,0.379938,2.169064,0.141163,-1.065990,0.807102,0.463325,-0.185914,0.473899,1.324401,1.030435,0.696994
0.306693,-0.951544,0.508559,1.203536,-0.862290,0.843648,0.431848,1.201391,-0.977833,1.333042,-0.001693,0.856877,1.419343,0.557307,-0.263375,-0.032054,-2.006409,-1.068019,-1.304134,-0.568913,0.684031,-0.719486,-0.590799,-0.177906,-0.589980,-0.145169,-0.745957,-0.926178,-0.191970,-0.765800,1.251596,1.354097,1.307519,-0.462084,-0.878635,-0.321535,1.263663,0.657292,0.185229,0.059739,0.345896,-0.678071,1.474509,-0.521036,-0.179122,-0.526255,-1.215966,-0.817811,-2.515148,0.615692,-0.660042,-0.511769,-0.069868,-0.367092,0.964607,0.814490,0.482579,-0.405937,0.514626,0.595643,-0.373516,0.538053,-0.455924,1.354594,1.271868,0.118379,0.202286,-0.984441,0.563272,0.307615,0.835116,-0.309014,0.224108,0.565360,-0.228205,0.526090,0.751821,0.159996,-0.227201,1.493002,-0.220258,-0.065332,0.652949,0.689879,1.301966,0.421075,0.619456,-1.063561,0.197862,-1.321999,-0.481165,0.115314,-1.034943,-0.689334,0.434381,0.468235,-0.057254,0.167802,-0.377199,0.200864,0.216470,0.255033,-0.298225,0.723269,0.399505,-0.631908,1.751390,-0.990720,0.933569,1.870562,0.721983,0.286090,1.010743,1.235687,1.499644,0.209908,0.137769,-1.061851,-1.272396,-0.395199,-1.217815,-0.603661,-0.675081,-0.171484,-0.016653,-0.710437,-0.276925,-0.320853,-0.354291,-0.204048,-1.417310,0.367533,0.201731,-0.133010,0.693669,0.570399,-0.074846,-0.715808,-0.985339,1.744425,-0.157587,0.577331,0.790486,-0.940803,0.538343,-0.579348,-0.637942,-0.735057,-1.303205,-1.097401,-0.772442,1.088732,0.704943,-1.562003,-1.168062,-0.948320,0.601532,-0.363404,0.099057,0.408093,-0.159801,0.016373,-0.763162,0.353926,-0.958856,-0.573961,0.022187,-0.162776,-0.970558,0.355076,-0.488011,-0.893844,-0.873435,-0.828685,-0.862380,-1.459857,0.385080,-0.394668,0.286994,-1.553024,-0.962764,0.498253,-1.154304,-1.718690,-0.277547,-1.135124,-0.061119,-0.798990,-0.522056,-0.597841,0.265055,-1.477014,-2.348696,-0.613223,-1.230367,-1.579643,-1.382852,0.997945,-0.298374,-0.448535
-0.914200,-0.011538,1.358807,0.087947,0.230553,-0.155293,0.889031,-0.668888,0.308586,0.160760,-0.883528,0.163974,0.663587,-0.573955,-0.048404,0.695799,-1.004649,-0.551348,-0.403190,0.524786,1.721497,-0.450115,0.199296,0.418101,0.699061,0.514225,0.170322,-0.237461,0.259146,0.452240,1.626092,1.020512,0.807623,0.471420,0.931715,0.527758,1.333578,2.040444,0.407962,0.377983,2.226226,0.699597,2.355184,-0.604403,0.636181,-0.117313,-0.997610,1.030853,-0.682856,2.296836,-0.113126,0.879933,-1.700951,0.514371,1.045711,-0.573139,0.830448,-0.295790,0.942978,0.717604,0.017583,1.270511,0.856000,2.000964,0.351860,0.176794,0.518295,0.369350,1.354395,0.017417,0.032419,-0.877280,0.024225,0.605667,-0.940983,0.564389,0.832757,-0.428035,-2.244180,0.453916,-1.132819,0.045494,0.784806,-1.054272,0.955949,-1.015204,1.654810,-1.587288,-0.953298,-0.382843,-1.392986,0.582057,-0.573304,-1.040866,0.468383,-0.396423,-1.195004,-1.658165,-1.434608,-0.437046,1.457934,0.213668,-0.046626,0.030267,-0.155398,0.543997,0.877279,0.736737,0.221675,1.120148,-0.636115,-0.160565,0.452149,0.402512,1.924283,0.291959,0.873945,-0.673585,-1.248002,0.102374,-1.219123,0.307307,-1.648656,0.783830,0.193484,-0.171121,0.410495,0.069631,0.272002,0.148476,-0.450943,0.734023,0.602951,0.703786,1.231417,-1.089945,0.903715,1.126799,-0.161066,2.317324,1.624865,1.544378,0.998749,-0.847383,1.895059,0.825615,0.380186,-1.398904,-1.503013,-0.646042,-0.488953,0.957827,0.847399,-0.572649,-1.148727,-0.233001,-0.273048,0.595686,-1.258499,-0.546425,-1.769459,0.709357,-0.778141,0.281339,-0.996487,-0.292020,1.303799,0.819347,0.062038,-0.909867,0.105611,-0.540209,-0.484674,-1.375752,-0.596799,-1.907285,-0.521102,-1.510795,-0.029224,-1.073624,-1.386508,-0.064734,-2.268452,-2.106215,-0.375101,-1.952288,-0.268174,-1.348411,-0.281988,-1.210328,-2.416735,-2.777885,-2.089498,-1.899659,-2.357313,-2.073346,-2.625691,0.055412,-1.725696,-1.460292
-1.550458,0.742591,1.417412,-1.484410,0.974050,-1.849238,0.619623,-1.301987,1.424841,-1.632996,-0.973724,-1.116566,-1.082795,-1.263285,-0.649295,0.569097,-0.180506,-0.489418,-0.099001,0.683251,2.107032,-0.696918,0.241354,0.138488,1.247863,0.211214,0.172699,-0.145332,0.126226,0.362201,1.305741,0.279336,0.397329,0.220532,1.449628,1.243019,1.260017,3.109328,0.604846,0.778419,2.836325,1.629114,2.438702,-0.326912,0.262456,0.091854,-0.769132,1.805801,0.380710,2.478848,0.834316,1.117236,-1.942338,0.508155,0.589506,-1.528208,1.268598,0.690125,1.178854,-0.423043,0.708493,1.971171,1.509220,2.242412,-0.611387,0.391557,0.561206,1.216902,1.655278,0.305386,-1.109988,-0.503519,-0.585128,0.629720,-0.242616,-0.059266,0.676566,-0.684035,-1.972281,0.266209,-0.798883,0.804717,0.394046,-2.265567,0.469175,-1.721529,2.105404,-1.483264,-1.111219,0.223350,-0.910968,1.058890,0.563393,-0.515526,0.789160,-1.109517,-1.119009,-1.667593,-1.053209,-1.282783,1.966540,-0.014332,0.321111,-0.966965,-0.282278,1.265319,-1.273103,1.511819,-1.112900,-0.753540,-0.985034,-0.573424,-0.960929,-0.821841,2.256538,-0.255074,0.454800,-0.424752,-0.967386,-0.088254,-0.637467,0.885683,-2.001708,0.828434,0.118136,-0.257885,0.349869,0.035282,0.025964,-0.119401,-0.193959,0.164580,0.196282,0.270780,0.907006,-1.234214,0.707666,1.782516,0.208031,2.064514,2.242138,2.256776,0.729773,-0.936445,2.789353,1.611739,0.529626,-0.846579,-1.154751,-0.729299,-0.068723,-1.012793,-0.481292,0.226621,-1.345902,0.032131,-0.976054,0.604931,-1.705605,-1.441331,-2.020666,1.305526,0.498354,-0.021622,-1.184856,-0.061348,2.506082,1.663579,0.654879,-1.737218,0.699779,-0.039699,-0.035896,-1.308386,-0.069098,-1.008963,-1.192363,-1.345766,-0.701219,-0.479439,-0.965047,0.650861,-1.970034,-1.123596,-0.215017,-1.448246,-1.083217,-1.040034,-0.088282,-1.077723,-3.584403,-2.886173,-1.142856,-1.952558,-1.891474,-1.494716,-2.147171,-0.712402,-1.615665,-1.297797
-1.286979,1.281139,1.266870,-2.131065,1.486784,-2.256317,0.240751,-0.790515,1.826716,-2.332699,-0.215268,-1.788722,-2.118875,-0.930943,-1.270295,-0.366470,-0.198217,-0.964165,-0.773506,-0.252540,1.437929,-1.588890,-0.262401,-0.473787,0.611625,-0.298818,-0.481512,-0.581720,-0.283642,-0.183812,0.549299,-0.210696,-0.075122,-0.584311,0.455306,1.008230,1.117293,2.536462,0.470831,0.650559,1.573790,1.511700,1.459996,-0.151584,-0.599041,0.177829,-0.589124,0.625607,-0.062069,1.096345,1.028836,-0.303563,-1.455589,-0.235725,0.177383,-1.052478,0.924097,1.311056,0.598623,-1.245583,1.181475,1.763157,1.144119,1.644240,-0.893051,0.141288,0.125210,0.674855,1.151752,1.243026,-1.378084,0.220784,-0.931777,1.000695,1.268080,-0.298559,0.695360,-0.835781,0.401299,0.393648,0.925519,1.404453,-0.160464,-2.006247,0.600586,-1.308998,1.990378,-0.711744,-0.164692,0.033571,0.760026,1.129077,1.138129,0.302136,1.648155,-1.175200,0.066343,-0.201562,0.382785,-1.633121,0.774389,-0.508161,0.638873,-1.330676,0.126549,1.282011,-2.483532,1.375023,-1.682921,-1.911491,-0.425924,-0.527688,-1.820786,-1.366865,1.582516,-0.875034,-0.711033,-0.521668,-1.010053,-0.727652,-0.254526,0.288968,-1.764869,-0.016946,-0.433694,-0.951634,-0.105974,-0.333594,-0.466614,-0.589169,-0.767610,-0.622981,-0.400171,-0.286725,0.114513,-0.746667,-0.173521,0.859278,-0.164259,1.025999,1.142157,1.359991,-0.062839,-1.089777,1.000677,0.944891,-0.172578,-0.094179,-1.056839,-1.112988,-0.368503,-2.637355,-1.792184,-0.108145,-1.589507,-0.770158,-1.217773,-0.535657,-0.959486,-1.484629,-1.145162,0.934085,1.749956,-0.827500,-1.095166,-0.321135,2.048676,1.432896,0.285242,-1.564774,0.450842,-0.273574,0.063363,-1.096373,-0.294891,0.157606,-1.185790,-0.407580,-0.948587,-0.659204,0.367762,1.194555,-0.570919,0.341152,0.294553,0.059642,-1.525122,-0.037683,0.036742,-0.143670,-2.485067,-1.792221,-0.418984,-0.864883,-0.133887,-0.670233,-0.411852,-1.132941,-0.414975,-0.542324
-1.004087,1.639662,1.178155,-2.096808,2.071699,-1.281904,0.004153,-0.445006,1.653695,-1.987020,0.619581,-1.700497,-2.252028,-0.456647,-0.952211,-0.946958,-0.209824,-1.129441,-1.243507,-1.324341,0.162016,-2.125384,-0.553176,-0.647167,-0.518204,-0.215909,-0.795405,-0.930308,-0.599580,-0.033483,-0.359454,-0.336178,-0.936242,-0.696320,-0.584378,-0.102156,0.067386,0.176798,-0.456069,-0.081388,-0.314228,0.850100,0.092717,-0.161967,-0.587227,0.596518,-0.000319,-0.597162,-0.583518,-0.194794,0.342031,-1.981902,-1.437764,-0.880380,0.329697,0.436299,-0.270302,0.681985,-0.119111,-0.855782,1.214686,0.358086,0.287900,0.409725,-0.078342,0.019943,0.083627,-0.151345,0.218334,1.924554,-1.118962,0.020537,-1.156926,1.253529,2.143492,0.038993,0.691564,-0.866067,2.345987,-0.137621,2.384740,1.143688,-0.221336,-0.748158,1.295908,-0.068279,1.613860,0.337659,0.771331,-0.461275,2.074155,0.951815,0.761381,0.754056,2.209786,-1.057664,0.638196,0.452849,1.106090,-0.796687,-0.778682,-0.808097,0.680575,-1.277247,0.548122,0.827142,-2.211101,1.225181,-1.504748,-1.858611,-0.060101,-0.476759,-1.708838,-1.394297,-0.076028,-0.782817,-1.175349,-0.373044,-0.845401,-0.896955,-0.207150,-0.831530,-1.130394,-0.597364,-1.116996,-1.340621,-0.231231,-0.388247,-0.416393,-0.448322,-1.108014,-1.024554,-0.624159,0.108537,-0.345536,-0.413655,-0.646303,-0.480428,-0.600766,-0.847191,-0.686430,-1.106184,-1.064036,-0.851156,-2.127901,-0.186867,-0.417232,0.243061,-0.818679,-0.821357,-0.986643,-1.784651,-1.585090,-0.526860,-1.102317,-1.823830,-1.133358,-1.597319,0.459401,-0.625915,-0.093795,-0.529266,1.702884,-1.240545,-0.262034,-0.788998,0.073116,0.538379,-0.334276,-0.367270,-0.016020,-0.714279,0.391127,-0.774052,-1.062068,0.790602,-1.108759,-0.062322,-0.991335,-1.383536,1.761024,0.690376,1.043465,1.233494,0.653618,1.500118,-0.818735,1.065444,0.263142,1.290787,-0.413685,-0.275506,0.172825,0.387419,1.440112,-0.255880,1.091746,-1.520584,0.176845,-0.365712
-0.980545,1.430344,0.790259,-1.934460,2.144318,-0.126324,-0.574892,-0.570275,1.153884,-1.387641,0.984651,-1.147894,-2.033774,-0.431620,0.041547,-0.646161,0.199427,-0.526446,-0.808356,-1.676765,-0.831765,-1.722670,-0.469124,-0.420847,-1.188598,0.107112,-0.642425,-0.904751,-0.690193,0.423394,-1.095456,-0.382128,-1.546369,-0.163146,-0.738541,-1.126314,-1.680830,-2.196514,-1.700622,-0.828287,-1.156882,0.395242,-0.654244,-0.236130,0.208497,1.168961,0.941087,-0.260824,-0.243384,-0.352674,-0.109631,-2.346933,-1.663468,-0.963538,0.801226,1.376003,-1.099293,-0.285866,-0.078741,-0.125858,1.041584,-1.210466,-0.377852,-0.590414,1.099159,0.657990,0.951809,0.091354,-0.311319,1.580986,-0.961320,-0.936272,-1.414131,0.930351,1.949981,0.230720,0.369428,-0.576249,2.244216,-1.110528,2.183038,0.410450,0.354473,0.467058,1.663932,1.220350,1.058376,1.024696,0.942150,-0.560226,2.022590,0.806757,0.313580,0.843746,1.624595,-1.011959,-0.122504,-0.367277,0.498629,0.701479,-0.921438,-0.488848,0.515828,-1.188543,0.575504,0.229556,-1.421100,1.276762,-1.197085,-1.206779,-0.109360,-0.659399,-1.008873,-1.294049,-1.398029,-0.009771,-0.530454,0.298060,-0.062364,-0.301938,0.005738,-1.296596,-0.398112,-0.380008,-1.214518,-0.958887,0.025144,-0.034853,-0.048732,0.116304,-0.675193,-1.011238,-0.528519,0.664154,-0.330039,0.018984,-0.487338,-1.170596,-0.598461,-2.684975,-1.937934,-3.280303,-1.697976,-0.441000,-3.281916,-0.545110,0.136603,0.472757,0.030460,0.116665,-0.891338,0.425442,-0.301503,0.086284,0.139935,-1.922486,-0.754249,-1.514788,1.375001,0.281037,0.643460,-1.865567,0.834334,-0.587172,0.877929,-0.829445,-1.616658,-0.013141,-0.242665,0.804324,0.247373,-0.374032,1.153512,0.069089,-1.125861,0.943789,-1.115478,-0.483883,-1.271882,-1.579141,1.959898,-0.114793,2.052831,1.364981,0.530710,2.094801,0.475419,1.773517,0.567053,2.280296,1.008105,0.781740,0.664118,1.063497,1.710734,0.005335,1.386973,-1.721430,-0.259664,-0.707778
