0.377078,0.281448,0.062547,1.451676,-1.221997,0.551503,0.480936,1.693572,1.115704,-0.005141,1.272857,0.041999,1.025524,1.600359,-0.504897,-2.814693,-0.738309,-1.256179,-1.276973,0.452375,0.090006,-0.043917,1.580092,-0.228714,1.106253,1.733429,1.965175,0.881286,1.585628,1.837952,-1.365022,-1.142572,1.077647,0.661639,1.351501,0.738656,1.455859,1.479788,2.340137,1.496497,-0.309493,0.751371,-1.662959,-1.875478,0.464192,0.140020,-1.302424,-1.580036,-1.411905,-0.813098,1.370526,-1.029417,1.276426,0.082547,-0.159869,0.935309,-1.614241,-0.271785,-1.085167,0.971294,0.440877,0.019042,-0.003903,-0.200505,-0.943700,0.966284,2.609647,0.797735,0.023481,-1.041866,1.310053,-0.084369,1.602172,-1.342649,2.323430,2.564727,1.878933,-1.132803,1.353216,2.223625,1.439873,1.283603,-1.527962,-0.032118,-0.054573,1.127214,1.299888,0.741741,1.757235,1.605148,0.376860,0.004853,0.997739,0.803945,-0.171729,0.760283,1.128313,1.615112,2.052066,-1.274383,-0.335747,1.171748,0.659790,-0.503202,-3.064968,-1.038387,-0.236951,-2.213934,-0.148966,-1.596965,-0.227993,1.142164,0.067173,1.022618,1.039524,-3.217547,-2.802767,-1.049523,0.171310,-1.289482,-0.977540,-0.097817,1.026467,1.788249,0.825967,0.870482,0.501173,1.407789,1.161803,1.539910,1.064210,-0.117173,0.738907,-1.948721,0.540505,-0.652258,0.930259,0.177146,1.574216,1.485120,1.772715,1.580513,1.495880,0.314691,1.179845,1.318034,-0.979640,0.405896,0.411795,-0.296878,0.288327,-2.205439,-2.172803,-1.530248,-2.079914,-0.912178,0.948810,0.507509,-0.180272,-1.744980,0.822485,-0.342557,-1.248242,-3.485296,0.227282,0.150392,0.320142,0.041937,-1.565684,-0.772420,1.731312,-0.029762,-0.641176,0.949707,-0.448703,0.758135,0.763144,0.225464,1.687278,1.835249,-0.344393,0.515376,1.200574,0.611934,-1.097321,0.022240,-1.046699,0.322074,1.030425,-0.348505,0.603523,0.778581,1.798593,0.999562,-0.290486,-0.415091,-0.020084,0.862673,1.042249,2.594158
0.230197,0.552280,0.891660,0.962265,-0.755046,1.252224,0.767490,1.776096,1.173470,0.611237,1.473816,-0.998562,0.361127,1.427031,0.074273,-1.917091,-1.284692,-1.199082,-1.752286,-0.225687,-0.477434,-0.377839,0.336076,-0.697446,0.766802,0.264655,1.269880,-0.610868,0.320287,1.081531,-0.215467,-1.301508,0.639338,0.596353,0.548714,0.572388,0.660132,0.012599,2.045544,1.595731,-0.791679,0.277171,-1.895937,-1.689255,0.274331,-0.032697,-0.886987,-0.929934,-1.056598,-1.181866,0.431427,-0.293258,1.311800,-1.226377,-0.626753,0.709647,-1.734364,-0.800313,-0.731916,0.651534,-0.578330,-1.040056,-0.094394,-0.346063,-0.833791,0.179411,0.964116,-0.512651,-0.791009,-1.984007,-0.136344,-1.135813,2.098568,-1.471189,1.568576,1.377138,1.522737,-1.097558,1.033907,1.617674,0.240851,0.546529,-1.654890,0.204185,-0.718856,1.192124,0.330527,0.566507,2.314249,0.649267,0.429160,-0.468338,-0.156680,0.623273,-0.872145,-0.096548,0.254564,0.157900,1.196364,-1.042734,-0.039227,1.618453,1.037654,-0.288570,-1.524652,0.038712,0.139028,-1.126385,0.261281,-0.573133,0.449658,1.443882,0.059918,1.031780,1.281578,-2.268298,-1.804344,-1.458661,-0.557806,-0.686808,-0.959338,-0.460733,0.453797,1.286171,1.052318,0.189380,-0.544640,0.474449,0.497084,0.074986,0.832941,-0.262391,0.076677,-2.102720,0.669060,0.705482,0.668842,0.396254,0.930065,1.052415,1.450630,1.255217,1.391471,-0.035759,1.625378,0.734312,-0.525247,0.098374,0.439970,-0.186276,1.142920,-0.731424,-1.031525,-1.199513,-1.870688,-0.187053,1.404643,0.533212,-0.681649,-1.563476,0.677131,-0.586903,-0.742344,-1.786112,0.668334,-0.580242,-0.322695,-0.434764,-2.436082,-1.146301,1.894579,0.143834,-0.621809,0.634559,-0.558102,0.238667,-0.425771,-0.738296,2.476656,1.056954,-1.170969,0.990597,0.959017,0.093780,-1.691101,0.036560,0.431340,-0.233075,0.689300,-1.024531,0.387471,0.381289,1.135076,1.077386,-0.355735,-0.557271,-0.189015,0.496324,0.651440,2.424329
-0.415826,0.609381,1.544711,-0.345398,0.683694,1.049617,0.840677,1.096551,0.554085,0.255368,0.544591,-1.756294,-0.628400,0.336709,0.660668,0.461176,-0.253483,0.321086,-0.314645,-0.606178,-0.844374,-0.487866,-0.887049,-1.239546,-0.105321,-1.628401,-0.198552,-2.334759,-2.011075,-0.560071,1.041160,0.175616,0.088217,0.139592,-0.092438,0.112221,-0.322370,-1.432445,0.738660,0.608019,-0.660866,0.012564,-0.940142,-0.151952,0.717025,0.266336,0.316599,0.476385,0.591371,-0.331880,-0.631387,0.243197,0.606868,-2.000607,-0.312344,-0.487687,-0.134565,-0.296401,0.804580,0.738798,-1.458286,-1.524018,0.064945,0.424041,-0.082218,-0.845367,-1.141620,-1.654223,-1.588829,-1.824119,-0.989872,-1.598943,0.456586,-0.830712,0.828709,-0.878438,-0.456701,-0.500314,0.604745,0.555256,-1.254863,-0.830838,-0.081592,-0.203638,-0.875604,-0.281169,-0.470078,-0.204420,1.026452,-0.740280,-0.512122,-0.828012,-1.526944,-0.199622,-1.598469,-0.523811,-1.088502,-1.643567,-0.404664,-0.151216,0.384521,2.148935,1.591837,0.508555,1.746037,1.497275,0.885786,0.665626,0.258155,0.735557,1.220426,0.808950,-0.458561,0.343473,0.792226,0.021806,-0.693121,-0.180884,-0.207343,0.719890,0.215446,-0.528811,0.080759,0.005716,0.551496,0.158714,-1.429701,-1.031014,-0.470110,-1.327248,-0.208773,-0.507255,-1.312598,-1.301983,0.888242,1.953821,-0.024113,0.238204,-0.180374,0.413753,-0.067108,0.237818,0.337365,-0.069458,1.396869,-0.107507,0.163273,-0.965096,-0.729857,0.109733,0.500567,1.578170,1.041062,0.283350,0.273151,0.541104,1.203194,0.342179,-1.776452,-0.863637,-0.897415,0.018110,-0.258135,0.758917,0.891084,-1.380881,-1.054681,-0.681402,-2.213787,-1.574259,1.039080,0.099683,-0.952491,-0.024921,-1.479893,-1.141448,-1.657969,-2.018984,0.783909,-0.471916,-1.958252,0.478743,-0.207687,-1.494709,-1.533669,-0.320897,1.540035,-1.130256,-0.459549,-1.134257,-0.755689,-0.490106,-0.080056,-0.201112,-1.288706,-1.730074,-1.377332,-0.213721,-0.610218,0.730899
-0.920894,-0.099251,1.025236,-1.025634,1.543664,0.350613,0.437127,0.592996,0.148853,-0.266756,-0.325636,-1.398685,-0.834508,-0.258845,0.151158,2.113739,1.012631,1.531490,1.820691,0.305398,-0.293924,0.688935,-0.275282,-0.695667,0.062186,-1.180654,-0.468694,-2.606713,-3.070580,-0.961007,0.894037,1.934503,-0.053612,-0.075595,0.527129,0.154973,-0.478645,-1.151894,0.188754,-0.355166,0.439787,0.697491,-0.207384,1.467458,1.386681,0.742099,0.548907,1.386697,1.371837,0.395252,-0.285582,0.644876,0.913578,-0.759234,-0.066722,-1.587922,1.300174,0.555252,1.926113,0.973010,-1.155127,-1.045623,0.476162,0.839025,0.365844,-1.118106,-1.376411,-0.817378,-1.161584,-0.962193,-0.459540,-0.558906,-1.267116,0.191617,0.243661,-1.877219,-1.868727,0.190826,0.184793,0.133494,-1.479972,-1.409414,1.080718,-0.591218,-0.861619,-1.162383,-0.834863,-0.879090,-0.732471,-1.096875,-1.332339,-0.487326,-1.856482,-0.315399,-1.297234,0.075686,-1.063432,-1.182611,-0.549351,0.643675,-0.099401,2.388009,1.189521,1.126058,3.144100,1.168858,0.604240,1.324392,0.266397,1.207013,1.595581,0.093595,-0.653447,-0.328394,0.487005,2.221392,0.505513,2.244472,1.709690,2.198229,1.923563,0.797817,0.788773,0.162752,0.731123,1.548640,-0.798218,-0.818240,-0.182173,-0.576838,-0.750889,-0.180017,-1.996680,0.185792,0.236656,1.881956,0.697175,0.341062,0.181833,0.533808,-0.606760,0.148545,-0.126225,0.936918,0.958517,-0.145162,0.157146,-1.293092,-0.853349,1.571310,-0.382110,2.921941,2.364555,1.162027,2.598843,1.473763,1.352549,0.252170,-2.232384,-0.136755,-1.979423,0.402593,-0.566535,1.152060,1.274634,-0.781703,-1.004425,-0.807562,-0.790977,-1.719231,-0.314766,-0.579691,-1.536102,-0.248242,-1.785296,-1.934979,-1.140285,-1.256549,-1.187075,-1.226586,-1.648785,0.480748,-0.072029,-1.959445,-1.023036,-0.898344,1.580378,-1.628264,-1.251579,-0.581168,-1.664082,-0.996130,-1.010319,-1.716828,-2.260774,-2.269115,-2.211440,-0.027907,-0.387273,-0.098500
-0.620903,-1.054801,-0.233288,-0.365947,0.797015,0.196902,-0.446918,0.472602,0.281554,-0.116574,-0.194186,-0.436127,-0.366540,0.104270,-0.824278,2.365316,1.065890,1.324737,2.747460,2.150522,0.615297,2.177927,1.843247,0.718595,1.325614,1.320927,0.824606,-1.001929,-1.453339,0.458682,-0.056777,2.334365,-0.155471,0.219672,1.748779,0.554528,-0.128692,0.332289,0.599476,-0.262762,1.211360,1.244572,-0.620935,1.941650,1.367871,0.778275,-0.265352,1.100592,0.438696,-0.104835,0.767772,1.049295,1.920817,1.218277,-0.322403,-1.391718,1.091333,0.500271,1.564279,0.758799,-0.144896,-0.503031,0.645223,0.115393,0.279779,-0.795400,-0.467825,0.696201,0.190841,-0.573592,0.267991,1.184407,-1.037208,1.071486,-0.665354,-1.193360,-1.454557,0.685503,-0.576022,0.346531,-0.614514,-0.710485,0.643675,0.164871,-1.114829,0.047028,-1.414481,-0.831950,-1.218204,-0.702191,-1.127611,-0.025502,-1.041533,0.658188,-0.311297,1.161850,0.523267,1.082223,0.593374,0.842361,-1.253084,1.497535,-0.354790,1.015146,1.674207,-0.664069,-0.666604,0.613393,0.493036,1.007887,1.502007,0.138809,-0.245464,-0.538105,0.696398,3.452820,1.973958,3.710464,3.480000,2.811804,2.847345,2.895123,1.560656,1.748348,1.705974,2.732821,0.694071,0.911669,1.371354,1.611167,-0.164612,1.095752,-0.857058,1.333966,-1.385667,0.729566,2.252284,0.676827,1.679868,0.977469,0.455353,1.162430,0.506209,1.895592,0.611764,0.246524,-0.678743,-0.279834,0.919693,3.413700,-0.335113,2.390186,2.445290,0.565340,3.206023,2.141862,1.828612,0.443800,-1.042473,0.446344,-0.927202,0.053752,-0.962826,0.027963,1.768675,0.807519,-0.311826,-0.920385,0.681962,-1.162566,-1.551635,-1.505835,-1.925282,-0.304486,-0.691377,-1.584014,0.608211,1.288322,-1.111870,-0.982006,-0.502171,1.607157,1.499910,-0.329137,-0.610660,-1.321123,1.177821,-1.275668,-0.851886,0.032041,-0.878028,-0.543485,-1.443790,-2.027730,-2.103760,-1.125479,-1.643192,1.034441,1.573975,0.470968
0.173044,-1.086417,-0.856971,0.653451,-0.543982,0.767090,-1.100524,0.334324,0.430963,0.363862,0.579373,0.302675,-0.009521,0.656212,-0.726603,1.924693,0.025384,0.413583,1.772501,3.191398,0.925429,2.307760,3.285218,1.884643,2.194261,3.145861,2.140841,1.031533,1.289159,2.226535,-0.108775,1.041102,-0.443438,0.464085,2.061619,0.477580,-0.059075,1.179790,0.948976,0.689356,0.484953,0.539923,-1.305593,1.113575,0.451013,0.218292,-0.687388,-0.057474,-1.018362,-1.126379,0.678977,1.039833,1.999823,1.875528,-0.371794,0.034137,-0.315379,-0.490508,0.053798,0.255508,0.313338,-0.457119,0.255559,-0.842175,0.113673,-0.709767,-0.307288,0.378588,0.900954,-0.891578,-0.115850,1.628650,0.477368,1.181327,-1.545471,-0.283029,-0.140109,0.672444,-1.369943,0.584496,-0.089070,0.428099,-0.419928,1.759960,-1.514889,2.094580,-2.233934,-0.286336,-0.363677,-0.728092,-0.378870,-0.388209,0.083141,1.452376,0.006747,1.557204,1.865517,2.310081,1.270948,0.574185,-1.510839,-0.205966,-1.739363,0.246223,-0.680695,-1.806056,-1.431136,-0.355655,0.546104,0.705023,0.916105,0.686534,0.145378,-0.253556,0.771581,3.117428,2.595688,2.628862,3.068867,2.007718,2.024176,3.608690,1.354843,2.537148,1.950508,2.172869,1.555424,2.188481,2.645447,2.839711,0.904732,2.439736,1.473245,1.731625,-2.562260,-0.513977,2.186991,0.448030,1.992597,0.679115,1.435905,1.772581,1.374036,1.913568,0.215891,0.005619,-1.415819,0.720908,2.439659,3.442017,0.128668,0.549136,1.702232,-0.661312,1.832716,1.663542,1.723755,0.598559,0.863488,0.769408,1.126846,-0.394794,-0.410859,-0.087119,1.638345,1.172944,0.122785,-0.980664,0.837374,-0.265076,-2.103535,-1.871753,-1.613105,-0.665836,0.710813,-0.785681,1.319939,2.571280,0.453899,-0.664753,-0.057708,2.407313,2.198892,1.477920,-0.445821,-1.042086,0.806220,-0.537597,0.081752,0.008651,1.203051,0.341064,-1.532521,-0.941258,-0.809986,0.405705,-0.318597,1.664654,2.821449,0.996189
0.321402,-0.390960,-0.536957,0.653524,-0.907087,0.984898,-0.975786,-0.092761,0.148721,0.490082,0.803444,0.777836,-0.058845,0.516558,0.421174,1.416097,-0.560536,0.112813,0.145358,2.062509,0.499918,1.070293,2.392507,2.032527,1.419958,2.496693,1.913777,1.606521,2.216215,2.513339,0.768662,-0.580855,-0.653542,-0.101804,0.793947,-0.350569,-0.496643,0.494256,0.591851,1.136876,-0.957435,-0.721695,-1.066321,-0.044721,-0.633248,-0.525394,0.033351,-0.844698,-1.245374,-1.181118,-0.732323,0.303040,0.779819,1.205242,0.027157,1.206076,-1.044432,-1.021536,-1.200486,-0.033082,-0.208098,-0.515886,-0.542506,-0.798209,0.144577,-1.012867,-1.032378,-1.441558,0.464718,-0.969633,-1.222180,0.273095,1.051014,0.766181,-1.441145,-0.243623,0.616116,0.121857,-1.356292,0.388747,-0.339028,0.960974,-0.646856,2.665959,-1.401655,2.779887,-2.193722,0.246175,0.549956,-1.350134,0.141665,-1.322312,0.752681,1.012893,-0.440623,0.882622,1.637480,1.167362,0.750524,0.124614,-0.396000,-1.335780,-1.922820,-0.535600,-1.755263,-1.298497,-1.018085,-0.683318,0.232648,0.595471,-0.092307,0.767130,0.124172,0.177050,0.116448,1.408743,1.580218,0.104958,0.902919,0.363717,0.047885,1.946867,0.592745,1.001787,0.614766,0.642116,1.180691,1.683633,2.190961,1.786799,1.628267,2.264533,3.114242,1.697839,-2.236083,-1.179411,-0.173991,-0.744497,-0.061209,-0.534262,0.533330,0.747658,1.287831,1.331357,-0.431471,-0.958093,-1.277889,0.443092,1.784456,1.126824,0.086883,-0.856439,0.633425,-1.176537,0.093978,0.185514,0.756482,0.506354,1.575001,0.555842,1.808518,-0.132480,0.784701,1.324909,0.515719,-0.666753,-0.278996,-0.995115,0.019265,0.074548,-1.826920,-1.677203,-0.742578,-1.135249,0.889364,-0.485166,0.125784,1.086784,1.188026,-0.946287,-0.948672,1.684879,0.893537,1.188030,-0.300012,-0.024900,0.298459,-0.337686,0.094410,-0.634405,2.488621,0.704993,-1.362592,0.373711,0.412472,0.682880,0.444031,1.088286,1.763882,0.478383
-0.641186,-0.383424,-0.306009,-0.270557,-0.137063,0.103308,-0.379486,-0.781622,-0.311059,0.354586,-0.026140,1.041325,-0.230921,-0.306297,0.956532,1.019338,0.445257,0.663611,-0.371272,-0.286618,0.113805,-0.127673,-0.250787,1.270974,-0.441164,0.280335,0.335021,0.587748,0.642920,1.019279,0.927344,-0.792626,-0.763051,-1.156245,-1.182797,-1.150319,-1.132911,-0.854289,-0.290125,0.093114,-1.284130,-1.085348,0.051378,-0.296338,-1.041204,-0.855467,1.001421,-0.020627,0.293768,-0.015379,-1.821546,-0.595097,-0.624343,0.686593,0.138680,1.041557,0.129211,0.083005,-0.866230,-0.124371,-0.734074,-0.319177,-1.213787,0.200387,0.259022,-1.104923,-1.495715,-2.089025,0.097372,-0.038503,-1.755119,-1.087188,-0.052771,1.043893,-0.382977,-0.734093,0.622991,-0.354334,-0.584888,-0.300316,-0.315497,0.688958,0.191724,2.138195,-0.390872,1.779339,-0.722968,0.678468,0.653405,-1.593492,0.463224,-1.432383,0.706970,-0.064110,-0.236071,-0.106635,0.563900,-0.715968,-0.226010,-0.340385,0.497713,-1.280930,-1.300231,-0.575504,-1.093919,-0.223532,-0.541637,-0.175481,0.002238,0.629303,-0.927022,0.028993,-0.027453,0.185181,-0.915030,-0.129858,0.308401,-1.081966,-0.683862,-0.688793,-1.158316,-0.450553,-0.100107,-1.720858,-1.175707,-0.321900,0.033137,-0.209284,0.255955,-0.565861,1.643715,0.376063,2.668447,1.440176,-1.193642,-1.300793,-2.521472,-2.148494,-2.862579,-1.782504,-1.819731,-1.301338,-0.135501,0.484673,-1.145426,-1.714118,-0.447310,-0.503350,-0.125403,-1.277246,-0.373011,-0.488484,-0.285246,-0.330783,-0.260888,-1.071122,-0.424393,0.295494,0.808647,-0.015493,0.759886,0.867250,1.298875,2.442255,-0.826208,-2.773163,-1.166741,-0.821417,0.012308,-0.279351,-1.432718,-1.570703,-0.032891,-1.302195,-0.127051,-0.894061,-1.423330,-1.011791,0.141927,-1.450196,-1.774374,0.296219,-0.804941,-0.697961,0.188660,0.911124,-0.281417,-0.753922,-1.164979,-1.125656,1.763031,0.403467,-0.984563,0.691623,0.549967,-0.079706,0.159736,-0.074873,-0.188580,-0.647241
-1.504703,-1.094031,-0.760157,-0.693345,0.725108,-1.123245,0.117026,-1.432179,-0.531187,0.385826,-1.092580,0.683451,-0.220911,-1.009006,0.076108,0.714270,2.194601,1.199576,0.559098,-1.465074,0.422771,-0.468870,-2.293671,0.226806,-1.686934,-1.340097,-1.129198,-0.335559,-1.134501,-0.914758,-0.184487,0.409631,-0.904132,-1.308431,-2.114577,-1.022215,-1.499213,-1.326020,-1.239861,-1.737860,-0.030902,-0.441793,1.263455,0.596632,-0.488475,-0.448359,1.070032,1.973815,2.323149,1.291025,-1.530802,-0.841194,-1.325448,0.719208,-0.121398,0.248510,2.050407,2.012737,0.893323,-0.254054,-0.176011,0.016510,-1.100055,1.034386,0.374494,-0.589284,-1.242558,-0.642389,0.714577,1.558542,-1.150416,-0.859190,-1.444638,2.219054,0.306888,-0.861491,0.515995,-0.129953,0.008816,-1.059687,0.663680,0.186438,1.220125,0.841220,0.997268,0.470155,1.175636,0.980227,0.148515,-0.768772,0.731224,-0.129041,0.123666,-0.679245,1.019139,-0.590872,0.019070,-1.256413,-0.808062,-0.446183,-0.031442,-0.828297,-0.725910,0.280938,0.324378,0.253317,-0.899543,0.842995,0.207089,0.371061,-0.858212,-0.842458,-0.021584,-0.401108,-1.423151,-0.259018,0.392530,0.006696,-0.587693,-0.431707,-0.510653,-1.427481,-0.908685,-3.074985,-1.865937,-0.600262,-0.940272,-1.894945,-1.391835,-2.001390,0.642112,-1.306321,0.314464,0.776873,-0.709502,-1.225587,-2.536610,-2.488811,-3.716698,-2.090483,-3.183753,-2.540404,-1.952110,-0.773103,-1.406652,-1.528637,0.527564,-0.881908,-1.290738,-1.614088,-0.637760,0.971590,-0.640653,1.307176,0.587286,-1.232948,-1.098410,-0.165072,0.130509,-0.109286,-0.263121,1.788256,0.612951,1.891394,-1.287116,-2.667532,-1.553889,-0.165605,1.244446,-0.417418,-1.635144,-1.438285,0.266752,-1.126014,-0.969637,-1.359022,-1.556693,-1.135971,-1.452961,-1.290876,-1.083177,-0.392345,-1.265175,-1.776237,0.990611,0.922563,-0.477291,-0.777328,-2.181356,-0.746433,0.095763,0.040030,-0.404302,0.028521,-0.165791,-0.721599,-0.666353,-0.802829,-0.917470,-1.531270
-0.805642,-0.888716,-1.190363,0.055876,0.964942,-1.486550,0.364231,-1.482551,-0.431671,0.587041,-1.272999,-0.036642,0.170549,-0.864205,-0.994731,0.214948,2.485478,0.906999,1.530014,-0.733818,1.189822,-0.188671,-1.850522,-0.354958,-1.460391,-1.203236,-1.451505,0.183597,-0.865493,-1.744169,-1.029255,1.091522,-0.585855,0.052439,-1.068739,-0.034033,-1.154432,-0.230874,-1.784782,-2.716059,1.484201,0.201700,2.156843,1.504255,0.517719,0.369560,0.324266,2.868137,2.797796,1.829789,-0.496131,-0.315068,-1.231755,0.659292,0.074954,0.001521,2.132928,2.419498,2.084642,-0.382614,1.057106,0.601993,0.001364,0.897527,0.540233,0.411569,-0.600573,1.183526,1.810941,2.904265,0.192253,0.265688,-1.612232,2.430815,-0.324885,-0.306892,0.464075,0.550794,0.087283,-1.265506,1.689587,-0.080995,1.383781,-0.370075,1.726453,-0.263199,2.122838,0.697290,-0.452763,0.550142,0.594847,1.340743,-0.321895,-0.722687,1.810634,-0.509620,0.129727,-0.382437,-0.720387,0.133818,-0.748697,-0.710445,-0.372522,1.244225,1.109356,-0.030120,-1.234781,1.571689,0.611514,-0.414417,-0.067726,-0.993235,0.248949,-0.878086,-0.966471,0.223976,1.105120,1.261021,-0.023319,0.290146,0.759505,-0.869086,-1.674335,-1.893054,-1.207462,-0.699519,-0.758944,-1.799362,-1.358757,-1.216134,-1.020987,-0.960826,-1.999874,-0.095803,-0.628398,-1.135667,-0.594220,-1.222008,-1.694305,-1.169886,-1.740981,-1.831404,-2.550179,-1.830646,-0.896887,-0.452526,1.371886,-0.636760,-1.208625,-0.465833,-0.290435,1.447830,-0.525594,2.112419,0.806983,-0.413608,-0.960726,-0.923676,0.377460,0.456372,-0.260833,1.434021,-0.299657,0.179166,-0.749463,-0.536218,-0.715156,0.643384,1.816913,0.204051,-1.941461,-0.545767,0.696889,-0.739884,-0.803017,-1.056198,-0.272058,0.245227,-1.989381,-0.281100,0.481968,-0.575055,-0.971686,-1.154199,1.378981,0.098405,-0.419146,0.004174,-1.370841,0.274900,-0.792577,-0.153441,0.314272,-0.610704,-0.699904,-0.861051,-1.177068,-0.741097,-0.445289,-1.721388
