0.092167,0.087363,-0.368575,-0.139873,-0.654657,0.310492,-0.644628,0.128241,0.461741,0.104851,0.729448,-0.465675,-0.499111,0.046070,0.298274,-0.214417,0.561492,1.014577,0.050856,-0.144637,-0.235329,0.041308,-0.403288,-0.611449,-0.342646,-0.844447,-0.184127,0.615123,0.173747,-0.564455,-0.951237,-0.504915,-0.835739,0.476955,0.534142,-0.852214,-0.367417,-1.409236,1.052062,-0.707770,-0.526609,-0.290750,-0.844060,-0.237600,0.641244,-0.049040,-0.150313,0.462903,0.317935,-0.566679,1.549731,0.505740,0.477397,1.189410,-1.676484,-0.591884,-1.782514,-0.862709,-2.165380,-1.060538,0.337668,-1.190009,-0.645867,-0.086813,-0.920546,-1.012494,-0.368772,-0.416964,-0.537157,-0.285441,0.032955,0.564273,-0.443293,-0.327562,0.441433,-0.980106,0.368560,-0.677838,1.582413,-0.088915,0.828071,0.503321,-0.035712,-0.636373,0.122649,-0.056786,-0.240727,1.149813,0.791541,0.315409,0.723342,1.538499,0.739231,0.345340,0.177216,-0.267272,0.280910,0.802464,0.781378,-1.673086,-1.038939,-0.861652,0.818883,0.345895,0.503754,-0.188655,0.337110,0.781053,0.298952,0.097388,0.770574,0.114412,-0.216322,-0.013134,0.378100,-0.333096,-0.773703,-0.330299,-0.063055,-0.409745,-0.472630,-0.529139,0.249550,-1.069914,-0.655264,1.272464,-1.049132,-1.013326,-1.269623,-1.038251,-0.262873,0.276190,0.695765,-0.052157,0.248691,0.806976,-1.221783,-0.803673,-0.652649,0.525529,-0.352771,-0.064848,0.271380,-0.532603,-0.210837,-0.233397,0.207839,1.913982,1.363211,-0.502236,0.231540,-1.129775,-0.810082,0.972392,0.122530,0.794736,0.321675,0.428430,-0.792782,-0.490273,0.358325,-1.775532,-0.546421,-1.639027,-0.215369,0.131681,0.519772,0.094238,0.794152,0.239449,0.490494,-0.123229,1.136163,1.168159,0.587464,0.297612,0.717430,0.524643,0.071264,0.895035,1.258751,0.586660,0.820467,0.042679,-1.497737,-0.746735,-1.028349,0.570119,0.746506,0.484923,-0.429555,0.485132,-0.310151,0.796123,0.175897,0.877858,0.012688,0.275465,0.522515,1.004594
-0.557296,-0.064690,-0.543701,-0.011894,-0.221959,-0.781235,-0.648437,-0.727127,-0.023735,-0.416753,-0.133072,-0.654183,-0.579215,-0.551274,0.006883,-0.197615,0.139354,0.873888,0.085193,-0.421695,-0.811387,0.341296,0.007934,-0.502641,0.609353,-0.600585,0.459292,0.625144,0.439594,-0.624720,-0.399093,-0.445567,-0.880759,-0.337346,-0.741466,-1.098751,-0.819263,-1.353707,0.223335,-0.758447,-1.190009,-0.472554,-0.628436,-0.538258,0.135422,-0.646641,-0.537532,-0.354665,-0.113940,-0.231341,-0.116198,0.180473,-0.679244,0.988550,-0.527336,0.970474,-0.381610,0.574953,-1.272165,0.480652,0.694207,0.161916,-0.868613,0.919005,-0.393627,-0.554938,-1.399823,-1.316109,-0.449279,-0.243771,0.195577,1.536588,-0.479962,0.275181,0.858171,0.030901,1.329025,0.046123,1.005051,-0.906693,0.814174,0.936177,0.153097,-0.445536,0.749487,-1.098273,-0.107556,-0.860131,-0.325451,-1.773149,0.817691,0.875114,1.100042,-0.577689,0.436830,-1.188421,0.186603,0.765275,0.685558,-1.140231,-0.456619,-0.916891,-0.036228,-0.025788,-0.357348,0.804515,-0.160523,0.737007,-0.541559,0.131419,-0.373081,-0.769533,-0.570275,-0.110596,-0.666318,0.170302,-0.034104,-0.136819,0.595561,0.148479,0.475547,-1.101106,0.639947,-0.624820,-0.606429,1.365263,-1.299008,0.327712,-0.991891,-0.500112,2.385136,2.497405,2.232572,0.535389,1.003435,0.188865,-0.991943,-0.010168,-0.802904,0.451946,0.953484,0.152276,0.045095,1.190709,0.703716,0.165579,-0.037854,1.823283,0.641694,-0.118707,0.275575,-0.634304,-0.070582,-0.045725,-0.064513,1.159396,-0.053804,0.688593,0.864326,0.635598,-0.600049,-1.424163,0.824627,-0.907097,0.007064,0.781380,1.176371,1.466597,0.355687,1.330961,-0.046836,-0.808239,1.136589,-0.024473,-0.361366,1.054113,0.599482,1.547047,-0.405468,-0.757527,0.882236,-0.387807,1.338679,0.531628,-0.757965,-0.161289,-0.057908,1.487160,1.244149,-0.184832,-0.122608,-0.684302,-1.832354,-0.482006,0.485357,-0.066711,0.468289,-0.726460,0.515357,1.283814
-1.468220,-0.503476,-0.966297,-0.153429,0.032429,-1.593155,-0.459687,-1.465470,-0.985635,-0.881534,-1.272901,-0.962446,-0.454651,-1.122299,-0.175078,-0.250545,-0.315735,0.711236,0.476525,-0.531101,-0.735889,0.945955,-0.055538,-0.021109,0.593961,0.329743,0.648705,0.240211,0.392456,-0.352030,-0.015403,0.024046,-1.378951,-0.871555,-1.309364,-1.295939,-1.260751,-1.220003,-0.659001,-0.662896,-1.430081,-1.070794,-0.303217,0.059108,-0.168256,-0.245408,-0.194704,-0.605839,-0.172200,0.480121,-0.879316,-0.260084,-1.360926,0.770093,0.720584,1.572043,0.988418,0.833933,0.583335,1.697022,0.716688,0.452519,-0.893636,1.115299,0.495332,0.616951,-0.976369,-0.385996,-0.392389,-0.586776,-0.221606,1.283149,-0.369274,0.749053,0.596600,0.868648,1.088554,0.570237,0.527894,-1.587767,0.736825,0.784204,0.237275,0.265655,1.241728,-0.743394,0.492700,-1.359864,-0.426719,-2.170855,0.784259,-0.432944,0.651728,-1.360530,0.616770,-1.962323,-0.013378,0.240876,0.213230,-0.698222,-0.712431,-1.346738,-0.876342,-0.637020,-1.211486,1.437834,-0.947859,0.121535,-1.175972,-0.458644,-1.393707,-1.362024,-0.650539,-0.140498,-1.418897,0.447344,0.779105,0.052144,0.849351,1.045165,0.968716,-0.953144,0.014304,-0.061475,0.163864,0.990843,-0.479744,0.869862,0.107314,0.050665,2.533561,2.499904,2.146969,0.534809,0.702459,-0.408602,-0.133029,0.353751,-0.427202,-0.186766,0.974419,-0.181890,-0.400824,1.522475,0.686144,0.330597,0.244140,1.139338,0.181177,0.674032,0.131542,0.623268,0.668199,-0.954188,0.406816,0.716812,0.037526,0.905164,1.069949,1.113965,-0.383021,-0.233832,1.125715,0.050450,0.743078,0.980336,0.648497,1.279419,-0.347083,1.583308,0.009745,-0.109512,-0.073941,-0.534157,-0.875952,0.816168,-0.256807,0.963296,-0.919394,-1.765804,-0.089589,-1.256310,1.005110,0.380206,0.351402,0.338844,0.591605,1.187168,1.507445,-0.191413,0.372776,-0.762134,-1.708116,-0.681848,0.856844,-1.165252,0.144289,-1.869849,0.176840,0.677844
-1.733968,-0.425668,-1.341340,-0.335532,0.365035,-1.234151,0.144511,-0.933749,-1.124459,-0.724703,-1.095236,-1.069313,-0.190636,-0.868707,-0.062559,-0.380475,-0.473117,0.332556,0.254961,0.010240,-0.054000,0.849310,-0.052175,0.848887,-0.326182,1.455798,-0.025577,-0.325336,0.303826,0.606696,-0.492787,0.044560,-1.979201,-0.314735,-0.394237,-1.165447,-2.124791,-1.508263,-1.623679,-1.238065,-1.418450,-2.089771,-0.706607,0.583165,-0.239971,0.077962,0.353710,-0.376469,-0.272285,0.306116,-0.151558,-0.806595,-1.344146,0.023004,0.967092,1.210602,1.485628,0.524431,1.704503,2.009672,0.122389,-1.214934,-0.923326,0.446695,0.981771,1.095559,0.124906,0.832663,-0.805369,-1.653143,-1.282325,-0.152927,0.566446,1.492996,0.902269,1.296398,0.134906,0.384238,0.567446,-1.949116,0.872566,0.410466,0.135987,1.224587,1.294019,0.710656,0.905456,0.415895,0.937182,-0.740208,1.164939,-1.015130,-0.343730,-1.192123,0.349510,-1.857605,0.213384,-0.296164,-0.153835,-0.541562,-1.209964,-1.447868,-0.516929,-0.704096,-0.880725,1.154087,-0.939776,-0.306045,-0.679367,-0.717160,-0.787946,-0.702304,-0.252391,-0.074261,-0.857635,0.069632,0.872855,0.182004,0.123030,0.942037,0.529864,-0.002272,-0.927472,0.628365,1.074341,0.423301,0.931642,-0.008066,1.241185,0.617810,0.276734,0.387370,0.780748,0.500579,-0.435487,-0.218341,0.339502,-0.306088,0.300634,-1.208056,-0.597439,-1.084967,-1.263766,0.012258,0.271144,-0.386103,0.484145,0.428233,0.160540,0.716754,-0.389082,1.418100,0.610984,-1.197140,0.694712,-0.249840,-0.013057,0.405242,0.261146,0.929214,0.804539,1.357778,1.129252,0.819862,0.870076,0.393588,-0.683188,0.095497,-0.496459,0.997535,0.399800,0.849977,-1.559595,-0.096418,-0.682364,-0.646330,-1.161207,-0.709102,-0.399866,-1.275767,-0.817308,-1.030904,0.193790,-0.165380,1.414518,1.187547,0.508304,0.214098,1.285941,0.408528,1.120472,0.504401,0.109185,0.532299,1.212922,-1.466843,-0.769829,-2.194188,0.092253,-0.314008
-1.053703,0.226891,-1.059014,-0.296630,0.986517,-0.164139,0.707341,0.486537,-0.170789,-0.106864,0.188582,-0.613173,0.019420,-0.088597,0.126622,-0.352969,-0.305757,-0.338768,-0.580190,0.923967,0.598491,-0.067690,0.559980,1.560637,-0.633483,1.920860,-0.528922,-0.629886,0.459152,1.728096,-1.177572,-0.316447,-1.713597,0.947535,0.881507,-0.393033,-2.628186,-1.572440,-2.246704,-1.774715,-1.122708,-2.057531,-1.240343,0.212787,-0.048284,-0.256562,0.442852,-0.272337,-0.620850,-0.469247,0.560422,-1.135135,-0.848017,-1.054803,0.535372,0.995479,1.494926,0.923636,1.642311,1.518203,-0.478523,-2.636080,-0.625149,0.016922,0.849653,0.313332,0.313509,0.598868,-1.151936,-2.185879,-1.956655,-1.260749,1.675985,2.198007,1.988526,1.526399,-0.219388,0.143429,0.435967,-1.559385,0.949558,0.357880,0.009726,1.525663,0.870319,1.351807,0.766522,1.848701,1.945531,0.464589,1.628793,-0.377283,-0.766427,-0.112710,0.199569,-0.852710,0.558076,-0.410616,-0.234095,-0.189772,-0.860785,-0.629829,0.450474,-0.246848,0.255018,0.346589,0.071291,-0.001832,0.284852,-0.024712,0.649382,0.538200,0.213964,-0.050518,0.209759,-0.513149,0.166481,0.111093,-0.874901,-0.212866,-0.178685,0.872930,-0.823827,1.261068,1.137742,-0.229990,1.456916,-0.649348,1.334403,1.179481,-1.061888,-1.106035,-0.210673,0.805673,-1.158759,0.346326,0.119966,-0.778417,0.815474,-1.735190,-1.693275,-1.580135,-1.739804,-1.121460,0.290977,-1.133489,-0.052571,-0.241877,-0.213880,-0.072667,-0.968998,1.097598,-0.011816,-1.042573,0.015204,-0.901111,-0.395114,-0.643516,0.321308,0.696500,1.155041,2.277364,1.716014,1.267050,0.171304,-0.233176,-1.344469,-0.422219,-0.191952,0.306266,0.124777,0.475943,-2.019062,0.033173,-0.280695,-1.775576,-1.299354,-1.409870,0.778619,-0.276174,-0.719318,-0.151886,-0.343112,-0.179282,1.795323,2.114018,0.115169,-0.299984,0.415676,0.433376,1.546736,1.279830,1.377399,1.350917,1.173915,-0.878576,-1.068313,-1.310400,0.240649,-0.864918
-0.181410,0.652823,-0.524892,0.085353,1.478767,0.864078,0.310270,1.099871,0.484947,0.468168,0.875379,0.481436,0.072734,0.198195,-0.028201,-0.235017,-0.169953,-0.836212,-1.077767,1.121453,0.690908,-0.751891,0.936073,1.318409,-0.168599,1.230932,-0.461356,-0.934527,0.514679,1.939299,-1.405317,-0.688327,-0.791584,1.270426,0.768336,0.201151,-1.916354,-1.230230,-1.689658,-1.499790,-0.736437,-0.864440,-1.236803,-0.622780,0.091421,-0.695911,0.019807,-0.384490,-0.935278,-0.630233,0.309020,-0.949979,-0.204054,-1.419683,0.141140,1.011547,1.195560,1.053942,1.130096,0.293685,-0.367625,-2.133717,-0.345564,0.388734,0.340514,-0.749911,-0.329302,-0.590903,-0.931413,-1.385290,-1.253061,-1.001099,1.602441,1.858336,2.336323,1.423671,0.367275,0.403193,-0.102546,-0.368627,0.683999,0.697550,0.057875,0.860404,0.070297,0.453759,0.247381,1.054340,1.185872,0.344708,1.205145,0.659259,-0.068658,0.944641,0.603332,0.601055,0.552499,-0.149167,-0.024178,0.210413,-0.431296,0.303715,0.791808,0.170519,0.646749,-0.156747,1.380297,0.545350,0.448509,1.132611,0.977110,0.835359,0.501265,0.100025,0.475898,-0.935479,-0.940615,-0.454835,-1.357737,-1.099961,-0.596891,0.584721,0.390375,1.117408,0.418237,-0.864871,0.667194,-0.138918,0.270683,1.073807,-0.589031,-0.907619,-0.282109,0.697833,-0.847208,0.318081,-0.530314,-0.013412,0.442704,-0.885478,-0.915768,-0.977377,-0.920894,-0.909129,0.162604,-0.909679,-0.910577,-0.596851,-1.031697,-0.950045,-1.157130,0.019339,-0.570187,-0.766980,-0.983767,-0.869623,-0.443552,-1.114062,1.249350,0.400442,0.075237,1.494683,1.713109,0.695993,-0.076825,0.270414,-0.296495,0.304891,0.197892,0.168089,-0.649727,-0.862154,-1.182778,-0.599604,0.279946,-0.997072,-0.379509,-0.422851,1.202417,0.192085,0.106684,0.447513,0.053489,0.985981,0.921589,2.086721,-0.274214,0.045304,-0.635393,-0.526492,1.135701,0.462384,0.745763,0.673725,0.418026,0.303570,0.140547,0.437372,0.418421,-0.372176
0.069189,0.337197,-0.732566,0.540436,1.199904,1.384995,-0.789577,0.195713,-0.115162,0.636541,0.242668,1.607545,0.010741,-0.235988,-0.494481,-0.289509,-0.316051,-0.786866,-0.841042,0.161871,0.148530,-0.580805,0.170742,0.137548,-0.213787,-0.188583,-0.523506,-1.512351,0.147144,1.045590,-1.388106,-1.169015,-0.328479,-0.133039,-0.820628,-0.368013,-0.545527,-1.075681,-0.127657,-0.877662,-0.768145,-0.244241,-1.120300,-1.050103,-0.289904,-0.810796,-0.534804,-0.384576,-0.939730,-0.187228,-0.138896,-0.528628,0.224606,-0.768093,-0.244391,0.404508,0.389239,-0.377470,0.629025,-0.985765,0.094127,-0.784228,-0.910813,0.723393,-0.473295,-1.048167,-0.511478,-1.198189,-0.582264,-0.360593,0.446301,0.031998,0.276139,0.446639,1.025384,0.842268,1.031562,0.677863,-0.321101,0.754673,0.295859,0.934008,0.060212,-0.009960,-0.853973,-0.546235,-0.329125,-0.496275,-0.383718,-0.301980,-0.153349,1.064470,0.801254,1.021561,0.765904,1.773587,0.512367,0.220084,0.556849,0.111088,-1.140522,0.294560,0.253432,0.228591,-0.289413,-0.023333,1.939707,0.391639,-0.225526,1.629791,-0.103183,-0.067573,0.667816,0.463059,-0.012115,-1.248447,-1.784986,-1.114084,-1.280383,-0.859803,-0.767025,-0.611164,1.315328,0.085066,-0.093708,-1.028664,-0.225753,0.420433,-0.782096,0.099886,-0.393898,-0.407889,-0.146949,-0.223641,-0.222852,-0.406457,-1.145561,1.119799,-0.633536,0.886964,0.556913,0.183360,0.659149,-0.601802,-0.856411,-0.150036,-0.999834,-0.240717,-1.296774,-1.342765,-0.947974,-0.916938,-0.815307,-0.292379,-1.142704,-0.497316,0.094450,-0.468798,1.279993,-0.250839,-0.867411,-0.377449,0.006140,-0.978652,0.729866,1.650805,1.583730,1.297351,0.564489,0.383028,-0.608233,-1.442688,0.086438,-0.827771,1.244521,0.995901,1.037047,0.821376,0.286071,0.172433,0.984378,0.574840,1.275365,2.557532,-0.447781,1.043837,-0.374106,0.825572,-0.980393,-1.355560,0.302637,-0.612582,-0.536190,-0.247172,-0.507694,1.612632,2.025967,1.987799,0.816813,0.962951
-0.194264,-0.330990,-1.479461,0.554907,0.139514,1.114819,-1.128367,-0.971564,-1.033556,0.421802,-0.663751,1.797705,-0.048163,-0.604605,-0.797213,-0.453087,-0.498450,-0.545120,-0.466090,-0.977202,-0.694543,0.002895,-1.063828,-0.999906,-1.123351,-1.377572,-1.006055,-1.851749,-0.288584,-0.105503,-1.317708,-1.681590,-0.567369,-1.840148,-2.093009,-1.479970,0.088529,-1.168067,0.943200,-0.765802,-1.217935,-0.943518,-1.284982,-0.878128,-1.029011,-0.836577,-0.752640,-0.128657,-0.677550,-0.175074,0.189723,-0.164793,0.244482,-0.157530,-0.710807,-0.516394,-0.301670,-1.929436,0.193266,-0.901390,-0.034467,-0.271141,-1.910389,0.069424,-1.357194,-0.849219,-0.035602,-0.925415,-0.693531,-0.318878,1.651139,0.661363,-0.686211,-0.668407,-0.679295,0.196273,1.041512,0.420546,0.190322,0.735460,0.247784,0.600734,-0.107304,-0.140738,-1.355284,-0.315145,-0.568346,-0.387103,-0.898262,-0.290400,-1.070024,0.845028,0.639982,0.176778,-0.030199,1.826384,0.877062,0.604467,1.303776,-0.189741,-2.081752,-0.271984,-0.501481,0.040802,-1.328871,0.332333,1.232153,-0.479662,-0.580283,0.974572,-1.027097,-0.796370,0.679038,0.664561,-0.291163,-1.295223,-1.685594,-0.988636,-0.736666,-0.145441,-0.759599,-1.272768,1.011379,-0.823225,-0.079069,-0.392196,-0.291680,0.002400,-0.911165,-0.848027,-1.335692,-0.591699,-0.218838,-1.031503,-0.184550,-0.932285,-1.261718,1.077247,-1.292518,1.838928,0.796443,0.706419,1.356529,-0.958233,-1.988833,-0.040797,-0.212187,0.502082,-0.476136,-1.158784,-0.655073,-0.825696,-0.837366,0.301869,-0.486812,-0.030035,0.457880,0.390219,0.104940,-0.616564,-0.373333,-1.252259,-1.888608,-2.119654,1.282769,2.109430,2.145995,1.342813,0.768366,0.208095,0.522798,-0.710413,0.826661,0.185756,1.968171,1.819451,1.881950,0.962652,-0.785796,0.262864,1.324307,0.461840,2.232268,2.759511,-0.665656,0.201267,0.234364,1.518796,-0.269359,-0.999525,0.036052,-0.118421,-0.482821,0.125066,-0.495937,2.157980,2.649854,2.073554,1.426803,2.035621
-0.264795,-0.726794,-1.418456,-0.014583,-0.875078,0.298598,-0.261981,-1.007504,-0.979136,0.081374,-0.803428,0.831846,-0.023963,-0.452530,-0.797108,-0.393103,-0.433337,-0.646437,-0.465557,-1.145726,-1.177568,0.431488,-1.481527,-1.228934,-1.790126,-1.654171,-1.344832,-1.459645,-0.437724,-0.830832,-0.761158,-1.560089,-0.606280,-2.062816,-1.716240,-1.599033,-0.310962,-0.832362,0.642394,-1.121801,-1.238866,-1.501815,-1.116292,-0.517487,-1.387149,-0.844219,-0.485747,0.245111,-0.403249,-0.699491,1.048216,0.335193,0.038639,-0.396719,-0.643972,-0.321874,0.120401,-1.359561,0.190466,0.730878,-0.710863,-0.431927,-1.852482,-1.101505,-1.464867,-0.863076,0.149218,-0.552207,-0.895577,-0.570545,1.406322,0.532213,-0.122341,-0.511732,-1.079287,-0.040957,0.549273,0.054270,0.724363,-0.264761,0.523002,-0.087085,0.006312,0.557467,-1.004338,0.544542,-0.183548,1.292751,-0.033415,0.608220,-0.482483,0.693407,-0.231872,-0.450120,-0.787365,0.731721,1.194769,0.950176,1.489208,0.117902,-1.349637,-0.200559,-0.844341,-0.221419,-1.123263,0.378687,-0.158524,-0.960566,-0.125785,-0.170401,-0.754465,-0.369320,0.399855,0.432579,-0.133203,-0.747258,-0.607884,-0.245518,0.186493,-0.039887,-0.525371,-0.773836,0.148382,-0.828534,-0.101269,0.388048,-0.020366,-0.885553,-0.552548,-1.036205,-2.003896,-0.976971,-0.351954,-0.975570,-0.598401,-0.671112,-0.822708,-0.160871,-0.933400,0.990611,-0.314532,0.122987,0.473575,-1.273686,-1.989104,-0.720991,0.470166,0.720860,0.573959,-0.668482,-0.459359,0.308630,-0.782614,0.617377,-0.066500,0.521480,0.004202,0.385677,-0.485886,0.137498,0.694060,-0.120101,-1.749860,-1.244034,0.365661,0.704912,0.594152,0.288274,0.559137,-0.509498,1.286217,0.154198,0.764189,1.460820,1.408934,0.521434,1.502452,0.327594,-0.533049,0.692856,1.151442,0.090834,1.869817,1.018851,0.533681,0.231241,1.265970,1.766804,0.763403,0.033118,0.642053,1.587353,0.994772,1.243841,0.613301,1.372131,1.402976,0.637874,1.554424,1.797733
0.266144,-0.680519,-0.183980,-0.595495,-0.959799,-0.058259,0.420241,-0.120015,-0.161546,-0.186897,-0.334390,-0.257231,0.041346,-0.159382,-0.816362,-0.078734,-0.319524,-0.903866,-0.634618,-0.472263,-0.789379,0.596510,-1.107106,-0.751566,-1.449754,-1.096098,-1.181753,-0.696450,-0.603650,-1.140936,0.358307,-0.601276,0.138012,-1.133311,-0.479896,-0.536642,-0.487969,0.011001,-0.041934,-1.204107,-0.197793,-0.652153,-0.173386,-0.347888,-1.101076,-0.561556,-0.174749,0.596002,-0.277791,-0.809800,1.415928,1.073411,0.000613,-0.787199,0.360573,1.067467,1.238942,0.660681,0.836919,1.934713,-0.953602,-0.115695,-0.495606,-1.442724,-0.304108,-0.821303,-0.150541,-0.432907,-0.379468,0.216382,0.380767,0.144097,1.153718,0.273831,-0.270567,-0.037061,0.036180,0.154393,0.492968,-0.754384,0.500772,-0.447836,0.718218,1.351097,-0.092683,0.702131,0.468096,2.269663,0.867229,1.602515,0.721095,0.703858,-0.461715,0.000201,-0.165398,-0.171618,0.751674,1.067154,0.687783,0.962255,0.849380,0.757259,-0.544415,-0.404293,0.039147,0.005423,-0.941745,-0.312576,0.283833,-0.699729,0.092731,0.497593,-0.040947,0.130137,-0.048862,0.147456,0.545640,-0.090766,0.806052,-0.535327,-0.248305,-0.114123,-0.110735,-0.516452,-0.287125,0.281860,-0.111571,-1.372437,-0.487806,-0.839819,-1.568558,-1.124380,-0.631874,-0.660315,-0.743676,-0.018568,-0.365285,-1.263675,-0.373783,-0.473263,-1.279819,-0.778836,-0.828930,-1.160051,-0.956164,-1.167952,0.495856,0.173361,0.810574,-0.342704,-0.348825,1.103663,-0.698514,0.590276,-0.321744,0.866895,-0.842294,-0.214173,0.397969,1.321066,0.759163,1.507129,-0.017939,0.687283,-1.164410,-1.193529,-1.264699,-0.886539,0.177114,-0.997108,0.629308,0.062675,0.315727,1.490362,-0.163651,-1.196180,0.398871,-0.028512,0.885128,1.114129,0.815896,-0.364692,0.453961,-0.992536,1.547238,0.397922,1.598683,1.310353,1.066393,0.542244,1.364489,2.409954,2.093625,1.364326,1.456627,0.031633,-0.103112,-0.529490,0.755888,0.477422
