0.316049,-0.883071,-0.662843,-0.642105,-1.081295,0.921264,-0.721029,0.382597,-0.786046,-0.363235,-1.080839,-0.449336,-0.122408,-1.268710,0.577485,-1.377670,-1.061596,-0.108354,-0.971156,-0.542919,-1.068570,0.475197,0.235443,-0.378286,-1.159017,-0.102740,-0.980057,0.109192,1.059882,-1.023150,-0.084587,0.334918,-0.135988,0.361378,0.097513,0.711571,0.892471,-1.007066,1.712085,0.257456,1.060269,1.306175,0.538707,-0.917738,-0.369267,0.650099,0.130134,1.515692,0.066392,0.915864,1.353406,2.164387,0.529692,0.552494,0.080833,-0.145232,-0.383151,-0.920344,-0.713487,-0.961883,0.278988,0.587729,0.273729,-0.369226,-0.746146,0.713258,1.587130,2.199115,1.174921,-0.311475,1.876689,2.272266,2.826533,-0.232606,-1.001631,0.267671,0.484593,-0.319608,0.896065,0.419481,0.039428,1.003899,0.790389,0.675431,0.581280,0.448013,0.690620,1.202936,0.386282,2.621638,-0.101648,1.247497,0.907807,0.959316,0.399795,1.337980,0.757906,2.630497,1.105821,1.045518,-0.790066,0.304073,-0.952846,-0.590691,-0.265486,-1.243991,0.537734,-0.660493,-0.792465,0.094843,-1.455044,-1.534750,-0.654843,-1.006715,-1.190411,-0.600984,-0.972805,0.137677,-0.142250,0.139362,-0.318170,-0.420094,0.067955,-0.297302,-0.605912,0.404697,-0.646877,-1.139529,-0.069005,-0.951262,-0.117022,0.525176,0.416056,-0.318380,-0.971549,0.135566,0.552583,-0.385406,-0.661762,-0.030103,-1.113972,-1.104642,0.432035,-0.777402,0.058654,0.172889,-0.205406,-0.182825,-0.606514,-0.060739,-0.278530,-0.572171,0.093006,1.309175,0.429991,0.796157,0.971280,-0.170290,-0.758402,-0.346191,-0.604685,0.353059,-0.254961,0.636341,0.263793,-0.048034,-1.244487,-0.836365,0.449437,-0.549336,-0.333854,-0.074645,-0.383500,-0.005329,-0.313270,-0.555066,0.925237,1.765401,1.676271,1.723125,-0.138653,0.540367,0.365217,0.110584,-0.164483,-0.003153,0.128682,-0.186818,0.489535,0.074637,0.394377,0.553826,0.953967,-0.410530,-0.901602,0.401856,0.332357,1.206728,0.946010,0.852501
0.114823,-0.417651,-0.056897,-0.578939,0.234255,0.789668,0.531886,0.802725,-1.544071,-0.498113,-0.655590,-0.683126,-0.070754,-1.619086,-0.072765,-1.711227,-1.348582,-0.505060,-0.459883,-0.192504,-0.371164,0.149280,0.424418,-0.454017,0.263239,-0.066184,-0.392665,1.118145,0.853973,-0.791870,0.123511,-0.092257,0.376126,1.219581,0.868659,0.451362,2.039047,0.535737,1.871629,1.229260,1.351356,1.220675,0.582887,-0.801118,0.558487,0.359029,-0.550077,0.903138,-0.356142,0.270144,1.214154,1.611762,0.547016,0.391502,0.614212,0.376598,-0.339010,-0.557437,0.138992,0.796316,-0.227824,-0.026879,1.006284,-0.689808,0.270777,0.178960,1.179491,1.089731,-0.220187,-0.757843,0.725941,0.192187,2.265141,-0.057292,-0.733378,-0.669205,-0.330731,-1.451530,-0.073915,0.969531,-0.230461,0.547313,1.674870,1.094486,-0.098812,1.203429,-0.357762,1.775994,1.025117,2.897211,0.470905,1.176800,0.396330,0.842500,0.376421,0.595664,0.147559,1.161026,0.458869,0.300274,-1.193948,0.154855,-0.529331,-0.461373,0.158093,-1.016008,0.537084,-0.862984,-0.869933,-0.126614,-1.370799,-1.616700,-0.495436,-0.850769,-0.853890,-1.700570,-2.000093,-1.478458,-1.104018,-0.991810,-1.196358,-0.635588,-0.470090,-0.099735,-0.765681,-0.145218,-0.524187,-0.994473,-0.190777,-0.893316,0.271626,0.238738,0.119778,-0.360671,-0.811981,-0.290106,1.010056,-0.901003,-0.303874,0.523986,-1.268413,-0.306127,0.654047,-0.504945,-0.304915,-0.139026,-0.599186,-1.437075,-1.775477,-0.325403,-0.380963,-0.486653,-0.870288,0.890455,-0.994489,0.391712,0.406113,-0.512202,0.158956,0.057986,0.484026,-0.732468,-1.202519,-0.727777,-0.661302,-0.941767,-1.177486,-1.332765,0.954815,0.913693,0.619332,0.541819,-0.456597,-0.449756,-0.697564,-1.367740,-0.074174,0.100606,0.948182,1.589528,-0.159241,0.863842,-0.332048,-0.040630,-0.912414,-0.718680,-1.458862,-0.768207,-1.852696,0.445663,0.965829,1.287308,1.303427,0.121616,-0.606007,0.071978,0.232591,0.620416,0.337707,0.541797
0.067433,0.078546,0.696702,-0.286651,0.807448,0.776290,0.644718,1.198676,-1.687391,-0.261628,0.040209,-0.381945,-0.365015,-1.267221,-0.224158,-0.642155,-0.861481,-0.226281,0.614072,0.250243,0.589669,0.196937,0.842643,-0.105253,1.675635,0.263748,0.845102,1.603174,0.401320,-0.089518,0.659076,-0.230809,0.705325,1.686812,1.624918,0.359882,1.981478,1.836759,1.230096,1.589559,1.143251,0.715822,0.223506,-0.188241,1.415450,0.261100,-0.763669,0.042895,-0.374565,-0.312060,0.713767,0.810575,0.887805,0.343953,0.928736,0.426003,0.200324,-0.470152,0.934366,1.117879,-0.709216,-0.423282,1.263573,-0.673121,1.247211,-0.405415,0.598110,0.128641,-1.188502,-0.649504,-0.544742,-1.311563,0.877210,0.144904,-0.260444,-0.697076,-0.821060,-1.573690,-0.528681,1.137953,-0.306062,-0.120788,1.382469,1.094188,-0.729502,1.282170,-0.987764,1.496931,0.848228,1.982211,0.536004,0.281850,-0.297814,0.500216,0.391714,0.024323,-0.394976,-0.365455,0.009135,0.165276,-0.541943,-0.127676,0.118466,-0.042240,0.603970,-0.642106,0.565716,-0.743059,-0.565602,-0.138922,-0.750094,-1.222095,-0.170996,-0.707907,-0.384286,-1.265464,-1.509161,-1.694176,-0.734455,-1.154076,-0.936569,-0.314482,-0.672863,0.502815,-0.429660,-0.077438,-0.278549,-0.073755,-0.080699,0.054323,0.757584,0.317561,0.183221,-0.035106,-0.276247,-0.455221,1.155482,-0.866794,0.389891,0.697491,-0.749922,0.562456,0.691967,0.349875,-0.309978,-0.441618,-0.685215,-1.888703,-1.674040,-0.022972,-0.326044,-0.337438,-1.026089,-0.089524,-1.415700,0.166448,0.251593,-0.219904,0.440596,0.231960,0.745207,-0.927143,-1.512491,-0.925530,-1.056892,-1.330528,-0.750737,-1.542214,0.642550,1.214792,1.085927,0.713920,-0.597058,-0.549627,-0.856197,-1.649257,-0.695582,-1.106369,0.007111,0.621245,-0.560471,0.639078,-0.747738,-0.279897,-1.222473,-1.207729,-1.803649,-1.097669,-2.616348,0.207736,0.970958,1.215078,1.170278,0.257935,-0.404383,-0.162993,0.024677,0.090722,-0.230332,0.220830
-0.418002,0.020398,0.311335,-0.262238,0.024549,0.463489,-0.278639,0.591907,-0.987621,-0.037004,-0.018020,-0.160563,-0.822646,-0.687525,-0.041053,0.312476,-0.319558,0.099481,0.702757,0.347312,0.445070,0.383974,1.114691,0.314519,1.117846,0.447478,1.279094,0.530880,0.209485,0.592050,0.194771,-0.048934,-0.030152,0.964449,1.285358,-0.215252,0.336905,1.071967,0.249683,0.432469,0.036233,0.470879,-0.305300,-0.049083,0.791040,0.100762,-0.431362,-0.059912,-0.364010,-0.335009,0.512812,0.228518,0.688486,-0.028576,1.077473,0.342916,0.438511,-0.862677,1.435946,-0.441799,-0.152013,-0.200311,0.492992,0.056167,1.535350,-0.048013,0.923163,0.336640,-0.720492,-0.581097,-0.722827,-0.782757,0.117636,0.202053,0.128406,-0.216444,-0.368389,-0.817410,-0.037355,0.294923,-0.001809,0.159299,0.673134,1.266388,-0.474276,1.349111,-0.667831,1.503235,0.630987,1.399932,0.448909,0.032410,0.047198,0.748178,0.574722,0.199723,-0.134534,-0.100279,0.299059,0.205241,-0.062418,-0.730840,0.266854,0.083582,0.213230,-0.596294,0.433350,-0.732971,-0.387867,-0.279579,-0.571230,-0.827506,-0.231264,-0.934652,-0.677435,-0.244737,-0.313951,-1.031506,-0.004182,-0.689862,-0.328401,0.096198,-0.762917,0.616109,-0.103968,0.258458,-0.158854,0.146723,0.038340,0.556534,0.106803,0.417272,0.574654,0.423794,-0.218410,-0.319365,0.434663,-0.368707,0.173013,-0.077504,-0.357088,0.094301,0.078338,0.253779,-0.577986,-0.414032,-0.828348,-0.850051,-0.957567,0.092658,-0.922634,-0.883667,-0.874614,-0.249288,-0.897240,0.015799,0.501148,-0.154597,0.437409,0.315555,0.588270,-0.700383,-1.323806,-0.299733,-0.780210,-0.589721,-0.135232,-0.701909,0.215332,0.844145,1.287703,0.765930,-0.663083,-0.056686,-0.066273,-1.099274,-0.613947,-0.779389,-0.231159,0.525623,-0.584745,-0.037897,-0.365522,0.354111,-1.037195,-1.005290,-1.234066,-0.582785,-1.213563,0.003878,0.948994,1.241589,1.113685,0.212000,-0.282409,0.261621,0.258441,-0.101424,-0.169073,0.144629
-1.385577,-0.258690,-0.879740,-0.642428,-0.722079,-0.583225,-0.667050,-1.064174,0.049088,-0.315899,-0.672484,-0.657125,-0.938111,-0.285246,-0.300875,-0.014768,-0.241846,-0.304771,-0.390935,-0.032523,-0.703498,0.109736,0.761046,0.338777,-0.880285,0.150035,0.416173,-1.260715,0.403480,0.960015,-1.126576,0.171045,-1.352906,-0.429896,-0.118152,-1.255190,-1.481728,-1.003858,-0.726071,-1.309530,-1.364358,0.486872,-0.488569,-0.587582,-0.948995,-0.415613,-0.145668,0.140001,-0.771726,-0.059774,0.195474,-0.693884,-0.528395,-0.913132,0.791835,0.374687,0.157463,-0.938966,1.656607,-1.607617,1.322616,0.348021,-0.531315,1.229262,0.912129,0.986592,1.221732,0.592292,0.343844,-0.745966,-0.246172,0.327945,-0.104922,0.203419,0.509917,-0.372423,0.453714,-0.116478,0.336791,-1.130219,0.380848,1.189659,0.227749,1.321670,0.349591,1.563106,-0.082537,1.606115,0.839509,0.851328,0.627322,0.727861,1.153808,1.196622,0.650669,0.297554,0.513357,0.953880,0.519251,-0.455592,-0.541767,-1.345393,-0.212266,-0.406152,-0.742999,-0.637207,-0.288069,-0.842061,-0.584400,-0.911872,-0.987267,-0.565936,-0.734375,-1.114451,-1.251207,-0.146976,-0.011431,-0.826834,-0.209664,-0.708783,-0.534562,-0.042873,-0.944430,0.005734,-0.285001,-0.001055,-0.123431,-0.797743,-0.155116,-0.172729,-1.457058,0.000786,0.818226,0.523828,-0.403945,0.279327,-0.617858,0.330411,-0.759849,-1.028718,-0.155134,-1.038007,-0.985145,-1.060719,-1.167245,0.139408,-0.793579,0.810439,-0.819269,-0.460998,-1.675476,-1.463107,-1.115688,0.549585,-0.580962,-0.575532,0.170919,-0.916710,0.695311,0.266393,0.935708,-0.859523,-0.905744,-0.184716,-0.482405,0.812086,1.110594,1.375298,0.246968,1.023878,1.498225,1.024183,-0.003755,0.355423,1.527386,0.531854,-0.488592,-0.016527,-0.024241,1.183030,0.308262,-0.465570,0.275784,1.917305,-0.617514,-0.173896,-0.953405,0.496359,0.296258,0.404160,0.934277,1.504969,0.771671,0.423081,0.240018,1.074541,1.041199,-0.472140,0.145792,0.107045
-1.975966,-0.345318,-1.287991,-1.189943,-0.277378,-1.547200,-0.278969,-2.288873,0.378714,-0.946316,-1.201524,-1.292420,-0.610757,-0.244350,-0.696917,-0.719742,-0.364693,-0.878314,-1.084412,-0.399069,-1.532897,-0.374223,0.068939,0.036006,-2.054503,-0.297078,-0.631189,-2.039027,0.622667,0.971553,-1.299606,0.637174,-2.033607,-1.099337,-1.257198,-1.450029,-1.888389,-2.135411,-1.268307,-1.954446,-1.805774,0.651808,-0.092685,-0.999815,-1.803842,-0.673980,-0.049996,0.102388,-1.052549,0.275644,-0.569194,-1.656205,-1.750127,-1.543943,0.191526,0.200172,0.233928,-0.530479,1.541439,-0.984172,2.484242,0.907909,-0.570624,2.291089,0.144081,1.813594,0.604162,0.320090,0.913432,-0.765003,0.158024,0.557011,-0.251705,-0.026115,0.846407,-1.146932,0.728697,-0.063369,-0.181419,-1.952612,0.249723,1.807094,-0.226421,0.638496,0.723584,1.352323,-0.055767,0.748570,0.689665,-0.283214,0.594970,1.068189,1.792417,1.160533,0.248997,-0.194523,0.618041,1.012897,0.079161,-1.251649,-1.368998,-1.631758,-0.811890,-1.069676,-0.927650,-0.632457,-1.199808,-0.835546,-0.876577,-1.510898,-1.488243,-0.486870,-1.015183,-0.935016,-1.270211,-0.637981,-0.617924,-1.007730,-0.819389,-1.003560,-1.052402,-0.542169,-1.094092,-0.473424,-0.644618,-0.503087,-0.171060,-1.566539,-0.595826,-1.074140,-2.263232,-0.452028,0.705592,0.134561,0.104467,1.384685,-0.901545,1.128043,-1.031930,-1.002889,0.438691,-1.083033,-1.470320,-1.986678,-1.228238,1.043553,-0.101707,1.570097,-1.247183,-0.855303,-1.575621,-1.191104,-1.245164,1.304580,-0.651468,-1.128228,-0.590038,-1.706439,0.719398,-0.256345,1.345901,-1.142895,-0.710349,-0.702766,-0.432769,1.901189,2.795523,3.271015,0.488490,1.600610,1.485628,1.431504,1.200469,0.278114,2.700507,2.450870,-0.513007,0.084133,0.281081,1.139660,1.031394,-0.266056,0.268656,2.963430,-0.488696,0.318447,-1.185078,0.898899,0.259104,0.792145,0.396514,0.975144,-0.183844,0.359728,0.553945,1.636292,1.729035,-1.028840,0.078953,0.021371
-1.593094,-0.523279,-0.631002,-1.399574,0.667124,-1.432891,-0.152424,-1.860116,-0.298450,-1.094365,-1.443491,-0.955089,-0.157322,-0.450945,-0.404723,-0.496441,-0.369641,-0.684350,-0.537948,-0.443909,-1.434322,-0.505894,-0.335529,-0.249522,-1.476480,-0.477637,-0.838878,-1.507654,0.246973,0.542237,0.208064,1.462030,-1.687142,-0.689898,-1.243284,-0.339950,-1.052829,-1.571409,-0.943276,-1.286423,-1.049453,1.015616,0.444455,-0.776343,-0.913487,-0.079241,0.236683,0.244847,-0.524307,0.719015,-0.839978,-1.481636,-1.875647,-1.271190,-0.102356,-0.313835,0.885283,-0.254589,0.964828,0.457962,2.525200,1.270095,0.234841,2.759237,0.111839,1.936300,0.076517,0.376514,0.927951,-0.413815,0.391532,0.192754,-0.137345,-0.566794,0.965045,-1.366391,0.461217,-0.277155,-0.742372,-1.593816,-0.295263,1.504988,-0.681862,-0.529134,0.489151,0.585361,-0.221634,-0.639017,-0.142956,-0.998938,0.029804,0.542624,1.567830,0.878711,-0.367337,-0.668367,0.041428,0.116618,-0.328805,-1.269964,-1.613280,-1.633704,-1.013463,-1.197681,-0.130072,-0.677884,-1.449181,-0.723626,-0.744165,-1.290961,-1.577267,-0.458978,-0.513152,-0.576280,-0.861285,-0.530871,-0.803516,-0.799182,-0.600535,-0.647568,-0.809904,-0.803756,-1.009851,-0.294305,-0.642572,-0.486344,-0.332939,-1.004136,-0.988355,-0.888901,-1.552911,-0.300147,0.192460,-0.440224,1.056592,2.189028,-0.498172,1.687554,-0.328702,-0.211282,1.267701,-0.035347,-0.843638,-1.337049,-0.439718,1.680026,0.812081,1.050800,-1.187411,-0.319724,-0.841284,-0.455738,-0.541491,1.259618,-0.401963,-0.718298,-0.631566,-1.382658,0.007459,-1.014356,0.763766,-0.949779,-0.935567,-1.019349,-0.132344,2.172238,3.391773,3.258343,0.553578,1.494588,1.058593,1.650862,1.638969,0.350942,2.390825,2.959434,-0.387071,-0.262628,0.613800,0.205707,0.595547,0.159645,-0.228287,2.204718,-0.785395,-0.162266,-1.148872,0.179018,-0.452622,0.480528,-0.642003,-0.498833,-0.796488,-0.401538,-0.096105,1.676744,1.634822,-1.143249,-0.396091,0.043331
-0.637273,-0.730347,0.048196,-0.842438,1.062009,-0.523844,-0.219975,-0.621822,-0.823036,-0.382845,-1.362526,0.245328,0.353787,-0.331315,0.412331,0.242542,-0.385788,-0.086929,0.095707,-0.534079,-1.134535,-0.458323,-0.403947,-0.426621,-0.610271,-0.552030,-0.605002,-1.126756,-0.677769,-0.286904,1.361296,1.913468,-0.918438,-0.387245,-0.799267,0.562071,-0.366114,-0.701852,-0.002308,-0.694083,-0.399536,1.315225,0.405994,-0.373154,0.128427,0.639511,0.580729,0.714181,0.193956,0.977653,0.121985,-0.271458,-1.294036,-0.737082,0.158072,-0.645153,1.103315,-0.311428,0.113825,1.212648,1.753494,1.296749,0.396070,2.485975,0.660581,1.523900,0.773422,1.088070,0.853348,-0.026568,0.538001,0.132565,0.279224,-0.980031,0.848230,-0.506910,0.374116,-0.180779,-0.371776,-0.676623,-0.542303,0.939650,-0.409088,-1.143078,0.478713,-0.100728,0.154179,-1.034831,-0.634406,-0.224629,-0.384378,0.171486,1.220502,0.962568,-0.549976,-0.509828,-0.463226,-0.463910,-0.035571,-0.837302,-1.212992,-1.390903,-0.572439,-0.527913,0.374756,-0.515188,-0.863260,-0.550767,-0.090600,-0.503955,-0.986463,-0.029978,0.426711,-0.126856,-0.470617,0.084805,-0.154979,-0.428254,0.179274,0.109258,-0.172201,-0.814661,-0.786538,-0.095012,-0.426817,-0.328099,-0.490404,0.125553,-1.213040,-0.142510,-0.659463,0.073319,-0.653801,-0.880084,1.171027,1.564652,-0.605937,1.449152,0.037654,0.119228,1.429058,0.424783,-0.012793,-0.116956,0.194755,1.450730,0.820607,0.127546,-0.504402,0.422115,-0.618381,-0.230412,0.524104,0.519146,0.130677,0.291640,0.140015,-0.262820,-0.709295,-1.078387,-0.592828,-0.417303,-1.200342,-0.741834,0.530209,1.785130,1.961745,1.595426,0.591061,0.655860,0.485160,1.422631,0.634811,1.027332,0.967835,1.439398,-0.294316,-0.427476,0.618307,-0.342580,-0.270082,0.169471,-0.381666,0.285787,-1.057394,-0.940448,-0.626027,-0.572732,-0.269565,-0.119984,-1.300239,-1.571998,-0.294216,-1.168739,-1.089370,1.244473,0.775761,-0.780304,-0.848914,0.045894
0.250425,0.022471,0.453711,0.361312,1.124991,0.340824,0.592251,-0.269828,0.133855,0.575457,-0.452173,1.282538,1.118789,0.710108,0.805226,0.312297,-0.397460,-0.147963,-0.255641,-0.831966,-1.124866,-0.617342,-0.545313,-0.409166,-0.809774,-0.699179,-0.703095,-1.687706,-1.099164,-0.894167,0.808374,1.106992,-0.213621,-1.127620,-1.024950,0.144599,-0.433376,-0.600620,0.589975,-0.980920,-0.868209,0.877152,-0.354251,-0.221508,-0.376212,0.259673,0.290118,0.668527,-0.010502,0.354700,1.145017,0.407166,-0.901664,-0.843257,0.503063,-0.315056,0.439211,-0.155900,-0.344391,0.985041,0.607482,1.056744,-0.787385,1.617973,0.947007,0.893951,1.731163,1.337548,0.792385,0.030642,0.648236,0.576928,0.406631,-0.826990,0.640202,0.597648,0.604511,0.088335,0.316075,-0.095176,-0.315391,0.662560,0.565367,-0.624726,0.907993,-0.323188,0.597300,-0.334075,-0.191549,1.020667,-0.124469,0.307165,1.063548,1.087545,-0.327744,0.170150,-0.283540,-0.325081,0.422679,-0.549880,-0.618846,-0.620347,0.444427,0.717176,-0.007344,0.296526,0.102144,-0.062622,0.702877,0.128075,0.266017,1.046340,1.134254,0.650780,0.178994,0.299148,0.367339,-0.510315,0.265262,0.228804,-0.174781,-0.839319,-0.671232,-0.598071,-0.385664,-0.697328,-0.444000,0.359061,-1.190842,-0.216807,-0.904960,0.015299,-1.256962,-1.031055,0.227722,-0.430516,-1.539587,0.360908,-0.748443,-0.337008,0.726168,-0.277404,-0.070317,0.020826,-0.204534,0.335960,-0.315500,-0.437917,-0.175842,0.167279,-1.013244,-0.470621,0.880199,-0.348835,0.145199,0.579005,0.522879,0.318291,-0.409594,-0.050032,-1.302043,-0.009587,-0.953315,-0.112055,0.683524,0.936431,-0.262954,0.085209,0.821374,0.124030,0.092470,0.774342,-0.664060,1.502001,-0.297575,-0.757767,-0.416363,-0.243301,0.032020,-0.012431,-0.550594,-0.349706,-0.166611,-1.084431,-0.838736,-0.934182,-0.218883,-0.411264,0.582326,-0.266116,-0.861005,-1.297400,0.270684,-1.138409,-1.264270,0.342532,-0.320728,-0.430517,-0.865686,-0.281458
0.799199,1.830804,1.044664,1.503872,1.395840,1.032158,1.961058,-0.701386,2.071050,1.098598,1.182963,1.831502,1.950567,2.214307,0.422241,-0.186661,-0.063827,-0.736295,-0.850822,-0.689499,-0.744512,-0.634891,-0.783173,0.056632,-1.108723,-0.508058,-0.795790,-1.791012,-0.375162,-0.635049,-0.163225,-0.606627,0.440611,-2.028988,-1.548956,-0.395910,-0.461181,-0.483550,0.416954,-1.151435,-1.500406,-0.380228,-0.997266,-0.080707,-1.597800,-0.939569,-0.594974,-0.182214,-0.752097,-1.053470,0.654230,0.047305,-0.446483,-1.100922,0.512579,0.358617,-0.243788,0.463424,0.001957,0.394603,-0.881598,0.744603,-1.970057,0.346440,0.608723,0.018426,1.179487,0.403390,0.556098,-0.158011,1.005467,1.114456,0.152970,-0.454739,0.327660,0.923722,0.360791,-0.076367,0.144708,0.108978,-0.299865,0.249185,0.947030,0.371676,0.723187,-0.506196,0.079702,0.024197,0.150956,0.974841,0.042878,-0.152584,0.309602,0.359392,-0.515507,0.950330,0.241015,-0.127919,0.313026,-0.071293,0.006938,0.582112,1.418210,2.051299,-0.345199,1.453157,1.155002,0.780441,1.366371,0.824284,1.536005,2.133986,1.572513,1.714494,1.244520,0.074839,0.180764,-0.650107,-0.510591,-0.227136,-0.495732,-0.611665,-0.536193,-1.374165,-0.314652,-0.950858,-0.237884,-0.195050,-0.683914,-1.015306,-1.375759,-0.228121,-0.950262,-0.895064,-0.550929,-2.194551,-2.001671,-0.794774,-1.540408,-0.535231,0.028140,-0.767723,-0.534470,-0.705353,-0.873348,-0.990001,-1.364559,-0.588344,-0.345397,-0.855067,-0.755230,-0.303097,0.379545,-0.811689,-0.378067,0.010382,0.061507,0.082997,0.568822,1.213211,-0.726711,0.232513,-0.119935,0.490345,-0.121748,-0.284590,-1.462822,-0.563733,0.880919,0.220216,-0.224774,-0.054859,-0.775244,0.870981,-0.892276,-1.976573,-0.011365,0.220783,-0.406955,0.259530,-0.598196,-0.845812,-0.225761,-1.387240,-0.148122,-0.117646,-0.043704,0.053616,0.728254,-0.092489,0.224693,-0.381465,-0.338116,-0.584272,-0.668017,-0.838419,-1.233533,0.061580,-0.293378,-0.649000
