3.222914,1.020274,0.964474,2.422894,-2.465140,3.147225,-0.654167,1.032604,-2.080766,3.988319,0.419225,2.936918,2.480677,1.266215,1.098567,0.997896,0.663081,0.819613,1.560736,-0.139881,0.280297,0.989088,-0.632163,-1.063048,1.843714,-0.802847,0.484031,0.772022,-0.290525,-0.781098,-0.475394,-0.031336,-0.356878,-0.532863,0.214014,2.050958,0.060595,-0.229144,1.291927,2.303909,1.313348,-0.568600,-1.654387,1.077265,0.853475,0.746084,1.392213,-1.623420,0.065443,-1.071599,-2.042477,1.323447,3.647446,-0.082683,-0.288120,0.043967,1.105854,0.738213,0.601783,-0.106824,-0.602996,-1.933550,-0.678747,-2.615406,0.717077,-0.750195,-3.177385,-2.173408,-1.039303,-2.550752,2.742263,1.020491,1.128534,-0.122739,0.299876,1.624624,-1.550538,-0.583055,-0.136678,-0.973483,0.599235,-2.454650,0.192433,-1.157249,-0.130990,-0.603704,-2.526519,-2.347030,-2.025763,-1.061174,-2.623892,-1.572501,-2.684911,-2.163293,-1.716845,1.105811,0.300778,0.550624,0.089402,-0.469788,1.165928,2.532191,0.632600,2.116685,0.127142,-1.252947,4.396510,-2.906422,1.893887,3.885483,0.378382,-0.562232,3.016901,2.647073,0.815074,0.793981,0.503543,0.411439,0.972344,1.037563,1.535040,-0.344772,3.414071,-0.652038,0.282651,1.254414,-1.650101,0.195813,-0.468915,0.268981,1.081569,1.102492,-1.146006,-0.399115,1.485046,2.562220,0.740479,0.680547,0.669124,1.023468,1.732518,2.102223,3.458225,1.483235,2.366354,0.725246,0.445990,0.923908,1.867125,2.039941,0.374754,1.304756,1.673352,0.277214,1.127947,2.037455,2.012443,0.665486,0.660457,1.375749,0.806892,1.346855,1.315034,2.245331,1.281683,-0.130041,-1.102674,-0.959003,0.648325,-0.354286,-1.247053,-0.976211,0.220854,-1.853527,-1.632398,-0.938219,2.245893,1.454622,0.895456,-0.883876,-0.949045,-1.443465,0.323821,-2.014042,0.434842,0.241044,2.718842,-0.633556,-0.028904,-0.311509,-0.716831,-2.878835,-1.343372,-1.530182,-2.498498,-0.888868,-1.479466,1.985745,-0.053720,1.050669
2.667590,0.268974,0.565399,1.441290,-1.732240,2.386758,-1.003411,0.002872,-0.875377,1.504212,0.105025,1.779412,1.811220,0.840308,0.926216,0.513274,0.523473,1.064242,1.167926,0.544560,-0.426951,-0.303779,-0.361436,-0.829123,1.004007,-0.581417,0.117351,-0.386097,-0.397305,-0.963454,1.298835,0.473659,-0.458310,-0.495090,-0.215003,0.341221,-0.875998,-1.478647,0.643834,1.465633,-0.487379,-1.916056,-0.958563,0.473990,0.468558,0.061654,1.357927,-1.270333,0.267763,-0.093767,-2.087906,-1.719762,1.072121,-1.243255,1.706472,1.810139,1.970431,1.976617,1.678710,0.835406,-1.161594,-1.447032,-1.061021,-1.535589,1.490105,-0.194571,-1.531054,-1.424560,-0.244506,-1.644581,2.320143,-0.969150,-1.585747,0.419863,-0.533776,1.552069,-0.370443,1.188537,0.982189,-0.569503,0.233083,-1.272909,0.268255,0.427981,0.720834,0.407037,-0.076334,-0.527569,-0.812718,-2.356195,-1.462311,-1.910100,-2.192477,-1.824941,-2.191534,0.991674,0.762712,-0.493892,0.815324,1.502070,0.104814,2.085525,0.214688,1.151861,-0.408666,-1.297445,2.575756,-1.443395,0.469649,1.823698,0.764805,0.423082,2.506003,2.573722,0.670335,0.266163,0.503526,0.475301,-0.113147,0.685930,0.444479,0.764019,0.110081,-0.099692,0.083342,-0.119865,-0.992456,0.550477,-0.456757,0.094498,-0.085105,0.369784,-0.954865,-0.407779,-0.490024,1.359717,-0.067110,-0.458362,0.175654,0.626523,-0.047779,0.776715,2.473029,1.340506,0.353286,-0.523847,-1.039121,1.766836,0.964858,0.932308,-1.154481,-0.047638,0.431053,-0.248135,0.402497,-0.941823,0.331362,-1.394759,1.812285,0.291059,0.990260,-0.181030,-0.197322,-0.047333,0.125192,-0.986110,-1.403298,-1.813156,-0.522650,0.491802,0.594532,-0.360389,-0.294491,-2.094692,-1.715586,-1.509160,2.327819,-0.752946,-1.361818,-2.302589,-1.849926,0.060376,-0.034282,-1.931902,0.015283,-1.396634,0.720242,-0.621050,0.323998,-0.296496,0.776303,-0.030929,-1.219917,-0.889875,-1.408226,-1.019841,-1.593951,1.657033,0.332258,1.320099
0.842939,-0.137548,0.656640,-0.302196,0.510600,0.536570,-0.661147,-0.383922,0.862069,-1.046310,0.024425,-0.115925,0.502284,-0.087755,0.436988,-0.403357,0.330881,0.899545,0.465912,0.347948,-1.071166,-0.839736,-0.275652,-0.585796,-0.381063,-0.330727,-0.582997,-1.321428,-0.268494,-0.876136,2.116600,0.697548,-0.916994,-0.653891,-0.697172,-1.645894,-1.160039,-1.926504,-0.141736,-0.151996,-1.804304,-2.342368,0.184869,-0.214683,-0.200107,-0.336050,0.944431,-0.568839,0.628519,0.867256,-1.032396,-2.780056,-1.483044,-1.708634,1.624084,1.316685,1.832210,2.036627,1.705602,1.451338,-1.272165,-0.819444,-1.361789,-0.046971,0.777101,-0.058807,-0.551479,-0.042522,0.570668,-0.254002,0.802075,-1.293394,-2.173275,0.965008,-0.831159,1.217293,1.324087,2.590964,1.541678,0.129718,0.309196,0.534794,0.509286,1.022212,1.383630,0.347468,2.030499,1.400516,0.740351,-1.591757,0.291757,-1.076418,-0.863519,-1.269595,-1.381593,0.155417,0.871983,-0.848716,1.214326,1.738870,-0.836569,0.690544,0.231950,-0.182266,-0.034173,-0.346281,-0.018670,0.857444,-0.750004,-0.723977,1.013601,0.967994,0.811459,1.319741,-0.043439,-0.451937,-0.044282,0.363275,-0.849154,0.114565,-0.526737,0.577524,-1.758855,0.029499,-0.176349,-0.943376,-0.098458,-0.083229,-0.244986,-0.306229,-1.220912,-0.403673,-0.303369,-0.362231,-1.512084,0.398591,-0.723284,-1.608048,-0.574974,-0.396056,-1.800697,-0.881976,0.272231,0.143854,-1.344142,-1.742023,-1.641372,2.202274,0.116860,-0.343328,-1.504779,-0.323046,-0.466554,-0.540555,-0.133466,-2.280417,-1.121707,-2.114275,0.839918,-0.575407,0.114128,-0.986613,-1.010087,-1.475752,-0.820625,-1.758175,-1.587664,-1.840217,-1.028324,-0.130222,0.517892,0.135410,-0.205322,-1.373760,-1.225156,-1.473936,1.143992,-1.603622,-1.945197,-1.577651,-1.614522,1.129421,-0.115906,-1.251188,0.159278,-1.812548,-0.537835,0.096173,1.172929,0.301526,1.195057,2.197834,-0.429508,0.264930,0.199282,-1.149408,-1.362516,0.301105,0.805136,0.733052
-0.272833,-0.027465,0.974151,-1.336022,1.599238,-0.538488,-0.332221,-0.522022,1.625197,-1.852033,0.172025,-1.576101,-0.772320,-0.645670,-0.045255,-1.073440,0.188514,0.056738,-0.156805,-0.601136,-1.507547,-0.018929,-0.431023,-0.522660,-1.483519,-0.183247,-1.395618,-1.873238,-0.041625,-0.724129,1.507719,-0.295813,-1.411186,-1.157389,-1.014989,-2.873497,-1.490554,-1.649220,-1.118003,-1.722594,-2.087642,-2.020351,0.187358,-0.794395,-1.071407,-0.795719,0.744519,-0.319450,0.503367,0.655494,-0.159356,-1.326298,-2.135338,-1.462688,0.715433,0.364460,1.486458,1.557550,1.513404,1.247231,-1.241527,-0.825250,-1.729301,0.869812,0.437376,0.359098,-0.772964,0.519315,0.207558,0.244659,-1.034129,0.503387,0.096568,1.313370,0.224786,0.762496,2.036937,1.648697,0.058099,0.259738,-0.020522,1.349529,1.357858,1.187771,1.841840,0.127514,2.276831,2.185148,1.519573,0.499413,1.272119,0.389194,-0.053524,-0.796072,0.016967,-0.488199,0.761438,0.236355,0.795341,1.131133,-0.609826,0.298081,0.687288,-0.777876,0.585699,0.251676,-1.081593,1.608513,-0.977492,-1.751910,0.694555,0.705223,-0.959899,-0.326149,-0.648839,-1.017559,-0.865035,0.164928,-0.927528,-0.580960,-0.900284,-0.790488,-0.880076,-0.558558,-0.666737,-0.603370,0.364545,-1.481314,-0.028222,-0.853177,-1.849960,-0.879906,0.182663,-0.406380,-0.966195,-0.131916,-1.195518,-2.027556,-1.161864,-1.752960,-2.342191,-1.827644,-1.996987,-1.509292,-1.872138,-2.191798,-0.835935,1.404718,-0.715483,-1.236648,-0.810073,0.369862,-0.432430,-0.289010,0.060149,-1.223924,-1.595976,-1.172651,0.023197,0.248831,-0.320745,-0.074262,0.206540,-0.446726,-1.226964,-1.981346,-1.403971,-0.743995,0.113178,-0.238971,-0.966911,0.361848,0.533967,-0.658291,-0.786225,-0.788457,-0.446876,-0.319201,0.029306,0.693355,-0.160177,0.951126,-0.212352,-0.258047,1.033466,-0.319663,-0.270013,1.174803,1.805380,1.614052,1.206823,2.358261,0.300720,1.245758,1.175831,-0.937276,-0.602764,-0.777444,1.123996,-0.542927
-0.154630,0.001000,0.603656,-1.392989,0.479672,-0.506462,-0.448615,-1.157811,0.892810,-1.726359,0.193735,-2.296379,-1.824488,-0.497623,-0.490322,-1.232011,-0.321537,-1.108606,-0.884779,-1.214466,-1.680867,0.617120,-0.458562,-0.364251,-1.875498,-0.026977,-1.783104,-2.038509,0.063552,-0.547806,0.511168,-1.554611,-1.066310,-1.491190,-1.010514,-2.972786,-1.876150,-1.031827,-1.827720,-2.502450,-1.814840,-1.470637,-0.565403,-1.351335,-1.912003,-1.560327,0.407034,-0.423594,-0.328643,-0.173168,0.023511,-0.116969,-1.641025,-0.992425,0.705808,0.823409,1.078936,1.057266,1.353464,0.413434,-1.015001,-0.738329,-1.770769,1.353701,1.099412,1.127419,-0.516893,0.258436,-0.581561,0.245026,-2.208080,1.992326,1.957903,1.170573,1.592960,0.358074,1.678804,-0.562597,-1.934916,0.190257,-0.917774,1.216894,1.883170,1.853780,1.924803,0.619646,1.469528,2.002255,1.507963,1.492496,1.559266,1.402138,0.369273,0.223729,1.092192,-0.334648,0.824507,1.696092,0.218726,1.342476,0.402664,1.057336,0.927253,-0.759920,0.261237,0.022781,-1.021461,0.549139,-0.894353,-1.672546,-0.071608,0.315248,-2.133571,-1.239648,-0.361066,-1.265588,-1.276706,-0.234084,-1.078704,-1.300848,-1.099000,-1.649679,0.009861,-1.239047,-1.346990,-0.242444,0.360001,-2.178625,-0.020600,-1.274091,-1.883708,-1.138020,0.268004,-0.439587,-0.155168,-1.030726,-1.649054,-1.825623,-1.238088,-2.454838,-1.926794,-1.808736,-3.255575,-2.316629,-1.750462,-1.824507,-0.161115,0.034216,-1.660517,-1.885000,-0.302657,0.241471,-0.375354,-0.031823,0.185690,-0.336373,-1.650929,-0.312990,0.770483,1.541306,0.283647,1.005174,1.618564,0.920635,-1.525597,-1.658160,-0.524267,0.859693,1.335769,1.124700,-1.349607,0.471513,1.063927,-0.425565,-0.388840,0.341999,-1.374270,1.002427,1.884196,1.873902,1.281740,0.695965,-0.436366,0.880122,1.571483,1.554375,0.286597,1.801271,1.480107,2.453616,1.717901,1.684005,0.353553,1.673092,1.612128,0.101127,0.847493,-0.915875,1.195992,-1.291698
0.278622,-0.294753,-0.229377,-1.201200,-1.322990,-0.093290,-0.947341,-1.749906,-0.590552,-1.653274,0.167653,-2.340104,-2.540845,-0.080090,-0.789250,-1.147056,-1.006905,-1.776406,-1.587236,-0.878694,-1.562555,0.191754,-0.262570,-0.006958,-1.551602,0.194098,-1.438194,-1.765374,0.129738,-0.242101,-0.129315,-1.536469,-0.204197,-1.287571,-0.707098,-2.019003,-1.721475,-0.301204,-1.701841,-2.117209,-1.356720,-1.235158,-0.642820,-1.807981,-2.335459,-2.200707,-0.145602,-0.709470,-1.105880,-0.401378,-0.194112,-0.885660,-1.375427,-0.595910,1.019034,1.852045,0.410891,0.617703,1.034807,0.203726,-0.752283,-0.324726,-1.505131,1.620204,1.388690,1.478705,0.183288,-0.206197,-0.497146,0.522787,-2.348666,1.513378,1.521244,1.141036,2.177772,0.980324,1.675643,-1.029313,-2.030174,0.873542,-1.083095,1.379182,1.655567,2.599159,1.948617,1.354630,1.165118,1.724853,1.480569,0.617344,1.897210,1.370512,0.891156,1.299126,1.604942,0.256659,1.279578,2.146083,0.528592,2.082880,1.152026,1.645522,0.790117,-0.737691,-0.678734,-0.595481,-0.986029,-0.636657,-1.127392,-1.526118,-0.475109,0.284762,-2.457975,-0.829074,0.641678,-1.154510,-1.046252,-0.630174,-1.544625,-1.814976,-1.347139,-1.187531,-0.618929,-1.239415,-1.655400,-0.446772,0.243011,-1.512118,-0.122938,-1.226553,-1.434940,-1.050158,0.260643,-0.339725,0.002478,-1.918047,-1.644303,-1.673383,-0.595341,-2.254934,-1.453752,-1.091686,-3.084208,-1.659868,-1.366788,-1.499995,-0.844025,0.059452,-2.085542,-2.330762,-0.487607,-0.481920,-0.638760,-0.479770,-0.326624,-1.115261,-1.757740,-0.531369,1.606654,1.753760,1.167359,1.113140,1.638775,0.828081,-1.912563,-1.572891,0.195149,1.894787,1.081183,2.170285,-0.505530,0.145036,0.940385,-0.768581,-0.281692,1.038728,-1.486276,0.718712,1.675662,0.939199,1.433054,1.471017,-0.326442,1.601766,1.646652,2.521817,0.940565,2.053817,1.033823,2.098176,2.409092,1.525247,-0.122553,1.747769,1.952267,1.236414,1.986878,-0.491148,1.302328,-0.953360
0.186001,-0.472059,-0.550807,-0.978538,-2.072376,0.077918,-1.404392,-1.286011,-1.531087,-1.362527,0.438289,-1.711252,-2.516167,0.253502,-0.950217,-1.066071,-1.089780,-1.634137,-1.686686,-0.073995,-1.073145,-0.360533,-0.005231,0.350352,-0.810631,0.435834,-0.679676,-1.205630,0.289017,0.177186,-0.676380,-0.514914,0.059973,-0.636272,-0.223421,-0.455265,-1.160096,0.454505,-1.278545,-1.040552,-0.777809,-1.304245,0.048297,-1.836242,-2.035864,-2.206392,-0.475073,-1.117710,-1.021921,0.021271,-0.275870,-2.172047,-1.622510,-0.210721,0.385083,1.718870,-0.176526,0.097812,0.705561,1.033125,-0.809518,-0.253504,-1.175377,1.293171,0.530627,1.105815,-0.071576,-0.585088,0.135711,0.792146,-1.942635,-0.169904,0.406650,1.740685,1.893599,2.262674,2.212201,0.672300,-0.641506,1.778446,-0.099375,2.078493,1.329171,2.443429,2.085398,1.490920,1.578583,1.825045,1.847168,-0.331283,2.330511,0.769506,1.238569,1.238946,1.802954,0.445168,1.441562,1.204687,1.188673,1.871927,0.953756,1.136148,0.655119,-0.670198,-0.842039,-1.144314,-0.920628,-0.759016,-1.277741,-1.302051,-0.019371,0.525162,-1.880189,0.226748,1.301393,-0.859543,-0.627027,-0.650816,-1.580458,-1.833257,-1.393014,-0.190147,-1.359517,-0.344748,-1.121071,-0.506609,0.331611,-0.266053,-0.020410,-0.629860,-0.715574,-0.514093,0.437948,-0.170184,-0.186233,-1.780043,-0.745741,-1.503260,0.491193,-1.798115,-1.098241,-0.124401,-2.165213,-0.325078,-0.747742,-1.660120,-1.853474,1.393829,-1.602770,-2.260080,-0.799659,-0.440488,-0.761781,-1.374792,-0.917910,-2.095810,-1.756945,-0.814908,0.995290,0.944007,1.471733,0.716401,0.897949,0.010631,-1.967282,-1.852145,-0.107327,1.726817,-0.061991,1.458910,-0.160238,-0.591029,0.478778,-1.158838,-0.665124,0.567131,-1.463726,-0.555932,0.579818,-0.301284,0.503993,2.338793,0.094106,1.396711,1.721003,2.367248,1.681538,2.156328,1.377267,1.116453,2.364676,1.754840,-0.184630,1.825821,2.113418,1.228364,1.610930,-0.171369,1.182568,-0.690524
-0.359709,-0.132779,-0.263280,-0.395430,-1.472511,0.050554,-1.193087,-0.045105,-1.236885,-0.645821,0.802670,-0.641339,-1.550563,0.444260,-1.164424,-0.926907,-0.463666,-1.141144,-0.993680,0.480416,-0.324886,-0.081395,0.230780,0.534124,-0.139523,0.594453,-0.080530,-0.782377,0.424207,0.473759,-1.324309,-0.227649,-0.391204,0.066544,0.208048,0.754593,-0.786714,0.948875,-1.260302,-0.174044,-0.322760,-1.203816,0.235371,-1.232810,-1.176722,-1.642670,-0.611967,-1.358531,-0.398081,0.078541,0.015981,-1.921384,-1.732716,0.140776,-0.913032,0.376229,-0.332670,-0.576147,0.531612,1.457078,-1.019434,-0.568074,-0.783618,0.144263,-0.560575,0.402944,-1.013912,-0.835382,0.135531,0.412270,-1.362613,-1.166480,0.323673,2.322634,1.026075,2.255411,1.914815,1.833350,0.034819,1.583127,0.623798,2.259328,1.069090,1.359019,1.719442,1.027712,1.599905,1.859194,2.060293,0.128226,2.197085,0.328805,0.972588,0.168927,1.599169,0.194288,0.815163,-0.067446,0.942706,0.632703,-0.053886,-0.027696,0.637703,-0.245548,-0.064732,-1.184024,-0.343244,-0.232210,-0.859822,-0.689882,0.658114,0.764620,-0.799272,0.765669,0.915461,-0.677161,-0.426300,-0.371238,-0.757828,-1.264946,-1.082799,0.406621,-0.843916,0.801069,-0.035734,0.147089,0.618655,0.498870,0.340584,0.129204,-0.180627,0.105175,0.638174,0.043485,-0.295545,-0.841236,0.391277,-0.759245,1.143603,-1.412582,-0.485804,0.532450,-1.363087,0.480356,-0.186665,-1.711145,-1.626847,1.708045,-0.779437,-1.580311,-0.698083,0.039251,-0.734664,-1.724638,-0.941762,-1.567990,-1.348142,-0.238082,-0.397641,-0.047401,1.084608,0.510636,0.543727,-0.190354,-1.355187,-1.641916,-0.801895,0.701724,-0.747148,0.009848,-0.626340,-1.016554,0.032610,-0.850090,-0.981445,-0.513206,-1.454763,-1.095069,0.448558,-0.124368,-0.265073,1.799069,0.182457,0.599317,1.593187,1.361084,1.479985,1.746509,1.860783,0.324533,1.428585,1.568385,0.494254,1.833713,1.772698,0.124395,0.142559,-0.064189,0.557112,-1.223410
-0.815360,0.329784,-0.204832,0.243701,-0.214871,0.175260,-0.233765,0.725953,-0.183260,-0.205458,0.648146,0.209967,-0.353262,0.304737,-1.159958,-0.558261,0.175985,-0.653492,-0.007348,0.741980,0.349659,0.702040,0.408909,0.609087,0.130475,0.621618,0.170352,-0.661205,0.390452,0.534292,-1.510468,-1.243129,-0.666612,0.391338,0.283663,0.793280,-0.599523,0.804769,-1.229616,0.066772,-0.198401,-0.883051,-0.455757,-0.205278,-0.324205,-0.954673,-0.797532,-1.030995,-0.146351,-0.408547,0.313882,-0.366467,-1.168797,0.305482,-1.579977,-0.855774,-0.216946,-0.985821,0.431288,0.589254,-0.824182,-0.520721,-0.377671,-1.065933,-0.994753,-0.312861,-1.055131,-0.929785,-0.436222,-0.313015,-0.553236,-0.502795,0.620337,2.159919,-0.057418,0.683821,0.686030,1.000255,-0.303299,0.408766,0.175323,1.362193,0.452208,0.204110,0.560385,0.488412,0.733487,1.120559,1.397050,1.093706,1.138299,0.144104,0.272344,-0.689241,0.717810,0.185022,0.130366,-0.283915,0.040705,-0.203585,-0.879782,-0.740192,0.411730,0.147566,0.371901,-0.447202,0.304903,0.108974,-0.290560,-0.129484,0.572555,0.683238,-0.060009,0.421342,-0.097113,-0.568774,-0.244166,-0.120248,0.313984,-0.398982,-0.554900,0.602680,0.319512,1.206890,0.846753,1.066802,0.820468,0.503569,0.654830,0.556820,-0.227983,0.355902,0.621439,0.420893,-0.452547,-0.232330,0.635255,0.213538,0.721306,-0.861753,0.234573,0.440453,-0.836960,0.338658,0.016930,-1.214643,-0.398217,0.384752,-0.189582,-0.730714,-0.104604,0.037495,-0.756195,-1.086143,-0.520422,-0.004717,-0.541914,0.471889,-1.062261,-0.563968,0.396293,0.659862,0.667853,0.337242,-0.381597,-0.681773,-0.753688,-0.253945,-0.572376,-0.633300,-0.724556,-0.835469,-0.215990,-0.006731,-0.582734,-0.844354,-0.835751,-0.172526,1.053092,0.795314,-0.256091,0.214441,-0.073944,0.093952,1.135109,0.221349,0.289483,0.934604,1.565361,0.076485,0.365638,0.770902,0.920855,1.359134,0.989819,-0.837641,-0.855574,0.054806,0.130895,-1.315646
-0.914082,0.142330,-0.702278,0.192182,0.816006,0.337429,0.560085,0.527091,0.688370,-0.496575,-0.084780,0.222588,-0.008223,-0.285186,-0.384367,0.004526,0.445550,-0.101536,0.598772,1.000603,0.765543,1.157926,0.414910,0.732028,0.094051,0.637606,0.281702,-0.490030,0.277118,0.607470,-0.762978,-2.135010,-0.417794,0.225864,-0.011905,0.006690,-0.313055,0.152750,-0.731516,-0.100482,-0.140923,-0.793378,-0.790533,0.664389,0.130674,-0.452573,-0.658942,-0.180444,-0.404191,-0.408656,0.062834,0.742412,-0.275666,0.379851,-1.018305,-1.008580,-0.012472,-0.525393,0.396504,-0.213439,-0.242086,0.003309,-0.130090,-1.211115,-0.904639,-0.788192,-0.078576,-0.861156,-0.567768,-0.516986,0.057986,0.926726,0.255181,1.530878,-0.665619,-0.353678,0.120815,-0.093504,-0.192439,-0.570940,-0.569037,0.075728,-0.126055,-0.350686,-0.420006,0.128159,-0.070892,-0.152618,0.115137,1.005594,-0.268462,0.028039,-0.379803,-0.873721,-0.391207,0.303206,0.000686,0.411750,-0.385999,0.025232,-0.508412,-0.588676,-0.176335,-0.115634,-0.086895,0.476957,0.193189,0.257969,-0.237099,-0.209756,-0.229768,0.082744,-0.183472,-0.329887,-0.791797,-0.188647,0.250050,0.094842,0.845066,0.249604,-0.011045,0.803780,0.831900,0.653444,1.097130,1.474247,0.754347,0.158350,0.725850,0.554751,-0.523886,0.273822,0.489918,0.891564,-0.644254,-0.193983,0.015013,0.472141,-0.257814,-0.176608,0.481736,-0.205713,-0.499458,-0.292218,0.077857,-0.639520,0.572796,-0.414637,0.239567,-0.193585,0.814077,0.119245,-0.408645,-0.037004,-0.044972,0.968154,0.219376,0.362394,-0.576877,-0.165464,-0.137707,1.092597,0.866277,0.904306,0.351558,0.173287,0.002175,-0.448052,0.220709,-0.335151,-0.065847,-0.498974,-0.013493,0.401939,0.218067,-0.028997,0.310307,1.156730,1.074311,0.910650,0.134898,-0.828287,-0.010256,0.257367,0.968130,-0.107740,-0.202255,0.654482,0.897216,0.410506,-0.097989,-0.029758,0.326871,0.392088,0.227307,-0.981408,-0.779142,-0.031887,0.473321,-0.056113
