-0.784455,-0.534700,-0.639384,-0.416801,-0.954770,-0.625565,-0.535642,-0.874822,-0.605291,-0.908250,-1.226995,-0.788699,-1.067273,-0.862730,-0.887602,-1.197111,-0.736546,-0.722524,-0.566956,-0.769783,-1.510373,-1.016690,-1.082218,-1.144147,-1.136493,-1.093262,-0.638027,-0.939225,-0.441667,-0.706598,-0.423798,-0.903219,-1.044775,-1.087957,-1.022766,-0.817085,-1.334483,-0.377241,-0.979548,-0.665069,-1.153689,-0.828217,0.249695,-1.170204,-0.798824,-0.125415,-0.637309,-0.351532,-0.063655,-0.259403,0.520712,-0.894225,-1.262385,-1.137175,0.370110,0.481421,-0.290798,0.233399,-0.732912,-0.299453,0.676865,0.137260,-0.791918,0.691777,0.633458,1.215651,0.702244,0.202372,-0.100482,0.362197,-1.009336,0.706306,-1.889967,-0.123948,1.033126,0.075272,0.841244,-0.206020,0.350162,-1.153113,1.447552,1.869965,0.472002,0.387066,1.309989,0.861030,0.516677,1.478480,1.072792,0.023326,1.478100,1.389924,0.399169,0.582476,0.672468,-0.815137,1.388344,1.496300,1.133587,-1.310158,-0.928481,-0.979197,-0.436108,-0.446318,-0.628640,-0.044457,-0.593748,-0.036653,-0.006336,-0.169131,-1.064989,-0.713736,-0.981303,-0.802994,-1.098088,-0.774185,-0.221288,-1.126480,-0.577948,-1.156774,-1.212099,-0.881934,-1.091581,-0.957313,-1.395859,-0.870768,-0.592301,-1.081317,-0.903815,-0.125729,-0.906699,-0.365252,-0.350529,-0.040123,-0.756863,-0.645588,-1.022529,-0.856123,-0.760828,-1.248389,-1.387514,-1.143450,-1.601666,-1.144230,-1.113972,-1.145881,0.029880,-0.650111,-0.380403,-0.669013,-0.469910,-1.231689,-1.201558,0.552654,-1.019275,-0.729573,-1.194903,-0.516483,0.502705,0.005921,1.173092,-1.669991,-0.749203,-1.378664,-0.116292,0.691630,-0.416295,0.800219,0.212798,1.511370,1.287598,1.673776,0.172921,0.179490,-0.113583,0.456312,-0.841972,0.242849,-1.081940,0.251982,1.036817,-1.079251,-0.512321,0.856803,-0.909679,-0.521879,-0.996940,0.298105,-0.740044,0.818455,0.657672,1.108962,0.024168,0.701723,0.904393,0.436763,-0.007671,-0.743225,0.558389,-1.025631
-0.016616,0.337157,-1.048794,1.466184,-0.566170,0.762539,-0.103640,-0.021233,-0.237748,1.292512,-0.476841,1.047514,0.193722,0.036024,-0.480671,-0.684882,0.277732,0.384361,0.539535,-0.313301,0.328361,0.129168,0.241332,0.173513,0.283443,0.331510,0.669421,0.552357,0.450050,0.134721,-1.203431,-0.584167,-0.054290,-0.037465,-0.218278,0.379515,-0.139614,-0.262580,-0.029301,0.200599,0.983057,0.571684,0.598330,-0.613805,0.202855,0.011868,-0.232812,0.396926,0.717212,0.609469,0.743194,0.210914,-0.400481,0.417870,-0.711705,-1.183782,-0.709849,-0.521018,-1.022634,-0.779478,-0.003967,0.700522,0.219901,-0.269900,-0.026557,0.606264,0.289137,0.736493,0.594097,0.532680,-0.014225,0.652264,-0.943605,-1.606384,-0.689747,-0.393758,0.277739,0.157242,0.066487,-0.662715,-0.196367,-0.364116,-0.541611,-0.600896,0.201674,0.151219,-0.003296,-0.304249,0.008789,-0.523488,0.799178,0.367100,0.626399,0.341683,0.382217,-0.053878,-0.269980,0.065944,-0.199620,-1.167595,-1.121344,-0.783536,-0.551467,0.537658,-1.105200,-0.422265,1.227883,-0.791231,1.116044,1.239124,-1.102356,-0.077407,1.321402,0.489721,-0.396191,-0.068213,-0.142431,0.235578,0.478090,0.094698,-0.307515,-0.430666,0.123561,-0.107723,0.096781,0.500052,0.292766,0.154303,0.155817,0.614627,0.118556,0.804860,0.529471,0.599192,-1.287205,0.304913,-0.334083,0.095301,-0.077280,-0.154397,0.326779,0.327018,0.172839,0.484363,0.811373,0.752129,1.178593,0.043088,-0.497611,0.517004,0.921743,-0.387797,0.025993,1.363176,0.477053,0.869346,0.577214,0.991997,-0.807535,-0.651784,0.323772,-0.902734,-0.449937,-0.669749,0.222655,0.135460,0.307895,0.159959,0.251233,-0.002490,0.215429,0.630688,0.803329,0.367013,0.708847,0.832675,1.218619,0.359186,-0.563393,-0.178965,0.654889,-0.395047,-0.150269,-0.230804,-0.760453,-0.850568,-0.433832,-0.808197,-0.487463,0.194713,-0.535024,-0.022813,0.217729,0.032327,0.631622,1.249014,0.390252,0.365319,0.189066,-0.084551
0.352568,0.706900,-0.935531,1.939029,-0.075074,1.087697,0.366992,0.151974,0.305544,2.012849,0.115629,1.012130,1.049699,0.646150,0.230247,0.216512,0.612510,0.725828,0.647688,-0.211704,1.027282,0.726483,1.042701,0.787260,1.057236,0.838630,1.194759,1.027886,1.012204,0.518420,-1.206741,-0.040729,0.782425,0.411856,0.085441,0.923981,0.717821,0.003737,0.320524,0.868051,1.824620,1.208303,0.530664,0.212349,0.273297,0.223302,0.406979,1.441856,0.650562,1.055545,0.873137,1.338949,0.202471,1.261294,-0.645904,-1.574794,-0.749855,-0.816923,-0.500821,-0.282589,-0.422563,0.622660,0.426235,-0.693121,-0.103373,0.088334,-0.167331,1.047729,0.882114,0.620175,0.408072,0.347962,0.739656,-1.793816,-1.663149,-0.281779,0.119576,0.628284,-0.077791,-0.211519,-0.951300,-2.049740,-0.270839,-0.909462,-0.151529,-0.198108,0.273413,-1.372356,-0.700354,-0.087205,-0.051556,-0.095341,0.507733,0.101355,0.281101,0.074031,-1.680199,-1.125587,-1.404997,-0.337717,-0.747391,-0.548965,-0.365578,0.736293,-1.270478,-0.296699,1.337404,-1.172395,1.264562,1.058321,-1.152021,0.393372,1.763250,1.023438,0.000992,0.571523,-0.213416,0.675901,0.497592,0.648467,0.208615,-0.210632,0.368428,0.023873,0.464158,0.708551,0.443151,0.264186,0.557975,0.711760,0.423170,1.050736,0.781703,0.741503,-1.313930,0.710927,-0.213156,0.027187,-0.133670,0.450262,0.686612,0.481861,0.908909,0.652090,1.249781,1.107605,1.753254,0.977148,-0.380663,0.613508,1.204976,0.704679,0.778654,1.705697,1.344243,1.768639,1.015142,1.595852,-1.123875,-0.432348,-0.156461,-0.010763,-0.183790,-0.177748,0.552189,-0.403058,-0.352313,-0.264821,0.736562,-0.750548,-0.565129,-0.092522,1.308470,0.583434,1.080304,0.615924,1.385104,0.130463,0.541538,-0.012495,0.344750,-0.191934,0.753048,-1.394598,-0.205835,-0.733099,0.341107,-1.062470,0.214788,0.597075,-1.053992,-0.629361,0.171122,-0.355368,0.363060,1.327678,0.424132,0.253992,-0.478957,0.013264
0.222799,0.321734,-0.374715,0.615982,0.134086,0.047047,0.490052,-0.069194,0.500952,0.429041,0.112120,-0.699037,0.669204,0.600607,0.727431,0.777853,0.057781,0.172909,-0.155507,-0.366016,0.469083,0.533971,0.999637,0.606612,1.014060,0.520955,0.942521,0.636836,0.912692,0.379795,-0.362413,0.569459,0.641304,0.141116,-0.109139,0.518577,0.595833,0.158648,-0.288710,1.056327,1.211557,0.940843,0.435697,0.833241,-0.122167,0.090122,0.625459,1.603714,-0.084608,0.620402,0.875983,1.668842,0.014053,1.043555,0.156953,-0.539952,-0.243062,-0.256124,0.572456,0.674782,-0.474861,-0.244770,-0.131082,-0.348944,0.134933,-0.156621,-0.454438,0.938966,0.884548,0.826577,-0.324795,-0.269726,1.984507,-0.393678,-1.239921,0.215337,0.037370,0.573175,0.196817,0.089197,-0.630506,-2.213091,0.250754,-0.688012,0.133299,-0.090896,0.736920,-1.304339,-0.578174,0.406257,-0.295758,0.445457,0.275340,0.260845,0.469401,-0.852453,-2.197769,-1.507147,-1.769346,0.465857,0.172877,-0.107807,0.197562,0.199380,-0.696824,0.216124,-0.441391,-0.807965,0.305200,-0.692865,-0.680477,0.463249,-0.075952,0.499910,0.040710,0.693760,-0.176219,0.286404,-0.051774,0.486198,0.301281,-0.195858,-0.162886,-0.329857,-0.150215,0.074645,0.028977,-0.292012,0.287017,0.382239,0.288581,0.446229,0.380179,0.537305,-0.410767,0.479198,-0.365230,-0.705133,-0.504414,0.189701,-0.097823,-0.481444,0.575474,-0.077301,0.409957,0.089763,1.284041,1.520362,0.361029,0.195546,0.548225,1.229690,0.748115,1.073802,0.990443,1.361475,-0.186623,1.100559,-0.555153,0.165385,-0.213367,0.673755,0.196048,0.088276,0.607841,-0.904916,-1.871379,0.057255,0.713817,-0.653793,-0.791141,-0.060519,1.575981,0.376647,0.602268,0.006441,-0.536712,-0.416152,1.511973,0.174928,0.426595,-0.542894,1.053637,-2.125172,0.280437,-0.229852,0.725598,-0.454495,0.746923,1.077849,-0.926346,-0.908949,-0.291107,-0.362803,0.245529,0.590264,-0.017210,-1.106368,-1.413818,-0.944849
0.141727,-0.029853,0.092229,-0.668983,0.209901,-0.901532,0.400727,0.293432,0.227938,-1.134150,-0.095060,-1.559783,-0.218396,0.280210,0.839080,0.785908,-0.331296,-0.083427,-0.439745,-0.142647,0.094864,0.287058,0.698160,0.514389,0.853341,0.439055,0.694287,0.469184,0.437535,0.189301,0.387442,1.077595,-0.150979,0.065363,-0.056234,0.137266,0.118910,-0.100055,-0.811238,0.752478,0.544891,0.583794,0.634001,1.111033,0.346572,-0.007567,0.363518,0.775472,-0.260207,0.123866,0.539320,1.123963,-0.242976,0.550347,0.384046,0.392418,0.238839,0.456115,0.994355,0.960460,-0.387967,-0.875056,-0.305981,0.087987,-0.029987,-0.405979,-0.549516,0.620667,0.817148,0.826548,-1.142801,-0.811168,2.040230,0.859969,-0.346916,0.356373,-0.394992,0.043487,0.732965,0.541158,-0.274776,-1.311636,-0.231035,-0.485530,0.076133,-0.019421,0.628478,-0.860573,-0.241146,-0.036154,-0.200509,0.787671,0.053009,0.464405,0.359498,-1.538165,-1.879325,-1.272275,-1.301011,0.371885,0.837215,0.262367,0.785159,-0.127954,0.287731,0.586469,-1.637335,-0.012527,-0.460199,-1.728577,0.284567,0.351118,-1.531507,-0.020941,0.292009,0.500014,0.190091,0.265073,-0.012621,0.482876,0.571050,0.044126,-0.194124,-0.213748,-0.204148,-0.003363,-0.061967,-0.250700,0.164791,0.219784,0.372935,-0.043442,-0.007695,0.391213,0.788898,0.325311,0.024762,-0.807419,-0.293121,-0.260608,-0.455815,-0.943529,0.378200,-0.108363,0.024515,-0.476818,0.453125,1.157390,1.158705,0.615065,0.196172,1.165065,0.720232,0.069608,0.414136,0.390570,-0.966239,0.421279,-0.165366,0.180040,-0.327110,1.004253,0.649495,0.407027,0.633861,-1.182886,-2.163319,0.670570,-0.179705,-0.529209,-0.757078,0.305938,1.445124,-0.239578,-0.268917,-0.529630,-1.879482,-0.771127,1.594043,-0.236240,0.511411,-0.495710,0.270786,-1.986901,0.353720,0.133869,0.475224,-0.007980,0.670322,0.502011,-0.764921,-1.210618,-0.670180,-0.309003,0.043155,-0.273064,-0.628396,-1.768304,-1.894893,-1.513369
0.324038,0.101244,0.152336,-0.634749,0.383468,-0.788366,0.227481,1.069753,-0.157302,-0.794441,0.039617,-0.688015,-0.669192,0.112069,0.692809,0.516099,0.053226,0.338483,0.168775,0.394103,0.315861,0.381219,0.440244,0.700116,0.745944,0.743893,0.597115,0.627520,0.104376,0.259693,0.304724,1.097061,-0.484781,0.532205,0.470542,0.227129,0.004375,-0.565325,-0.431010,0.175110,0.379600,0.662527,0.503066,0.867146,1.336728,0.380260,0.089953,-0.101756,0.301028,0.169521,-0.022533,0.234574,0.320352,0.216307,0.004691,0.406189,0.213313,0.568446,0.157855,0.474068,-0.365779,-0.638793,0.175764,0.042046,-0.440954,-0.686180,-0.504905,0.275348,0.367220,0.062845,-0.919397,-0.648419,1.093703,0.571331,0.084552,-0.089138,-0.813337,-0.370108,0.895605,1.118138,-0.402346,-0.217572,-0.990495,-0.137052,-0.546523,-0.164554,0.031576,-0.395371,-0.182417,-0.590762,-0.269642,0.129200,-0.134873,0.405924,-0.181877,-0.697456,-0.751239,-0.511099,-0.420120,-0.259976,0.630905,0.244472,0.784739,-0.070074,0.742873,0.461232,-0.828959,0.568924,-0.277487,-0.859282,0.950851,0.224979,-1.078365,-0.031184,0.904458,0.392037,0.561562,0.726799,0.515303,0.613893,0.856847,0.451498,0.534419,0.337431,0.610488,0.578280,0.388720,0.215900,0.503907,0.242798,0.616560,-0.030498,0.128617,0.373737,1.085782,0.459517,0.732656,-0.286911,0.268824,-0.397172,-0.131994,-0.429250,0.520811,0.323947,0.473868,0.062226,-0.036827,0.077270,0.932185,1.434202,0.402806,0.991656,0.969023,-0.387941,0.346006,-0.212582,-0.117025,0.127030,-0.082145,-0.216164,-0.489371,0.811570,0.851658,0.581217,0.859406,-0.884122,-0.741437,0.618170,-0.888776,-0.589204,-0.677598,0.273914,0.523225,-0.653615,-0.739014,-0.700896,-1.112338,-0.400852,0.704112,-0.619681,0.316671,0.402757,-0.560327,-0.863236,0.232432,0.084144,-0.082237,-0.064261,0.316161,-0.490241,-0.417283,-0.912786,-0.289361,-0.213359,-0.125112,-0.459717,-0.697752,-0.565588,-1.090762,-0.740934
0.495898,0.305110,0.111769,-0.006004,0.557121,-0.155551,-0.150745,1.147242,-0.318509,0.355385,0.523019,0.346674,-0.721092,0.145783,0.308052,0.136899,0.596882,0.434584,0.490082,0.523482,0.370415,0.609903,0.263523,0.760330,0.427464,0.904952,0.391261,0.537791,0.246608,0.551575,-0.204913,0.366608,0.015087,0.902423,0.915307,0.123600,0.175050,-0.709716,0.463692,-0.169147,0.315661,1.048559,-0.593393,-0.045074,1.278140,0.556282,-0.001616,-0.526312,0.431004,0.056457,-0.197090,-0.295857,1.480786,-0.084217,-0.147952,-0.012506,-0.021681,0.131240,-0.854309,-0.037896,-0.633181,-0.344663,0.381270,-0.497954,-0.482724,-0.792685,-0.414980,-0.114095,-0.558969,-1.106148,0.151155,0.271958,0.146188,-0.541729,-0.050840,-0.648199,-0.917918,-0.650952,0.116762,1.347928,-0.822250,0.223693,-0.944339,0.412081,-1.299416,-0.298562,-0.808679,0.132048,-0.110369,-0.032933,-0.268323,-0.653743,-0.081076,0.475609,-0.486157,1.098654,0.761614,0.576594,0.275394,-0.088417,0.096742,0.365525,0.137149,-0.202955,0.365285,-0.039775,0.663624,0.576243,0.112013,0.475085,0.923663,0.043851,-0.115304,-0.071219,1.284812,0.297439,0.331341,0.873646,0.647930,0.210632,0.501817,0.586884,1.207838,0.584694,1.203015,0.861193,0.908635,0.293894,0.953617,0.274960,0.764080,0.247119,0.718678,0.467420,0.315319,0.370442,0.870962,-0.054930,0.394356,-0.286503,0.082421,0.185527,0.537151,0.228059,0.819950,0.989512,-0.307932,-0.936941,-0.377672,1.144445,0.332492,0.801813,0.855005,-0.323997,0.304532,-0.063897,1.302727,0.114449,0.160879,-0.268531,-0.438642,0.457820,0.752100,0.526253,0.854902,-0.214229,0.768734,-0.348764,-0.615119,-0.729916,-0.636317,-0.526198,-0.897180,-0.408453,-0.294339,-0.264100,0.462653,0.709314,-0.235479,-0.091441,0.254611,1.377805,-0.372811,0.483204,0.351084,0.023555,-0.363382,0.018011,0.173835,-0.803893,0.326848,0.175775,0.660763,0.098613,0.225791,0.307716,0.332617,1.405413,0.651690,0.673337
0.452777,0.199990,0.215687,-0.046309,0.460342,0.165693,-0.557983,0.129946,-0.229214,0.351435,0.762256,0.256569,-0.782696,0.184803,-0.261075,-0.269344,0.591875,-0.385930,-0.164183,0.067445,-0.092428,0.681104,0.252398,0.557145,-0.124872,0.715332,0.140357,0.113508,0.604079,0.682573,-0.303984,-0.710486,0.388603,0.548420,0.627644,-0.612518,0.138550,-0.619916,1.003629,-0.168036,0.110645,1.184667,-1.924755,-1.118370,-0.049696,-0.262498,-0.012499,-0.686899,-0.349437,-0.814281,0.251332,-0.162414,2.151362,-0.446449,0.106359,-0.215921,0.137567,-0.322080,-0.497972,-0.227048,-1.137133,-0.844158,-0.295235,-1.062611,-0.041036,-0.641996,-0.239628,-0.459540,-1.248858,-1.511754,1.015399,1.211789,0.183383,-0.750247,-0.326336,-0.731372,-0.956301,-1.178327,-1.185079,0.981872,-1.111348,-0.222881,-0.348482,0.550167,-1.674608,-0.134278,-1.584158,0.634540,0.352574,1.227857,0.152238,-0.429982,0.209130,0.879055,-0.183500,2.032800,1.647961,1.323441,0.504757,1.186133,0.100153,1.093186,-0.433731,-0.600209,-0.206563,-0.395616,1.043005,0.173798,-0.127636,0.486130,0.494938,-0.178202,-0.238258,-0.461119,0.818437,-0.091561,-0.502028,0.543833,0.218382,-0.637810,-0.363118,0.365639,1.178833,0.295872,0.779295,0.426622,1.010566,0.017913,1.030430,0.408317,0.706689,0.492198,1.117159,0.698383,-0.481713,-0.221177,0.237516,-0.307671,-0.031640,-0.253305,-0.098261,0.070732,0.394126,-0.184213,0.475759,1.430546,-0.641188,-1.367542,-1.551797,-0.301170,-0.468212,0.386703,0.051855,-0.304951,-0.201619,0.509811,1.777496,0.006744,0.450682,0.118479,-0.123397,0.584088,0.592005,0.612625,0.254423,0.205385,1.133327,-1.294738,0.122213,-0.830903,-0.435285,-1.335263,-1.573126,0.198399,0.757288,0.643247,1.044938,1.913278,-0.148411,0.994209,0.708209,1.416541,0.475080,1.047104,0.701544,0.332436,-0.216738,0.539204,0.103610,-0.420398,0.881359,1.092024,1.299313,0.580500,0.989997,1.353401,1.813997,2.239392,1.993263,1.487038
0.409235,0.087944,0.239590,-0.713878,0.098189,0.212314,-0.355138,-1.029543,0.001075,-0.559580,0.538809,-0.420942,-0.648329,0.240416,-0.582632,-0.382776,0.298448,-1.206129,-0.854971,-0.325141,-0.582018,0.434010,0.174997,0.144120,-0.744479,0.242008,-0.129759,-0.351207,0.464780,0.278058,-0.106644,-1.436928,-0.015346,-0.306343,-0.320762,-1.420461,-0.227219,-0.778273,0.848679,-0.347699,-0.232563,0.545605,-2.207841,-1.389397,-1.169842,-1.500705,0.137719,-0.588434,-1.001426,-1.682628,0.647103,0.216365,1.736350,-0.782030,0.360597,-0.108195,0.555726,-0.523937,0.933773,-0.234490,-1.502064,-1.629536,-1.318874,-1.274727,0.434908,-0.427718,0.144187,-0.599859,-1.117349,-0.857191,1.181949,1.465082,1.010430,0.159560,-0.453236,-0.332692,-1.046979,-1.626196,-1.912962,0.375114,-1.011348,-0.863325,0.152834,0.262096,-1.336007,0.333411,-1.559269,1.251388,1.008783,1.971507,0.538716,0.395977,0.200103,0.942181,0.145993,1.412080,1.487263,1.331525,0.590482,2.032693,0.400087,1.618377,-0.277847,-0.619856,-0.387075,-0.152883,0.368831,-0.232895,-0.454655,-0.546582,0.154354,-0.108336,-0.922025,-0.604702,-0.079154,-0.522106,-1.028073,0.268866,-0.148765,-1.130562,-0.829369,0.095691,0.524115,-0.212321,-0.268596,-0.319857,0.497932,-0.238764,0.455588,0.495140,0.204328,0.355522,0.659649,0.736661,-0.645939,-0.842319,-0.549856,-0.650077,-0.571334,-0.393837,-0.453658,-0.530570,0.153984,-0.308957,-0.317666,0.954920,-0.875474,-1.308869,-1.533128,-1.453926,-1.324707,0.057362,-0.690664,-0.324547,-0.713452,0.729422,1.236148,-0.455043,0.412791,0.499406,0.359670,0.898079,0.342823,0.791749,-0.477474,0.142110,0.787432,-1.424057,0.579349,-0.529811,0.306790,-0.851659,-0.789726,0.630867,1.389439,1.182703,0.706533,2.447918,0.777201,1.706221,1.147497,0.595765,0.845898,0.796534,0.754073,0.600857,-0.050276,0.868630,-0.168385,0.072467,0.943374,1.436459,1.400183,1.056181,1.302572,1.558623,2.345095,1.480000,2.218791,1.369922
0.704196,0.425918,0.143013,-0.816607,-0.182987,0.541262,0.656949,-1.109794,0.255393,-0.496019,0.626395,-0.512704,0.155928,0.653280,-0.367702,-0.046514,0.304347,-0.988467,-0.536523,-0.221764,-0.606390,-0.145646,-0.384430,-0.480189,-1.230714,-0.468110,-0.715288,-0.786917,-0.376128,-0.439685,-0.443205,-1.615291,-0.200716,-0.869290,-1.011065,-1.498096,-0.387162,-0.904996,0.457932,-0.814979,-0.752741,-0.650015,-1.453213,-0.662810,-1.064287,-2.089138,0.427208,-0.170344,-0.719435,-1.645782,0.250145,0.128904,0.815373,-0.972012,0.446973,0.052688,0.399247,-0.654735,1.436445,-0.065895,-1.555274,-1.628328,-1.776393,-1.368870,0.442299,-0.514041,0.501946,-0.682552,-0.587511,-0.278817,1.269989,1.126474,1.259627,0.592794,-0.610548,-0.132622,-1.007660,-1.296363,-1.690245,0.156585,-0.744203,-0.938745,0.466133,0.493502,-0.588577,0.613787,-0.533246,2.105178,1.294196,1.894983,0.216863,0.467061,-0.426086,0.168827,-0.143570,0.681269,1.141692,1.044019,0.926866,1.152007,0.065688,0.994581,0.416481,0.111693,-0.169551,0.533713,0.013776,-0.402457,0.235914,-0.962157,0.422813,0.634545,-0.727481,0.158536,-0.106251,-0.404615,-0.516034,0.192124,-0.055134,-0.964343,-0.492104,-0.046911,-0.219853,-0.637677,-0.904273,-0.888373,-0.350137,-0.523143,-0.508043,0.047827,-0.704341,-0.334120,-0.482167,0.098395,-0.618207,-0.856898,-0.872822,-0.967980,-0.875239,-0.205143,-0.766316,-0.441553,-0.233019,-0.336651,-0.981424,-0.081141,-0.935322,-1.039310,-0.637800,-1.472339,-1.286845,0.343405,-0.566765,-0.130200,-0.704550,0.127605,0.713364,-1.076624,0.219420,0.596027,0.728194,0.401031,-0.201011,0.416281,-0.778789,-0.152229,0.679643,-1.319901,0.636019,0.192966,1.300602,0.757664,0.443352,0.772295,0.949736,0.735145,0.821993,2.145613,1.159891,1.841760,0.692163,0.036711,0.322248,0.576105,0.141768,0.210817,-0.200770,0.462297,-0.390241,0.202925,1.196580,1.898769,1.518956,1.326330,0.658073,0.661422,1.688223,0.562092,1.928601,1.065485
