-1.059898,0.017760,0.376522,-0.740022,0.296836,0.870697,-0.627295,-0.718044,-1.217041,0.610767,-0.474792,0.852524,-0.354276,-1.148541,-0.767608,-0.650759,0.714914,-0.251593,0.825936,-0.186927,-0.969350,1.056993,0.146565,-0.083072,-0.936112,-0.558021,-0.390952,-0.193418,0.060874,-0.645686,0.492940,0.140738,0.646435,0.617115,0.595521,0.093018,-0.692539,-0.551172,-0.032360,-2.424254,0.569292,0.532786,0.274980,0.485054,-0.035539,0.278247,0.531723,0.080189,0.064773,-0.000421,-0.090455,1.223014,-0.161187,0.258233,0.622841,-0.332543,0.470739,0.738071,-0.821178,-0.187280,0.067152,0.792669,0.803168,0.593370,-0.989528,-0.139651,0.770164,1.015136,1.438681,1.595432,1.325907,1.173353,0.269217,-0.610312,-0.428663,-1.358157,-0.383170,-1.189181,-0.718388,1.203984,-0.010741,0.010016,-0.928147,0.565306,-0.723938,-0.320443,0.594425,-0.259445,-1.262850,0.376364,-0.546521,0.964241,1.983437,1.561612,0.906405,1.921301,0.352182,1.103715,1.164566,0.088440,-0.703422,-0.820091,-0.806119,-0.715602,0.044327,0.533664,0.133785,1.447103,-0.079146,0.323666,-0.672443,-0.803517,0.750947,0.627551,-1.165275,-0.430220,-0.756582,0.483636,-0.608076,0.848759,0.379730,0.033981,0.807442,-0.868099,-0.218248,1.664156,-0.620336,-0.147181,-0.952574,-1.493472,-0.794866,-0.609749,-0.208010,-0.999335,0.634180,-1.004928,0.032821,-0.576381,-1.466012,-0.928795,-0.887629,-1.311169,-0.290114,-1.397761,-0.292763,0.117597,-0.065105,-1.988358,-2.541089,0.167779,0.442017,0.128005,0.560912,-0.115939,0.642335,0.932890,0.178793,1.052474,-0.178370,-0.984807,-0.339405,0.315248,-0.747534,-0.445519,-0.726960,-0.048702,0.149327,0.161756,-0.414360,-0.669356,0.452797,-0.072190,0.712518,0.206261,0.542284,0.585214,-0.319949,0.277131,0.478307,0.056182,0.951514,-0.344460,-1.278744,-0.448793,-0.184217,-0.882443,-0.856517,-1.128459,-0.788844,-1.084545,0.447368,0.103584,0.019423,-1.095234,-0.210634,-0.072541,0.358327,1.391140,0.381802,0.203310
-1.264707,-0.395951,0.192177,-1.280770,0.671635,-0.424580,-0.256372,-0.664171,-1.062394,-0.012145,0.257059,0.574994,-1.183441,-1.631553,-1.016237,-0.674442,1.115330,0.048488,1.435602,0.396300,0.023687,0.395490,0.392081,0.250574,-0.720650,-0.448954,-0.512188,0.493314,0.259287,-0.607816,0.565410,0.779994,0.358812,0.232868,-0.054611,-0.362834,0.700066,-1.025591,0.178038,-1.468101,1.006197,1.511842,0.335928,-0.043397,-0.200053,0.326743,-0.242515,1.147543,-0.021864,0.666203,0.195668,0.129538,-0.087200,0.958326,0.566684,-0.298422,0.299150,1.455135,-0.489324,-0.487368,1.039336,0.908072,0.030870,0.905133,-0.411556,0.572780,1.770552,1.611368,1.382640,1.628403,1.529731,-0.195195,-0.608366,-0.181728,0.042171,-0.436818,0.345715,-0.113174,-0.125429,1.189901,0.681540,0.717028,-0.846619,0.243108,0.236480,0.082884,1.394333,-0.996095,-1.240562,-0.896595,-1.069510,1.007984,1.815682,0.433415,0.935869,1.556844,-0.136651,-0.520811,1.111546,0.730484,0.759587,0.328738,-1.008734,-1.415434,0.234044,0.293763,-0.109106,1.721377,-1.028039,-0.180011,-1.140127,-1.676932,0.100012,-0.139623,-0.988714,-1.241276,-1.061871,0.025310,-0.126033,-0.403380,-0.391933,-0.102370,-0.024833,-0.059277,0.270601,1.403555,0.679525,0.138099,0.113279,-0.058835,0.363051,-0.206094,0.748400,0.341738,0.265730,-1.076763,0.332610,0.025737,1.098390,-0.738647,-0.161225,-1.004029,-0.317952,-1.121120,-0.423978,0.857034,-0.354864,-0.791543,-2.310227,-0.487061,-0.163202,-1.407477,-1.150783,0.246776,-0.551788,-0.439002,0.035129,0.627580,-0.236181,-1.910245,-0.389802,-0.043353,-0.071197,-0.413106,-0.308134,-0.112714,0.418014,0.335302,-1.253274,-0.550696,1.035820,-0.027724,0.263643,0.822554,0.857930,0.294064,0.303573,-0.825973,-1.272861,-0.760646,0.248303,0.342814,-0.118867,0.146643,-0.840254,-0.638467,-1.111534,-0.634861,-1.173842,-0.939006,-0.189614,-0.992792,-1.387767,-1.535231,-1.360447,-0.674774,-0.308396,1.418136,-0.403667,0.435862
-0.376752,-0.720551,0.027136,-0.991837,1.024538,-0.773564,0.273208,0.111533,-0.421702,-0.025104,0.653040,0.385176,-0.876924,-1.067469,-0.311023,0.220791,1.354483,0.073343,1.486970,0.766365,0.666981,0.041691,0.409546,0.648941,0.300337,-0.170190,0.420969,0.871338,1.027707,-0.080490,0.654556,0.712870,-0.037613,0.014189,-0.437926,-0.614837,1.898211,-0.872858,1.274708,0.554696,0.948647,2.576893,0.234620,-0.336416,0.112377,0.441835,-0.175157,1.061039,0.351433,0.220871,0.673007,-0.725973,0.792848,1.140006,0.052781,-0.264845,0.009926,1.267249,-0.272409,-0.425821,0.912767,0.575818,-0.296069,0.954949,0.440313,0.327048,1.474362,1.389716,0.927764,0.961321,0.840663,-1.127181,-0.857954,-0.469510,-0.124628,-0.353487,-0.154223,-0.205180,-0.330113,0.803653,-0.015090,-0.135240,-1.157961,0.002203,0.112535,0.199443,0.326037,-1.205719,-1.127884,-1.398898,-1.387739,-0.376162,0.776781,-0.536762,0.784033,1.037434,-1.087121,-1.587670,1.034278,0.993930,1.471422,0.846352,-0.577769,-0.671191,-0.475407,-0.141706,0.053027,0.254668,-0.732194,0.062942,-1.494462,-1.466947,0.089025,-0.241906,-0.484898,-1.014945,-1.160037,-0.256135,0.320769,-1.193251,-0.794017,-0.282946,-0.685368,0.377970,0.503235,1.077339,1.326216,0.801833,0.830985,1.085489,1.070031,0.534001,1.540527,1.458690,-0.405151,-0.735767,0.472102,0.296731,1.729554,0.129929,0.294646,-0.763713,0.704835,-0.300481,-0.898578,1.560340,-0.525786,0.120951,-1.683168,-0.579539,-0.623755,-1.628527,-1.804547,0.046365,-1.204124,-0.984081,0.828388,0.340700,-0.077352,-1.755505,0.018190,-0.281321,-0.224760,-0.273411,0.230698,0.158615,0.291124,0.231458,-1.729702,-0.287563,1.038953,0.388810,-0.028859,1.170866,0.995206,0.021504,1.032991,-1.533766,-2.166491,-0.971425,-0.467166,1.111575,0.451603,0.302322,-1.446845,-0.842357,-1.161793,-0.899237,-1.566630,-0.998961,-0.442550,-1.392661,-1.778897,-1.313791,-1.523565,-0.265757,-0.177607,1.576765,-0.939223,1.160802
0.756082,-0.453185,0.103406,0.016856,0.765935,0.137867,0.476182,0.929366,0.233250,0.720809,0.546917,0.653754,0.218564,0.015427,0.595396,1.082707,1.261894,-0.159358,0.776098,0.920867,0.645271,0.201421,0.268193,0.781702,1.046980,-0.013996,1.534114,0.762225,1.310978,0.546148,0.282990,-0.095942,-0.192590,0.288415,-0.011959,-0.370030,1.526705,-0.322223,2.136508,1.895910,0.472628,2.662359,0.017164,0.089770,0.737532,0.550025,0.709642,0.164574,0.885993,-0.893678,1.026201,-0.973778,1.333384,0.558895,-0.727730,-0.227121,-0.118652,0.360231,-0.510654,-0.253845,-0.194676,-0.018901,0.037317,0.301762,0.744218,-0.462236,0.398350,0.512348,0.086932,0.012246,0.007910,-1.306503,-0.763644,-1.308936,-0.728677,-1.126695,-1.370699,-1.244986,-0.748102,0.404226,-1.263351,-1.517813,-1.534123,-0.133453,-0.866354,-0.204252,-1.548951,-0.880011,-1.021444,-0.947407,-1.345362,-1.808064,-0.195211,-0.660647,0.286310,1.037877,-1.477628,-1.667977,1.052828,0.993619,1.009952,0.616400,0.016638,0.704428,-0.900642,-0.399178,0.699251,-1.413972,0.492041,0.913174,-1.235377,-0.403516,0.837194,0.298201,0.147806,-0.041657,-0.815024,0.216614,0.891315,-0.780979,-0.532378,-0.045182,-0.573776,0.534320,0.796291,0.595844,1.355480,1.258931,1.230885,1.426598,1.243144,0.891780,1.308233,1.495135,-0.545891,0.081804,0.532870,0.257164,0.542169,1.055357,0.410212,-0.310919,1.833294,0.753050,-0.815123,1.862261,-0.431743,0.225656,-0.659950,0.111541,-0.564542,-0.391124,-0.884312,-0.408212,-0.597335,-0.516842,1.711244,0.272812,0.079051,-0.563906,0.316814,-0.347227,-0.876858,0.070126,0.592646,0.479631,0.003515,-0.080907,-1.268620,-0.147007,0.581137,0.493234,-0.103252,1.096825,0.933647,0.013792,1.293393,-1.464828,-1.645928,-0.580727,-0.898518,1.557411,0.429380,0.064294,-1.487844,-1.167751,-0.859901,-1.589176,-1.564026,-1.219840,-0.239885,-0.961325,-0.785742,-0.703271,-0.916765,0.697068,0.329343,1.886779,-0.737688,1.874296
0.901900,-0.027714,-0.261806,0.699374,-0.242747,0.773172,0.368402,1.054237,0.253645,1.275784,0.408366,1.012145,0.931626,0.373988,0.667004,0.944261,0.718853,-0.226987,-0.115805,0.787839,0.347749,0.256767,-0.026132,0.400827,0.533891,-0.092249,1.358090,0.205186,0.602172,0.737174,-0.576222,-0.715305,-0.090434,0.569861,0.574195,-0.070240,0.396757,-0.114455,1.962525,1.692634,0.065588,1.638117,0.001428,0.633425,1.012186,0.571787,1.130225,-0.267413,0.712656,-1.156919,1.090256,-0.819312,0.904493,-0.231024,-0.991457,-0.025724,-0.128129,-0.586471,-0.621488,-0.255893,-0.681079,-0.456160,0.290155,-0.713347,0.403490,-0.761083,0.135444,-0.089206,-0.499323,-0.599815,-0.003367,-1.102558,-0.582985,-1.574408,-1.062213,-1.192661,-1.666593,-1.508106,-0.240889,0.628394,-1.274366,-1.281012,-1.246045,-0.163684,-1.146241,-0.497045,-1.959810,-0.492499,-0.683069,-0.466531,-1.043266,-1.640403,-0.462659,-0.119544,-0.347950,1.485150,-0.692950,-0.977246,1.176345,1.163074,0.372280,0.478615,-0.051810,0.942490,-0.591498,-0.266358,1.270751,-1.838086,1.069769,1.353728,-0.579475,0.383331,1.267796,0.609701,0.602517,0.460292,-0.119649,0.739785,1.190025,0.085552,-0.121044,0.377428,-0.014599,0.592673,1.186473,-0.198675,1.246391,0.729530,1.497273,1.150217,1.190268,0.503419,0.223148,0.850328,-0.478176,0.889889,0.369113,0.037875,0.088017,1.349574,0.384118,0.323845,1.988307,1.184142,0.016943,1.457178,-0.289920,0.483001,0.579726,0.671585,-0.379360,0.642585,0.143913,-0.492900,0.297235,-0.148252,1.625283,0.063183,0.153033,0.458004,-0.029711,-0.417546,-0.894584,0.419956,0.597451,0.198723,-0.180741,-0.441911,-0.422794,-0.221295,0.128617,-0.134210,-0.289010,0.741292,0.411486,-0.098213,0.977225,-0.851959,-0.581543,-0.285460,-1.108179,1.623251,0.577600,-0.099175,-0.956118,-0.876765,-0.116800,-1.332191,-0.903704,-1.051593,0.000534,-0.536401,0.186216,-0.250345,-0.590938,0.808616,0.060687,1.916120,-0.061295,1.870807
0.155195,-0.264619,-1.338673,0.398190,-1.356353,0.016266,0.057048,0.589751,-0.249564,0.821094,0.440834,0.835253,0.578177,-0.211081,0.151362,0.292633,0.089777,0.138003,-0.171282,0.166743,0.241012,0.168071,-0.458304,-0.281980,-0.423340,-0.123393,0.097980,-0.372940,0.039990,0.498729,-1.015759,-0.179358,0.344116,0.430129,0.679693,0.097355,0.306798,-0.232645,1.168565,0.892016,0.203031,0.553401,0.580060,0.553407,0.822348,0.533328,0.534506,0.057835,-0.170330,-0.164529,0.831410,-0.392681,0.446042,-0.362900,-0.317373,0.244337,-0.099272,-1.029547,-0.119879,-0.202166,0.169511,-0.185715,0.310031,-0.895267,-0.109325,-0.471619,0.844828,0.203054,-0.017300,-0.350714,0.579047,-0.463221,0.029635,-0.785182,-0.864784,0.109268,-0.611005,-0.292868,0.907849,1.416213,-0.034629,0.490923,-0.345887,-0.080500,-0.363488,-0.186687,-0.700296,-0.337526,-0.269977,-0.528627,-0.622652,-0.344654,-0.217381,0.460029,-0.530188,1.516876,0.533516,0.208218,1.123100,1.114683,0.484283,0.568779,-0.740325,-0.152484,-0.533361,-0.130188,0.933261,-1.315330,0.408280,0.829166,-0.204572,0.257045,0.665290,0.220754,0.543146,0.226061,0.543121,0.331845,0.654617,0.393880,0.017444,0.400743,0.363595,0.196524,1.011636,-0.535391,0.686001,-0.395792,1.138896,0.454503,0.890926,-0.098310,-0.495584,0.456925,-0.887467,1.108301,-0.089654,-0.210870,0.950751,0.735141,0.262138,0.400496,1.156713,0.571127,0.667347,0.314965,-0.238908,1.364429,1.344950,0.487635,-0.257156,0.679102,0.215291,-0.151859,0.362492,-0.337843,0.769471,-0.094313,0.242026,0.642426,-0.576436,-0.261439,-0.047206,0.424198,0.257531,-0.572696,-0.219133,-0.356841,-0.191800,-0.353427,-0.282092,-0.833569,-0.335887,0.087409,-0.667867,-0.585103,0.446810,-0.188495,0.215234,-0.492136,-0.898409,1.112743,0.669086,-0.198622,-0.243621,0.033647,0.807269,0.071320,-0.026540,-0.344080,0.031970,-0.591732,0.071209,-0.314769,-0.832417,-0.459169,-0.914310,1.267585,0.485717,0.891826
-0.260573,-0.782174,-1.761190,-0.243557,-1.698377,-1.310957,-0.397152,0.193359,-0.198011,-0.377090,0.374315,-0.009441,-0.371641,-0.494960,-0.035054,0.082968,-0.184612,0.720431,0.802460,-0.591475,0.415376,0.264156,-0.620159,-0.688865,-0.264429,0.203250,-0.529686,-0.356058,0.523078,0.281191,-0.402464,1.239138,0.991476,0.093210,0.528392,0.399181,1.064982,-0.002611,0.263058,0.836414,0.605933,-0.049212,1.421289,0.060979,0.645011,0.422313,-0.231275,0.425442,-0.648325,0.987833,0.217071,0.108124,0.620061,0.334715,0.697280,0.422795,0.150498,-0.712623,0.718290,0.066849,1.162390,0.702896,0.603732,0.138563,-0.301195,-0.154802,1.079885,0.840291,1.013221,0.490349,0.630645,0.620807,0.899772,0.395850,-0.290846,1.467214,0.677895,1.369783,1.403476,1.408741,0.872183,1.522079,0.626155,0.024570,0.457613,0.365863,0.488557,-0.205293,-0.144145,-0.727806,-0.062239,0.266950,-0.095149,0.283660,-0.159264,0.298965,0.973731,0.984927,0.281421,0.161576,0.978517,0.259325,-0.879205,-0.915744,-0.794073,-0.307085,-0.473744,-0.486735,-0.540508,-0.276481,0.028543,-0.094142,-0.476482,-0.422134,-0.032642,0.024209,0.901244,-0.817673,-0.239575,0.124789,-0.021546,0.038847,0.345403,-0.453020,0.052797,0.057187,-0.467709,-0.820813,0.128840,-0.198297,0.325980,-0.094137,-0.163596,0.532363,-1.234793,0.936990,-0.325492,-0.153255,1.273790,-0.500004,0.109526,-0.217080,-0.016159,-0.116631,0.478747,-1.065954,-0.154200,1.931508,1.431666,0.144699,-0.002547,0.392392,-0.155443,0.215490,-0.100690,-0.490334,-0.072583,0.172810,0.445777,0.525210,-0.401656,0.214279,0.828866,0.054605,-0.040069,-0.835621,-0.183045,0.454306,-0.529237,-0.235712,-0.755235,-0.731497,0.152259,-0.778919,-1.696455,-1.171851,-0.009890,0.115378,0.717421,-0.807783,-0.191632,-0.224756,0.163309,-0.466942,0.316347,0.785363,1.234104,1.290591,0.440575,0.447892,0.001402,-0.602604,-0.493864,-0.652732,-1.080186,-2.135414,-1.574165,-0.182981,0.371804,-0.699775
0.136965,-0.641332,-0.434982,-0.295545,-1.013104,-1.770275,-0.696568,0.093568,0.790443,-1.404577,0.007613,-1.081511,-0.884133,0.216550,0.172720,0.195289,-0.300531,1.034547,1.752673,-0.712774,0.458348,0.140745,-0.088297,-0.539111,0.959651,0.619647,0.186281,0.204820,1.146411,0.191907,0.553100,2.161351,1.191659,-0.043591,0.505639,0.700379,0.895062,0.567551,-0.754921,1.411772,0.472174,-0.600578,1.641760,-0.173063,0.795488,0.236431,-0.418629,0.283245,-0.119288,1.339013,-0.633930,0.263398,0.589498,0.967737,1.300437,0.626007,0.687763,0.218410,1.485820,0.244679,1.169301,1.286031,1.200625,1.320839,0.103585,0.037231,0.048677,0.837291,1.218794,0.928552,-0.275448,1.222659,1.180175,1.211982,0.590191,1.449893,1.186063,2.119919,0.676232,-0.241638,0.590224,0.667062,1.468448,0.146747,0.788396,0.527526,0.624215,0.199110,-0.169023,-0.484459,0.648134,-0.391081,-0.357593,-0.738395,0.185380,-1.816773,0.239351,0.427363,-1.395749,-1.190261,0.880820,-0.416455,0.118666,-0.223860,-0.268864,-0.434032,-1.792938,0.471046,-0.861337,-1.153362,0.614315,0.193168,-1.285442,-0.690713,-0.775256,0.107083,0.823483,-1.700434,-0.609370,-0.214400,-0.133348,-0.200713,0.018894,-0.419659,-0.883918,0.552142,-1.270412,-0.096811,-0.549384,-0.268216,-0.190100,0.407005,0.346914,0.411219,-0.517100,0.937175,0.115021,0.298977,0.168864,-1.564495,0.018665,-0.672112,-0.992550,0.251727,-0.290698,-1.794658,0.077725,1.338638,1.243748,0.306861,0.385654,0.110657,-0.234382,0.286606,-0.156924,-0.317733,-0.656168,0.486678,0.744408,0.748922,0.544708,0.528742,1.221691,-0.260444,0.130661,0.051320,-0.080401,1.466244,-0.427740,0.313224,-1.127505,0.185581,0.856903,-1.344442,-1.742865,-1.366205,-0.395317,-0.041632,1.095653,-0.653359,0.427768,-1.890764,-0.520942,-0.645370,0.596661,0.880345,0.687851,1.236066,0.396891,0.963468,0.110415,0.016292,-0.476002,-0.706721,-0.895334,-2.863289,-1.469432,-1.929741,-0.513035,-2.038025
0.405162,-0.186488,1.244189,0.029264,0.000564,-1.289379,-0.585810,-0.125383,1.400764,-1.805405,-0.580426,-1.823923,-0.708764,0.742803,0.221490,0.035921,-0.686118,0.741183,1.544591,-0.155096,-0.068770,-0.756246,0.777399,-0.185202,1.616840,0.537474,0.959229,0.524790,0.614512,-0.169101,0.637636,1.713678,0.472840,-0.046282,0.432598,0.507109,-0.635932,0.614734,-1.787384,1.159881,-0.387226,-1.303100,0.938987,-0.020887,0.998942,0.027245,-0.342862,-0.209327,0.507048,0.921780,-1.309290,-0.090193,-0.458745,0.527465,1.525967,0.997491,1.090718,1.099374,2.072103,0.226273,0.686197,0.928137,1.468117,1.613191,1.014314,0.440033,-1.290034,0.103422,0.369700,0.454055,-1.349123,0.459923,0.565003,1.545931,1.673257,0.476564,1.096577,1.700068,-0.546932,-2.158305,-0.215377,-0.547287,2.176146,0.436065,1.053624,0.294941,0.317102,0.778676,0.148701,0.165741,1.263946,-1.003989,-0.565006,-1.421061,0.055469,-3.336484,-0.838884,-0.799052,-2.813097,-1.660605,0.015371,-0.649026,1.050321,0.879224,0.887909,-0.270823,-1.769024,0.923652,-0.786451,-1.316461,1.072814,0.604091,-1.544129,-0.758006,-1.291061,0.023651,0.386058,-1.710387,-0.452236,-0.534355,-0.382647,-0.185199,-0.622082,0.460798,-1.029231,-0.234833,-0.874117,0.761394,-0.275171,0.126443,-0.333590,0.326595,-0.141973,-0.388869,0.860300,1.003231,0.702836,0.700840,-0.861426,-1.809583,-0.057370,-0.396582,-1.585227,1.130907,-1.004961,-1.424545,0.357386,0.164374,0.984849,0.591694,0.749080,-0.434869,-0.113326,0.073855,0.206098,-0.319387,-1.202801,0.120393,0.998865,1.366682,1.363646,0.424399,1.429468,-0.139173,0.551735,1.407769,0.203613,1.907654,0.548800,1.182353,-1.169116,1.208342,1.155009,-1.164860,-0.560514,-0.797772,-0.761323,-0.376769,1.148028,-0.055862,0.440502,-2.730804,-0.668816,-0.215788,0.630916,0.729545,-0.298030,0.401272,0.201312,1.264472,0.363553,0.990845,0.117719,-0.266870,-0.254815,-2.135165,-0.789223,-2.926903,-1.408431,-2.348686
-0.220183,-0.385326,1.102306,-0.075340,0.327832,-0.773042,-0.346393,-0.660347,0.455249,-1.816865,-1.155529,-1.835857,-0.628151,-0.066193,0.188868,-0.143728,-1.059231,-0.041952,0.273057,0.217801,-0.803152,-1.754606,1.084896,-0.002884,0.866773,0.019233,0.585226,0.234558,-0.755688,-0.790843,-0.354122,0.509916,-0.539848,-0.129120,0.090989,0.021252,-1.965183,-0.117450,-2.357506,-0.507717,-1.198593,-1.715422,-0.032870,0.131327,0.783028,-0.196269,-0.452943,-0.456089,0.192444,0.149756,-1.342121,-0.594906,-1.746684,-0.850502,1.546852,1.210709,0.771161,1.077423,2.123020,0.451231,0.522707,0.161136,1.021821,1.090412,1.755994,1.027795,-1.656865,-0.616697,-0.505277,-0.321692,-1.630125,-0.831386,-0.287346,1.481195,2.354266,0.043690,1.079102,0.881581,-1.145900,-2.417701,-0.678427,-0.349849,2.432374,0.762382,1.247366,0.191440,0.124373,1.214652,0.899819,0.840715,1.441170,-0.385898,-0.281116,-0.776571,-0.400517,-3.185378,-1.006218,-1.031058,-2.764470,-1.129564,-0.927633,-0.229685,0.540432,0.759854,1.190400,-0.423236,-0.815697,0.231353,-0.908654,-0.953297,0.663840,0.070860,-1.495711,-1.207796,-1.259817,-0.102170,0.083749,-0.909444,-0.176423,-0.893095,-0.597847,-0.160241,-1.366906,1.126283,-0.537124,-1.672837,0.177538,0.764285,0.329571,0.405362,-0.082764,-0.729671,-1.255805,-1.266944,1.409591,0.644104,0.633500,0.725550,-0.385832,-1.311290,-0.077777,0.311649,-1.755363,1.095982,-1.081199,-0.510640,0.435385,-0.569437,0.664645,0.359292,1.065203,-0.699941,0.053627,-0.006940,0.329218,-0.674285,-1.705190,-0.805470,0.948380,2.098776,1.401661,0.291557,1.506066,0.194463,0.585015,1.899188,0.648702,1.586816,1.684616,1.905868,-0.771230,1.639139,0.949396,-0.385397,0.988967,0.420247,-0.926999,-0.350125,0.652974,0.539845,0.220602,-2.157459,-0.360547,0.712704,0.561755,0.877613,-0.585923,0.034339,0.131953,1.342241,0.581404,1.633811,0.837869,0.412303,0.635797,-0.534827,0.256184,-2.602024,-1.168135,-1.641272
