0.956661,1.204238,1.579079,0.066800,1.333477,-1.136645,0.923448,-0.124369,1.237883,-0.818822,0.718694,-0.418626,-0.131847,1.078585,-3.119444,-2.014934,-2.149533,-2.271126,-2.252387,-2.574301,-1.514174,-1.425975,-1.046972,-0.685275,-1.290388,-0.309428,-1.201572,-1.336935,-1.050947,-0.624398,0.471793,-0.182989,0.878757,-0.643422,-0.193451,-0.214079,0.308642,0.760283,0.313232,-0.106508,-0.786472,0.366821,-0.208357,-1.178916,-2.000139,-1.245163,-2.804011,-1.111977,-1.854711,0.317712,-0.395694,-1.712554,0.654553,-1.393376,0.591004,0.591022,0.321666,-0.415914,0.901229,0.252611,0.634219,0.580235,0.065152,0.365723,-0.835044,-0.397065,0.750556,0.602780,0.029568,-0.187463,-0.633047,-0.926037,-1.778420,-0.393532,0.631199,-1.548206,-1.313157,-1.874405,-1.031114,0.226718,-0.071776,0.379547,-0.393236,0.659495,-1.362917,0.061026,-1.131794,0.446243,0.640261,-0.396490,0.569305,0.376590,0.337618,0.935230,0.748600,0.395003,-0.218201,-0.081307,0.177747,0.345277,-0.381921,-0.029330,1.006747,0.313675,-0.352595,1.892216,-1.336652,2.199080,0.169066,-0.586034,0.790225,0.912325,-0.865253,-0.326952,0.794089,-2.756384,-2.388560,-2.043864,-2.410437,-2.896043,-2.542972,-2.893515,-0.369558,-1.142904,-1.834671,-2.165431,-0.636464,-0.416645,-0.445696,-1.310497,-1.463219,-0.541139,-1.517303,-1.101107,-0.909824,-2.009200,-2.049509,-1.274249,-1.366544,0.333318,-0.193895,-0.672918,-0.209105,-1.374152,-1.265700,-0.149940,-1.644388,-0.522853,-1.589610,-3.293386,-1.225324,-2.517396,-3.613414,0.715318,-1.972336,-1.805182,-0.149621,-1.287111,0.936280,0.662006,1.131240,0.507860,-0.779018,-0.919445,-2.231382,-0.746043,1.133891,-0.335716,0.598393,1.001794,1.436380,1.122378,0.672069,0.636233,-0.242456,0.880252,-0.944744,-1.157962,-1.962017,0.433964,1.018690,0.042625,-0.865761,1.062111,0.773569,-0.667361,-2.845920,-0.154941,-0.728139,0.270349,0.973929,0.894559,0.289389,1.410467,0.794599,0.646747,0.535857,-0.130947,-0.177791,-0.549756
0.194166,0.023710,0.210767,-1.049593,-0.037151,0.248813,-0.428553,0.318556,1.147002,-0.436814,0.602059,-0.517834,-0.071732,0.621792,-1.538193,-1.367895,-0.873088,-1.787410,-1.794420,-2.087383,-0.843965,-0.650421,-0.315616,0.000016,-0.447878,0.682937,-0.630843,-0.499406,0.027396,0.551519,-0.535240,-0.310713,0.520875,0.267886,0.026230,-0.382845,-0.032218,0.057637,0.161466,-0.232906,-0.082431,0.941592,-0.010193,-1.761506,-1.932615,-0.474805,-0.674028,0.202464,-0.460771,0.780655,0.577006,-0.467175,1.251638,-0.939378,0.481215,0.080011,0.836791,-0.320602,1.312540,1.083146,1.665057,0.675552,0.285163,-0.267876,1.143144,-0.011187,0.173376,0.343801,0.609188,0.602585,-0.597555,-0.993589,-1.315770,1.818096,0.422998,0.138823,-0.552738,-1.750484,-1.333058,0.981177,0.379735,1.471625,1.656329,0.198763,0.589984,1.561562,0.532149,1.472214,2.094958,0.701626,1.383648,1.545594,1.135428,1.376609,2.387262,0.191813,-0.180799,0.446847,0.201559,0.310213,-0.529487,0.052425,-0.197082,-0.794314,-0.994977,-0.582119,-0.421761,0.851620,-0.124491,0.124425,1.175303,0.408098,-0.690479,0.058662,0.772043,-1.589596,-2.117096,-1.229679,-1.131419,-2.009574,-1.587893,-1.863295,-0.061098,-0.995658,-1.829742,-1.054396,-0.714161,-1.232811,-0.451890,-1.377875,-0.986623,-0.409038,-0.342523,-0.358617,-1.109148,-1.338262,-1.089363,-1.391039,-1.443410,-0.117079,-1.149510,-1.280434,-0.647697,-1.761790,-1.127374,-0.324909,-2.252655,-1.135582,-1.598245,-2.437839,-1.363174,-2.730131,-1.920867,0.137950,-0.930028,-1.386896,0.202941,-0.957110,0.347269,0.227315,0.893927,1.467818,0.934980,-0.999066,-1.151720,-0.805226,0.472394,-0.921124,0.340048,0.437990,0.375201,0.310621,-0.100551,0.107534,-1.475807,0.308498,-0.726796,-1.080885,-1.649571,1.309204,1.470659,1.222310,0.328835,2.284818,1.343958,0.532847,-1.313541,-0.484478,-0.711442,0.674991,0.666279,0.990051,0.323411,1.747901,1.629891,0.446346,0.649726,0.163352,0.184147,-0.523752
0.407654,-1.451256,-1.053290,-1.186993,-1.873259,1.991477,-2.194977,0.916982,-1.011455,0.150005,0.354876,0.211295,-0.097985,-0.475463,0.530125,-0.693693,-0.097462,-1.474998,-0.653421,-1.084650,0.576332,0.353842,0.312598,0.502528,0.802532,1.329804,0.508363,0.766090,1.400807,1.567102,-1.357162,-0.252190,0.132657,0.698024,0.397898,0.155638,-0.020369,-0.007925,0.262008,0.464378,0.941857,1.315959,-0.010600,-0.766877,-1.359045,0.089799,0.702770,0.013802,-0.328028,-0.421736,1.114550,0.245408,1.644915,0.126463,-0.063197,0.061553,0.707889,0.153795,-0.012979,0.873554,1.132551,0.540276,0.256014,-0.599857,2.227505,0.492804,0.034031,-0.155273,0.946095,1.225782,0.144377,0.016558,-0.263907,2.522222,-0.006482,2.256545,0.779321,-0.326572,0.482947,1.414923,0.993755,1.538376,2.142583,-0.049853,1.665019,2.134594,0.820322,1.419466,2.341537,1.185222,1.231063,1.383701,1.127700,1.144623,2.359518,0.266031,0.367739,0.757999,0.661053,0.379634,-0.343917,0.737033,-0.943078,-0.966830,-0.707974,-2.634696,1.068496,-1.477451,-0.745092,0.827259,0.777346,-0.729474,0.185037,0.708342,0.624870,-0.597426,-1.246841,-0.366935,0.462638,-0.313276,-0.132922,-0.087992,0.739670,-0.609062,-0.934552,0.453587,-0.416367,-0.692663,-0.171401,-0.107895,0.204426,-0.008735,0.993448,0.736738,-0.767703,0.214426,-0.314954,-0.910148,-0.606222,0.206690,-1.033088,-0.598256,-0.069225,-0.682708,0.311814,-0.137515,-1.514342,-1.293713,-0.587890,-0.737230,-0.813935,-1.277068,0.331217,-0.526854,-0.152396,-0.497013,0.980445,-0.153345,0.113013,-0.099937,0.364392,0.757989,1.547029,0.005283,0.092561,-0.862714,-0.222041,-1.190286,0.092268,-0.151454,-0.564877,-0.463972,-0.656291,0.086334,-1.280678,-0.332519,0.573256,0.009248,-0.520004,1.053695,0.520463,1.866002,0.794039,1.457364,1.058056,1.568783,1.008063,-0.832533,-0.867012,0.406155,0.313116,0.578148,0.604186,1.185640,1.162531,0.248278,0.407701,0.938476,0.643307,0.522489
0.981366,-1.698662,-1.092204,-0.444280,-1.510330,2.195260,-1.983415,0.800264,-2.419353,0.441561,0.067709,0.819572,-0.261166,-1.125154,1.367950,-0.261217,-0.147132,-1.216769,0.041211,0.103646,1.299013,0.413639,0.152622,0.267276,0.933558,0.751074,1.001698,0.951710,1.678285,1.332011,-1.221162,-0.283307,-0.384070,0.029420,0.307562,0.315967,-0.015795,0.121098,0.137606,1.120934,0.898951,0.616744,-0.266416,0.906857,-0.788892,-0.183371,0.234082,-1.554320,-1.420966,-2.397395,-0.010636,-0.333802,0.819985,0.490388,-0.541843,0.347882,-0.397435,0.196668,-1.670378,-0.448382,-0.655195,-0.065734,-0.227967,-0.226072,1.308574,0.613005,-0.109319,-0.914154,0.484403,1.209262,0.288822,0.696180,-0.107679,0.457351,-0.537529,2.535357,1.534662,1.605291,2.674477,0.679503,0.573637,0.312180,0.535631,0.172316,0.962530,1.047254,-0.474162,0.185161,0.679753,0.056487,0.287975,0.167738,0.419230,0.501849,0.509175,0.337415,0.528304,0.283658,0.618047,0.258845,0.092637,1.148804,-0.548776,-0.235333,0.237828,-1.753709,1.650030,-1.909317,-1.050107,0.775217,-0.022615,-1.322215,0.586912,0.975532,0.018993,0.127665,0.026558,-0.138096,0.799212,1.104014,1.150013,1.749794,1.225506,-0.333055,0.440246,0.806396,0.589687,0.412435,0.605189,1.215667,1.038327,0.459030,1.344457,1.303854,-0.325684,1.523195,0.060016,-0.455165,0.112091,0.449159,-0.334646,0.441408,0.506421,1.111725,1.253685,0.021350,0.029455,-0.170995,0.962225,0.439717,0.060860,0.812802,1.523292,-0.538798,-0.304171,-0.033597,0.995722,0.329593,0.466230,0.214055,0.171243,-0.864150,0.109174,1.137419,0.263826,-1.020839,-0.629604,-0.465126,0.255022,-0.004675,-0.435914,-0.332377,-0.146056,0.021195,-0.385942,-0.441782,1.063956,0.617915,-0.064973,-0.311234,-0.724295,1.073311,-0.245867,-0.724030,0.590208,1.557912,2.575796,-0.459106,-0.216937,0.185095,0.357822,0.085050,0.824950,0.052328,-0.198196,-0.338055,-0.158248,0.842182,0.370724,1.015983
0.415932,-0.521667,-0.619408,0.097481,1.107039,0.360804,0.483805,-0.383476,-0.806545,0.221551,-0.527506,0.243337,-0.452920,-0.870892,1.136377,0.680258,0.286889,0.158781,0.345248,1.498765,0.722199,-0.310830,-0.426353,-0.360912,-0.277775,-0.485197,0.278520,-0.143536,0.585479,0.254795,-0.474235,-0.508627,-1.313321,-1.065943,-0.355277,-0.658846,-0.662399,-0.672852,-0.506504,0.391131,-0.345412,-1.028590,-0.518342,1.996405,0.096324,-0.523370,-0.339989,-1.932219,-1.559477,-2.696561,-1.951798,-0.811305,-1.071455,0.112657,-0.444424,0.248742,-1.356153,-0.499153,-1.414597,-1.125813,-1.946032,-1.201369,-0.905971,0.196373,-0.276425,0.275689,-0.939924,-1.649162,-0.509038,0.327814,-0.789401,0.003654,-0.690970,-2.138660,-0.860845,0.723991,1.200297,2.917763,2.845695,-1.013671,-0.563561,-1.219795,-0.904918,0.437698,-0.055884,-0.558614,-1.183955,-0.883131,-1.426227,-1.434786,-0.622973,-0.647422,-0.369053,-0.245075,-1.397169,-0.114684,-0.395717,-0.818940,-0.482273,-0.317564,0.113165,0.483177,0.116070,0.338093,0.448304,0.973970,0.860587,0.025030,-0.610655,0.054302,-0.645716,-0.870112,-0.046497,0.406564,-1.123694,1.403716,1.758295,0.062248,0.075476,1.943121,2.162986,3.072602,0.494177,-0.113918,1.557214,0.189280,1.439804,0.441270,1.235485,1.100065,0.800629,0.656766,0.756124,0.911885,-0.157377,1.737820,0.911145,-0.240528,-0.040141,-0.322440,-0.176157,0.291549,0.043913,1.704847,0.610434,-0.196537,1.290913,1.824005,2.346104,1.050931,0.813545,2.221684,1.736251,0.206495,-0.397692,0.099860,-0.232575,0.346948,0.751138,0.942445,0.385709,-1.196020,-1.771789,1.130031,-0.195784,-0.810228,-1.090672,0.646599,0.748661,0.694502,0.328667,0.487912,1.060783,-0.495378,-0.196463,-0.138008,-0.304134,-0.138194,-0.431303,-1.200164,-0.889881,-0.682014,-1.406341,-2.131886,0.667894,0.401518,2.716000,0.794086,1.649309,0.751889,0.597782,-0.011306,0.577176,-0.788175,-1.199977,-1.266943,-0.733258,-0.511946,-0.832764,-0.108685
-1.003838,0.573193,-0.901625,0.047716,2.832511,-1.496578,2.424071,-1.828902,1.852459,-0.054754,-1.453034,-0.886496,-0.581625,-0.439481,1.218349,2.248027,1.654150,2.604487,1.065973,2.776494,-0.006067,-0.555916,-0.557933,-0.595339,-1.305205,-1.032036,-0.721041,-1.089818,-0.571016,-0.316000,0.143577,-0.463907,-2.146657,-1.286229,-0.902381,-1.497420,-1.777704,-1.948242,-1.336456,-1.427814,-1.269841,-2.063872,-0.287867,2.592834,1.729825,0.230171,0.660855,0.035628,0.256823,-0.498476,-2.413750,0.101005,-2.227556,0.252261,0.126240,-0.299900,-0.805597,-0.857642,0.144752,-0.118895,-1.504616,-1.973537,-0.989777,0.113027,-0.902762,0.136248,-1.640617,-1.318225,-0.788049,-0.722377,-1.880219,-1.134374,-0.560044,-2.374967,-0.716813,-0.933456,0.590066,3.268113,1.715392,-2.257365,-0.387738,-1.850141,-0.491294,0.233447,-0.005664,-1.399580,0.188999,-0.922933,-2.166636,-1.402023,-0.943631,-0.350199,-0.777590,-0.893808,-1.706457,-0.847971,-1.577703,-1.585584,-1.621682,-0.732527,-0.385571,-0.666748,-0.079918,0.253397,-0.648924,2.114191,-0.131458,1.513754,0.252342,-0.431541,-1.146554,-0.209024,-0.714439,-0.683455,-2.139385,2.968957,3.392104,1.138144,0.004909,2.496402,2.952302,3.261926,-0.961215,0.310207,1.949975,-0.083096,0.997427,-0.605586,0.842479,-0.085877,-0.040163,0.439227,0.049418,-0.017403,-0.091253,1.208969,2.268332,0.257654,-0.493799,-1.532154,-0.382593,-0.738160,-0.824680,0.511622,-0.453697,-0.474840,2.054428,3.286336,3.259208,1.794801,1.412143,2.551374,1.999245,0.962682,0.646655,0.612181,-1.436806,0.518101,0.293671,1.123245,0.272860,-0.058842,-1.825428,0.250457,-0.019077,0.161429,-1.591345,0.921761,0.955465,0.885850,0.559943,0.890641,1.949974,-0.788484,-0.359170,0.249654,-1.862105,-1.192953,-0.340394,-0.626253,-0.150034,-1.992589,-0.998648,-2.019633,0.661946,-0.934119,1.993317,1.965869,3.283146,1.339718,0.341901,-0.006210,-0.106159,-1.030638,-1.255924,-1.694960,-0.924316,-1.586425,-1.866117,-1.490457
-1.591609,0.622427,-1.572240,0.045098,1.710358,-1.244791,1.877976,-2.318180,2.357507,0.226982,-1.851455,-1.072561,-0.444894,-0.178357,1.928327,3.224558,2.679518,4.232999,2.106958,3.220146,0.264407,0.280321,-0.068689,-0.101811,-0.981170,-0.458147,-0.793930,-0.752055,-0.597445,-0.026265,0.463236,-0.017548,-1.954279,-0.316326,-0.777789,-0.881120,-2.292030,-2.107683,-1.762852,-2.470049,-0.771654,-1.514146,0.391153,2.939313,3.246520,1.597218,2.339031,2.272281,2.410637,2.100319,-0.733729,1.692170,-1.482091,1.253717,0.517100,-0.812731,0.820785,-0.037059,0.408340,1.234110,0.070141,-1.426033,-0.319730,-0.040922,-0.833043,0.557931,-0.996189,0.290230,0.122754,-0.787172,-1.632973,-1.212822,0.613832,-0.416705,-0.204945,-0.714909,0.647254,2.787563,1.237798,-2.091712,1.372240,-1.250005,0.763069,-0.402175,0.504732,-1.563424,2.368806,-0.537254,-1.477423,-0.033018,-0.601923,0.513955,-0.682236,-1.120054,-0.411216,-0.985489,-1.592898,-1.188098,-1.676520,-0.479098,-0.529804,-1.140622,-0.768510,0.080840,-1.733349,0.645301,-0.234400,0.624469,1.055699,-0.167490,-1.494493,0.085394,-0.432774,-1.354340,-2.178253,3.596490,3.827454,2.676017,1.271386,2.689492,3.215712,2.251723,-1.433938,0.797908,1.834911,0.371644,-0.189781,-1.167897,-0.120770,-0.779861,-0.480289,0.160490,-0.215247,-0.562137,0.143369,0.719002,2.805711,1.026233,-0.367011,-1.912431,-0.078380,-1.120116,-0.950546,-0.869361,-0.571883,-0.440245,2.421258,3.217205,3.366372,2.431104,1.782683,2.085074,2.447105,0.901528,2.195732,1.471477,-1.259025,1.133074,-0.829969,0.151208,-0.645258,0.469922,0.109266,-0.310946,0.764286,1.234192,-1.512482,0.285724,0.402164,-0.023862,-0.127320,0.196471,1.880725,-0.441358,0.127367,0.578920,-1.609881,-1.102743,0.718923,0.471383,0.543468,-2.028823,0.624578,-1.212012,-0.327227,-1.183497,1.352943,2.106270,3.068092,0.729909,-0.643590,-0.520832,-0.834171,-1.067589,-0.658905,-1.100223,-0.623008,-1.118421,-1.532447,-1.421184
-1.028813,0.351068,-1.264920,0.320867,-0.347385,0.274959,0.291958,-1.674888,0.844655,0.689436,-0.975190,-0.336706,-0.011242,0.413236,2.011319,2.433609,2.146282,3.505389,2.246240,2.321511,0.774858,1.222914,0.281872,0.555426,-0.102717,0.269005,-0.166332,0.207673,-0.001713,0.159322,0.742323,0.124091,-0.748539,0.597270,-0.347449,0.350791,-1.526019,-0.828521,-1.487043,-1.812500,0.396086,-0.325269,0.648050,2.103413,2.957207,1.667345,2.622633,2.463686,2.842492,2.589427,1.162171,2.311420,-0.048807,1.821206,0.391763,-0.876909,1.793769,1.154648,-1.099127,1.249942,1.164734,0.049764,0.175623,0.494124,-1.203101,1.052340,0.740572,1.665986,1.000546,0.053786,-0.424060,-0.239120,1.563385,1.161461,0.518489,0.470150,1.190656,1.475163,0.877262,-1.076768,2.061960,-0.079379,1.087015,-0.753992,0.145554,-1.682023,2.856960,-0.526176,-0.583672,0.814007,0.066247,1.005231,-0.248610,-0.720458,1.019877,-0.298596,-0.337257,0.064134,-0.911188,-0.130957,0.051065,-0.895520,-0.753696,0.264954,-1.338243,-0.849422,0.041089,-0.993174,1.445114,0.111009,-1.136238,0.484380,0.153245,-1.085896,-1.227221,2.660391,2.529034,3.064793,2.306879,2.011329,2.443476,0.666071,-0.423223,0.673510,1.510082,0.633723,-0.582510,-0.645443,-0.460727,-0.557298,-0.376363,0.055047,-0.113570,-0.327120,0.338817,0.280177,1.463031,1.035919,0.092669,-1.262567,0.474929,-0.575696,-0.461123,-1.032166,-0.140688,-0.236031,1.807679,1.810074,2.135288,1.920368,1.390601,1.091651,2.022099,0.174999,2.558969,1.796952,-0.258673,1.500555,-1.712728,-1.210463,-1.542613,-0.553340,1.888327,-0.281377,0.824222,1.172493,-0.634472,-0.174003,-0.446497,-1.111381,-0.742737,-0.844302,0.809279,0.041233,0.916715,0.607828,-0.106315,-0.021217,1.693060,0.697830,0.791900,-1.186823,1.588294,-0.320968,-1.662005,-0.235667,0.906328,1.324253,1.286770,-0.707616,-1.464054,-1.230142,-1.170788,-1.036385,0.086079,0.004122,-0.058717,0.045236,-0.120598,-0.370502
-0.697966,0.505337,-0.044347,0.170431,-0.667165,0.305168,-0.118968,-0.914746,-0.089522,0.328849,0.454277,-0.177257,0.269361,1.217912,0.674745,0.281503,0.366222,1.104661,0.809231,0.335052,0.057426,0.996362,-0.072227,0.549067,-0.067200,0.185307,-0.010274,0.424645,-0.059986,-0.346902,0.902040,-0.510266,0.365713,0.297299,-0.236193,0.725960,-0.120770,0.554921,-0.714364,-0.625854,0.866312,0.192322,-0.106042,-0.425873,0.658187,-0.207874,1.189388,1.186990,1.503891,1.010882,1.441621,1.487193,0.196694,0.944438,0.259541,-0.283974,1.449937,1.459830,-2.192014,0.229261,1.050124,1.256260,-0.090924,1.579384,-1.825724,1.239032,2.283507,1.610517,0.743375,0.479661,0.422252,0.623626,1.383878,0.962861,1.378466,0.770040,1.393608,-0.203521,-0.979375,-0.397954,-0.064294,0.763659,0.396322,-0.163844,-0.991301,-1.611430,1.069661,-0.689136,-0.255440,0.303349,0.462196,0.731349,0.185291,-0.039118,1.177381,0.273131,0.863235,1.088672,-0.175064,-0.349747,0.413084,-0.827393,-0.000203,0.373874,-0.005903,-0.231720,-0.432677,-0.951910,1.116709,-0.586649,-0.101688,1.210132,-0.149606,-0.436112,-0.212481,0.758474,0.267811,1.443614,1.384319,0.452297,0.642498,-0.826831,0.413773,-0.296940,0.755064,0.051144,-0.037585,-0.228518,-0.155042,-0.449482,-0.455489,-0.277802,-0.017268,0.072797,0.123373,-0.579448,-1.008061,-0.084602,0.056923,-0.488907,0.285241,-0.119166,-0.254294,-0.637187,-0.171336,-0.000753,-0.020269,0.025402,-0.133453,0.195965,0.020121,-0.085951,0.267933,-0.220523,1.282754,1.187943,-0.090059,0.846396,-1.394552,-1.528409,-1.210906,-1.522559,1.813358,-0.207415,-0.286576,-0.100489,0.427698,0.163644,-0.635688,-0.989416,-0.236616,-0.926970,-0.825268,0.323767,1.141695,0.147509,0.635850,0.790671,1.625339,0.092460,0.712767,-0.412576,0.908949,0.676494,-1.904396,0.844356,0.085779,0.419464,-0.399319,-1.416838,-1.029044,-1.091416,-0.919843,-0.648343,0.603034,0.868893,0.494952,0.229554,0.971365,0.115021
-1.062029,0.696758,0.618658,-0.476554,0.413103,-1.468081,0.470208,-0.667100,0.490089,-0.588302,1.028028,-0.951337,0.074040,1.255408,-0.834295,-1.414415,-1.336302,-0.941660,-1.064025,-1.616139,-1.430943,-0.183747,-0.618249,-0.129160,-0.711470,-0.411015,-0.529475,-0.129579,-0.761365,-0.906322,0.618247,-1.206005,0.612490,-0.586394,-0.320683,0.473705,0.732047,1.093910,0.068607,-0.180234,0.479509,0.083231,-1.093357,-2.819417,-1.501374,-2.128086,-0.226967,0.508063,-0.058510,-0.480626,0.524123,0.249955,-0.608210,-0.616692,0.641648,0.725437,0.844731,0.972971,-1.589901,-0.340036,0.402562,1.725167,-0.446859,2.151267,-1.434846,1.415859,2.806314,0.872823,0.022896,-0.044759,0.556194,0.848446,0.643787,0.180888,2.016652,0.185098,1.054452,-0.950163,-3.279491,-0.425732,-2.890646,0.920449,-0.139330,0.861483,-1.501930,-0.876528,-0.971597,-0.575368,-0.358497,-0.580867,0.216873,0.074941,0.351499,0.227266,0.161316,-0.057920,1.012618,1.304317,0.298443,-0.657135,-0.032266,-1.027296,0.493302,0.138509,0.608782,1.255674,-1.335438,0.320472,0.337910,-1.721049,0.567180,1.498444,-0.969142,-0.198735,0.137620,-0.838168,-1.336385,-0.996986,-0.760912,-1.127109,-1.278348,-1.840664,-0.139770,-1.135162,-0.490108,-0.726345,0.143963,-0.694273,-0.190903,-0.916143,-0.854674,-0.980119,-0.149502,-0.095253,-0.212732,-1.603262,-2.508653,-0.979197,-0.248682,-0.150778,-0.389762,-0.038365,-0.349784,-0.820253,-0.399029,0.429351,-1.691252,-1.233134,-1.880791,-1.271973,-1.398700,-0.683159,-1.334688,0.045387,-0.180628,0.347784,-0.921548,-0.475839,-0.135253,-0.616891,-0.025695,-0.985764,0.751562,-0.102953,-1.207641,-1.074797,1.049757,0.774368,-0.153071,0.078633,0.769865,-0.134654,-2.136592,0.489803,0.940757,-0.418656,0.194262,0.805844,0.942354,-0.325491,0.380901,-0.291539,-0.467297,1.427245,-1.015273,1.384642,-0.883951,0.034749,-0.831989,-1.004613,0.209644,-0.156046,-0.507123,-0.159345,0.626623,1.239509,0.818475,-0.704065,1.022116,-0.141219
