-0.681614,-2.100393,-1.050038,-0.805581,-0.807930,0.746098,0.448678,-0.962242,-0.281635,0.344437,-2.093467,-0.451378,-0.791620,-1.530830,-1.141419,-0.418102,0.264385,-0.867506,0.018219,0.393940,0.579284,0.314041,0.493635,0.531458,-0.303994,0.474649,-0.221609,-0.635403,0.106838,0.134021,-0.393971,-0.608829,-0.524196,0.101479,0.362946,0.202574,-1.077528,0.213027,-0.162675,-1.202769,0.314006,-0.597388,0.560993,-0.625435,-0.251565,-1.406085,-0.531839,0.105165,-1.000264,-0.267830,0.226073,-0.925528,-1.308400,-0.537324,1.198928,2.107599,1.273231,0.790569,1.871490,-0.056059,0.443444,1.140993,0.120266,1.331218,0.950158,1.872618,1.862248,-0.595715,1.180200,1.248155,0.233245,0.716021,0.962205,1.954490,1.910030,1.565305,0.659313,-0.158282,-0.259108,0.214662,0.733289,2.192358,2.610158,0.935541,1.876575,1.960287,1.734967,0.756554,2.658164,0.385384,3.163869,2.335572,2.495246,2.681380,2.362322,0.329862,2.702222,1.919337,1.845495,1.766457,-0.002072,0.380762,-2.141284,-0.640033,-1.823337,0.163998,-0.221589,-0.673152,0.338555,-0.068919,-1.593563,-1.623325,-0.609222,-1.771799,-2.197736,-0.740144,-0.109775,-0.141690,0.382198,-1.159375,-0.705164,0.464103,-0.005406,0.163264,0.420307,0.131185,0.230915,-0.338748,0.191331,0.041944,-0.827401,-0.571836,0.067470,-0.066990,-1.180746,-1.113789,-0.026549,-0.960535,0.068712,-1.532123,-0.368745,-0.817416,-2.009939,-1.148141,-0.279769,-0.069738,-0.434151,-0.172687,-0.449150,-0.836174,-0.723144,-0.667808,-1.090608,0.027756,-0.974672,-0.886288,-1.951483,-0.562385,1.572504,2.485185,1.412527,2.096931,1.259275,2.309633,-1.519861,-1.150039,0.369520,1.136676,1.016803,0.456138,1.193079,-1.575119,-0.113139,-0.529486,1.348500,0.720789,-0.383860,0.823289,0.637030,0.683991,1.718576,0.851204,-0.558998,1.080745,1.728232,1.606844,-0.113353,0.288787,-0.566621,1.049909,1.485941,1.417257,0.116000,2.117272,2.731435,1.554252,0.388288,-0.080057,1.903248,1.015457
-0.320005,-1.101743,-0.639733,-0.100535,-0.784689,0.239970,0.071414,-0.442936,-0.391424,0.562513,-1.219512,-0.090149,-0.566311,-0.960067,0.134255,0.512978,0.705521,0.273060,0.709978,0.116982,1.165852,0.299511,0.745406,0.983042,0.378658,0.817976,0.223053,0.765080,0.444782,0.496863,-0.204636,-0.425944,-0.296246,0.725927,0.421282,0.060542,-0.586183,-0.031383,-0.206505,-0.568699,1.155906,0.902124,0.809393,0.228002,0.857819,-0.061900,0.056059,0.903514,0.248642,0.766653,0.098511,0.312532,-0.272708,0.599404,0.904724,0.796636,0.764440,0.742281,0.632140,0.282751,-0.471784,0.090475,0.517387,0.394278,0.405874,1.203621,0.883566,0.318641,0.787368,0.299784,-0.380912,0.733913,0.912329,0.606925,0.635214,0.658179,-0.460183,-0.693670,-0.811580,-0.507240,-1.077389,-0.186465,0.870729,0.550187,0.407907,0.912912,0.593662,-0.398274,0.058244,-0.024611,0.652235,1.022047,1.087122,0.904443,0.585360,0.084791,0.889395,1.074410,0.246012,0.048251,0.261731,0.062279,-1.051750,-0.005290,-1.405562,-0.375492,0.169424,-1.201377,0.257452,0.508735,-0.903934,-1.129944,-0.279494,-1.493679,-1.561202,0.331072,0.384177,0.518841,0.818353,0.370028,0.195391,0.243753,0.391235,0.426065,0.902324,0.551795,0.569479,0.226572,0.619664,0.351519,0.182708,-0.039647,0.218654,0.428283,-0.569040,-0.621909,0.671418,0.281645,0.407003,-0.970630,0.437621,-0.108363,-0.826433,-0.256258,1.032075,0.776362,0.555187,-0.439709,0.448636,0.422479,0.198956,-0.999387,0.155845,0.919416,0.324755,0.256208,-0.428728,0.548384,0.965548,1.439250,1.167864,1.288669,0.967256,1.538793,0.177938,0.122440,0.758463,0.723756,0.820084,0.993170,0.593520,-0.170871,0.680902,0.241536,1.215678,1.134358,-0.326538,1.130803,0.568369,0.334726,1.053530,0.061112,-0.202422,0.578121,0.692905,1.073093,0.195646,0.441812,-0.400889,0.444611,0.933880,0.173657,-0.221462,0.371121,1.312455,1.102488,1.066567,-0.037658,1.433179,0.691860
0.567087,-0.112507,-0.499885,0.960459,-0.856669,0.788646,-0.329080,0.142077,-0.922232,0.996348,-0.114004,0.912216,0.167265,0.000690,0.789031,1.201393,0.938059,1.188619,1.290109,0.064917,1.421155,0.210147,0.746391,1.004316,0.986561,0.850453,0.370159,1.456536,0.389083,0.390553,-0.678729,-0.391177,-0.134339,1.215463,0.553539,-0.027474,0.222773,-0.115490,0.071213,0.150995,1.319906,1.784163,0.524672,0.853236,1.564555,1.502719,0.646688,1.389095,1.144096,1.665703,0.438190,1.194794,1.661571,1.370738,0.500423,-1.431581,0.059697,0.216901,-0.976586,-0.406433,-0.503445,-1.189644,0.658188,-1.112372,-0.013685,0.394874,0.162615,1.111043,-0.029431,-0.613821,0.079354,0.945147,0.645727,-0.681633,-0.703329,-0.655647,-0.882888,-0.864430,-0.840579,-0.747992,-1.503095,-1.957610,-0.307617,-0.420445,-0.113624,-0.163453,0.174927,-0.504418,-1.682037,0.245789,-2.069491,-0.582843,-0.714471,-1.053450,-0.883423,0.454659,-0.937495,0.184835,-1.109341,-0.878940,0.186797,-0.014931,0.014586,0.891957,-0.552240,-0.974400,1.228614,-1.515837,0.412888,1.260289,-0.072874,-0.407399,0.674515,-0.287027,-0.079775,1.245476,0.750309,0.956529,0.918013,1.465377,1.012905,0.102617,0.956899,0.772228,1.320303,0.619080,0.844971,0.952737,0.692760,0.556064,0.595078,0.206147,0.087524,0.379319,-0.706541,-0.107332,1.431790,1.292958,0.854225,-0.075099,0.786802,0.447672,0.927854,0.502265,1.811379,0.851596,1.298704,-0.126116,0.993539,1.480081,1.203184,-1.040588,0.950683,1.659792,1.393172,1.180973,1.553062,1.310435,-0.322754,0.163532,0.519337,0.120511,0.296652,0.419486,1.992188,1.249868,0.019893,-0.749402,0.867150,1.025904,0.263612,1.303030,0.814359,1.060103,0.177354,0.726293,0.778511,1.198691,0.607009,0.302195,-0.046098,-0.882157,0.670285,0.212825,-0.479762,-0.012446,0.632681,0.436115,0.210598,0.277945,-0.314881,-0.722717,0.338219,-1.007371,-0.938078,0.018153,0.926856,0.294341,-0.020322,-0.210280
1.020372,0.188804,-0.881620,1.459427,-0.767694,1.373848,-0.531984,0.055602,-1.304852,0.979062,0.402529,1.347772,0.817607,0.584051,0.712326,1.041003,0.714449,1.069731,1.060257,0.178747,0.891127,0.189385,0.557410,0.535219,1.106521,0.485128,0.310250,0.866264,0.242562,-0.035321,-1.191564,-0.902419,-0.181320,1.076054,0.679170,-0.079769,0.782323,0.045493,0.150016,0.612516,0.371548,1.431062,-0.269871,0.691626,1.148400,1.783547,1.007969,1.156422,1.029710,1.666477,1.130560,0.952072,2.552790,0.993128,0.575609,-2.620080,-0.179385,-0.429262,-1.105647,-1.063437,0.167044,-1.752902,0.494072,-2.138181,-0.058587,-0.312485,0.267823,1.498522,-0.882412,-1.138704,0.692225,0.884381,0.390677,-1.010434,-1.234816,-1.295443,-0.540458,-0.762337,-0.802554,-0.884497,-0.805892,-2.055743,-0.225907,-1.105228,0.409786,-0.753831,0.462347,0.410732,-1.208164,0.989630,-2.701066,-1.207821,-1.557031,-1.790664,-1.007197,0.612586,-1.788156,-0.078897,-1.583724,-0.425386,-0.039598,0.056628,0.280138,1.271910,-0.005147,-1.011143,1.741458,-1.048533,0.476167,1.370311,0.290188,0.076815,1.278376,1.046892,0.795749,1.199353,0.721572,0.570223,0.517210,1.040184,0.851630,0.066839,1.073284,0.879756,1.055877,0.332694,0.779564,1.311733,0.474650,0.530490,0.253376,0.273681,0.026986,-0.027445,-1.362781,-0.164584,1.356502,1.149058,0.890403,0.475259,0.459649,0.426239,1.529139,0.783239,1.200859,-0.096046,1.078852,0.284866,0.556027,1.168288,1.485234,-0.418280,0.918181,1.412862,1.256516,1.010859,2.372161,1.004955,-1.309298,-0.056762,-0.372802,-0.458392,-0.206929,0.000359,2.070844,1.427027,-1.250337,-1.955895,0.835059,0.678535,0.336545,1.975506,0.253956,1.693265,-0.717165,-0.299202,1.354329,0.739360,0.563288,0.579464,-0.671028,-1.463817,0.722285,0.182079,-0.818211,-0.889163,0.827598,0.204725,0.652813,0.475777,-1.166077,-0.497942,1.005228,-0.760275,-1.930932,-0.946666,0.227716,0.129800,-1.575601,-1.364964
0.413869,0.357121,-0.850910,0.935628,-0.159512,0.458149,-0.528186,-0.400910,-0.870316,0.078268,0.443144,0.291188,0.657846,0.494989,0.750561,0.278291,0.262538,0.506152,0.194968,0.081865,0.067950,0.618181,0.087272,-0.123841,0.700180,0.018058,0.497815,0.398681,0.508355,0.031103,-0.581263,-1.259118,-0.251146,0.278443,0.285883,-0.081579,1.007757,0.067962,-0.240713,0.901259,-0.573180,0.746846,-0.748028,0.275853,0.293173,1.136076,1.183517,0.601183,0.717856,0.981760,1.236508,0.651932,1.505146,0.482127,0.742116,-1.854098,0.166820,-0.639338,0.170491,-0.634667,0.241463,-1.456071,0.190983,-2.141090,-0.060347,-1.054655,0.132690,1.544382,-1.134223,-1.169905,0.035205,0.074424,-0.090181,-0.810754,-1.396968,-1.232297,-0.585755,-0.765669,-1.020535,-1.404732,-0.612361,-1.677867,-0.273380,-0.883892,0.278548,-1.351409,0.052795,0.480051,-0.382970,0.997804,-1.619271,-0.963557,-1.476560,-1.839332,-0.477876,-0.383761,-2.238024,-0.587867,-1.915027,-0.152306,0.056260,-0.277932,0.357266,0.800402,0.222670,-0.446514,0.694305,0.077478,0.009008,0.475478,0.336137,0.299112,0.634353,1.378954,0.527801,0.524441,0.216619,-0.107841,0.045961,0.244003,0.122816,0.005955,0.700408,0.539958,0.272860,0.316433,0.347028,1.081573,0.324308,0.513316,0.418350,0.691867,0.428389,0.182126,-1.093530,-0.344486,0.493811,0.418438,0.302953,0.682255,0.126707,0.241253,0.886217,1.064199,0.111591,-0.728203,0.470225,0.174934,-0.297446,0.313114,1.334089,0.524723,0.877238,0.449643,0.689104,0.585123,1.837921,0.638678,-1.274180,0.194930,-1.366775,-0.454818,-0.250248,0.182086,1.026896,1.047710,-1.756502,-1.883239,0.195808,0.219197,0.122043,1.927802,-0.035380,1.778816,-0.850889,-0.936728,0.043618,-0.286539,-0.146673,0.591387,-0.538322,-1.622717,-0.362199,-0.243157,-0.495679,-1.231831,0.443615,-0.315390,0.334414,0.203597,-1.123882,-0.244875,0.321235,-0.093707,-1.447526,-1.484131,-0.269811,-0.859876,-2.589842,-2.183823
-0.645438,0.864975,0.269567,-0.096376,0.636377,-1.370075,-0.348629,-0.418282,0.089164,-1.065345,0.515592,-1.444450,-0.179196,0.109228,1.046663,-0.388868,-0.019114,0.460165,-0.398852,-0.309976,-0.113653,1.444331,-0.622863,-0.583762,0.211292,-0.190415,0.922729,1.025116,0.849267,0.722683,0.943555,-0.440707,-0.073424,-0.435841,-0.588370,0.163964,1.206173,-0.124685,-0.590261,1.151384,-0.297376,0.496403,-0.250561,0.255103,0.160192,1.011087,1.074496,0.242205,0.977003,0.430281,0.313688,1.331969,-0.080094,0.900381,0.194170,-0.303885,0.528197,-0.301229,0.890155,0.168049,-0.531897,-0.769317,0.082003,-1.413447,-0.260845,-1.463231,-0.978507,1.186480,-0.598491,-0.624010,-1.449513,-0.829908,-0.760933,-0.782819,-1.792820,-1.176221,-1.422461,-0.935414,-1.102802,-1.776068,-1.107124,-1.835431,-1.175276,-0.251201,-0.960577,-2.191699,-1.279481,-1.029632,-1.005059,-0.070772,-0.892241,-0.761384,-1.346154,-2.258658,-0.296117,-2.038478,-2.766306,-1.921070,-2.498822,-1.045430,0.521726,-1.006086,0.888578,-0.046303,0.645320,0.164378,-1.045607,0.989668,-0.715781,-0.770657,0.360907,0.387080,-0.769375,0.535611,0.132768,0.107150,-0.516870,-0.145503,0.008969,0.653217,-0.113534,-0.141917,0.347467,0.118586,-0.202711,0.763566,-0.181178,0.617930,0.265712,0.648402,1.470967,1.147448,0.813344,1.051931,0.509335,-0.047953,-0.054224,0.496836,-0.214907,0.978862,0.386466,0.515431,0.509629,1.568084,-0.035343,-0.063969,0.427897,-0.362196,-0.719084,0.457436,1.424853,1.036161,1.248280,-0.222989,0.867263,1.021019,1.088873,1.124115,-0.463298,-0.257589,-2.123379,-0.410235,0.013162,0.194927,0.854161,0.885060,-1.229887,-1.096480,-0.703273,-0.283254,-0.558026,1.592856,0.306908,0.964082,-0.813389,-0.772382,-2.006538,-1.146851,-1.157009,0.165447,-0.279177,-1.534659,-1.303479,-1.379429,-0.286408,-1.244884,-0.335811,-1.013634,-0.511843,-0.602554,-0.772376,-1.019160,-1.393638,-0.633574,-1.131299,-1.861407,-0.481765,-2.040841,-3.026590,-2.259600
-1.151103,1.261093,1.640242,-0.786334,1.010686,-2.220835,0.035222,0.033796,0.730673,-1.502142,0.642894,-2.244560,-0.792490,-0.057450,1.094787,-0.432955,-0.073093,0.858224,-0.278992,-0.615836,0.252446,1.679372,-1.048767,-0.633255,0.027226,-0.159585,0.993819,1.578363,0.498229,1.032298,1.895697,1.116030,0.324903,-0.371124,-1.066954,0.557210,1.237874,-0.085091,-0.454896,1.229172,0.590842,0.410021,0.674278,0.447911,0.680217,1.362726,0.584024,0.041936,1.293461,0.348289,-0.717108,2.031916,-0.636493,1.408342,-0.721490,0.519683,0.240581,0.063962,0.007635,0.339830,-1.035017,-0.107839,0.363411,-0.447621,-0.405299,-1.091390,-1.933039,0.596240,0.044815,0.062148,-2.192019,-0.766488,-0.881233,-0.978179,-2.058532,-1.220401,-1.973047,-0.906165,-0.767367,-1.402667,-1.312690,-1.928233,-1.809498,0.110129,-1.857890,-2.454373,-2.150856,-2.226048,-2.193106,-0.938622,-1.315087,-0.922959,-1.405888,-2.548712,-0.617718,-2.871441,-2.709845,-2.654134,-2.538144,-1.983261,0.878247,-1.482702,1.435672,-0.589797,1.303431,0.509522,-1.807497,1.213887,-1.029531,-1.434794,0.348136,0.382020,-1.617884,-0.455745,0.342034,0.280091,-0.808359,0.328684,0.245057,1.762421,0.341443,-0.313110,0.086591,0.066038,-0.179075,0.924832,-0.435101,0.392060,0.132345,0.662050,1.990535,0.804198,0.427566,1.402667,2.136041,0.432240,0.144331,1.520658,-0.043712,1.178143,0.884376,1.058612,0.879137,1.695260,0.566553,0.849892,0.735337,-0.717320,-0.560176,1.309336,1.345996,0.969841,1.427907,-0.276371,1.402924,1.660649,0.774616,1.475422,0.338121,-1.065918,-2.113275,-0.512880,0.176271,-0.203105,1.578811,0.943456,-0.470701,-0.501957,-1.064551,-0.562113,-1.003471,1.216212,0.503677,-0.261408,-1.057938,-0.455682,-2.775866,-0.969895,-1.199569,-0.240537,-0.540304,-1.237677,-1.183109,-2.237689,-0.450087,-1.077190,-0.815221,-1.386807,-0.957663,-1.109511,-0.496458,-1.854702,-2.109704,-1.879388,-1.625189,-2.042369,-0.697690,-2.574364,-2.719186,-1.686621
-0.866258,1.089790,1.895613,-0.851811,0.991949,-1.564755,0.611085,0.208682,0.802283,-1.059371,0.503009,-1.595764,-0.608567,0.110487,0.785518,0.060668,-0.166643,0.885128,0.037381,-0.596589,0.112870,0.600798,-0.762624,-0.411700,-0.018093,-0.230253,0.371748,0.749360,-0.501236,0.245498,1.436098,1.674695,0.614760,0.145648,-0.670885,0.653117,0.706283,0.396647,-0.093282,0.926834,0.611300,0.139617,0.895467,0.271524,0.757743,0.829491,-0.024636,-0.213145,0.842612,0.394652,-0.736496,1.299517,-0.403932,0.692980,-0.776572,0.660777,-0.574762,-0.015109,-1.215683,0.221932,-0.656556,0.403703,0.719221,0.423743,-0.167721,-0.287821,-1.416888,0.370762,0.141133,0.170098,-1.580840,0.107259,-0.112117,-1.097256,-1.512949,-0.915858,-1.356860,-0.477614,-0.409646,-0.678091,-1.048500,-1.199085,-1.262027,0.378140,-1.424195,-1.435545,-1.704929,-1.360793,-2.243113,-0.570022,-1.738011,-0.949882,-1.043035,-1.554481,-0.958870,-2.031199,-1.506277,-1.312303,-1.468719,-1.619866,0.718161,-1.179530,1.331607,-0.640276,1.584482,0.877976,-1.251738,1.177751,-0.697859,-1.269933,0.196819,0.365158,-1.353998,-0.615492,0.479532,0.624717,-0.309938,0.355825,0.191463,1.831549,0.713956,-0.475137,-0.409124,0.229040,-0.305572,0.191215,-0.311099,0.374747,-0.075239,0.268154,0.898838,-0.315197,-0.555563,0.544512,2.424464,0.388960,0.272635,1.989166,0.342076,0.761429,0.809721,1.074583,0.745899,0.883132,0.532870,0.536488,0.423839,-0.679602,-0.303470,1.260937,0.275356,0.827318,0.944979,-0.242723,1.070436,1.112759,0.428679,0.441817,0.697468,-1.070963,-1.191001,-0.563115,0.043979,-0.633307,1.362027,0.654480,-0.096043,-0.095620,-0.808289,-0.232934,-0.805386,0.832648,0.046070,-0.862840,-1.040098,-0.518324,-1.970586,-0.011305,-0.061616,-0.286202,-1.060918,-0.786679,-0.685999,-1.838379,-0.616942,-0.635441,-0.585408,-1.008721,-0.541932,-0.920331,0.065731,-1.326441,-0.996776,-2.215774,-1.785562,-1.639230,-0.808258,-1.957481,-1.465099,-0.912305
-0.314053,0.580346,0.982677,-0.665100,0.967308,-0.593014,1.166941,-0.205033,0.728099,-0.321635,0.116589,-0.417861,-0.002840,0.295890,0.357696,0.394220,-0.454010,0.261315,-0.105287,-0.443702,-0.844935,-0.930418,-0.212735,-0.317471,-0.305504,-0.577955,-0.552755,-0.762451,-1.213108,-0.943849,0.234887,0.639037,0.593092,0.162561,-0.137487,0.367423,-0.019803,0.817882,0.287222,0.392645,-0.273827,-0.108589,0.184040,-0.390240,-0.061242,-0.598521,-0.409651,-0.432713,-0.165919,0.228982,0.002825,-0.376665,-0.324669,-0.795591,0.107540,0.942648,-1.126557,-0.360812,-1.210315,0.496376,0.075877,0.787597,0.608251,0.869322,0.316100,0.237008,-0.156300,0.576830,-0.118811,-0.229096,-0.251170,0.531114,0.638501,-0.961173,-0.310320,-0.328476,-0.165672,0.010171,-0.334111,-0.016640,-0.693661,-0.006496,-0.317067,0.826966,-0.371190,0.179383,-0.678773,0.420078,-1.219788,0.234459,-1.099678,-0.411219,0.025594,0.254747,-0.931195,-0.093147,0.130015,0.951962,0.009111,-0.471543,0.057585,-0.119207,0.646415,-0.594839,1.140850,1.423742,-0.464460,1.274461,-0.111788,-0.781091,-0.093227,0.424972,-0.654773,-0.110848,0.030061,0.579311,0.255697,-0.334985,-0.297486,0.494991,0.435170,-0.604232,-0.982685,0.041405,-0.836842,-0.893433,-0.175199,0.100189,-0.344861,-0.411663,-0.838487,-1.203562,-1.185359,-0.734226,1.477218,-0.161298,-0.304318,0.934624,0.062981,0.117394,0.057014,0.371359,-0.311642,-0.478535,-0.490906,-0.501068,-0.546943,-0.651033,-0.474088,-0.036791,-1.262175,0.738775,0.189404,-0.458629,-0.143137,-0.377605,-0.201219,-1.254960,0.705812,-0.317393,0.024717,-0.482321,-0.222048,-0.934461,-0.231095,0.040492,0.164327,0.448500,-0.526791,0.513044,-0.402409,0.372635,-0.427918,-0.632863,-0.312436,-0.542057,-0.702933,0.503861,0.781962,-0.189163,-1.025910,-0.351427,-0.670220,-0.571470,-0.479239,-0.007906,-0.123954,-0.169604,0.053766,-0.494659,0.864563,-0.024883,0.350604,-1.353355,-0.911146,-0.700088,-0.452300,-0.191975,0.177301,-0.139261
0.061266,0.023683,0.157027,-0.579963,0.772589,-0.261235,1.237436,-0.591097,0.683185,0.099346,-0.163298,0.274632,0.299125,0.143394,-0.172096,0.005046,-0.778657,-0.505150,-0.638946,-0.233602,-1.658807,-1.584941,-0.139280,-0.554440,-0.777025,-0.981068,-1.187353,-1.542959,-1.043653,-1.493893,-0.562990,-0.358853,0.471003,-0.546955,-0.263170,0.150340,-0.059024,0.608653,1.018243,0.058234,-0.821830,-0.187356,-0.579558,-1.089701,-1.092357,-1.363817,-0.616075,-0.579893,-0.938399,-0.195563,0.258149,-1.395556,-0.392420,-1.752136,0.585996,1.273808,-1.028653,-0.454569,-0.288243,0.832585,0.761039,1.082392,0.023841,0.830129,0.644027,0.340618,0.100876,0.303616,-0.251557,-0.324631,0.957140,-0.111197,0.403505,-0.436724,0.766230,0.147077,0.671629,0.273562,-0.103516,1.017962,0.013008,0.980655,-0.056688,0.934371,0.213191,1.091844,-0.112029,0.882297,-0.271872,0.132435,0.200999,0.437867,1.059546,1.259237,-0.653298,1.578407,1.087488,1.651763,1.019352,0.063496,-0.732624,1.088450,-0.196458,-0.844873,0.400125,1.554144,-0.259044,1.135822,0.187453,-0.485765,-0.455587,0.408415,-0.336059,0.216912,-0.160502,-0.033688,-0.007508,-0.993082,-0.906379,-1.052518,-0.230649,-0.495404,-1.155490,-0.618574,-1.178486,-1.444646,-0.441936,-0.595273,-0.735871,-1.048000,-1.698612,-1.178662,-1.010534,-1.387933,0.490086,-0.474480,-1.114532,-0.690086,-0.809068,0.183309,-0.677226,-0.326542,-0.804395,-1.477367,-1.450727,-0.673733,-1.257045,-0.761250,-1.038192,-1.383871,-1.956621,0.349798,-0.357009,-0.734164,-1.180421,-1.400812,-0.536391,-2.116685,0.583543,0.203793,0.711968,-0.373833,-0.403455,-1.296580,-1.556190,-0.209042,0.847770,1.051306,-0.507361,1.002702,-0.205172,-0.283638,-0.304701,-0.418048,0.513689,-0.032083,0.334017,0.046555,0.320663,-0.339260,-0.288174,0.140706,-0.675072,0.598874,-0.075363,0.483202,-0.047175,0.529416,0.056754,-0.255241,1.088879,0.424888,0.378048,-0.263557,0.206605,0.287027,0.347996,1.872543,1.264000,0.875596
