0.704795,0.762106,0.386400,1.536573,-0.131695,1.414983,-0.011379,0.824910,0.600903,1.389959,0.739922,0.947886,0.524290,0.333907,1.608492,-0.750840,0.502256,0.021376,0.261898,0.211659,0.183670,0.972345,-0.063736,-0.434333,-0.960162,-0.112471,-0.435451,-1.911310,-0.604263,-0.082446,0.907114,-0.006425,-0.295424,-0.741036,-0.220922,-0.858295,-0.136029,-0.418043,-1.196366,-1.081629,-0.898344,-2.476213,0.499329,0.510543,0.111282,-0.060856,0.956828,1.030633,0.260945,0.495600,-1.263639,1.209191,-0.793734,-0.536848,1.150084,0.504880,0.630933,-0.107471,0.968767,0.688701,-1.463118,-0.729511,-0.833670,-0.644823,0.631523,-0.715705,-1.514152,-0.415575,-0.393568,-1.407041,0.431449,0.181059,1.035740,0.324024,-0.925152,1.233247,0.378031,0.377377,-2.577576,-2.086214,-2.334308,-1.690401,0.282381,-0.063403,-0.304723,-0.322952,0.072202,-1.131730,-1.356267,0.093504,-2.329519,-1.370944,-1.934641,-1.491560,-2.470114,1.138104,0.078800,-0.670904,-1.089653,0.498580,0.070118,0.338057,1.126056,0.949298,0.758218,0.393867,2.027268,0.041966,0.888391,1.727441,0.683077,0.468912,0.684715,0.774343,0.408234,-1.104792,-0.407681,0.677174,0.089058,0.330999,0.023918,0.153085,-0.809203,0.049398,-0.106813,0.270618,-0.370864,0.027900,-0.061858,0.282371,-1.481459,0.488891,-0.827550,-0.070305,0.368570,0.001901,-0.177373,0.167558,-0.116087,0.753623,-0.290902,-0.200373,0.218551,-0.809960,0.941457,-2.355404,0.297693,-0.316798,-0.904003,-0.366992,-0.058768,1.160690,1.368423,1.067832,0.829981,1.120199,-0.442327,-0.786232,0.391435,1.444784,-1.256579,1.240298,-0.502342,1.673241,-1.389645,-0.830581,-0.304177,0.026111,-0.783973,0.834431,-1.385251,-0.750355,-0.599458,-2.598955,-2.181793,-1.768461,1.070662,0.142412,0.698820,-0.878105,-2.309380,-1.626848,-2.547034,-0.973766,0.042570,-1.975857,1.118226,-0.237897,1.022265,0.259717,-0.391218,-1.670869,0.398168,-2.929132,-3.691531,-3.132336,-2.788275,0.621838,-0.983711,-0.146637
0.328659,0.940964,0.512213,1.475047,0.654437,1.527804,0.388339,0.615825,0.451756,1.355784,0.583700,1.029077,0.775645,0.261674,1.701752,-0.500546,-0.035807,-0.178128,-0.225798,0.040207,-0.737583,0.114857,0.176824,-0.205210,-1.191199,0.245581,-0.337775,-0.343973,-0.239366,-0.159148,1.768624,0.733555,-0.298492,-0.620800,-0.817085,0.121785,0.028025,-0.707389,-0.697095,-1.243278,-0.602600,-0.302232,0.400520,-0.425655,-0.702992,-0.300897,1.768321,0.944045,-0.041750,0.468255,-0.553975,0.622865,-0.619124,0.357398,2.199194,1.441622,1.074007,1.097533,0.899404,0.244610,-0.364352,-0.409325,-0.483732,-0.674331,1.683440,-0.531761,-0.584909,0.701124,-0.581545,-0.969664,1.405023,0.358807,1.403427,0.575051,-0.268187,0.801352,0.122427,-0.000165,-1.231460,-0.898944,-1.033646,-1.549483,1.071722,0.508527,0.597061,0.133312,0.187191,-0.221593,-0.945645,0.216906,-1.830514,-0.268644,-0.459411,-0.648737,-0.932752,1.128276,-0.253237,-0.278445,-0.387726,0.430022,0.921869,-0.326822,1.303071,0.705583,0.835459,0.963091,1.716970,1.103630,0.986359,1.341737,0.619137,0.594307,0.706716,0.786597,0.210199,-0.691914,-0.151551,0.262333,-0.449977,0.495353,-0.212173,0.040061,-1.061418,0.310637,-0.568322,-0.299250,-0.225980,0.288192,-0.063507,0.145317,-1.129674,0.145098,-0.980083,-0.227336,0.583023,-0.688016,0.141517,0.103893,-0.333545,1.091451,-0.723890,-0.980135,0.213001,-0.619323,0.144978,-2.440509,0.314354,-0.655777,-1.117573,-0.898804,-0.777975,1.619930,1.771890,0.725165,0.667939,0.345575,-0.467474,0.061930,1.495592,2.153197,-0.704252,0.800879,0.390614,0.989327,-0.579368,-0.938186,-1.102453,-0.977074,-0.192922,0.686183,-1.298204,-0.191659,-1.097228,-1.879560,-1.857200,-1.206751,0.315504,0.276697,0.719841,-0.921429,-0.737071,-1.420121,-1.882259,-1.584618,0.293337,-1.735250,0.749052,-0.047212,0.632292,0.196323,-0.285459,-1.753958,0.122795,-2.710717,-3.364558,-2.496780,-2.473981,0.136554,-1.551397,-0.165632
0.261609,0.607879,0.379514,1.029998,0.829805,0.943022,0.403909,0.231222,-0.120820,0.566483,-0.047592,0.775440,0.457747,-0.024514,1.048207,-0.034488,-0.296294,-0.077096,-0.250765,-0.086903,-1.176709,-0.676616,-0.238724,-0.464953,-1.142855,0.145073,-0.502858,0.920828,-0.035549,-0.329912,1.917507,1.228192,-0.046761,-0.199214,-1.072221,0.673104,-0.188525,-0.727197,0.189879,-0.894598,-0.072030,1.690182,0.096086,-1.000012,-1.057250,-0.310240,1.779719,0.648753,-0.020522,0.418224,0.596330,0.183487,0.063283,0.449140,2.167859,1.591523,0.739461,1.326251,0.373720,-0.290174,0.783225,-0.195428,-0.042906,-0.341783,1.830476,0.279726,0.621786,1.559796,-0.493191,0.169149,1.514993,0.677803,1.726933,0.543484,0.546948,0.310202,-0.151960,-0.462677,0.954300,0.362881,1.035772,-0.705104,1.309033,0.889262,1.330305,0.683172,0.479528,0.884315,-0.160418,0.556150,-0.456431,0.735569,1.033310,0.539329,0.681620,0.716056,-0.146489,0.440607,0.553385,0.639871,1.210805,-0.165908,0.994161,0.589231,0.636561,0.923500,0.610468,1.486428,0.627279,0.037467,0.117643,0.168217,0.448739,0.128615,-0.366438,-0.268571,-0.108203,-0.157771,-0.847157,0.487038,-0.319936,-0.173195,-0.580212,0.105252,-1.025282,-0.806056,-0.327796,0.189942,-0.330751,-0.241369,-0.786994,-0.337374,-0.995251,-0.497278,0.676791,-0.879526,0.084748,-0.200825,-0.358323,0.782807,-1.089172,-1.550052,-0.149560,-0.528314,-1.165619,-1.563158,0.001511,-0.314429,-0.775274,-1.314360,-1.315155,0.198577,0.552008,-0.078825,0.419498,-0.448626,0.107689,0.462952,1.806786,1.930574,0.493769,0.526575,0.993051,-0.009137,0.375288,-0.669035,-1.443144,-1.167336,0.603203,0.521155,-0.585387,0.352626,-1.101877,-0.202292,-0.841598,-0.366831,-0.408998,0.356867,0.924067,-0.277354,0.828272,-0.821371,-0.011677,-1.309656,0.626574,-0.246944,0.148092,0.381883,-0.138255,0.340676,0.094618,-0.717605,-0.195811,-1.164248,-1.382933,-0.788652,-0.931001,-0.169238,-0.937552,0.097316
1.117959,0.327430,0.332642,0.992140,0.513183,0.479434,0.276161,0.340097,-0.150321,0.186549,0.007496,0.933812,0.289266,0.369604,0.395851,0.642924,0.523435,0.714946,0.500871,0.159689,-0.747537,-0.280026,-0.470962,-0.495021,-0.716380,-0.034342,-0.595317,1.089886,0.462384,-0.104243,1.662695,1.014144,0.447430,-0.136565,-0.713508,0.133002,-0.301505,-0.413091,0.741778,-0.276278,-0.006043,1.595563,-0.197450,-0.235585,-0.656856,-0.336224,1.109714,0.576936,0.690310,0.513109,1.208030,0.610118,0.934469,0.318245,0.722055,0.587150,0.224002,0.660984,0.183010,-0.679878,0.399342,-0.910537,-0.424741,-0.488985,0.973285,0.559483,0.691026,1.103305,-0.308147,0.577498,0.863859,0.735961,1.606085,0.340874,0.388358,0.095594,-0.307623,-0.366236,1.745995,0.555881,1.768942,-0.617517,0.521520,0.773042,0.985828,0.481750,0.479666,0.815758,-0.038302,0.675880,0.312293,0.356873,0.623447,0.761330,1.072592,0.069380,-0.037305,0.545381,0.395208,0.975912,0.953263,0.884724,0.717851,0.982250,0.592265,0.399498,0.149956,1.194403,0.289944,-0.576975,0.245091,-0.010769,0.682717,-0.164321,-0.180527,0.314401,0.247219,0.366362,-0.432350,0.756366,0.214081,-0.004766,0.294659,-0.190551,-0.737257,-0.368283,-0.413463,-0.064257,-0.541742,-0.181978,-0.635398,-0.071390,-0.651960,-0.348236,0.732107,-0.291893,-0.184269,-0.627050,-0.336675,0.181065,-1.031142,-1.267434,-0.015294,-0.372893,-1.602714,-0.803200,-0.071975,0.334546,-0.080999,-1.086630,-1.413089,-1.931050,-0.791793,-0.385230,0.840338,0.068544,0.877260,0.620793,0.791716,0.867175,0.812239,0.856946,1.226703,-0.123651,0.324664,-0.419632,-1.164394,-0.203174,0.993154,0.387363,-0.244605,0.280210,-0.497749,0.898837,-0.185932,-0.264922,-0.088629,0.418453,1.325252,0.570780,1.384943,0.089361,1.062256,-0.619591,0.377046,1.095315,-0.028151,0.637255,-0.334106,0.850765,0.348679,0.184757,-0.403027,-0.066330,0.072342,0.465642,0.249026,-0.183581,0.152464,0.482863
1.709702,0.328484,0.403666,1.087321,0.180865,0.297247,0.361466,0.586002,0.583860,0.475341,0.829243,1.062665,0.575923,1.257981,0.207822,1.297702,1.454077,1.442730,1.098874,0.680698,0.066820,0.932357,0.150026,0.334526,0.097409,0.257871,-0.020103,0.916158,1.306167,0.581784,1.105603,0.390239,0.846682,-0.210342,0.089721,-0.541195,0.140810,0.070745,0.765818,0.326102,-0.105090,0.347910,-0.076211,1.011290,0.040523,-0.519145,0.284288,0.299511,1.168409,0.495777,0.912632,1.292343,1.409267,0.778401,-0.869092,-0.656516,0.048179,-0.169126,0.332064,-0.906925,-0.862111,-1.661355,-1.083625,-1.368938,-0.129167,-0.343248,-0.302709,-0.094062,-0.005374,0.102815,0.112171,0.077479,0.796054,-0.095792,-0.836333,-0.168385,-0.382408,0.279458,0.860469,0.420377,0.762525,-1.238526,-0.589824,0.233868,-0.313887,-0.546850,-0.179959,-0.427158,-0.594502,0.338880,0.045574,-0.674456,-0.989041,-0.037694,0.687230,-0.680631,-0.579013,-0.170758,-0.553269,0.707602,0.328194,1.175377,0.333115,1.240088,0.483691,-0.067562,0.482954,0.708323,0.149338,0.230291,0.848321,0.446175,1.089866,0.261581,0.791986,1.017910,1.076739,1.084832,0.275791,1.030041,0.894216,0.517771,0.864000,-0.052364,0.267804,0.678749,-0.056657,0.090618,-0.295949,0.495113,-0.115450,0.888091,0.159856,0.313517,0.480220,0.294402,-0.185871,-0.790015,-0.284245,-0.042552,-0.448469,-0.236737,0.737448,0.215777,-0.634066,-0.286443,0.340290,0.617987,0.426298,-0.389774,-0.980275,-2.370434,-0.666665,0.012296,1.291291,1.233706,1.155464,1.018164,-0.531222,-0.188321,-0.118657,0.829088,1.026252,0.164742,-0.309028,-0.202623,-0.360995,0.801037,0.735356,0.140527,-0.311897,0.088231,0.607549,0.986389,0.207387,-0.331377,0.670927,0.279858,1.323245,0.990012,1.339986,1.148335,0.695795,0.002974,-0.503168,0.971881,0.191756,0.596475,0.165758,1.272355,0.109251,0.005963,-0.312828,-0.016738,0.163510,0.936764,0.565968,-0.265351,0.489233,0.628740
1.251530,0.504286,0.418557,1.061077,0.046079,0.307414,0.687716,0.481521,1.103520,0.990884,1.414090,0.638214,1.040177,1.755340,0.088679,1.109764,0.896990,0.850823,0.482028,0.760126,0.170906,1.394045,0.594033,0.815650,0.369649,0.208534,0.448231,0.464891,1.405861,0.806252,0.448288,0.189622,0.662902,-0.323502,0.498446,-0.560667,0.661955,0.250826,0.545115,0.354848,-0.099075,-0.142751,0.241797,0.908600,-0.086177,-1.047791,-0.304298,-0.586695,0.235359,-0.271762,0.001471,1.040703,1.174483,1.193133,-1.010292,-1.118998,0.061247,-0.721824,0.246563,-0.421633,-1.551586,-1.462154,-1.322588,-1.789829,-0.963470,-1.487636,-1.091161,-0.727023,0.534533,-0.232767,-0.010366,-0.731941,-0.083825,-0.621073,-1.750411,-0.393290,-0.457181,0.631948,-0.072551,1.013005,-0.534179,-1.423354,-0.955441,-0.583349,-1.402445,-1.562990,-1.063129,-1.678272,-1.048971,-0.208434,-0.641551,-1.006203,-1.656573,-0.730404,0.358139,-0.864530,-1.104459,-0.852909,-0.397232,0.150256,-0.142635,0.145422,-0.108668,1.119833,0.180912,0.035408,0.885385,0.488370,0.353144,1.501394,0.966563,1.086797,1.012334,0.765227,1.297314,0.895846,1.305614,0.565161,0.006402,0.523875,0.640998,0.691005,0.892683,0.160091,0.715576,0.953856,0.239176,0.323045,-0.274565,0.778268,0.023914,1.330119,0.502673,0.580270,0.071532,0.536296,-0.169705,-0.876711,-0.427252,0.298534,-0.037578,0.482399,1.263234,0.705143,0.328340,-0.211729,0.603035,0.680658,0.218483,-0.393496,-0.557528,-0.536645,0.331989,0.326538,0.487283,1.135743,0.810239,1.242465,-1.095753,-0.193018,-1.190144,0.031230,0.237635,-0.004058,-0.842842,-0.127660,0.442898,1.117927,0.183801,-0.258829,-0.338007,0.038535,1.803698,0.181817,0.393221,0.251879,0.922340,-0.002386,0.544692,0.489394,1.285092,1.817075,0.083395,0.394135,-1.053983,0.156746,0.690300,0.684668,0.738591,1.397537,-0.693092,-0.951873,-0.008656,-0.341670,-0.312799,0.796589,0.669676,-0.172590,0.220575,1.033558
0.520542,0.589432,0.206110,0.923370,-0.077918,0.307700,0.871790,0.076792,0.687218,1.216300,1.133969,0.040140,1.234243,1.481918,-0.620806,-0.139237,-0.898488,-0.833358,-0.909451,-0.015492,-0.664246,0.405332,-0.270870,-0.265289,-0.438296,-1.043954,-0.301473,-0.850659,-0.009190,-0.155706,-0.210999,0.490869,0.064224,-0.800575,-0.148995,-0.285630,0.579507,-0.047716,0.321301,-0.396678,-0.276351,0.332679,0.103815,-0.618348,-1.213483,-1.533001,-0.576644,-1.328460,-1.337090,-1.427192,-0.778605,-0.283041,0.608942,0.504625,-0.156087,-0.987933,-0.159177,-0.951955,-0.374879,1.011954,-1.214616,-0.740981,-1.187883,-0.904764,-1.531218,-1.638787,-0.948785,-0.367536,0.887783,0.141247,0.540120,-0.674990,-0.573114,-0.818797,-1.326207,-0.307287,-0.692417,0.013226,0.018351,1.863389,-0.554759,-0.710990,-0.617751,-1.394369,-1.541286,-1.637315,-1.357313,-1.812399,-0.852008,-0.573928,-1.065334,-0.609668,-0.661456,-0.509501,0.198250,-0.346811,-0.598190,-0.682211,1.248080,-0.066388,-0.293652,-0.988795,-0.221627,0.899727,-0.137810,0.498491,0.716791,0.451270,0.800244,1.696030,0.438573,1.193758,0.522740,0.698338,0.684917,-0.497003,0.041239,-0.959098,-1.318811,-0.646104,-0.598109,0.033159,0.592349,-0.303490,-0.151799,-0.083375,-0.353442,-0.220900,-1.205504,-0.147043,-1.108156,0.323726,-0.457604,-0.285805,-0.135216,0.724960,-0.598914,-1.169422,-1.013252,0.562546,-0.243406,0.186477,0.851482,0.219312,-0.031441,-0.722421,0.340873,0.967323,-0.386641,-1.367477,-0.478195,1.659424,0.550729,0.021673,-1.027832,-0.411258,0.344914,0.736205,-1.217280,0.309279,-1.158406,-0.766200,-0.873574,-0.545971,-0.982075,-0.288465,0.612795,0.950001,-0.211289,-0.820292,-0.332553,-0.121062,2.314933,-0.791255,0.112613,1.089092,0.809164,-0.021914,-0.753394,-0.601817,1.176914,1.527291,0.397781,0.472918,-0.660665,-0.004908,1.081717,0.824130,0.763733,1.257472,-1.583672,-1.511339,0.198716,-0.287145,-0.321758,0.243856,1.002144,0.174970,0.484698,2.019864
0.365941,0.442848,-0.154243,0.596510,-0.154166,0.088087,0.725816,-0.327696,0.051801,1.026219,0.467004,-0.125666,0.990431,0.850249,-1.516291,-1.343326,-1.900809,-1.756041,-1.531641,-1.044329,-1.383075,-0.940259,-1.566402,-1.844043,-1.355951,-2.540910,-1.766988,-2.292196,-1.826357,-1.600635,-0.754870,0.438752,-0.255678,-1.468942,-1.259911,-0.276249,0.111703,-0.404769,0.064288,-1.295734,-0.764726,0.593746,-0.510944,-1.690697,-1.989980,-1.208929,-0.564664,-0.993821,-1.476399,-1.630540,-0.834368,-1.471483,0.347464,-0.707750,-0.043279,-1.084773,-0.349150,-0.716764,-0.947580,2.205550,-0.435311,-0.434133,-0.944228,0.457906,-1.681456,-0.814616,-0.419681,0.278614,0.401760,0.598699,1.087229,0.282034,-0.810655,-0.438194,-0.229130,-0.200881,-1.158152,-1.183137,0.283607,1.663439,0.466451,0.130121,-0.516146,-1.691997,-1.124519,-0.761034,-1.010216,-0.830434,-0.285070,-0.642391,-1.068181,-0.423328,0.566671,0.195440,0.064976,-0.009642,0.509600,0.216639,2.251742,-0.154720,-0.402781,-1.117402,0.011329,0.620308,-0.353059,0.627045,0.089820,0.251569,1.065823,0.587751,0.031126,0.546882,0.220310,0.239100,-0.142407,-1.937675,-1.777603,-1.707789,-2.131466,-1.280048,-1.555386,-0.975319,0.183015,-1.290194,-1.326603,-1.265988,-1.534103,-1.425800,-2.415000,-1.544748,-2.441528,-1.343338,-1.864896,-1.641377,-0.181031,0.813877,-1.109525,-1.281862,-1.738689,0.257141,-0.468262,-0.490803,-0.115496,-1.127489,-0.964545,-1.176579,0.054762,1.022094,-0.696964,-1.904916,-0.442974,2.187459,-0.280208,-0.435521,-1.238643,-1.497271,0.231862,0.026732,-1.649916,-0.126106,-0.105563,-0.884459,-1.469169,-0.673825,-0.602803,-0.336111,0.247455,0.645024,-0.379193,-1.351049,-0.494045,-0.306166,1.565392,-0.848640,-0.330246,1.241275,0.971379,0.464545,-1.693352,-1.112587,0.919314,0.502033,1.232931,0.429096,-0.082427,0.341349,0.685103,0.417645,0.118897,0.697392,-1.838294,-0.837368,0.143823,0.072300,0.196125,-0.265619,1.243387,0.151102,1.495772,2.624489
0.384045,0.189907,-0.364395,0.038146,0.143696,-0.278560,0.545063,-0.530208,0.229175,0.658792,0.106858,0.057820,0.520088,0.354641,-1.298260,-1.357834,-1.091311,-0.906397,-0.786970,-1.302337,-1.099983,-1.379622,-1.475170,-1.888417,-1.228253,-2.500582,-2.230671,-2.103284,-2.088658,-2.016019,-0.734383,-0.425526,-0.231233,-1.438461,-1.453379,-0.524332,-0.053323,-0.445228,-0.378226,-1.435866,-1.251440,0.202793,-0.926613,-1.215266,-1.300810,-0.193163,-0.321967,-0.079504,-0.010993,-0.590239,-0.430029,-1.652072,0.321471,-0.764814,-0.860233,-1.315095,0.058681,0.070874,-0.619226,1.745201,0.069003,-0.479616,-0.597915,1.136458,-1.092623,0.151528,-0.144042,0.375780,-0.643906,0.351433,0.949967,1.110666,-0.732025,0.313061,0.473432,-0.386502,-1.361194,-1.732442,-0.296970,0.233900,0.795012,0.407267,-0.834478,-1.101167,-0.617363,0.147278,-0.617696,0.371509,0.100460,-0.578318,-0.550869,-0.570783,0.656334,0.549896,0.235125,-0.277431,0.967701,1.101171,1.128879,-0.471735,-0.286659,-0.432790,0.139838,0.116096,-0.431130,0.234602,-0.362680,-0.044907,0.864704,-0.527297,0.100755,-0.314057,0.245612,-0.019499,-0.261881,-1.899378,-2.245796,-0.874829,-1.336104,-0.746301,-1.278928,-1.304755,-0.195755,-1.650257,-1.360710,-1.276724,-1.917690,-1.996191,-2.422677,-1.895776,-2.087794,-1.832724,-1.910385,-1.952668,-0.336280,0.478957,-0.927262,-0.774263,-1.808174,-0.191277,-0.151103,-0.501289,-0.629491,-1.979579,-1.126839,-0.853968,0.089433,0.123722,-0.726879,-0.980146,-0.327111,0.984012,-0.989526,-0.470808,0.073210,-1.156256,0.201432,0.047434,-2.027956,-1.259865,0.702395,-0.494863,-0.894133,-0.061873,-0.065559,0.025383,0.058591,0.332349,-0.349270,-1.361671,-0.504958,-0.205230,-0.065942,0.040299,-0.377973,0.630475,1.060165,1.032085,-1.449505,-0.498976,0.892337,-0.318710,1.278407,0.676155,-0.181286,0.490993,-0.421289,-0.347636,-0.639306,-0.187682,-1.108461,0.806435,0.002425,0.272012,0.766417,-0.336238,1.037617,-0.371879,2.059417,1.732470
-0.186070,-0.025922,-0.441098,-0.556881,0.659864,-0.483732,0.494442,-0.467615,0.792578,0.297151,-0.076838,0.167730,0.098524,-0.002125,0.262588,-0.372025,0.291535,0.518226,0.296392,-0.546785,-0.251071,-1.055573,0.114769,-0.269215,-0.327969,-0.796727,-0.955920,-0.259215,-0.509162,-0.812101,-0.058803,-1.566719,-0.682734,-0.372082,-0.361295,-0.876654,0.025038,-0.449392,-1.038286,-0.633020,-1.572610,-0.149971,-0.908238,-0.119218,0.223425,0.380204,-0.042382,0.125747,0.884716,0.238601,-0.276626,-1.372505,-0.109263,0.580594,-1.197971,-0.773875,0.641725,0.875878,0.330267,0.047527,-0.076205,-0.197081,-0.304421,1.162573,-0.062867,0.839328,0.237005,-0.263434,-1.130312,-0.407592,0.087810,1.087337,-0.138516,0.916662,0.843898,-0.507267,-0.538540,-0.851826,-1.074587,-1.359916,-0.393415,0.488792,-0.701432,0.114325,0.221652,0.363065,-0.308841,1.104723,0.322419,-0.487451,0.793618,-0.166675,0.082909,0.484353,0.985725,-0.309788,0.672085,1.467996,-0.751116,-0.763095,0.494308,0.178589,-0.095413,-0.517307,-0.299398,-0.168416,-0.396988,-0.117112,0.330150,-0.567870,0.081920,-0.666846,0.162339,0.057917,-0.199989,-0.403911,-0.807427,0.402691,0.207607,0.139515,-0.243178,-0.528759,-0.331499,-0.696786,-0.237395,-0.300181,-0.767068,-1.083555,-0.838248,-0.758842,-0.122339,-0.483784,-0.165042,-0.506330,-0.668553,-0.119902,-0.054012,-0.150144,-0.889170,-0.326819,0.144133,0.081938,-0.316027,-1.093435,-0.855244,-0.146108,-0.090938,-1.243596,-0.895925,0.573735,-0.535710,-0.475804,-0.720163,-0.363229,0.713420,-0.695558,-0.382468,0.618311,-1.408204,-1.409585,0.400305,-0.116909,0.433931,0.615475,-0.271528,0.293648,0.179290,0.039519,0.059353,-0.691843,0.100118,-0.166626,-1.549084,0.553151,-0.367499,-0.134093,0.136940,0.973232,-0.321905,0.230281,1.300000,-0.495945,0.065833,1.109064,-0.584506,0.693481,-1.115674,-0.528201,-0.687304,-0.802923,0.234908,2.273715,-0.027405,0.304353,1.270281,-0.225498,0.449580,-0.489081,1.241342,-0.292043
