-0.148014,0.003947,0.459295,-0.486554,0.276915,0.299257,0.052034,-0.131146,-0.581166,-0.315406,0.214786,-0.027839,0.072578,-0.127069,-1.244940,-1.624521,-1.683506,-1.196422,-1.118444,-0.775284,-0.280719,-0.588358,-0.171654,-0.212539,-1.217281,-0.401109,-1.129976,-0.965007,-0.393109,-0.776668,0.549050,-0.420340,0.070472,-0.531787,-0.452321,-0.303163,0.513808,-0.015305,0.446119,-0.197211,-1.193409,-0.719564,-0.473535,-1.009152,-0.896861,-0.639796,-1.161074,-0.823243,-0.614005,-0.259975,1.040107,-0.369052,-1.032985,-0.494235,-0.322012,-0.490568,0.144793,-0.620741,-0.446186,-0.007357,-0.290278,0.607794,-0.498459,-0.821970,-0.320786,-0.657913,-0.250348,-0.430888,-0.013254,-0.421487,0.532070,0.447421,0.665116,-0.073563,-0.408779,-0.436889,-1.095974,-0.769280,-0.145961,0.299739,0.338055,0.629096,0.268282,0.725562,0.164116,-0.455240,-0.906372,0.876318,0.927151,0.710777,0.305288,-0.170949,0.466167,0.393472,-0.295243,-0.192769,0.292063,0.193419,0.225085,0.535887,-0.734576,-0.415956,-0.766069,-0.531094,-0.204122,0.022606,-0.437209,-0.685114,-0.377441,-0.465785,-0.063771,-0.489521,-0.464658,0.062654,-0.014849,-1.791473,-1.294283,-1.486272,-1.134796,-1.523524,-1.502177,-0.920971,-0.153912,-0.589351,-0.132901,-0.675057,-0.430637,-0.721292,-0.271057,-0.609726,-0.963482,-0.709144,-0.468328,-0.588740,0.030151,-0.299717,-1.052900,-0.771333,-0.300516,-0.037722,-0.288980,0.006300,-0.233045,-0.486314,-1.211590,-0.983466,-0.848881,-1.003031,-0.855737,-0.849797,-1.311349,-0.052127,-1.840677,0.031798,-1.164181,-0.593192,-1.628931,-0.161178,0.327412,0.746366,0.867948,1.276293,-1.004051,0.410678,-0.901976,-1.237637,-0.727520,-1.419567,0.775237,0.803463,0.808676,0.415914,-0.766654,0.658753,0.141390,0.084039,-0.724761,0.054992,-0.282941,0.198650,0.119567,-0.019091,0.398678,0.014538,0.511739,-1.310631,-0.756803,-1.355637,-0.814604,0.697681,0.621880,0.813885,0.750115,0.852880,1.172177,-0.063522,-0.488721,-0.453646,-0.296961,-0.086765
0.099156,-0.879987,1.159150,-1.045894,-1.159348,0.397217,-1.771098,1.548385,-0.882918,-1.875137,1.507167,-0.195349,-0.815708,0.107436,-0.717237,-1.000075,-0.273446,-0.672728,-0.513646,-0.102205,-0.275629,0.389955,0.141669,-0.277124,0.013960,-0.164498,-0.256160,0.084839,0.153560,0.045820,1.074049,0.078905,0.215952,0.345742,0.096905,0.298533,0.895067,0.195017,-0.507601,0.276485,-0.795920,-0.153694,-0.547087,-0.729527,-0.484983,-0.603192,-0.426184,0.243816,0.529276,-0.456870,0.652240,0.093032,-0.851668,-0.261148,-0.079277,-0.395697,0.821650,-0.888391,0.274785,0.047892,-0.632837,-0.249892,-0.197078,-1.356958,-0.378179,-0.287493,0.194210,-0.205575,-0.456786,-0.589818,-0.164635,-0.223281,0.269512,0.265626,-0.713764,-0.351003,-1.358222,-0.800549,0.525662,0.581554,-0.857318,0.182739,-0.037842,0.681672,-0.308687,-0.135810,-1.466454,0.935416,0.372566,1.036831,-0.096339,0.053836,0.518857,0.237020,-0.423338,-0.361054,-0.258465,-0.107711,-0.380635,0.422204,0.005632,0.349543,-0.707346,-1.129031,1.195176,-2.182660,-0.461907,-0.737869,-1.480790,-0.752234,1.387592,-0.635542,-0.753766,1.204372,1.199705,-0.941237,-1.054956,-0.131816,-0.513995,-0.673465,-0.548798,-0.044287,0.485369,0.328129,0.266647,0.227109,-0.218764,0.121347,0.031364,-0.076268,-0.154615,-0.048341,0.041200,0.112237,0.781803,0.568919,0.028362,0.282066,0.634938,1.126922,1.058156,1.347145,0.377797,0.645739,-0.245750,0.596685,-0.259026,-0.808076,-0.643436,-0.449330,-0.341404,-0.258803,-0.984711,1.031519,-0.291577,0.404527,-0.751480,-0.005545,0.460166,0.792670,1.088645,1.670196,-1.232211,0.748206,-0.005680,-0.504659,0.480648,-0.941868,1.167708,0.909347,1.114498,0.808592,0.145213,1.033263,1.079122,0.813138,-0.488792,-0.163884,0.619533,0.853501,0.879956,0.707962,0.468952,0.589807,1.156265,-0.701225,-0.533170,-1.036990,-0.710502,0.802194,0.594395,1.017403,0.833539,0.975181,0.867859,0.700667,0.186547,-0.306613,-0.445345,0.001139
0.290990,-1.824415,0.703785,-0.913909,-2.421857,1.084171,-2.592004,2.130829,-1.174264,-2.073982,1.834558,0.256188,-1.377211,0.421747,-0.645850,-0.631535,0.485304,-0.645753,-0.320663,0.019060,-0.857465,0.511961,0.597078,-0.195356,0.607226,-0.100239,0.423320,0.325141,0.530669,0.133806,0.745162,0.115095,0.391015,0.635302,0.302861,0.207402,0.940147,0.436418,-0.583123,0.340297,-0.495282,-0.252929,-0.897183,-0.711510,-0.631378,-0.963958,-0.568107,0.566069,0.303517,-0.963755,0.332094,-0.216981,0.099178,-0.666755,0.604511,0.620150,0.986500,0.168324,1.779131,0.689902,-0.560689,-0.261718,-0.245342,-0.739154,0.242080,0.223253,0.230491,-0.753653,-0.771401,-0.450180,-0.111358,-0.296253,-0.418837,1.432074,0.779836,0.461910,0.104420,-0.372358,0.793214,0.802043,-0.731856,0.785224,0.821767,1.227679,0.131496,1.005612,-0.738185,1.094474,0.652297,1.170408,0.596758,0.961464,1.083161,1.072484,-0.097311,0.177377,0.282490,0.112017,0.332705,0.875311,0.365249,1.003726,-0.616255,-0.933896,1.620098,-3.279724,-0.093094,-0.878471,-1.551366,-0.266570,2.191146,-0.707488,-0.030492,1.488116,1.692995,-0.367356,-0.850819,0.499051,0.240255,-0.487910,-0.144849,0.197236,0.626005,1.062341,0.455791,0.290976,0.406073,0.816358,0.389237,0.591833,0.401202,0.722907,0.588554,0.608871,0.350792,1.021996,0.251555,0.548686,1.243072,1.401928,1.372667,2.044393,0.499829,1.183380,0.031719,0.885567,-0.346144,-0.318989,-0.521986,-0.644451,-0.112106,-0.728788,-0.164165,1.034719,-0.113105,0.347194,-0.042131,-0.386386,0.739222,0.911887,1.005677,1.470712,-0.729555,0.920458,0.302742,0.100098,1.247272,-0.192054,0.983975,0.763549,1.000387,0.563369,0.656931,0.842213,1.546131,1.597785,0.299162,0.036258,1.137379,1.247716,1.358756,1.171520,0.668579,1.211998,1.615353,0.312143,-0.354327,-0.061156,-0.467133,0.899805,0.939931,1.099241,0.627163,1.101844,1.087160,1.386562,0.894073,0.361066,0.245454,0.683336
0.839488,-1.648245,-0.216289,-0.171592,-2.140167,1.523901,-1.643837,1.185320,-0.741525,-0.593879,1.256439,1.167336,-1.007656,0.866503,-1.066035,-0.583956,0.315873,-1.060863,-0.579807,-0.257370,-1.360918,-0.079486,0.486258,-0.007197,0.156614,-0.101685,0.512071,-0.078594,0.506324,-0.148710,0.213931,-0.324770,0.632536,-0.186950,-0.139240,-0.548394,0.639870,0.215758,0.201539,0.006566,-0.390632,-0.923271,-1.393162,-0.747130,-1.347850,-1.674998,-1.379469,-0.062652,-1.082999,-1.508539,0.297167,-0.906223,1.411312,-1.125324,1.415298,1.883608,1.237307,1.810925,3.029214,1.452034,-0.732447,0.245530,-0.811994,0.291011,0.850190,0.164842,-0.249409,-1.862322,-0.673070,-0.336929,0.797656,0.098793,-0.957021,2.652622,2.644024,1.486929,1.685437,0.066947,0.559952,0.939320,0.704307,1.703036,2.281423,2.002059,1.283586,2.166239,0.697560,1.350087,1.464652,0.966972,1.829658,1.706521,1.320779,1.946308,0.427603,1.181596,1.475496,0.831028,1.715069,1.726264,0.364702,1.391491,-0.131887,0.034267,0.906419,-2.150161,0.612028,-0.399576,-0.268355,0.999368,1.812462,-0.413796,1.395572,0.785665,1.270800,-0.336546,-0.896488,0.065296,0.618150,-0.992255,-0.617569,-0.100269,0.416399,0.708106,0.357831,-0.332252,0.905789,0.582922,0.402086,0.823330,0.419960,0.973682,0.794161,0.561991,-0.692549,0.669084,-0.748217,-0.547486,0.656689,0.522537,0.362950,1.427634,0.142444,0.669761,-0.474928,-0.093987,-1.222742,-0.088191,-0.544535,-1.317273,-0.604940,-0.991711,-0.234001,0.192928,-0.773420,-0.627412,0.376788,-0.961918,1.173981,1.249428,0.868912,1.190974,0.145432,1.130212,-0.564755,-0.309669,0.615416,-0.051613,0.492221,0.642380,0.665829,-0.105313,0.373797,0.149634,0.645419,1.324104,0.973494,0.374834,0.757248,0.970858,0.970342,1.100134,0.522582,0.853888,1.814763,0.865269,-0.345345,0.567932,-0.332652,1.075398,1.539100,1.178506,0.502565,1.074388,1.448827,1.191409,0.650743,1.284741,1.191067,1.355541
1.395545,0.039142,-0.332223,0.473819,-0.110781,0.688656,0.233664,-0.071259,0.714919,1.078687,0.597946,1.575302,0.178345,1.273870,-1.008041,-0.063683,0.298585,-0.876953,-0.507524,0.157540,-0.936648,-0.413133,-0.291072,0.157888,-0.374945,0.077188,0.353748,-0.197007,0.352994,0.211180,0.103561,-0.476481,0.815095,-1.264225,-0.745017,-0.996631,0.350589,-0.594728,0.942420,-0.137019,-0.177093,-1.151409,-1.650381,-0.282158,-1.560180,-1.914736,-1.460522,-0.676988,-1.627696,-1.535955,0.269863,-0.995401,2.078706,-0.813219,1.621761,2.272011,1.389629,2.171699,2.806839,1.407153,-1.485679,0.105828,-1.339062,0.413211,0.495996,-0.664918,-0.636120,-2.312248,-0.402980,-0.671701,1.541256,0.374819,-1.184420,2.517492,2.495289,1.749091,1.288384,0.147073,0.335181,0.930656,1.686362,1.410694,2.586628,1.981074,1.723926,2.170797,1.272632,1.196415,1.511534,0.297322,1.958816,1.141395,0.299708,1.474805,0.316214,1.759763,1.886546,1.277654,2.042586,1.846069,0.408789,1.279242,0.880422,0.972462,0.101440,0.303317,1.051172,1.036253,1.284252,1.952242,0.859147,0.582579,2.190009,0.213486,0.636611,0.055688,-0.631261,-0.115703,0.609219,-0.768761,-0.598251,0.251674,0.192847,-0.371191,0.254742,-0.542489,0.785673,-0.213906,0.031470,0.487755,0.244873,0.640832,0.575419,0.261046,-0.988090,0.130503,-1.533189,-1.850192,-0.591387,-0.325419,-0.806866,0.164874,0.024137,-0.091765,-0.789023,-0.824186,-1.854732,-0.136408,-0.342456,-1.388592,-1.090502,-0.912463,-0.639201,-0.536416,-1.191852,-1.214654,0.813547,-1.177809,1.357775,1.232042,0.647219,0.905874,0.662428,0.828766,-1.749924,-1.496469,-0.835014,-0.607463,0.009852,0.453450,0.276197,-0.664183,-0.423883,-0.613465,-1.146031,-0.313971,1.040735,0.452726,-0.237408,0.065320,-0.293763,0.840326,-0.200770,-0.591405,1.509150,0.702103,-0.198871,0.473521,-0.117355,0.946904,1.654233,1.046970,0.452566,0.543680,0.880289,0.222438,-0.644478,1.856390,1.445590,1.326849
0.861977,1.740920,0.044847,0.393559,2.089340,-0.898948,1.659819,-0.714662,1.951995,1.615972,-0.030603,0.966978,1.374180,1.174628,-0.089047,1.037309,0.817716,0.355092,0.195529,1.495286,0.180914,-0.419934,-1.072372,0.158989,-0.402835,0.152044,0.160207,-0.125775,0.243357,0.868361,-0.063363,-0.075408,0.460123,-1.579912,-1.068047,-0.737577,0.075504,-1.607021,1.121509,0.023401,-0.098782,-0.781685,-1.512909,0.609857,-0.615029,-1.111142,-0.402813,-0.513945,-0.541300,-0.815408,0.017700,-0.323559,1.518679,-0.029971,0.936658,1.513704,0.282757,0.868548,1.174430,0.605567,-1.968713,-0.715202,-1.387369,-0.347487,-0.662182,-1.517758,-0.319680,-1.412298,-0.318371,-1.273585,1.369081,0.469810,-1.029943,0.784323,0.510670,1.040316,-0.511955,0.044190,0.316843,0.574230,1.315791,-0.011861,1.142792,1.011376,0.756944,0.989507,0.580900,0.484963,0.486002,-0.524706,0.592306,-0.280034,-1.319475,-0.095710,-0.687406,1.344756,1.073130,0.820637,0.989243,0.787206,0.324190,0.424518,1.437928,1.101532,-0.339941,2.159929,0.611038,2.121454,1.876448,1.560431,0.002672,1.709579,1.604869,0.312971,0.035183,1.119211,0.373612,0.622793,0.439969,0.763938,0.806633,1.480103,-0.184793,-1.166009,0.351073,-0.169964,0.171182,-0.725750,-0.382833,-0.135061,-0.050755,0.080572,0.128392,0.034730,-0.632286,-0.004295,-0.997653,-2.116956,-1.384982,-0.351146,-1.283516,-0.880639,0.313748,-0.395287,-0.608933,-0.928248,-1.421531,-0.095689,0.260170,-0.420120,-1.346757,-0.569428,-0.475383,-0.541948,-0.775687,-0.853960,0.991243,-0.946026,1.006552,0.547934,0.274359,0.282247,0.295914,-0.458921,-2.113450,-2.263913,-1.796575,-1.192821,-0.288082,0.068747,0.024048,-0.709201,-1.045317,-0.952365,-2.151963,-1.956731,0.758815,0.376357,-1.079819,-0.806437,-1.415098,0.697871,-0.806807,-1.685125,0.629053,0.220210,0.196702,0.345987,0.393019,0.377566,1.037804,0.589311,0.190763,-0.224294,-0.506259,-0.492282,-1.912392,1.588656,0.938912,0.721888
-0.648564,1.754320,-0.246661,-0.153939,2.601125,-1.753708,1.929591,-0.935165,1.533364,1.256139,-0.905061,-0.084823,1.818519,0.454020,1.020233,1.812856,1.083385,1.737020,0.875816,2.437680,0.842770,-0.708798,-1.413904,-0.171285,-0.268279,-0.343646,-0.201325,-0.460241,-0.112087,0.604749,-0.776522,0.341906,-0.548552,-1.143323,-1.169487,-0.290742,-0.469141,-2.280033,0.854528,0.088157,-0.517234,-0.549584,-0.985825,1.238032,0.757222,0.282930,0.902226,0.145706,0.756654,0.235223,-0.504212,0.374445,0.250071,0.300394,-0.142416,0.149238,-1.773260,-0.635306,-0.530011,0.035297,-1.410240,-1.229213,-1.078421,-0.910085,-1.633021,-1.566124,0.391621,0.151555,-0.339642,-1.493204,0.528405,0.525267,-0.432562,-1.216195,-1.128991,0.010617,-1.503982,0.023436,0.249970,-0.097683,0.411465,-1.109093,-0.884179,-0.188568,-0.713137,-0.364879,-0.279277,-0.340179,-0.705791,-0.902688,-0.990402,-1.007449,-2.036678,-1.384892,-1.629857,0.346656,-0.130779,-0.291278,-0.267682,-0.560483,-0.212321,-0.675667,0.712133,0.491174,-0.761064,2.370739,-0.387098,1.436286,1.430049,0.232504,-0.635892,1.916119,0.286403,0.451783,-0.759858,1.930415,1.575068,1.286900,0.150965,2.312226,2.426817,2.230287,-0.837251,-1.358924,0.300773,-0.071557,-0.522054,-0.781769,-0.638895,-0.770486,-0.618418,-0.500380,-0.407042,-0.205127,-0.603513,0.089188,0.272162,-1.346249,-1.497376,0.005976,-1.149994,-1.465800,0.493235,-0.369712,-0.400989,-0.984683,-0.146410,0.089227,0.881326,0.832029,-1.162372,0.168279,0.254377,0.091582,-0.018658,-0.190724,0.565229,-0.572733,0.312338,-0.212194,-0.001701,-0.541138,-0.804374,-1.695715,-1.425327,-1.658814,-1.588568,-1.213335,-0.220393,-0.212139,0.153287,-0.100309,-0.654108,-0.698684,-1.528046,-2.041106,0.612336,0.371395,-1.069686,-0.927306,-1.261949,0.571925,-0.625184,-1.242841,-0.268015,-0.269891,0.451744,0.659473,0.815244,-0.112627,0.173811,0.048354,-0.172596,-0.526180,-1.484507,-0.418864,-2.080275,0.686114,0.290670,0.145526
-1.462085,0.402689,-1.054633,-0.239805,1.312675,-1.304910,1.245409,-0.975888,-0.018194,0.934709,-1.571383,-0.645983,1.447263,-0.263276,1.590441,1.660452,0.645356,1.996159,0.861033,1.743150,0.354582,-1.088072,-1.276249,-0.673792,-0.206260,-0.996587,-0.481846,-0.773536,-0.675192,-0.403339,-1.394969,0.446910,-1.275716,-0.553730,-1.077616,-0.096371,-1.033471,-2.228337,0.457209,0.013186,-0.933768,-0.634382,-0.127873,1.161745,1.297088,1.211699,1.645880,0.456942,0.833226,0.836864,-1.220435,0.466871,-0.590939,-0.013783,-0.970874,-1.175757,-2.545552,-1.147042,-1.116019,0.044417,-0.355019,-0.906448,-0.644812,-0.730340,-1.853740,-0.922392,0.507123,1.063066,-0.156733,-1.028751,-0.234906,0.363594,0.328860,-1.925147,-1.354722,-0.581538,-0.934839,0.056500,0.110207,-0.469515,-0.073980,-1.026144,-1.958975,-1.043648,-1.343517,-1.151030,-0.333245,-0.892794,-1.264882,-0.705043,-1.472659,-0.638081,-1.480292,-1.509239,-1.432362,-0.204232,-0.792377,-1.044771,-0.771801,-1.104135,-0.688572,-0.978300,-0.521655,-0.105775,-1.107371,1.480360,-0.875454,-0.282140,0.735335,-0.653332,-0.992910,1.155511,-0.640063,0.087487,-1.346065,1.741810,2.003803,0.965152,-0.175767,2.325225,2.525390,1.429330,-1.223003,-1.156503,-0.246853,-0.468286,-0.878891,-0.645498,-0.667492,-1.049952,-1.008732,-0.820881,-0.777867,-0.468549,-0.833737,0.103953,1.040717,-0.279818,-1.276583,0.111712,-0.631424,-1.469760,0.397623,-0.221222,-0.277030,-0.837568,1.076575,0.238523,1.059353,1.445413,-0.208068,1.032427,0.932850,0.702823,0.421434,0.068057,0.023896,-0.351013,-0.397351,-0.478657,-0.073253,-0.999278,-1.696620,-1.331201,-0.304917,-0.068070,-0.536165,-0.590076,0.131175,-0.158594,0.441306,0.712105,0.747023,-0.308888,-0.371595,-0.745339,0.568834,0.262817,-0.115636,-0.443537,-0.117474,0.404094,-0.001062,-0.014301,-0.503619,-0.642853,0.378083,0.963625,0.718431,-0.125519,-0.490108,-0.379200,-0.272309,-0.298571,-1.391596,-0.201889,-1.225164,0.002837,-0.091392,-0.066004
-0.735084,-0.658431,-1.172061,0.333924,-0.245607,-0.287898,0.187161,-0.598036,-0.804528,0.752068,-1.269849,-0.427818,0.651573,-0.382021,1.490880,1.088040,0.215031,1.046712,0.430488,0.020636,-0.544363,-0.609320,-0.558796,-0.681508,0.051836,-0.753777,-0.064873,-0.143932,-0.685833,-0.538300,-1.039482,0.461583,-0.827385,-0.042287,-0.530290,-0.062148,-1.041050,-1.393392,0.017363,0.071426,-0.544341,-0.465513,0.782444,0.731677,0.801449,1.162173,1.755089,0.254826,0.193735,0.698667,-1.657931,0.159955,-0.394780,-0.212524,-1.200954,-1.836611,-0.980309,-0.877564,-0.675196,-0.166014,0.271997,-0.144605,-0.084116,-0.125371,-1.344857,-0.128532,-0.114714,0.888036,0.243615,-0.170883,-0.536466,-0.132493,0.819845,-1.019233,-0.892694,-0.373835,0.189316,0.153431,0.104927,-0.103851,-0.191733,-0.256754,-1.497793,-1.342949,-0.714155,-1.242846,0.340501,-1.085039,-1.117341,-0.374614,-0.708863,-0.094676,-0.528369,-0.597295,-0.164749,0.113632,-0.715516,-0.703544,-0.641215,-0.799428,-0.280996,-0.221679,-0.953425,-0.283086,-0.876076,0.520809,-0.392030,-1.006988,0.197037,-0.555378,-0.835575,0.359420,-0.792170,-0.506018,-0.981190,1.054302,1.486156,0.327257,-0.128707,1.022807,1.208877,-0.136161,-0.693499,-0.521801,-0.748599,-0.455937,-0.549145,-0.275888,-0.280559,-0.541078,-0.477608,-0.392816,-0.445525,-0.277354,-0.537788,0.129985,0.946103,0.569810,-0.690942,-0.125329,0.160326,-0.789537,0.269482,0.121260,0.082419,-0.022960,1.567094,0.432162,0.892770,1.278416,1.047569,1.203642,1.231862,0.637394,0.564498,0.093212,0.118519,-0.206155,-0.962094,-0.536620,-0.302848,-0.963338,-1.320710,0.269130,0.581550,1.230494,0.499624,0.352253,0.229336,-0.142558,0.203000,0.851042,1.786566,-0.333273,-0.021249,0.357851,0.176445,-0.204996,0.998653,-0.141120,0.681559,0.277186,0.313294,0.447472,-0.212635,-0.542342,0.441821,0.784898,0.491897,-0.039881,-0.901667,-0.743615,-0.157132,-0.197588,-0.719109,-0.504399,-0.184389,-0.019933,-0.286712,-0.125834
0.231998,-0.716433,-0.339915,0.439626,-0.726448,0.415296,-0.646519,0.117539,-0.104590,0.108956,-0.225969,0.017647,-0.289404,-0.190571,0.882207,0.794850,0.440183,0.083916,0.326046,-1.053147,-0.510833,0.774730,0.527271,0.140153,0.516790,0.424834,0.910652,1.055003,0.146916,0.685356,0.018394,0.467798,0.187318,0.430097,0.366994,0.002011,-0.576808,-0.154307,-0.683072,0.091486,0.449884,-0.009700,1.350292,0.568361,0.261498,0.619143,1.366293,0.278594,0.166154,0.380148,-1.293111,0.139392,0.218279,0.331151,-0.722002,-1.395080,0.982022,-0.504454,-0.264092,-1.070149,0.521574,0.442230,0.619146,0.567773,-0.182251,0.804658,-0.321685,0.500814,0.631923,0.661511,-0.649925,-0.647385,1.030233,0.261788,-0.571733,0.287045,0.949409,0.458143,0.064237,0.383006,-0.438677,0.167772,-0.219419,-1.037094,0.444617,-0.688989,1.146204,-0.859408,-0.624688,-0.285061,0.380559,0.142220,0.042259,0.482103,1.112070,0.501662,-0.379231,0.209297,-0.526429,-0.448972,0.666910,0.603926,-0.568620,-0.407574,-0.155628,-0.111439,0.292587,-0.192968,-0.457612,-0.309496,-0.310453,-0.039519,-0.672411,-0.895146,0.023343,0.672477,0.755828,0.378520,0.387905,0.003771,0.050318,-0.941962,0.420967,0.432288,-0.379188,0.430771,0.297460,0.348197,0.443453,0.528631,0.652178,0.615599,0.629848,0.561484,0.189789,0.192476,0.506090,1.081209,0.223658,-0.534961,0.797710,0.028116,-0.050027,0.392963,0.589365,0.841846,1.312116,0.770514,0.779340,0.751163,1.632384,0.637936,1.148163,0.083799,0.789943,0.432935,0.652443,0.225111,-1.243124,-0.802223,-0.839842,-0.831673,0.159846,1.091344,0.940935,1.605752,0.894939,1.147176,-0.249891,-0.506595,-0.637539,0.133536,1.348514,-0.637867,-0.224438,0.320883,-0.651977,-0.802531,1.286211,-0.278837,0.571156,0.018084,0.135958,-0.076158,-0.201398,0.153006,0.927520,0.372782,0.731131,-0.335684,-1.068575,-0.993341,-0.190085,-0.490633,-0.264037,-0.959414,0.479790,-0.000866,-0.493800,-0.491425
