0.588493,1.195441,0.600911,1.522922,1.723277,1.465261,2.112557,-1.224115,-0.666528,-0.123854,-1.651385,-0.787013,0.302502,-1.061675,-0.499539,-1.593994,-2.898954,-1.869947,-2.342429,-0.571734,-0.571464,-0.208599,-0.093650,-1.034366,-2.514735,-0.792669,-2.054056,-1.999630,-0.008137,-1.218526,0.468556,-1.487486,-1.441122,-0.411288,-0.659564,-1.779978,-1.139504,-1.358652,0.769552,-0.663201,-1.264159,-1.807980,-2.315404,-2.324282,-0.618510,-0.838849,-0.672837,-0.179561,-1.207073,-1.869815,0.036040,-1.608860,-0.517996,-0.816118,0.678693,1.419143,0.235752,0.135912,0.172908,-1.306070,-0.404804,-1.771174,-2.200096,-1.222137,1.150345,0.175416,0.069947,-0.795711,-2.292803,-1.783904,0.449132,0.808138,0.979960,-0.029339,0.539750,0.586069,0.854722,0.129619,0.952240,-0.777586,1.300159,0.438019,2.222309,2.076154,1.784771,1.026288,0.740599,1.794632,1.462634,0.897514,1.015879,-2.343773,-0.581457,-1.003722,-1.441904,0.279672,1.190996,1.291297,0.861589,-1.370938,-1.167271,-1.222595,0.572527,0.980051,-1.154215,0.753450,-0.012661,-0.141584,0.354870,-0.525477,-0.859290,-0.434590,-0.041763,0.227416,-1.074640,-1.400267,-0.674047,-2.285934,-0.420951,-1.689933,-1.421898,-0.554751,-0.322939,-0.055440,-0.129803,-0.316792,-0.171320,-1.492229,-0.182420,-2.160870,-1.172521,-1.056342,1.430942,-1.234711,-0.389513,0.405883,0.156186,-0.988047,0.137948,-0.827833,-0.501260,-1.371654,0.198402,-1.057572,-0.217548,-1.340328,-2.549934,0.868524,0.208533,-0.144260,-1.489342,-2.901096,-3.182449,-0.932400,-1.868524,-2.079746,-1.196801,-1.362522,2.365753,2.146623,1.992694,1.087441,-1.625368,-2.557310,-0.147226,-0.926907,-1.223744,-0.586854,1.611172,2.295258,1.572429,1.565407,-1.931187,0.153951,-1.783047,-1.895064,-0.288584,1.526445,0.291806,-1.155499,-1.092299,0.443961,1.804303,-0.245665,1.451057,-0.553296,-1.872496,0.284889,0.281855,1.498548,2.096130,2.006340,1.301520,1.710423,0.816692,-0.711037,-1.204224,-0.024241,0.960782,0.767071
-0.773509,-0.821352,-0.435051,-0.639900,-0.282692,-0.924082,0.025904,-0.984552,-1.663499,-1.063218,-1.760812,-1.620549,-1.323676,-1.581022,-0.750897,-1.179745,-2.604325,-2.114489,-1.497858,-0.656587,-0.507671,-0.101480,0.955976,0.458857,-1.678852,0.862133,-0.142536,0.457036,0.236845,0.902632,0.000832,-0.381062,-1.283836,0.283968,0.292775,-0.971208,-1.416321,-1.063270,-0.448345,-0.981473,0.038150,0.182636,-0.880653,-0.605328,0.248721,0.288633,-0.660434,-0.838318,-1.438023,-0.834024,-0.244459,-1.102121,-0.393284,0.007872,1.051483,1.051497,0.044960,0.677697,0.819702,1.192321,1.569693,0.077035,-0.362118,0.831963,0.942829,1.551932,1.092899,0.317954,-1.156119,-0.275145,-0.832718,0.524407,-0.658989,0.792966,1.389918,0.639011,1.312701,1.139842,1.498482,-0.698946,1.444662,1.261102,0.638641,1.029898,1.752974,1.083607,1.797687,1.002340,1.459303,-0.827319,1.692188,0.737423,1.771146,0.916148,0.480213,-0.317865,0.776417,1.622163,0.572436,-0.501991,0.274249,-0.704780,-0.746876,-0.574098,-1.037445,-0.977900,-0.703913,-1.424096,-0.986858,-1.352968,-1.097641,-1.757355,-1.372915,-1.475263,-1.645961,-0.456974,-0.005156,-1.969436,-0.184303,-1.481292,-1.051928,-0.229851,-1.133347,1.396814,-0.264404,0.079492,0.367787,-0.511181,0.339475,-0.178281,0.029282,0.333885,1.693023,0.075045,-0.299182,-0.133722,0.962281,0.030815,1.015499,-1.527463,-0.917785,-1.615702,-0.862361,-0.417291,0.523805,0.131201,-1.632408,-0.503691,-0.813577,-0.217728,-1.792278,0.753234,-0.477022,-1.426910,-1.916367,-1.638273,-0.661195,-1.428481,1.103766,1.140720,0.966799,1.094847,-0.138155,-0.286075,0.046782,0.430453,-0.487599,0.590191,-0.102194,0.870725,1.043182,1.027906,-0.469376,-0.717876,-1.119974,-0.030682,-1.785951,0.962963,-1.291867,-2.215580,-0.393659,0.241205,0.957163,1.175047,0.934215,0.452456,-0.332469,0.296809,-0.473709,-0.217676,0.849619,0.603538,0.126014,1.009617,1.636177,-0.216541,1.010206,-0.484307,0.822191,-0.096939
-0.237450,-0.551877,-0.439033,-0.695282,-0.724122,-1.424319,-0.674658,-0.043981,-1.366844,-0.567760,-0.319801,-0.859540,-1.412926,-0.847231,-1.510656,-1.339423,-1.198698,-1.073795,-0.504710,-0.515279,-0.083441,-0.067329,1.553566,1.105910,-0.460829,1.634808,0.596902,1.247788,0.977577,1.693536,0.615431,0.860108,0.061234,0.781372,0.431273,0.009379,-0.297847,-0.031211,-0.130763,-0.183857,1.064047,1.228981,0.367187,-0.754228,0.352832,0.608969,-0.831867,-0.839001,-0.614030,0.127805,-0.784837,-0.351247,-0.118082,0.093761,0.810882,0.432436,0.796330,0.139803,1.789276,2.377543,1.445607,1.188688,0.685191,1.479079,0.215495,1.650817,0.787270,0.763090,-0.367142,0.936369,-1.448114,-0.465343,-2.832315,1.251549,1.232716,-0.041523,0.374905,0.643980,1.117917,0.453394,0.266044,1.273942,-1.304176,0.062252,0.537397,0.291495,0.801301,-0.404653,0.225895,-2.297544,0.549846,1.091654,2.176365,1.550465,0.923454,0.039345,-0.072573,0.765149,-0.113319,0.830532,0.935761,0.454348,-0.017044,-0.258166,-0.001092,-0.952284,0.604400,-1.284383,-0.830533,-0.722409,0.164447,-1.344805,-1.375036,-1.125659,-0.324712,-0.961907,-0.553460,-0.973865,-0.383584,-1.108696,-0.949240,0.213850,-1.600247,1.407099,-0.099064,-0.268739,0.849871,0.015145,0.692182,0.963513,0.418270,0.854839,1.334302,0.667607,0.175223,-0.222524,0.738908,0.021218,0.809053,-0.944400,-1.271508,-0.492145,-0.707251,0.021538,0.953920,1.242605,-1.145742,-2.064227,-1.963826,-0.375499,-1.802804,2.437562,0.218513,-1.173387,-2.019631,-1.187870,-0.101311,-1.210368,0.255253,0.338609,0.254057,1.572646,-0.364668,1.005448,-0.514473,0.464930,0.418907,0.514430,-1.447309,0.127087,0.500664,0.262430,-0.015630,-1.550140,-0.789470,0.499114,-1.872404,-0.321851,-2.898748,-2.904492,-1.093817,0.876953,-1.092851,1.208276,0.514640,0.293592,-0.037970,-1.023332,-1.556750,-1.392749,0.011796,-0.483478,-1.078900,-0.597561,0.689813,-0.343100,1.713918,0.098074,0.203162,-0.811692
1.492401,0.756214,0.365003,0.415505,0.078805,-0.116054,-0.076150,0.946738,-0.075453,0.320481,1.550132,0.576591,-0.230652,0.459652,-1.652654,-1.259715,0.424178,0.545621,0.204295,-0.665568,0.508289,-0.112648,1.178897,0.727618,0.186069,0.980036,0.126697,0.194795,1.389106,0.847859,1.194548,1.198005,1.519213,0.729380,-0.295591,0.500021,1.236516,0.912713,1.032251,0.806246,1.158680,0.911890,0.349456,-1.488432,-0.039728,-0.015516,-0.520639,-0.201522,0.672800,0.383238,-1.161284,-0.319543,0.102080,-0.411972,0.271575,0.199962,1.049093,-1.303386,1.790350,1.077730,-0.544982,0.883422,0.374072,0.281700,-0.538012,0.243808,-0.572903,-0.032394,-0.827827,0.749123,-0.875663,-1.348127,-3.997062,0.572810,0.098370,-0.693841,-0.925902,-0.767088,0.195675,1.813662,-0.969735,0.476326,-1.720881,-0.033300,-0.969936,-0.520906,-1.407751,-1.228856,-1.107986,-2.567522,-1.304702,-0.982442,0.363055,0.458891,-0.497180,0.692958,-0.677002,-0.739964,-0.740695,1.329816,0.116116,1.133616,1.379737,0.761856,0.954968,0.332963,2.161731,0.184279,0.029339,0.388474,1.819680,0.254825,-0.434041,0.650981,1.670383,-1.627747,-1.305597,0.304400,-0.004032,-0.345865,-0.737316,0.321507,-1.282700,0.221059,0.424774,-0.645066,1.150147,0.039987,0.684117,0.982321,-0.217060,0.331409,0.963371,0.324769,0.419807,0.638154,0.228508,-0.559793,-0.045755,0.311982,-0.921756,0.849638,0.261304,0.107925,1.096763,1.387106,-0.911704,-1.804579,-1.678051,-0.136853,-0.790821,0.736719,-0.895139,-0.120462,-1.438739,-0.909278,0.132174,-0.643606,0.246498,0.106936,0.230906,1.322853,-1.615971,0.492975,-0.862008,-0.386555,0.897240,-0.471063,-1.183128,0.298097,0.300651,-0.179610,-0.514488,-1.323382,-0.611475,0.009453,-0.503030,-1.189533,-3.164868,-2.248818,-2.038548,1.702405,-1.873333,0.239729,0.461219,-0.379142,-0.486601,-1.754107,-1.580116,-1.081326,0.115986,-0.435599,-1.114077,-1.468100,-0.839849,-0.389164,1.018149,0.838521,-0.420527,-0.727582
1.815083,0.398059,0.617686,0.205721,0.223020,0.330589,-0.139098,1.163298,0.875475,0.100994,2.106078,1.058578,0.399584,0.992954,-0.645304,0.210087,1.443328,1.218042,0.858954,-1.142308,0.645324,0.027863,0.079338,0.002107,0.109929,-0.209124,-0.082508,-0.486024,0.923525,0.081399,0.477629,0.764712,1.756380,0.020879,-1.007767,0.512890,1.677599,1.023931,1.147166,0.763879,0.517397,0.304290,-0.413515,-0.188614,-0.158218,-0.496308,0.203044,0.265252,1.134275,0.093496,-1.031980,-0.911751,0.321919,-0.345899,-0.179010,0.090488,0.016477,-2.095428,0.336267,-0.921293,-1.820089,0.411832,-0.092126,-0.741638,-1.055690,-1.178133,-1.423653,-1.037115,-1.538208,-0.214228,0.320741,-1.011451,-3.410231,-0.868907,-0.952577,-0.807221,-1.123331,-1.253227,-0.395982,1.953478,-1.080373,-0.377561,-0.894257,-0.004379,-1.827181,-0.730772,-2.669416,-1.124706,-1.520945,-1.761624,-1.937618,-1.770092,-1.287311,-0.770445,-1.818944,0.356599,-0.644653,-1.396907,-0.787124,0.617371,-0.850139,0.930548,1.002438,0.187461,0.831615,0.763483,1.507927,1.259700,-0.102272,0.476251,1.957235,1.007950,0.099513,1.206652,2.095357,-0.292911,-0.348581,1.496975,1.546363,0.851593,0.348417,0.006625,-0.407381,-0.673547,0.768848,-0.052043,1.227203,-0.092285,0.527807,0.823423,-0.576854,-0.075916,0.757169,0.077329,0.315970,1.714496,0.207240,-0.386994,-0.543364,1.092070,-0.105352,0.984732,0.548902,0.089341,1.000053,0.915321,-0.046906,0.490942,0.274843,0.599904,0.643339,-1.171136,-0.742797,0.951904,0.218115,-0.450499,0.353228,0.183872,0.065705,-0.293892,0.062153,-0.322599,-1.398382,-0.034991,-0.090562,-0.183940,1.179654,-0.274190,-0.077662,0.114965,0.093151,-0.281224,-0.477806,-0.066566,0.197840,0.409875,0.799587,-0.726591,-1.876075,-0.341331,-1.279399,1.479426,-0.229014,0.238093,0.083135,-0.086371,0.219336,-0.227484,-0.088019,-0.286668,0.103680,-0.060646,-0.242374,-1.044353,-1.104190,0.265317,0.758385,0.669123,-0.426845,0.153485
0.379719,-1.121986,-0.043472,-1.053668,-0.442241,-0.706664,-1.139507,0.378838,0.742121,-0.778147,1.145178,0.529698,0.042367,0.511622,0.355916,1.942779,1.306375,0.347965,1.078866,-1.069889,0.076747,0.252240,-0.836271,-0.649094,-0.334513,-1.061836,0.098955,-0.022993,-0.138624,0.120713,-0.717992,0.231127,0.821723,-0.988607,-1.197438,0.176959,0.926343,0.376685,0.190850,-0.149186,-0.352389,-0.216860,-0.976755,2.089794,-0.328122,-0.375986,0.225468,0.131284,0.208362,-0.489418,-0.496326,-1.310049,0.759036,0.320632,-0.432192,-0.312618,-0.910787,-1.254575,-1.076796,-1.471495,-1.199380,0.573706,-0.123938,-0.368278,-1.165520,-1.396082,-0.959396,-1.097658,-1.107509,-0.783083,1.168050,0.258383,-1.490543,-1.744954,-1.043460,-0.551570,-0.234250,-0.271086,-0.435300,0.698750,-0.422279,-0.653841,-0.303506,-0.450336,-1.733772,-0.555090,-2.116757,-0.585684,-1.074303,-0.491313,-1.090598,-0.366397,-1.296840,-0.910665,-1.655849,-0.743693,-0.143652,-0.548303,-0.201924,-0.317975,-0.771374,0.599922,-0.555735,-1.373166,0.060631,-0.093094,-0.669773,0.994147,-0.942753,-0.274448,0.599714,0.419735,0.068522,0.067683,0.940522,1.916292,1.774931,1.910143,2.758205,1.439031,1.581521,-0.229497,0.346682,-0.604572,0.615935,0.731122,1.006407,-0.375279,0.308747,0.518782,-0.081529,0.019734,0.157825,0.151965,0.334321,1.711167,0.069526,0.376737,-0.535004,1.149693,0.341593,0.188031,-0.050055,-0.078452,0.451604,0.098475,0.827528,2.612818,2.111537,0.953383,1.000981,-0.670300,0.994822,1.142619,1.620736,-0.089140,0.767220,0.693985,-0.544043,-0.902796,-0.497198,-1.791876,0.353346,0.444028,0.957588,1.069193,1.444451,1.412591,0.519940,-0.636766,-0.268625,-0.260768,0.295612,0.947513,1.149446,1.553702,1.072466,0.512446,-0.007331,1.246330,0.720808,0.326202,1.881585,1.321107,-0.627975,0.886429,1.825511,2.124981,1.677530,0.053881,-0.467347,-0.099129,0.340077,-0.245829,-0.230693,0.692792,1.026251,-0.145002,0.189433,1.064605
-0.853949,-1.510615,-0.653914,-1.549239,-0.738900,-1.315780,-1.613894,-0.749595,-0.090083,-1.041293,0.022100,0.050514,-0.207821,-0.113352,0.558686,2.120552,0.218953,-0.822436,0.461251,0.119284,-0.496464,0.048108,-0.788124,-0.850461,-0.665243,-1.254684,-0.054014,0.415702,-1.195605,0.257943,-0.939822,-0.144745,-0.142214,-1.476280,-0.990061,-0.457362,0.002268,-0.389334,-0.638147,-0.951759,-0.933100,-0.970466,-0.888873,2.577715,-1.097851,-0.310738,-0.450705,-0.117313,-1.175961,-0.948730,0.076921,-0.971262,1.070723,0.499526,-0.295544,-0.549104,-0.570387,0.433442,-0.920190,-0.347393,0.101910,0.770983,-0.184076,0.550132,-0.549047,-0.487776,0.350535,-0.199942,0.600456,-0.467560,0.855467,0.806477,0.849483,-1.214649,-0.315313,0.040311,0.700996,1.159487,-0.390101,-0.767145,0.044891,-0.327437,-0.142979,-0.725902,-0.697510,-0.258739,-0.234670,0.048424,-0.199648,0.773984,0.058588,0.952986,-0.468229,-0.233557,-0.303766,-1.243929,0.208049,0.712614,0.311116,-0.343773,-0.152497,0.637197,-1.041219,-1.786967,-0.199551,-0.932063,-1.824973,0.135191,-1.104284,-0.775009,-0.482663,-0.200468,0.172017,-0.794489,0.048748,2.278018,2.772128,1.096888,1.923934,0.608054,1.523764,0.134921,0.471295,-0.162056,0.287169,0.231955,0.541624,-0.608942,-0.058301,-0.125715,0.266226,-0.077390,-0.948868,-0.013775,0.474984,0.216812,-0.758740,0.535620,-0.463027,0.767896,0.283987,-0.267289,-0.651363,-0.527880,-0.395733,-1.015837,0.668333,2.534380,2.260589,0.142638,0.230084,1.106985,1.894763,0.522231,1.410492,-0.211888,0.854493,0.484138,-0.707257,-0.802195,-0.707259,-1.411466,1.390263,0.878902,0.857305,1.464756,1.177226,2.414234,0.453246,-0.890468,-0.384649,-0.168080,0.905762,0.730489,1.055144,1.649227,0.544487,0.961493,1.514801,1.395939,1.957014,-0.706684,1.955750,1.506445,-0.655401,1.001302,2.382963,2.761736,2.374288,0.352242,-0.709343,-0.195769,0.280994,0.232952,0.342538,-0.130824,0.364938,-0.812853,0.551267,0.918524
-0.909843,-0.431262,-0.269391,-0.966666,-0.173837,-0.392779,-0.726348,-1.212049,-0.511265,-0.550434,-0.190235,0.128826,0.244602,-0.189122,0.647903,1.181817,-0.624415,-0.760390,-0.205919,1.587388,-0.333995,-0.514615,-0.142548,-0.385282,-0.618835,-0.862518,-0.410667,0.002921,-1.592612,0.091638,-0.174438,-0.345991,-0.460814,-1.061491,-0.684574,-1.065393,-0.423419,-0.790167,-1.030955,-1.143491,-0.901533,-1.646546,-0.160453,1.300835,-1.718526,-0.713055,-0.292983,0.195726,-1.437387,-0.699890,0.410574,0.069135,0.560759,-0.077506,0.292263,-0.076447,0.320082,1.523875,0.156381,1.145665,0.487331,0.385032,-0.455816,0.865496,0.593133,0.699520,1.506657,0.851588,2.435507,0.409972,-0.514272,-0.112764,2.602346,0.012012,0.209927,0.901158,0.902269,1.786784,-0.562275,-1.356786,-0.048898,0.108100,0.361674,-0.285536,0.799861,0.070806,1.930743,0.711650,0.732224,1.810932,0.590635,0.932335,-0.106860,0.356300,1.187335,-0.559871,-0.088967,0.918733,0.020320,0.534540,-0.019579,0.488269,-0.160238,-0.842862,0.211983,-0.645941,-1.199911,-0.093027,-0.381303,-0.666937,-0.423514,0.054120,0.521075,-0.279498,0.107911,0.813533,1.902961,-0.266332,-0.219884,-0.765252,0.296434,0.850647,0.107872,-0.112757,0.036069,-1.153472,0.101222,-0.439262,-0.364207,-0.462845,-0.387569,-0.647474,-1.649733,-0.374916,0.234475,-1.681263,-1.495312,-0.194456,-0.484441,0.020090,0.198851,-0.068553,-0.856808,-0.944386,-1.000428,-2.027243,-0.024490,0.678357,1.158619,-1.125793,-0.397548,1.821795,1.063475,0.092877,0.177703,-0.310263,0.143239,-0.058970,-0.084434,0.230962,-0.248401,0.136082,0.692863,0.294305,-0.315815,0.225323,0.026096,1.238006,0.395480,-0.226303,-0.062249,0.038316,1.053942,-0.214506,-0.067435,0.169881,-0.233479,-0.035069,2.276581,0.855328,1.613973,-1.241782,-0.031490,-0.177597,0.180403,-0.199984,1.167715,1.318499,1.885238,1.032042,-0.127791,0.139592,0.372975,0.493830,-0.028650,-1.558106,-1.451453,-0.917048,-0.051527,-0.474426
-0.720622,0.535823,0.848157,-0.254729,0.669722,1.036062,0.681403,-0.544760,0.270486,0.005168,0.294032,0.393836,0.758071,0.182420,0.948553,0.747766,-0.159020,0.398747,0.041659,1.989699,0.293551,-0.487200,0.065653,0.348462,-0.205591,-0.274619,-0.301639,-0.649674,-0.864554,-0.005002,0.661854,-0.098636,-0.356907,-0.223660,-0.295317,-0.905580,-0.350052,-0.642691,-1.302630,-0.697548,-0.171055,-1.245507,0.951939,0.366984,-0.962558,-0.761435,1.171913,1.083588,-0.001380,0.387679,0.583036,1.403654,-0.432184,-0.393632,0.711028,0.468761,0.674576,1.507644,0.395672,1.874509,-0.137747,-0.101475,-0.318209,0.618582,1.178404,1.326078,1.730216,1.476521,3.196465,1.235741,-1.690061,-1.262775,2.967540,0.497623,-0.292820,1.208308,0.265013,1.109418,-0.685190,-0.892476,-0.524099,0.173985,0.893562,0.110712,1.549478,0.043910,2.971296,1.006513,1.096001,2.370981,0.432661,0.623591,-0.261771,0.546186,1.906604,0.549958,-0.795695,0.018654,-0.830034,1.334967,-0.293417,-0.295727,0.439212,-0.051147,0.476926,0.588715,-0.190402,0.538114,0.320429,-0.248154,-0.105273,0.631692,0.590159,0.485770,0.098294,-0.194490,0.467978,-0.878521,-1.447945,-1.150878,-0.634914,1.046829,-0.104077,-0.286039,-0.300802,-1.503427,-0.019263,0.120812,-0.263192,0.059911,-1.117649,-0.805510,-1.164817,-0.338244,-0.328497,-2.406502,-1.120945,-0.762598,-0.289718,-0.889669,0.274474,0.100099,-0.765092,-0.668272,-1.041240,-2.046534,0.028945,-1.027919,0.108803,-1.321812,-0.328406,1.326523,0.150017,0.491155,-0.443597,0.376621,-0.667874,-0.218144,0.426919,0.975935,0.109603,0.851326,-0.316876,-0.603351,-1.061276,-1.194646,-1.265792,-0.913093,0.395944,0.389737,0.152665,0.148101,1.081000,-0.635137,-0.897451,-1.460355,-0.857142,-1.435756,1.955518,0.879237,0.549334,-1.519440,-2.134407,-2.259780,0.532028,-1.583899,-0.577332,-0.624321,0.772471,1.276766,0.375808,0.459361,0.932492,0.442143,-0.852565,-2.031329,-2.738183,-0.337680,-1.108039,-1.924965
-0.964777,0.462588,1.402032,0.149374,0.913682,1.636279,1.172481,0.711450,1.609305,0.402070,0.689213,0.465918,0.651913,0.552466,0.567771,0.745279,1.172789,1.406007,0.781915,1.169715,0.717264,0.603926,-0.292192,0.814336,0.551313,0.151448,0.363635,-0.540469,0.582935,0.145765,1.054158,0.668597,-0.137461,0.485332,0.359867,0.445763,0.117472,0.124444,-1.177564,0.389483,1.052287,0.448823,1.954089,0.418574,0.888011,0.460360,2.173986,1.971315,1.989467,1.747842,0.894322,2.405203,-0.552390,0.196294,0.236283,0.040129,0.426284,0.812551,-0.501339,1.569322,-0.525658,0.115177,0.644758,0.404334,0.465028,1.087175,1.015470,1.704182,2.679734,1.627914,-1.433099,-1.270249,2.051545,-0.112537,-1.296648,0.290695,-0.665270,-0.254595,-0.455838,0.148122,-0.984387,-0.117466,0.358708,-0.368266,0.839206,-0.561539,2.071094,0.499952,0.416278,2.161880,-0.131652,0.950085,-0.124904,0.614934,1.473398,1.063095,-1.149350,-0.858878,-1.236024,1.244306,-0.247428,-1.084267,-0.078342,-0.082336,0.263122,1.540523,0.195075,1.128313,0.551976,0.304629,-0.277096,0.686196,0.220166,0.280040,-0.469840,-0.108451,-0.511736,-0.388431,-1.096463,-0.311653,-0.686332,0.309909,0.264530,0.012875,-0.645955,-0.158566,0.166664,0.857113,0.044073,0.957038,-0.464855,0.238557,0.011170,0.114471,-0.555919,-1.441008,0.012917,-0.216981,0.308208,-1.285121,0.456123,0.013034,-0.228026,0.523623,-0.567112,-0.691511,0.939792,-1.394282,-0.386296,-0.121061,0.047952,0.849236,0.286609,1.217449,0.017708,1.630424,-0.416740,0.256548,0.029629,0.369697,-0.283048,0.159317,-0.245753,-0.735840,-0.412013,-1.237993,-1.544980,-1.982190,-0.073433,0.068769,-0.283260,-0.106407,0.962937,-0.128373,-0.567026,-1.756405,-0.890353,-1.846653,0.617100,1.384501,-0.237437,-1.437454,-2.872806,-2.907076,-0.394867,-2.016757,-1.401796,-1.779509,-0.419951,0.315455,-0.088753,0.063249,1.041768,-0.262572,-1.579940,-1.158686,-2.261198,0.597003,-1.511242,-2.126347
