1.138377,0.565394,0.764714,0.841947,-0.008394,1.309466,-0.116292,-0.042315,0.350974,0.617766,0.495106,1.163738,0.033032,-0.083536,0.226933,-0.485301,1.332422,1.060259,0.575617,-1.378601,-0.830221,0.733161,-0.819194,-1.128093,-0.550586,-1.538674,-2.330205,0.818070,-1.119381,-2.324209,0.439203,1.100524,1.019576,-0.229248,-0.835858,1.163248,1.046009,1.248945,0.795224,-0.047633,0.026018,1.054937,0.581482,0.275235,0.577885,0.764350,0.828291,0.272158,1.882891,0.602041,-0.568739,1.915440,1.397701,1.315018,-1.515306,-1.348905,0.388431,0.602753,-0.498098,-1.389706,0.661108,0.739064,1.032889,-0.264202,-0.223568,-0.805402,-0.688524,0.604538,0.339060,-0.471946,1.509793,1.684752,0.750532,-1.195421,-0.347857,-1.769060,-0.826497,-1.754443,-0.956561,0.700892,-1.106997,-0.746349,-0.974523,-0.430134,-1.372850,-1.245205,-1.158383,-1.100722,-1.555145,-0.260273,-1.907351,-1.275640,-0.899560,-1.322403,0.828672,0.289330,-0.548987,1.004492,0.184216,0.332607,0.863917,0.828991,1.144959,1.128731,1.191069,-0.126717,0.947859,0.450610,0.600072,0.190554,0.410844,0.023372,1.169471,1.138403,1.212668,-1.456898,-1.823472,0.448164,-0.199246,0.143232,0.373212,-1.098744,1.688992,-0.069561,-0.636938,0.208817,-0.949768,-0.918368,-1.292734,-1.517189,0.252968,-0.887880,-1.049982,-2.674584,1.378871,0.931776,0.438256,1.199057,1.886415,1.820536,1.856195,1.332429,1.552258,-0.692302,1.079238,1.347870,0.931866,-0.101088,-1.217291,1.263365,0.653678,-1.815860,-0.538980,-0.080669,1.193708,1.869304,2.134092,1.591232,-0.271089,-0.582687,-1.609436,-1.480677,-0.201305,-0.144290,0.790381,0.431691,1.058474,-0.720370,0.225150,-0.506781,-0.492764,0.738075,-0.859775,-1.258480,0.762200,-0.246761,1.717377,1.804910,0.425889,0.062728,0.189700,0.502426,-1.292716,-0.699551,-2.173996,-1.938239,-1.781218,-1.283509,-0.932723,-0.761565,-0.895181,-0.585290,-1.181147,-1.665789,-2.184273,-1.135810,-0.009038,0.295309,-0.397853,0.101484
1.335617,0.762128,0.039078,1.539019,0.147198,1.397523,0.339273,-1.318412,0.348937,0.990583,0.483233,1.340595,0.525945,0.349572,-0.540103,-1.424804,-0.215412,-0.276159,-0.684244,-1.273947,-1.044716,-0.120564,-0.088888,-0.566470,-0.039820,-1.095440,-1.483526,0.247798,-1.256589,-1.867636,0.089889,-0.138493,0.378961,-0.225824,-0.147582,-0.253784,0.612999,1.175634,-0.053140,-0.316459,-1.026186,0.318789,-0.237147,-0.468001,-0.504084,0.008525,-0.236260,0.315908,0.982925,-0.213378,-0.154716,1.084679,0.207313,0.471425,-0.968651,-1.050242,0.273802,0.222989,-0.506805,-1.192557,0.053970,0.002782,-0.056448,-0.273764,-0.075858,-0.126422,-0.180618,0.161989,-0.057308,-0.282332,1.115049,0.580648,-0.264159,-0.861571,-0.181005,-1.179595,-0.749154,-1.490869,-2.223169,-0.259408,-1.935408,-0.665294,-0.356424,-0.536316,-0.847284,-0.730922,-0.707788,-0.928593,-0.936335,0.072926,-1.013617,-0.678654,-0.281652,-0.656800,0.624223,0.174273,0.054512,0.892133,0.059410,0.249318,0.531868,0.790829,1.282293,1.686430,0.308851,0.003189,1.019854,0.146195,1.033163,0.680047,0.543027,0.135264,1.282085,1.577766,1.044608,-1.946340,-1.520337,-0.702354,-1.196944,-0.462719,-0.818634,-1.032888,0.359592,-1.192303,-1.511524,-0.683945,-1.306332,-0.758325,-1.284088,-1.194176,-0.093075,-1.275445,-1.088243,-2.094502,0.930533,-0.456708,-0.871514,0.323056,0.253036,1.181726,0.812086,1.155058,0.590002,-0.563752,-0.388058,0.234845,0.473863,-0.030592,-0.979664,-0.150557,-0.060360,-1.524646,-1.021896,0.456676,0.584699,1.151736,0.691282,0.995817,-0.895752,-0.279718,-1.253198,-1.539454,-0.408531,-1.122713,0.631715,0.269425,0.928640,-0.288627,0.341014,-0.339817,-0.345822,0.437803,-0.129057,-0.569685,0.657400,0.626104,1.036489,0.708686,-0.199986,0.396414,0.764667,0.539590,-0.854810,0.049111,-1.433977,-1.270132,-1.194957,-1.004333,-0.425134,0.360634,-0.819711,-0.235003,-1.913576,-0.796674,-0.491247,-0.443977,0.387786,0.060949,0.040826,0.047950
0.401038,0.748849,-0.705837,1.589446,0.240034,0.831642,0.755804,-2.211785,-0.003525,0.851659,-0.033664,0.931882,1.006877,0.570997,-1.190226,-1.630908,-1.346281,-1.220453,-1.259413,-0.729775,-1.141636,-0.880429,0.077072,-0.402770,-0.394030,-0.722719,-0.648226,-0.086573,-0.983684,-1.058542,-0.557235,-0.847579,-0.453492,-0.632939,0.056201,-1.036120,0.056663,0.335039,-0.551504,-0.961450,-1.974202,-0.059365,-0.662977,-0.664568,-1.043405,-0.334945,-0.572914,0.619382,0.236437,-0.291489,0.391908,0.185834,-0.722822,-0.044359,-0.362664,-0.917027,-0.309062,-0.471197,-0.089354,0.030672,-0.460916,-0.534212,-0.718689,-0.280517,-0.419242,0.071113,0.412732,0.000774,-0.342748,-0.080755,0.724511,0.073188,-1.186051,-0.248377,-0.518216,-0.218950,0.088413,-0.517291,-1.753323,-0.763012,-1.210128,-0.523814,0.406167,-1.177458,-0.002327,-0.366050,0.149409,-0.662290,0.075058,0.434190,-0.122008,0.160994,0.038199,-0.463243,0.737446,-0.025090,0.291521,0.241222,-0.244650,-0.720235,-0.722985,-0.249336,0.665344,1.631009,-1.081832,0.446063,0.163397,-0.485388,1.007075,0.504045,-0.047672,0.141928,0.921798,1.527983,0.147433,-1.675483,-0.776280,-1.300164,-1.502179,-0.854480,-1.263998,-0.673224,-0.538089,-2.064308,-1.874260,-1.452191,-1.514793,-0.856413,-1.212112,-1.097914,-0.265033,-1.550733,-0.861963,-1.107027,-0.140714,-1.433327,-1.327817,-0.226100,-1.385387,0.368291,-0.427908,0.289976,-0.369036,-0.755838,-1.796162,-0.465357,0.286623,0.246677,-0.520212,-0.820994,-0.762631,-0.284962,-0.841618,1.243011,0.262453,0.272445,-0.380866,0.599922,-1.293744,0.561578,-1.065830,-0.525234,-0.986158,-1.627046,0.638814,0.377198,0.623168,-0.208380,0.811519,-0.162795,0.313817,0.676134,0.905061,0.577634,0.763748,1.185901,0.818944,0.192122,-0.457071,0.747534,1.317575,-0.095041,-0.114298,0.532999,-0.376637,-0.775840,0.262556,0.017793,0.747492,1.202046,-1.229922,-0.565299,-1.616933,0.186235,0.629703,-0.349328,0.409098,-0.181221,0.028483,-0.014781
-0.969634,0.260625,-0.897057,0.680582,0.336489,0.005057,0.772752,-1.977109,-0.474710,0.132042,-0.857816,0.229315,0.822158,-0.001857,-0.805091,-0.728186,-0.884320,-0.677154,-0.390739,-0.057399,-1.141053,-0.836135,-0.423454,-0.799408,-1.095702,-0.756596,-0.775857,0.009904,-0.482181,-0.780659,-0.805291,-0.376268,-1.139504,-0.865071,-0.211364,-0.638846,-0.123845,-0.536588,-0.169454,-1.423753,-1.892664,-0.079469,-0.490212,-0.216792,-0.481682,-0.027568,0.161496,0.873931,0.376430,0.253446,1.010093,-0.080281,-0.550723,0.023825,0.035518,-1.085838,-0.808634,-0.534877,0.282781,0.935836,0.105747,-0.074939,-0.304283,0.394178,-0.145635,0.622377,1.062529,0.561678,0.173266,0.124626,0.878653,0.783203,-0.990219,0.180013,-0.128157,0.280532,0.749333,0.049036,-0.151130,-0.679553,0.477275,-0.117046,0.707248,-1.535514,0.669742,0.118568,0.663189,-0.166994,0.615731,0.498261,0.482497,0.734700,0.432842,-0.408304,0.787964,-0.034083,0.515366,0.366636,0.105349,-1.545938,-1.643218,-1.164682,-0.378376,0.850979,-1.740111,0.544869,-0.920864,-0.854647,0.377377,-0.289214,-0.983535,-0.387969,0.266468,0.594222,-0.990340,-0.615796,-0.119995,-0.627649,-0.885514,-0.639975,-0.403685,-0.318706,-0.233704,-1.826349,-1.361145,-1.333236,-1.170323,-1.284832,-1.104829,-1.370051,-0.295638,-1.321820,-0.659313,-0.768848,-0.987961,-1.161359,-0.729573,-0.131027,-1.565144,0.023785,-0.902313,-0.541798,-0.444269,-1.032603,-1.804767,-0.567279,-0.047868,0.220220,-0.228121,-0.357377,-1.176637,0.453835,-0.033996,1.341158,0.330980,-0.100818,-0.345369,0.417669,-1.194346,0.844616,-0.582433,0.291456,-1.342212,-1.698666,0.457445,0.487664,0.223392,-0.293728,0.961339,0.115996,0.882754,0.858420,0.770437,0.995075,0.826542,0.876087,0.875407,0.596519,-0.088158,0.665636,0.929943,-0.764354,0.222317,0.611946,0.000814,-0.673903,0.802461,0.837411,1.414363,0.635042,-1.540047,-0.924480,-0.876694,0.524143,0.386077,-0.915791,-0.130752,-0.258615,0.061146,0.195242
-1.331780,-0.505216,-0.327009,-0.624682,0.306480,-0.446556,0.329200,-0.862198,-0.826576,-0.538722,-1.211926,-0.489100,-0.081949,-1.005245,0.249928,0.678145,0.411479,0.405954,0.782798,0.517471,-0.869757,-0.365097,-0.556819,-0.871160,-1.029987,-0.681355,-1.048140,0.349286,0.116305,-0.730809,0.061681,0.302452,-1.324354,-0.408890,-0.203506,-0.136196,-0.168735,-0.924807,0.267104,-1.144876,-0.793093,-0.016927,0.072597,-0.048564,0.276891,0.155223,0.771444,0.619717,0.571864,0.328499,1.230839,-0.186098,-0.010856,0.322935,0.623327,-0.847144,-0.323168,0.474655,0.118053,0.712077,0.981026,0.675588,0.289119,1.598389,0.975811,1.772619,1.391046,0.962285,1.168906,0.422386,0.789732,1.071813,-0.007466,0.518204,1.436969,0.574789,0.571606,0.062105,0.789682,-0.395963,1.331378,0.545284,0.665749,-0.820919,1.124823,0.896822,0.662205,0.702941,0.618764,0.249814,1.217106,1.018607,1.164099,0.339704,0.505778,0.196013,1.041540,1.175786,0.879672,-0.855109,-1.132892,-0.572389,-1.028096,-0.290266,-1.206502,-0.028242,-1.028892,-0.734131,-0.365668,-0.673595,-1.319598,-1.138801,-0.500509,-0.854973,-1.534960,0.715606,0.469293,0.372177,0.105991,-0.112711,0.528768,0.033045,0.223320,-0.615895,-0.224252,-0.461966,-0.186045,-1.220688,-0.572736,-1.071395,0.009972,-0.379866,-0.217753,-0.579959,-0.992005,-0.532979,-0.161632,-0.216395,-0.782119,-0.257146,-1.016247,-0.930406,-0.219544,-0.734195,-0.597882,-0.652043,-0.891513,-0.459976,-0.091812,0.067909,-1.072538,0.446394,0.875646,0.421708,0.121119,-0.272064,-0.247123,0.230544,-0.766807,0.212562,0.527572,-0.011606,-1.070883,-1.717726,-0.389565,-0.022811,-0.485439,-0.116281,0.190158,0.302237,0.640578,0.103897,-0.563036,0.322759,0.234764,0.020303,0.087128,0.524038,0.414580,0.124844,-0.052283,-0.915041,-0.176241,0.392384,0.021289,-0.280998,0.062199,0.688916,0.690727,-0.639255,-0.883943,-0.332978,-0.192311,0.475917,0.122493,-1.066986,-0.657849,-0.105981,0.589855,0.384874
-0.446927,-0.898229,0.493358,-1.322751,0.020186,-0.278158,-0.337740,0.356125,-0.933706,-0.539844,-0.795005,-0.845683,-0.854716,-1.522497,0.784120,1.433894,0.965218,0.548811,0.864535,0.883195,-0.178899,-0.247880,0.112231,-0.202177,-0.289919,-0.199145,-0.606238,0.468044,0.488349,-0.398439,1.563354,0.612530,-0.785171,0.368883,0.317702,0.020396,-0.192526,-0.733382,0.314842,-0.336990,0.456759,0.154284,0.767071,-0.321914,0.370886,0.162741,0.473998,0.234385,0.103404,-0.024805,0.813280,-0.619057,0.134713,0.361516,1.104128,-0.138538,0.835125,1.468322,-0.462502,-0.299310,1.271645,0.925803,0.444328,2.275219,1.546082,2.384900,0.844050,0.618105,1.850912,1.100606,0.164905,0.045075,0.748028,0.716474,2.527599,1.164881,0.366021,0.373387,0.747287,0.059361,1.090301,1.005040,0.595084,0.345648,1.273630,1.232837,0.541273,1.395162,0.515299,-0.013951,1.728265,1.204563,1.715580,1.346560,0.222432,0.517678,1.288645,1.369883,1.229203,0.699875,-0.050239,0.791807,-0.910034,-1.078897,-0.366966,-0.895889,-0.141217,-0.521904,-0.679808,-0.053626,-0.832403,-1.460857,-0.985315,-1.787899,-1.220621,1.229387,0.974074,0.407201,0.491903,0.055760,0.333848,0.411608,-0.076212,0.279236,0.545537,0.145585,0.643833,-0.725246,0.120400,-0.213680,0.224670,0.379195,0.168897,-0.111279,-0.263160,-0.346282,-0.364413,-0.837488,-0.476102,-0.716922,-1.364352,-0.991652,-0.453158,-0.207438,0.321758,-0.840922,-1.448932,-0.949026,0.290572,-0.265149,-0.655108,0.370128,1.119065,-0.548805,-0.604343,-0.709077,-0.586010,0.012520,-0.494940,-0.471465,1.357069,-1.072213,-0.627251,-1.718046,-1.237408,-0.600943,-1.145725,0.263695,-0.789456,0.213157,-0.267942,-1.099264,-1.351819,-0.875107,-0.780603,-0.491724,-1.079777,-0.403510,0.621064,-0.253652,-0.292327,-0.594000,-0.579216,0.132417,0.096849,0.565774,-0.302840,0.341958,-0.331214,-1.088414,0.035478,0.710130,0.511824,0.437914,0.516736,-0.574003,-0.436203,0.200089,1.018492,0.382138
0.297352,-0.704471,0.619254,-1.081896,-0.413082,0.130508,-0.907552,1.076954,-0.802972,-0.143463,-0.339539,-0.591924,-0.949253,-1.239459,0.374072,0.865338,0.317848,-0.298655,-0.155502,1.012899,0.453938,-0.723658,0.789640,0.513488,0.313545,0.325052,0.240130,0.130025,0.362924,0.107991,2.407872,0.978347,0.158458,0.832645,0.858947,0.591710,0.157792,-0.099062,0.673815,0.265380,0.972578,0.359462,1.331618,-0.324860,0.002069,0.576397,-0.298173,0.315638,-0.687744,0.130377,0.253749,-1.195664,0.079251,-0.119289,0.725617,0.300998,1.150670,1.206312,-0.856955,-1.205040,1.353077,1.184558,0.742103,1.826221,0.751055,1.626253,-0.247850,0.207265,2.054571,1.975481,0.007254,-0.826348,0.728253,0.366828,1.658664,1.604984,0.807991,1.225690,1.163404,0.849256,1.166064,1.217721,0.186231,0.729135,0.795962,0.679118,0.325085,1.068996,0.300966,-0.210372,1.256588,1.035406,1.555880,1.597706,0.026362,0.973779,0.862690,0.751830,1.167370,1.423579,0.158904,1.024733,-0.740989,-1.275608,-0.357237,-1.530061,0.408606,-0.600322,-0.653763,0.769340,-0.383586,-1.288960,-0.971660,-1.739177,-0.621423,0.429049,1.112379,-0.390410,-0.146756,-0.309768,-0.569578,0.686420,-0.852349,0.149257,0.238817,-0.294714,0.587714,-0.593253,0.299837,0.166757,-0.359876,0.039394,-0.155315,0.107474,0.547967,-0.002231,-0.800313,-1.141727,-0.908344,-0.804248,-1.452227,-0.948065,-0.814856,-0.317967,-0.134105,-0.778410,-0.798169,-0.067239,1.336875,-0.816146,-0.541204,0.293928,0.258597,-0.767725,-1.369929,-1.371873,-0.707706,-0.331114,-0.492679,-0.572554,1.212610,-1.539598,-0.354773,-1.196780,-1.041586,-0.133564,-0.764684,0.741106,-0.909508,0.067817,-0.921631,-1.453392,-0.308409,-1.703978,-1.296744,-0.208993,-0.937563,-0.780600,0.457915,-0.248700,0.301560,0.154445,0.098334,0.275999,0.115556,1.217494,0.738907,0.970526,0.095887,-0.549256,0.062124,0.790569,0.995684,0.235835,0.760502,0.020826,0.365065,0.663012,0.838151,0.683048
-0.147429,-0.279375,-0.126085,-0.433080,-0.532123,0.340701,-0.987195,1.128277,-0.559825,-0.088086,-0.551818,0.081345,-0.706359,-0.609429,-0.334688,-0.418634,-0.594613,-1.001227,-1.122312,0.990937,0.355514,-1.198337,0.823849,0.634819,0.565207,0.523348,0.758516,-0.497445,0.123436,0.460078,1.993207,1.399599,0.738991,0.981945,1.064769,1.645240,0.952350,0.695762,1.668951,0.248254,0.580916,0.089349,1.323016,0.002010,-0.238273,1.103783,-0.735181,0.627226,-1.196264,0.712429,0.187863,-1.449620,0.163094,-0.998625,-0.088414,0.143116,0.020178,-0.002766,-0.756751,-1.422344,1.785774,2.059062,1.490594,0.811130,-0.241349,0.297525,-0.711057,0.409894,1.988526,2.136991,0.965622,-0.127571,0.145466,-0.540405,-0.323860,1.004979,1.003270,1.553579,2.425705,1.495882,2.063265,1.608663,-0.826990,0.313966,-0.201722,0.077299,-0.300192,-0.073738,-0.275606,-0.409647,0.168965,0.101683,0.906633,1.139245,-0.545026,1.566647,0.404317,0.482367,1.422190,1.085164,-0.382014,-0.080694,-1.135922,-1.103806,-1.003425,-1.559010,-0.027658,-0.770973,-0.638851,0.698761,-0.578024,-0.932836,-0.630751,-1.100462,-0.315104,-0.778022,0.731106,-0.817772,-1.028575,-0.635083,-0.936352,0.801987,-1.347630,-0.193821,-0.580952,-1.218545,0.094256,-0.833849,0.025564,-0.158209,-1.362081,-0.703148,-0.715145,-0.168729,0.885994,1.061445,-0.718291,-0.527791,-1.049713,-0.145196,-0.593053,-0.694963,-0.509994,-0.835194,-1.397682,-0.593256,0.392524,1.613268,2.479340,-0.944978,-1.040676,-0.320575,-1.155311,-0.696542,-1.646682,-1.769560,-0.349935,-1.012048,-0.300978,-0.394760,0.738870,-0.672962,-0.033138,0.116441,-0.069774,0.967966,0.727843,1.284935,-0.330683,0.103735,-0.869905,-0.722636,1.372338,-1.711756,-1.061718,0.208545,0.561625,0.163331,0.014649,-0.354359,0.182598,1.286588,1.437123,0.808577,-0.108422,1.001368,1.698704,1.950295,1.494150,-0.248674,-0.413634,-0.265993,0.569426,-0.441451,0.234797,0.350235,0.609124,1.186671,0.555959,1.494896
-0.980308,0.109532,-0.733584,0.071015,-0.019161,0.316404,-0.384834,0.689312,-0.375752,-0.451344,-1.032304,0.705787,-0.462448,-0.100109,-0.594020,-0.990872,-0.732268,-0.732153,-1.007846,0.986256,-0.078863,-0.778934,0.652119,0.554584,0.765995,0.551581,0.910808,-1.089482,0.451229,0.673868,0.851394,1.127611,0.551426,1.121321,1.067598,1.918322,1.486617,1.162667,2.246491,0.026573,-0.019714,-0.721061,0.497667,0.097808,-0.114521,0.870792,-0.386084,0.582326,-1.152388,0.796027,0.583315,-1.027146,0.265237,-1.697204,-0.097147,-0.100489,-1.275322,-0.950987,-0.445314,-0.956668,1.929983,2.554087,1.780876,-0.062519,-0.136780,-0.413614,-0.072259,0.824728,1.378682,1.012388,1.984096,1.143205,-0.384208,-1.304704,-1.575078,-0.475437,0.022794,0.564614,2.714985,1.213502,2.371428,1.869132,-1.656503,0.214207,-0.943304,0.349336,-1.047922,-0.799101,-0.862575,-0.415341,-0.410148,-1.198613,0.221676,0.705790,-1.452633,1.735975,0.414213,0.797099,1.796932,0.670245,-0.550385,-0.834950,-1.423282,-0.601060,-1.116138,-0.861002,-0.424152,-0.669274,-0.579980,-0.070591,-0.880764,-0.450999,-0.144167,-0.293546,-0.219931,-1.013404,0.111454,-0.245018,-0.938149,-0.292523,-0.339338,0.919242,-1.045011,0.183632,-0.703752,-1.121582,0.156137,-0.564131,0.040946,-0.131946,-1.539596,-0.247499,-0.308699,-0.140816,0.662370,1.858935,-0.206913,0.299389,-0.305721,0.659593,0.660297,-0.069953,0.436503,-0.559903,-1.852196,-0.663245,0.601024,1.952322,2.310558,-0.629228,-1.531934,-1.217045,-1.766190,-0.876305,-1.186855,-1.346323,-0.005896,-1.744329,0.310013,-0.365476,0.686692,0.468861,0.293102,1.492018,0.443119,1.037771,1.734591,1.326520,0.007147,0.124038,-0.618484,0.112181,1.435475,-1.085275,-0.708955,-0.249731,1.424626,1.134123,-0.462158,-0.677076,-1.281587,2.002069,1.580614,0.872662,-0.538635,-0.054461,0.758779,1.408096,1.523349,-0.724291,-0.201599,-1.132187,-0.509590,-1.298669,-0.602099,0.286704,-0.302902,1.283969,0.569931,1.825129
-0.692361,0.564847,-0.291578,0.438245,0.649906,0.260448,0.468809,0.172232,-0.329206,-0.538205,-0.843399,0.928579,0.006251,0.290049,-0.183497,-0.181671,-0.018127,0.307022,0.156178,1.114201,0.426979,0.687223,0.942087,1.021116,1.054002,0.835842,1.239168,-1.435518,1.188878,0.989109,-0.144849,0.089461,0.091317,1.228851,1.070487,0.763079,1.125764,0.981583,1.396579,0.401177,0.043748,-1.288879,-0.640248,0.074447,0.348408,0.028818,0.538422,0.227155,-0.523548,0.301310,0.896428,0.034189,0.285531,-1.611514,0.654466,-0.012813,-1.470951,-1.281615,-0.299257,-0.298123,0.882759,1.286060,0.902365,-0.771322,0.509525,-0.480419,0.646185,0.768556,-0.042099,-0.604023,1.564242,1.033528,-0.424741,-1.271999,-1.603945,-1.501465,-1.292698,-0.785653,0.812652,0.150584,0.943589,1.049502,-1.318627,0.812250,-0.850460,0.992197,-1.096217,-0.491867,-0.813935,-0.029290,-0.281168,-1.769470,-0.454094,0.398018,-1.866707,0.915425,0.289358,0.445207,1.134523,0.511890,-0.046254,-0.121885,-0.582043,0.302446,-0.212074,0.159484,0.239865,-0.405470,-0.164560,-0.353722,-0.505687,0.205926,0.450319,0.503581,0.074140,-0.021307,-0.219619,0.776112,0.257404,0.664954,0.603347,1.161470,0.060202,0.871234,0.210890,0.590595,0.838334,0.549669,0.567154,0.894624,-1.016968,1.574529,0.596595,0.793193,0.180832,1.120627,0.248806,0.419614,0.642472,0.753839,1.143159,0.694765,1.177740,0.824754,-0.640108,-0.815469,-0.369223,0.130331,0.524471,-0.064617,-0.959447,-1.274194,-0.802022,-0.813694,-0.161147,-0.109319,0.143083,-1.876123,0.703895,-0.456846,0.747655,0.360837,0.151298,1.760263,0.055836,-0.293561,0.881020,0.218973,-0.171788,-0.159819,-0.680121,0.237345,-0.281675,-0.287321,-0.632950,-1.439955,0.363096,0.595659,-0.677706,-0.621347,-2.556925,1.316547,-0.091095,-0.129338,-0.944629,-1.085765,-1.271345,-0.803352,-0.447178,-1.116827,0.638915,-0.898580,-0.856794,-1.605466,-1.118663,-0.122546,-1.447502,0.595809,0.317580,0.673588
