0.829013,-0.856648,-0.369687,0.967544,-1.216363,1.221581,-1.704871,-0.216060,-2.389566,-0.649984,-0.600874,0.006477,-0.778789,-0.193186,0.520634,-0.358815,1.499457,0.837570,0.183672,-1.032536,-1.454887,0.217823,-0.054920,0.339767,0.817603,0.458600,0.130307,-0.365141,0.202727,0.439587,0.112466,1.620196,0.427695,-0.675103,-0.557858,0.956035,0.657798,0.836117,0.505163,0.475200,-1.156662,-0.327552,-0.621065,-1.324909,-0.241700,0.135948,2.096819,0.735993,0.937109,0.726701,-1.847449,-1.718689,0.386987,0.043131,-0.874876,0.263618,-0.755835,-0.291156,-1.666768,-0.875610,-0.054286,0.529680,0.093828,0.188031,0.782675,0.677795,-0.652835,1.049819,0.184788,-0.968384,0.487425,1.651729,1.024593,-1.197924,-0.429250,-2.553742,-0.645259,-0.733224,0.700351,0.485091,-0.859303,-0.667835,-0.341379,0.338836,0.241887,-2.115901,0.457168,-1.042850,-1.708469,-0.825741,-1.363132,-0.848549,-0.360631,-1.296477,-0.938543,-0.059418,-0.416271,0.693373,-0.187251,1.344873,-0.334078,0.778641,-0.092887,1.077709,0.775388,-1.261181,0.876222,-1.072374,-0.437747,-0.445719,0.418877,-0.666927,0.842896,-0.328387,0.553758,1.366414,0.188779,2.041142,0.591862,0.478014,1.607211,-0.736520,0.906556,-1.060848,-1.873833,0.306272,-0.814087,-1.834828,-1.248829,-0.893103,-1.902863,-1.301751,-0.780951,-0.881485,0.538890,1.985198,-0.790678,-0.659591,0.027521,0.471582,-0.406169,0.438522,-0.151896,-1.208502,-1.814826,-2.184855,-0.338006,-0.028787,0.729956,0.105976,-1.249150,-0.679334,0.163128,0.483616,1.236712,-0.634837,0.467240,-1.036747,0.676019,0.220673,-1.320048,-0.170570,0.044743,1.109525,0.939742,-0.022969,0.298326,-0.033658,1.077578,-0.108301,-0.923615,0.255477,0.064521,-1.264873,-1.095458,-1.399976,0.858616,2.198462,1.059355,-0.338679,-0.930421,0.271523,0.754994,0.573229,-1.073171,-1.229144,-0.459290,-0.280837,-0.152910,0.202047,0.355174,0.105459,-1.678935,-1.573029,-1.510801,-0.936936,-0.868582,0.356474,0.693308,0.433746
2.088393,0.178145,0.308297,0.790869,-0.636823,2.011727,-0.800299,-0.322046,-0.923079,1.042878,0.202718,0.206428,-0.224006,0.514595,-0.370595,-1.891961,0.267887,-0.931915,-1.311931,-1.005255,-0.379225,-0.463515,-0.343234,-0.375720,0.248517,-0.359971,-0.277466,-0.788097,-0.365972,-0.337717,0.554545,-0.023310,1.027905,0.331897,0.636373,0.808489,0.663537,0.983394,0.665353,0.202806,0.342583,0.066392,-0.701541,-3.000529,-0.645886,-0.296530,0.256287,-0.195715,-0.570289,-0.156217,0.583703,0.224109,0.465681,-0.599748,-0.977487,-1.577215,-0.816400,0.456484,-1.015010,-1.087621,1.392761,0.690749,0.708219,0.127233,-0.175310,0.646147,0.063388,0.812793,-0.126656,0.057936,0.684545,0.999428,1.239378,-0.332257,0.710260,-2.378469,-1.408826,-1.539063,-0.777501,0.805645,0.093403,0.340861,0.153533,-1.033097,-0.114999,-0.632848,-0.609369,-0.795574,-0.444988,0.815759,0.242946,0.302436,0.380644,0.019748,0.395112,0.562265,0.466134,0.592109,0.738779,1.906705,0.522563,0.760344,1.036527,1.123621,0.636602,-0.593211,1.065779,-0.407175,0.869767,0.686590,0.919686,-0.284127,0.933441,-0.206414,0.596407,-0.177151,-1.699604,-0.229892,-0.180600,-0.597039,0.001560,-0.897061,0.762784,-0.449940,-1.137991,-0.170142,-0.681448,-0.888489,-1.088698,-0.461120,-1.105347,-1.060233,-0.665135,-1.226762,0.338615,-0.262463,-0.294752,-0.392292,0.168255,0.079573,0.066212,0.689992,0.077315,-0.780467,-0.606713,-0.943668,-0.398711,-1.049883,-0.855115,-0.556868,-1.099579,-1.672303,-0.993317,-0.512857,0.211476,-0.141876,0.134318,-0.117722,-1.096006,-0.927910,-1.132114,-0.749662,-0.404627,0.417412,-0.178074,-0.060381,-0.285943,-0.805651,-0.646504,-0.703981,-0.925037,-0.338138,-1.036492,-0.341513,-0.264571,-1.300100,0.650976,0.906666,1.469365,0.135593,-0.503257,0.061320,-0.237245,0.189737,-1.395506,-1.080812,-2.288090,-0.880142,-1.281260,-0.485562,-1.180822,-1.296239,-1.603814,-1.676007,-1.052847,-0.812548,-0.708439,0.641471,0.261991,0.490415
1.598602,1.406978,0.570893,1.188552,0.461687,0.828115,1.180072,-0.122938,0.333577,1.857766,0.161731,0.130096,0.796912,0.615619,-1.818678,-2.168150,-1.438914,-1.615695,-1.882005,-0.241067,0.697935,-0.195973,0.028200,-0.169653,-0.046732,-0.325650,-0.295402,-0.527705,0.119486,-0.230260,0.633045,-1.357664,1.048849,0.421776,1.259751,0.560524,0.859272,0.968001,0.971678,0.592114,1.396763,0.554030,-0.413151,-2.499165,-0.645023,-0.450062,-1.507741,-0.410120,-1.074702,-0.698117,1.879659,1.759139,0.463292,-0.488795,-0.713975,-1.949618,-0.348192,-0.408582,0.626035,-1.229884,1.115417,0.411663,0.615629,-1.215932,-1.047963,-0.097906,0.372030,0.308015,-0.465346,0.666872,0.722486,0.196932,0.585279,0.401147,-0.142908,-1.342587,-1.597674,-1.072593,-1.479994,0.334957,0.487720,0.413920,-0.335183,-1.304614,-0.550157,0.166689,-1.532529,-0.076600,0.110150,1.717474,0.477528,0.396933,0.232658,0.691319,1.023412,1.184073,0.854160,-0.020804,0.797458,0.486394,0.406370,-0.110027,1.929574,1.379054,1.043832,0.687528,1.386064,0.049698,1.633071,1.572242,0.969799,0.373566,1.049454,0.681068,0.181064,-1.544910,-2.096700,-1.436162,-1.067396,-0.920902,-1.147158,-0.273322,0.435772,0.389174,0.027125,0.368713,0.098344,0.686561,-0.207410,0.658294,-0.307518,-0.173553,-0.176419,-0.390052,0.948218,-1.233529,-0.039395,0.340900,0.290349,0.414593,0.452136,1.033206,0.617141,-0.392088,0.931871,0.331620,-0.365318,-1.574264,-1.928099,-0.698376,-0.345757,-1.514789,-1.487956,-0.616629,-0.930078,0.752466,-0.106294,0.532565,-1.166866,-1.338229,-0.734427,-0.998616,-1.139914,-0.298450,-0.503845,0.129307,-0.429934,-1.355758,-2.057328,-0.362260,-0.131449,-0.045971,-1.437925,0.811054,0.113459,-0.887502,0.607228,-0.561604,0.667310,0.772693,0.015044,-0.147345,-0.734192,-0.268659,-1.110743,-1.525849,-2.919030,-1.207667,-1.705211,-0.908579,-1.128438,-1.252886,-1.116644,-1.231822,-0.841209,-0.306085,-0.327091,0.947215,-0.208042,0.337339
0.309226,1.614179,0.009046,1.869307,0.894410,-0.886216,2.505182,0.331760,0.667925,1.029533,-0.626035,0.143049,1.508352,0.253305,-2.029034,-1.215674,-1.303664,-0.467165,-1.138371,0.581644,0.577956,0.945483,0.691733,0.767594,0.264944,0.540456,0.059294,0.194139,1.295227,0.747989,0.448571,-1.166905,0.636152,-0.242391,0.825777,0.395805,1.166003,0.443945,1.416469,1.456466,1.200668,1.144112,-0.055396,-0.630161,-0.357438,-0.193755,-1.024899,0.582436,0.157892,-0.150418,1.324795,1.858648,0.715214,0.284975,0.144950,-0.346669,0.178781,-1.500583,1.423699,-0.499077,-0.669166,-0.033404,0.025343,-2.432146,-0.790857,-0.828790,0.345214,0.274190,-0.501020,0.115512,0.519029,0.025389,0.046020,0.497796,-1.698960,-0.488731,-1.370756,-0.138065,-0.749496,0.175772,-0.220123,-0.524634,-0.963341,0.579762,-0.522840,-0.181907,-1.205433,1.326403,-0.183820,1.615359,-0.837497,-0.769131,-0.544510,0.519794,0.504798,1.444187,0.688838,-0.391478,0.036372,-0.522339,-0.058940,-0.430513,1.839563,1.489532,1.629487,1.456196,1.581107,-0.086480,1.243354,1.394887,0.852998,1.049949,1.266096,1.570172,-0.286707,-1.416995,-0.903655,0.037680,-1.119119,-0.174857,-0.669192,0.611944,0.372130,0.734560,0.523366,1.461967,0.953425,1.618040,0.665436,1.574607,-0.206678,0.748911,0.325157,0.835305,1.642909,0.054461,-0.096235,0.489371,0.124855,0.736796,0.056582,0.734872,1.107648,-0.319163,1.244666,0.452953,-0.373749,-1.164865,-1.358918,-0.196312,0.027734,-0.232517,-0.686302,0.495405,-0.753851,1.412074,0.273828,0.076882,0.669382,-0.423308,-0.562359,-0.472922,-1.088478,-0.141000,0.208762,0.208692,-0.411322,-1.249257,-1.571694,0.460964,0.327899,0.580925,-0.921194,1.163139,-0.596553,-1.111558,0.382803,-0.884508,-0.067920,1.021740,0.018961,0.123593,-0.201696,-0.797595,-0.444240,-1.794861,-1.739622,-1.163737,-1.449994,-0.512021,0.957483,0.559730,-0.124369,-0.406653,-1.170429,0.061959,-0.165060,1.320372,-0.034062,0.074320
-0.161225,0.549837,-0.654107,1.528488,0.278135,-0.711854,1.931298,0.723452,0.808392,-0.278882,-0.732823,0.294627,1.224794,0.171074,-0.539900,-0.245341,0.648679,0.794858,-0.145213,0.826012,-0.249545,1.577108,0.749109,1.051718,0.508527,0.936699,0.318704,0.744969,1.862572,1.084266,0.176879,-0.160998,0.458814,-0.536948,0.136137,0.231310,1.120782,-0.366079,1.398528,1.711346,0.399726,1.572029,0.165038,0.571599,-0.142549,0.127417,0.800444,1.446358,1.411720,0.720807,0.604604,1.210846,1.011401,0.875453,1.398529,1.487582,0.490455,-0.735900,0.616675,0.547638,-1.623705,-0.081151,-0.180162,-1.691024,0.544589,-0.716565,0.581191,0.765067,-0.008608,-0.686741,0.069330,0.202556,0.190543,0.180296,-1.400595,0.181850,-0.946029,0.140951,0.421351,0.977434,-0.895831,-0.778801,-0.594097,2.655684,0.062421,-0.132422,0.171833,2.759818,-0.000121,1.302576,-1.365353,-1.649437,-0.471179,0.652593,-0.035290,1.223706,0.599329,-0.016088,-0.363101,0.662832,0.059587,0.454710,0.716495,0.685267,1.322309,1.052680,0.980676,-0.215385,0.275180,0.281442,0.782989,1.410349,0.886505,1.410719,-0.278572,-0.508415,0.086956,1.853454,-0.323432,0.454866,0.340879,1.015378,0.361079,0.479865,0.400703,1.639973,1.135821,1.318518,0.907138,1.420618,-0.242112,1.148846,0.695326,1.096735,0.890609,1.482004,0.041437,-0.333936,-0.449926,0.054661,-0.752454,-0.279355,0.980155,-0.171818,0.546570,-0.002628,-0.318546,-0.239449,0.205209,0.239392,-0.064971,0.887595,0.492334,1.128866,0.280117,1.276285,0.724519,-0.685850,1.994605,0.853443,-0.164794,0.427079,-0.052670,0.405098,0.599754,-0.174549,-0.591373,-0.589555,-0.015067,0.821201,-0.182019,0.423984,-0.135816,0.518843,-1.275143,-1.401478,-0.355145,-0.356624,0.134670,0.451904,-0.411258,0.730008,0.422348,-1.182623,0.225677,-0.581258,0.229314,-0.710648,-0.855184,0.258221,2.703507,2.103497,1.372328,0.626261,-0.860894,0.197001,-0.082265,1.322071,0.627940,-0.156437
0.128486,-0.317489,-0.272485,0.008913,-0.105275,0.945638,0.493130,0.680483,1.319753,-0.800993,0.466284,-0.123645,-0.029737,0.329203,0.595952,-0.166777,1.846754,0.706207,0.108928,0.440304,-0.709295,0.906704,0.014030,0.131266,0.207906,0.237899,0.115224,0.666853,1.273151,0.065278,-0.019956,0.467339,0.682124,-0.355014,-0.246022,0.148497,0.666595,-0.527339,0.692842,1.008922,-0.235215,1.391800,0.216922,0.140654,-0.171206,0.002839,1.517010,1.190399,1.157022,0.809400,0.992071,0.883516,0.858813,0.810613,2.378665,2.120701,0.584728,1.013795,-0.520143,0.329764,-0.528419,0.456867,0.042694,0.470789,1.981193,0.396003,1.203333,1.208531,0.751283,-0.636929,-0.359983,0.506803,0.748030,-0.047425,0.550677,0.700850,-0.358036,-0.321069,0.752627,1.602531,-0.489606,0.554264,0.667612,2.715160,0.931345,1.158104,1.280992,3.196179,1.054536,1.489117,0.093600,-1.132356,0.787422,1.362531,0.397817,0.698466,0.883277,0.958299,0.250724,2.184999,0.392823,1.357518,-0.274047,-0.556378,0.542847,0.407471,-0.172461,0.520641,-0.318347,-0.858154,0.763214,1.395756,-0.420150,0.230492,0.136879,-0.246536,-0.078747,1.586057,0.311060,0.056575,0.426120,0.644754,-0.156385,-0.083937,-0.022913,0.465494,0.302545,0.087648,0.248850,0.222043,-0.188429,0.556520,0.509115,0.083819,-0.699718,0.936761,0.323531,-1.273060,-1.098796,-1.054785,-0.985183,-1.047114,0.040124,-0.040620,-0.180374,-0.407285,-0.284378,0.125666,1.025972,-0.012271,-0.380138,0.759548,0.627230,0.282101,0.475904,0.461418,0.278741,-0.951127,1.453422,1.369569,0.627609,0.645655,0.549410,0.208503,-0.128519,-0.871062,-0.833744,-0.046847,0.840611,0.819590,-0.935730,-0.431317,0.018047,-0.526092,-0.987852,-1.047063,-1.203318,0.266714,0.770084,-0.215167,-0.769378,0.861243,0.051629,-1.004943,0.414700,1.085042,1.060875,-0.099521,-0.270076,0.589254,2.357234,2.047320,2.488631,1.230710,0.315826,0.114970,0.013690,0.578161,0.936768,-0.289480
0.024703,0.376027,1.243928,-1.555328,0.970746,1.225966,0.056655,0.287510,2.010655,-0.744006,2.060163,-1.396346,-1.428725,0.204250,-0.151971,-0.811414,0.604993,-0.201837,-0.283632,-0.006463,-0.510159,-0.405863,-0.755072,-0.975259,-0.508285,-0.709527,-0.413881,0.137035,0.064644,-1.172133,0.076371,0.472875,0.743759,-0.303255,-0.646047,0.118672,0.081302,0.139552,-0.250488,-0.129593,-0.503189,0.715459,0.088980,-0.951646,-0.475070,-0.689876,0.420078,0.354788,-0.179066,0.065863,1.894564,0.953767,0.049161,0.408647,2.459618,1.752529,0.365723,1.430767,-0.602611,-0.716796,1.268924,1.049057,0.012967,1.893191,2.388051,1.754663,1.771999,0.979796,1.168630,0.135213,-0.793288,0.681137,1.033785,0.247406,1.913757,0.693003,0.341242,-0.724066,0.050737,0.864430,0.510451,2.241454,1.833638,1.275928,1.591259,2.707793,1.330687,2.486643,1.977806,1.905842,2.019175,0.421541,1.881974,1.725922,1.537847,-0.009487,1.101151,1.722885,1.117865,1.454327,0.279166,0.924424,-0.056882,-1.240816,0.534693,0.837721,-1.196857,2.111204,-0.326896,-1.388965,0.760021,1.240584,-1.922603,-0.895365,0.369096,-0.797490,-0.567075,-0.076452,-0.092311,-0.889070,-0.424385,0.037398,-1.280294,-0.558389,-0.512605,-1.096911,-0.857526,-1.192061,-0.772827,-1.074227,-0.273755,-0.703254,-0.311737,-1.121845,-1.012004,-1.292320,0.176584,-1.369936,-1.217339,-1.465490,-0.506025,-0.998441,-1.271614,-0.425946,-0.527686,-0.757444,-0.387704,-0.521725,0.456693,-0.841721,-0.802792,-0.243850,-0.403398,-1.011073,-0.651121,-0.561457,-1.012148,-0.994422,0.103823,0.990942,1.239838,-0.129027,-0.196045,-0.834831,-1.345999,-1.395699,-0.843941,0.099279,0.677839,1.118832,-0.920001,-1.012957,-0.541888,-1.262343,-0.113440,-0.362386,-1.818795,0.378131,0.915938,-0.078812,-0.644063,0.153882,-1.176770,-0.334166,-0.002406,1.325439,0.046737,0.173931,-0.018313,0.343767,0.867763,1.163798,2.285042,0.944195,1.139663,-0.098896,0.004622,-0.626281,0.348652,-0.520108
-0.562983,2.135470,2.538792,-2.084397,2.763723,-0.720127,1.070508,-0.182172,2.541162,-0.626240,2.520969,-2.368650,-1.791659,-0.183774,-1.519197,-1.312694,-1.526252,-0.619988,-0.619551,0.017251,0.027123,-1.095992,-0.845682,-1.130454,-1.020955,-0.816105,-0.686818,-0.100614,-0.724141,-1.051371,0.565704,0.271383,0.177418,-0.252073,-1.010139,-0.056259,-0.370136,0.706671,-0.697074,-0.869707,-0.293660,0.330567,-0.068663,-1.251156,-0.776828,-1.263790,-0.864033,-0.006775,-1.143480,-0.619268,2.224481,1.094391,-0.737071,0.384618,1.605988,1.033667,-0.261034,0.321619,-0.035139,-0.504316,1.926387,1.057552,-0.323046,1.542583,1.311731,2.188839,1.834399,0.163868,0.908226,0.795309,-1.296685,0.413259,0.842274,0.902227,1.712548,-0.068519,0.742446,-0.620320,-0.810091,-0.542628,0.919011,2.485133,2.165083,0.406367,1.465757,3.023906,0.783816,1.441178,1.899081,1.867860,2.435288,2.072449,1.703421,1.244601,2.478157,-0.721753,0.751986,1.554027,1.179541,-0.782138,-0.063881,-0.512227,1.050096,-1.081227,1.051206,2.275263,-1.602996,3.396348,0.068373,-1.121010,0.571194,1.039828,-2.400790,-1.107619,0.007070,-1.184982,-0.585541,-0.947689,-1.215575,-1.151363,-1.066484,-0.140689,-1.997329,-0.652181,-0.625495,-1.737969,-1.288544,-1.642838,-1.168345,-1.489373,-0.362835,-1.403377,-0.949658,-1.273527,0.345531,-3.150760,-0.370004,-0.582343,-0.554337,-1.040357,-0.040456,-0.669143,-1.961628,-0.974475,-0.468117,-0.734335,-0.406707,-1.322201,-0.410246,-1.400130,-0.922909,-0.923625,-1.339567,-1.122948,-1.603054,-1.049000,-1.658689,-0.993028,-0.654847,0.178389,0.977458,-1.102877,-1.310597,-1.688010,-1.815050,-1.224879,-0.596875,0.101221,0.422142,1.374074,-0.183367,-0.850396,-1.031590,-1.160259,0.591893,0.108934,-2.179589,-0.136554,0.570611,0.741563,0.163852,-0.655907,-1.955822,0.188538,-0.602031,0.060184,-1.535759,-0.096979,-0.231452,0.096320,0.008076,0.643263,1.152128,0.189425,0.742278,-0.135745,0.020300,-1.408316,-0.701986,-0.953631
-0.688138,3.224628,2.265880,-1.416158,3.364256,-2.133839,2.390141,-0.699654,2.695637,-0.042812,1.200136,-1.654264,-0.638948,-0.400959,-1.380547,-0.833578,-1.818617,-0.155214,-0.377219,0.340266,0.567649,-0.709441,-0.407079,-0.510290,-0.605908,-0.063390,-0.330024,0.497696,-0.405590,0.430243,1.080467,0.135886,-0.659344,0.316798,-0.559523,-0.279743,-0.513992,0.593654,-0.254663,-0.596599,0.377722,0.707442,0.092451,-0.489820,-0.441741,-0.877430,-0.755081,0.381623,-0.952152,-0.553732,1.736417,1.361205,-0.467306,1.100971,0.445058,0.120412,-0.869585,-0.613571,0.023787,1.112533,1.293343,0.537563,-0.298177,0.384507,-0.498791,1.221295,1.288542,-0.427749,0.269945,0.893372,-1.196830,0.162261,0.661775,1.027729,0.793020,-1.071343,0.475171,-0.324467,-0.860594,-1.047871,0.499240,1.100108,1.649964,0.591167,0.435330,1.724718,0.401792,0.711907,0.956981,1.355381,1.198709,2.993589,0.672462,0.473408,2.580989,-0.947204,0.042904,0.723599,0.527178,-1.759340,-0.221514,-1.425391,1.778708,-0.294812,0.689008,3.283329,-0.932538,3.142907,0.897632,-0.021888,-0.078151,0.674487,-1.353302,-0.522321,-0.543821,-0.690524,-0.379867,-0.382948,-1.667333,-0.184128,-0.680349,0.011331,-1.150630,-0.417206,-0.176270,-1.004298,-0.932989,-1.067716,-0.689032,-0.942313,-0.051379,-0.829937,-0.679533,-0.329430,1.473516,-2.954232,-0.493830,0.524144,0.479914,-0.182003,0.169043,-0.588815,-1.289451,-0.643433,0.004441,0.270299,-0.060297,-1.145205,-0.383954,-0.870567,-0.287781,-0.661143,-1.072298,0.310980,-0.920751,-0.292048,-0.416394,-0.275092,-0.705293,-0.631690,-0.033003,-1.422041,-1.448855,-1.530584,-0.906303,-0.144860,-0.107473,0.095291,0.532550,0.602066,0.491555,-0.256638,-0.775271,-0.072735,0.979834,0.521969,-1.770632,-0.384227,0.529581,1.611903,1.412926,-0.571999,-1.214836,0.270299,-0.829411,-1.278230,-1.902199,-0.479172,-0.593933,0.231869,0.009847,0.634816,0.350966,-0.245904,-0.337889,0.269753,0.440460,-1.075504,-1.131311,-0.993669
-0.129755,2.646229,0.739113,-0.209379,2.131541,-0.829063,2.724637,-1.120101,2.215161,1.187924,-0.822488,0.351258,1.041209,-0.372279,0.360260,0.670980,0.040683,0.663078,0.514831,0.398249,0.783074,-0.001666,-0.043892,-0.039493,0.698873,0.743066,0.322198,1.501952,0.581191,1.677060,1.094670,0.110637,-0.980919,0.959099,0.622985,-0.227127,-0.368279,0.233605,0.612370,0.414870,0.825321,1.246566,0.576764,0.534617,0.650063,0.226357,0.409529,0.890815,0.031137,0.110774,0.769537,1.618032,0.685804,2.003776,-0.211607,-0.679359,-0.788861,-0.502144,-0.343900,1.977888,0.400215,0.070628,0.182533,-0.186245,-1.542550,-0.237579,0.438803,-0.291916,-0.209858,0.447720,0.168799,0.743532,0.835067,0.177647,0.051446,-1.298429,-0.064030,-0.166700,-0.040848,-0.445236,0.044048,-0.473880,0.823414,0.587445,-0.757095,-0.130659,0.260291,0.257552,-0.147476,0.895514,-0.421454,2.507498,-0.205662,-0.032269,1.718185,-0.423793,-0.354942,0.181911,0.096553,-0.860486,-0.205886,-1.002541,1.461561,0.841598,-0.573607,2.722663,0.750194,1.436127,1.877411,1.380944,-0.909073,0.237153,0.435656,0.236313,-0.456375,0.501515,-0.127823,0.509175,-0.473750,1.234250,0.378981,-0.013594,0.683129,-0.091071,0.262415,0.202872,-0.591398,-0.032776,-0.055772,-0.147335,0.621489,0.239561,0.034589,0.658695,1.114351,-0.881652,0.155973,1.345182,1.134560,0.901660,0.509618,-0.425616,0.224884,0.649559,0.478193,1.749147,0.430344,-0.014473,0.330815,0.471329,0.617634,0.203341,0.248015,2.069700,0.807110,1.293116,1.705560,1.246137,-0.475477,-0.908349,-0.710186,-0.905620,-0.604434,-0.548043,0.662859,1.216815,0.654161,0.098819,0.714639,-0.888972,0.821817,0.305943,0.044744,1.374871,1.196596,1.085746,-0.015868,0.614310,1.058344,2.233872,2.188586,0.340828,0.586256,0.368984,-0.436933,-1.527818,-0.569843,-0.312689,-0.569079,0.477746,0.044225,0.787951,0.326325,-0.115323,-0.974215,0.850190,1.179531,0.044597,-0.399579,0.084437
