1.071386,-0.633317,1.285279,-0.101950,-0.733016,0.839687,-0.614455,1.886940,-0.523009,0.836877,2.096724,1.171142,-0.031942,-0.144819,0.200160,0.287939,1.858195,0.920389,1.577922,0.077284,-1.402575,0.654914,-0.450414,-0.668029,1.025151,-0.036502,0.846198,-1.429150,-0.225095,0.247491,2.197845,0.689532,0.317024,1.218585,-0.044414,2.312339,1.212308,0.913343,0.739619,1.109465,0.444647,-0.278364,3.253868,-0.208232,1.785450,1.030910,3.199970,3.937805,3.859491,2.135051,2.633580,0.680242,2.543957,-1.254540,-0.298788,-2.512915,-0.486745,-1.288541,-0.355844,1.880201,0.135293,-0.263930,0.868737,-2.221399,0.110808,-1.043654,-1.841435,1.971649,1.778773,0.430745,0.909787,0.126892,-0.568842,0.127125,-1.947857,1.014008,1.392569,1.102042,1.113335,1.311095,2.488092,-1.935113,0.238981,-0.069352,0.241343,-3.471408,1.824552,0.764301,-1.997574,1.079541,-0.999671,-1.447927,-0.090630,-2.468820,-2.085969,-0.356258,-1.323964,-1.129122,-0.974468,0.600736,0.958399,0.463193,-0.546683,-0.218215,0.285619,-0.881403,0.684895,-0.420621,0.640043,-0.004177,1.245509,-1.375798,1.225738,0.465522,-0.553754,1.339663,-0.100636,2.018774,1.317465,1.050845,0.406274,-0.216342,1.485138,-0.580437,-1.163921,0.964508,-1.054645,-0.612659,-1.162778,-0.331993,-1.258509,-0.318617,-1.339989,-0.434856,0.286463,0.983966,1.415638,-0.246152,0.183455,0.538685,0.419413,-0.132463,1.610795,0.137421,-0.578685,-0.442858,0.222760,-0.036198,-0.723333,0.908319,-0.977123,0.350286,0.975931,3.143392,2.489429,1.391265,2.447328,-2.637043,-1.793153,1.322991,-3.373350,0.732466,0.623330,0.122487,1.897535,0.026935,-2.225570,-0.748242,1.150863,-0.914225,-1.603284,0.982285,0.605311,3.196106,-0.546307,-1.500300,1.598171,0.290065,-0.448562,1.269978,-1.617034,0.225611,0.413816,-0.819862,1.487771,-0.708991,1.435584,-0.077958,1.347300,-0.256746,-0.525607,1.699995,1.482633,-1.387003,-0.468127,-0.655304,-2.017253,-0.391129,-1.011935,-1.084858
1.166265,-0.848104,0.955840,-0.445344,-0.326747,0.301951,0.420085,1.501234,0.574114,0.270394,2.076308,0.212849,-0.417492,0.448781,0.355625,0.784162,0.742998,-0.594461,1.078627,0.418776,-1.250614,0.223070,0.718135,-0.014114,0.558146,0.191749,-0.109611,-1.102453,0.822314,-0.292370,1.623120,0.842123,1.407248,1.437393,1.195727,1.026668,1.685874,1.320408,-0.152044,0.927883,0.756889,-0.332936,1.386823,0.434458,0.426189,-1.142147,0.922758,1.382817,0.718228,0.167587,0.682323,0.033953,0.341266,-0.841637,1.009191,0.023840,0.614166,0.487443,0.042521,2.541911,-0.306495,1.156981,0.538593,-0.644302,1.141251,0.554905,-0.079425,0.599149,1.848696,0.826539,0.395413,0.011684,0.356522,0.872359,0.386333,1.907122,2.538327,2.375556,1.270216,1.211990,1.831503,-0.455300,0.955316,0.302048,1.688817,-1.269075,1.502259,1.151119,-0.491524,0.811441,0.904378,-0.968436,0.425130,-0.199352,0.173687,0.828848,-0.084264,0.007288,-0.230567,1.156596,1.022550,1.361390,-1.728450,-1.569938,-0.058760,-0.596720,-0.171692,0.778670,-0.765383,-0.379379,0.989772,-1.433978,-0.073341,0.079013,-0.119336,0.737802,1.139008,1.216526,0.693664,-1.009115,0.673753,0.088732,0.266310,0.815131,-0.649557,0.352156,0.263948,1.043086,0.095471,0.846118,-1.021418,0.166562,0.335191,-0.104503,-0.404224,-0.220411,0.824929,-0.971476,1.460354,0.217634,0.191418,0.063204,0.222393,0.488956,0.016485,-0.660834,-1.037631,1.112863,1.368579,-0.014338,-2.027751,0.821520,-0.093822,0.342319,-0.209305,-0.268178,0.313253,-2.627544,0.111260,1.205231,-1.270985,1.436777,1.381038,1.684579,-0.814773,-1.770367,-1.529775,-1.060815,0.454253,-0.732485,-0.785188,-1.095059,-0.590181,-0.178006,-1.680540,-1.441725,0.310980,-0.443295,0.110754,0.230311,-1.814338,-0.283781,-0.437021,-1.794770,1.960462,0.500984,2.114656,0.656402,2.433548,0.419295,1.287461,0.741674,0.113622,-0.999426,0.063030,-0.852997,-1.458593,0.894547,-0.083897,-0.814918
1.161513,-0.333204,0.853618,0.281553,0.373492,1.119461,0.948883,1.191132,0.810582,0.226601,1.007282,-0.047851,-0.367451,0.627496,0.865277,1.417868,0.600755,-0.909638,1.017695,1.015209,-0.464481,1.215557,1.859104,1.230729,0.779073,1.295379,0.793767,0.311686,2.187444,0.818286,0.712904,0.397039,1.322804,1.220628,1.599054,-0.692120,1.001190,0.553059,-0.020062,1.096978,0.070825,-1.081059,-0.570286,1.205130,0.071334,-1.525936,-0.309733,-0.824101,-1.122841,-1.388235,-1.516581,0.120791,-0.845986,0.161691,1.541833,1.507573,1.710460,1.407076,0.704372,2.300476,-1.498086,1.007734,-0.635770,-0.076661,1.096618,0.875947,0.248688,-1.437138,1.032571,-0.070768,0.023342,-0.501269,1.256574,1.410472,1.547720,2.575218,2.591327,2.806828,1.664295,0.761989,0.763294,-0.047715,0.880967,1.151191,2.019745,0.539265,0.439895,1.030133,0.417641,0.384315,1.457062,-0.811762,-0.934629,0.782211,1.119470,2.246868,0.698625,0.506399,0.058781,1.914967,1.246758,2.226466,-1.743678,-1.620828,0.342487,0.092082,0.243757,1.547895,-1.052706,0.120485,0.353814,-0.838610,-0.633552,-0.106394,0.133532,0.767629,2.064104,1.051522,0.932284,-1.449221,1.318111,0.764385,-0.162070,1.933886,0.397859,0.417717,1.789964,2.015438,1.438212,1.995989,0.171199,1.530484,2.141364,1.215288,-0.306896,-0.813258,0.412468,-1.522218,1.681252,0.017256,-0.332447,-0.235686,-0.162048,1.174493,-0.023844,-0.888775,-1.827799,1.548955,2.490866,0.215404,-2.183271,1.376207,-0.005367,-1.972659,-1.789721,-0.588393,-0.673530,-1.540223,0.555793,0.420957,0.204762,1.404627,1.222598,1.937387,-2.004112,-2.854796,-0.893906,-1.199306,-0.631730,-1.006825,-0.743960,-2.829062,-1.634071,-3.078249,-2.748816,-1.584896,-0.631521,-1.025029,0.752277,-0.570943,-1.948918,-0.679691,-0.882293,-2.407217,2.183034,1.392771,2.426489,0.960693,2.673051,0.479033,2.563969,0.122439,-0.470181,-0.503066,-0.097589,-1.138898,-0.970674,2.296743,0.528712,-0.182508
0.693971,0.236538,0.759268,0.970574,0.336872,1.595745,0.224751,1.026647,-0.036837,0.164913,-0.182124,0.115596,-0.596832,0.243505,1.184488,1.474501,1.004191,-0.031638,0.982955,1.017542,0.406387,2.341112,2.006440,1.963092,1.023621,2.057602,1.935230,1.300607,2.604465,2.153256,-0.079128,0.027837,0.429489,0.516283,0.927780,-1.435658,-0.340280,-0.716505,0.563275,0.908638,-0.737230,-1.614613,-1.326038,1.391490,0.389730,-0.153318,0.115024,-1.016110,-0.763608,-1.296702,-2.134395,0.640669,-0.495869,1.052798,1.047404,1.104473,1.896194,1.259608,1.356868,1.172833,-1.741328,-0.166649,-1.322653,-0.175537,0.163708,0.322453,-0.505417,-1.915593,0.156726,-0.967631,0.071119,-0.554418,1.071470,1.247754,1.093306,2.104536,1.535783,1.919058,1.875448,0.035350,0.410263,-0.244649,0.333870,1.696931,1.092768,0.894395,-0.362106,0.752979,0.451264,0.253017,0.555498,-0.612093,-2.239937,0.200224,0.578916,2.355688,0.930860,0.363254,0.133060,1.619556,1.157555,1.795829,-0.652408,-0.807510,1.212431,0.202272,0.753301,1.001495,-0.605502,0.504078,-0.053193,-0.514209,-0.457945,-0.195522,0.128981,1.135311,1.864390,1.161864,1.365610,-0.298028,1.421534,0.902414,0.495721,2.000530,1.122028,0.960622,2.474217,1.674484,2.015881,2.166179,1.299724,2.504394,2.711579,2.309569,0.255384,-0.308528,0.254450,-1.321235,0.994909,0.143809,-0.567931,-0.666002,0.334158,1.285727,-0.459436,-1.078281,-1.347485,1.225215,1.940143,0.886782,-1.049909,1.346073,0.672490,-1.889087,-1.205352,0.270159,-0.313147,-0.003157,-0.370512,-0.383258,0.169309,0.983709,0.721744,0.898923,-1.124520,-2.185558,-0.557474,-1.046391,-0.934228,-1.165437,-1.258965,-2.743915,-1.621668,-3.339322,-2.691427,-1.596328,-0.501514,-0.528680,0.794621,-0.610717,-1.629110,-0.406157,-0.387267,-1.847093,1.669853,1.277996,1.773284,0.553045,1.863132,0.367283,2.189558,0.433974,0.326208,-0.244011,-0.378007,-1.147861,-0.644257,2.425483,0.824991,0.585133
-0.336801,0.154746,0.155178,0.541222,-0.420927,0.483570,-0.783298,0.510478,-0.869038,-0.434636,-0.716259,-0.184816,-1.354424,-0.291621,0.819620,0.872319,0.561773,0.537095,0.325401,0.100555,0.917486,1.960889,1.077333,1.563482,0.643886,1.656485,1.311249,1.264679,1.715591,1.977862,-0.773732,0.162442,-0.305826,-0.341678,0.188005,-1.010663,-1.119360,-1.222723,0.440439,0.066850,-0.623782,-0.938681,-1.443371,0.982112,0.085417,0.765039,0.380348,-0.374915,-0.334817,-0.577581,-1.245031,0.640432,-0.113541,1.471902,0.176866,0.156643,0.978022,0.817385,1.287962,-0.321306,-0.298184,-0.705267,-0.757378,0.403022,-0.555380,0.362402,-0.274556,-0.614101,-0.405917,-0.704933,0.073240,-0.076940,-0.228856,0.441822,0.525316,0.450349,0.142554,0.386265,1.186436,-0.815073,0.514005,0.413351,-0.018931,1.229204,-0.156249,0.804819,-0.622603,0.653242,0.587125,0.297153,-0.038906,0.111999,-1.391140,0.043866,0.449563,0.843721,1.029521,0.331099,0.556259,0.007419,0.356917,0.035020,0.236582,-0.368706,1.517172,-0.410871,0.014120,-0.377353,-0.483089,-0.117527,-0.150165,-0.849565,-0.399936,-0.491663,-0.044177,0.853908,0.923572,0.497560,0.807179,0.504569,0.582628,0.203996,1.008329,1.218274,1.123528,1.265909,1.958047,1.017332,1.830389,1.431632,1.773945,2.069292,2.047149,2.178433,0.362969,0.269511,-0.086555,-0.457612,0.527020,0.196501,-0.164075,-0.505858,0.434024,0.674378,-0.258217,-0.859534,-0.353079,0.697648,0.772040,0.712847,0.437063,0.481504,0.525104,-0.529802,-0.143304,0.617512,-0.213154,1.260480,-0.725029,-0.775461,0.002612,0.561077,0.517907,0.160277,-0.216043,-0.598870,-0.121219,-0.631355,-0.354369,-0.613136,-1.004953,-1.327115,-0.909367,-1.946479,-1.246545,-0.874669,-0.299820,0.254293,-0.043671,-0.451223,-0.616524,0.169533,0.358984,-0.436108,0.349748,0.555958,0.190608,-0.166851,0.382633,0.347500,0.661993,0.830297,1.110671,-0.010863,-0.273386,-0.579962,-0.002784,1.043826,0.928191,1.031035
-0.893931,-0.243373,-0.639431,-0.017869,-0.921809,-0.391164,-0.841100,-0.313991,-0.821668,-0.556000,-0.747962,-0.398762,-1.477960,-0.322170,0.170922,0.315560,-0.481305,0.377565,-0.510123,-0.874884,1.107786,0.518592,-0.082737,0.635353,0.120846,0.739937,-0.266389,1.140786,0.363258,0.677542,-1.179055,0.337276,-0.524098,-0.863124,-0.049884,-0.286505,-1.096539,-0.826679,-0.088519,-0.590814,0.168828,0.309547,-1.483441,0.505373,-0.686419,0.415858,-0.288073,-0.293112,-0.887941,-0.448145,-0.305461,0.188745,-0.375250,1.583927,-0.369222,-0.219311,-0.076933,0.478735,0.327563,-1.304516,1.018557,-0.421561,0.011642,1.232686,-0.649815,0.991946,1.078810,0.468710,-0.725464,0.021256,-0.319448,-0.080319,-1.390845,-0.328156,0.472741,-1.088823,-0.786316,-0.700530,-0.087258,-1.165472,0.187747,1.371902,-0.072054,0.312593,-0.763994,0.946266,-0.628013,0.607630,0.962052,0.095132,0.317886,0.875321,0.444337,0.942624,1.117633,-0.589879,0.862372,0.439467,0.920090,-1.023054,-0.539227,-1.112656,0.301922,-0.129063,0.733089,-0.799255,-0.739205,-1.314608,-0.318699,-0.666657,-0.296403,-0.955541,-0.306344,-0.798499,-0.239070,0.048831,0.200230,-0.585073,-0.363197,0.144151,-0.343767,-0.476001,0.627624,0.205413,0.796448,1.003420,0.678590,0.836359,1.157215,0.508476,1.747716,0.653767,0.969588,1.130167,-0.057980,-0.025885,-0.607189,0.189616,0.420537,-0.317699,0.442625,-0.017306,-0.089100,0.138160,0.760357,-0.245408,0.032579,0.259042,0.049976,-0.036400,1.227404,-0.551789,-0.348353,0.189360,-0.027544,0.083756,-0.823929,1.855063,-0.045920,-0.890933,0.596465,0.091249,0.253180,0.503722,-0.375028,0.218528,0.294829,-0.141081,0.121487,0.135040,0.203082,-0.160101,-0.335004,-1.097480,0.284978,0.179565,-0.870747,-0.088926,-1.120861,-0.619055,0.327977,0.307156,0.513658,0.555060,-0.865615,0.018532,-1.198036,-0.643758,-1.024886,0.145078,-0.551955,0.625127,0.819185,0.353741,-0.346950,0.187552,0.724233,-0.327606,0.640346,0.661207
-0.165819,-0.096059,-0.929058,0.520095,-0.648050,0.528310,-0.088518,-1.056367,-0.152465,0.534130,-0.824147,0.261242,-0.118076,0.379888,-0.172320,0.019020,-1.136775,0.158054,-1.045160,-1.070087,1.131665,-0.765072,-0.748777,-0.060569,-0.285736,-0.109214,-1.141618,1.288901,-0.646038,-0.613595,-1.135420,-0.075982,-0.376268,-1.096342,-0.346432,-0.141644,-0.911822,-0.523944,-0.005008,-0.640251,0.634857,0.850769,-1.257241,0.006539,-1.140009,-0.223306,-0.968847,-0.677482,-1.584918,-0.745476,-0.194153,-0.031350,-0.645407,1.455020,-0.323501,0.113635,-0.240650,0.387592,-0.625312,-1.372933,0.644015,-0.168706,-0.246461,1.155598,-0.591369,1.122434,1.859288,0.014869,-0.805523,0.144705,-0.636996,-0.689983,-1.344099,-0.566847,0.351794,-1.510372,-0.947979,-1.016313,-0.952579,-0.661710,-0.590330,1.224056,-0.069416,-0.060145,-0.608871,1.036093,-0.624224,0.343960,0.936562,-0.427768,0.528055,1.047332,1.018056,1.659400,1.263146,-0.407478,0.332252,0.354886,0.728243,-0.205462,-0.726801,-0.378623,0.254372,0.669044,-0.578778,-0.368148,-0.010972,-1.189571,0.501398,0.065628,-0.616866,0.037146,0.269217,-0.624060,-0.203685,-0.510288,-0.031902,-1.211696,-1.145528,-0.628793,-0.638423,-0.522412,-0.215218,-0.644720,0.522410,0.098526,-0.508120,0.537411,0.174896,-0.322142,1.108786,-0.747064,-0.032551,-0.068946,-0.324011,-0.957161,-1.071787,-0.023784,-0.147521,-1.100985,0.465175,-0.050913,-0.550894,-0.165961,1.402551,0.200708,-0.196477,-0.118182,-0.213579,-0.559599,1.273779,-1.008536,-0.951116,-0.111548,-0.581215,-0.425239,-1.272892,1.881724,0.623584,-0.894720,1.302057,-0.434635,-0.381026,0.911237,-0.759777,-0.113870,0.340721,0.333145,-0.094799,0.417591,1.339590,0.062688,-0.169211,-1.351259,0.669272,0.724676,-1.484410,-1.064917,-1.506910,-0.886189,0.511933,-0.047506,0.270129,0.637096,-1.195961,-0.047363,-1.437116,-0.451298,-1.631698,-0.122976,-0.589095,0.097814,-0.072532,0.710970,-0.877321,0.636070,0.967025,-0.349560,0.170762,-0.113071
0.998964,0.657094,-0.751888,1.422277,-0.037278,1.707552,0.368019,-1.577998,0.309642,1.659964,-1.071413,1.107666,1.634402,1.119233,-0.205316,-0.439429,-1.398161,0.110125,-1.500432,-0.678298,1.084592,-1.474009,-0.856970,-0.357598,-0.936312,-0.941165,-1.306239,1.157928,-1.091458,-1.491361,-0.903651,-0.909235,-0.011952,-1.367876,-1.014516,-0.477479,-0.882844,-0.840827,0.595511,-0.594599,0.630424,0.681995,-0.636383,-0.729468,-1.303645,-0.366621,-1.000644,-0.802035,-1.733307,-0.680770,-0.449394,0.109692,-0.605484,1.161477,0.084867,0.822350,0.373705,0.688852,-0.746293,-1.115059,-0.322448,-0.056757,-0.985881,0.541047,-0.802498,0.587746,1.330034,-0.982766,-0.497953,0.016622,-0.211647,-0.887523,-0.395958,-0.472950,-0.078967,-1.218686,-0.609477,-1.021367,-0.965620,0.001967,-0.986229,0.353336,-0.118205,-0.039674,-0.352534,0.839886,-0.552598,-0.245240,0.423994,-0.981115,-0.112577,0.856280,0.492041,1.405411,0.519774,0.645374,-0.077441,0.121551,0.416006,0.969281,-0.275856,0.941620,0.781992,1.705372,-1.330970,0.360619,1.218316,-0.476343,1.301537,1.318955,-0.886847,1.519822,0.879517,-0.047550,0.150810,-0.679384,-0.181273,-1.455350,-1.407700,-0.954805,-0.636493,-0.339382,-0.890121,-1.166215,0.270030,-1.052141,-0.928611,-0.428399,-0.630402,-1.073835,-0.024650,-1.529626,-0.700874,-0.912781,-0.165679,-1.599475,-1.386920,-0.691760,-1.204018,-1.342744,-0.093134,-0.602670,-0.656699,-0.714406,0.814660,0.154215,-0.175145,-0.407565,-0.353026,-0.858546,1.264267,-0.921496,-0.972124,-0.541134,-0.900944,-0.395543,-1.272709,1.836556,0.725142,-0.803592,1.251704,-0.822192,-0.830438,0.263673,-0.543317,-0.560813,0.234306,0.804727,-0.558942,0.379557,1.626243,-0.130588,-0.069751,-1.606286,0.252871,0.691653,-1.142604,-1.098960,-1.052410,-0.965251,0.338746,-0.301423,0.374107,0.477419,-0.988439,-0.011429,-0.895709,0.191514,-1.320884,0.082984,-0.175608,-0.376052,-0.782937,0.662426,-1.067665,0.576233,0.742450,0.375855,0.028361,-0.251835
1.137517,1.121947,-0.755633,1.240461,0.354465,1.053269,0.048945,-1.826733,0.206410,1.374297,-1.245049,0.996195,1.997704,0.953296,-0.257956,-1.055148,-1.631765,-0.028809,-1.919030,-0.414777,1.097826,-1.586275,-0.678028,-0.356750,-1.628276,-1.445020,-1.550926,0.979754,-1.035301,-1.809316,-0.740782,-1.310337,0.406164,-1.542364,-1.327560,-0.479393,-0.827924,-1.098399,0.727856,-0.752999,0.944680,0.841661,0.062355,-1.317100,-1.445740,-0.029704,-0.783352,-0.538338,-1.472980,-0.073900,-0.276200,0.281985,-0.635677,1.143577,0.388246,1.326610,0.858779,1.091371,-0.342576,-1.276448,-0.030678,0.370640,-0.781001,0.611254,-1.062492,0.269925,0.518528,-0.944863,0.164814,0.565317,0.668545,-0.353071,0.471792,-0.487495,-0.342712,-1.074560,-0.421068,-1.125548,-0.532706,-0.106522,-0.611564,0.293402,-0.191052,-0.473472,-0.461124,0.549563,-0.193336,-0.968808,0.031566,-1.254594,-0.724755,0.931531,0.621837,0.817518,0.152368,0.694148,0.008652,-0.071904,0.579033,0.502290,0.148060,0.969141,1.437199,2.064935,-1.054364,0.725241,1.207873,0.132764,1.177233,1.567703,-0.994675,2.094450,0.848578,0.196906,0.447913,-0.818532,-0.539629,-1.722851,-1.473299,-0.691382,-0.895061,-0.432894,-1.184869,-1.309249,0.039464,-1.541486,-0.682920,-1.338054,-0.722392,-1.525359,-0.545338,-1.584876,-0.718296,-1.182454,-0.110298,-1.416327,-1.444127,-0.957768,-1.747563,-0.937625,-0.373497,-0.908952,-0.680882,-1.295747,-0.113617,-0.060502,0.461117,-0.523731,-0.349357,-1.111178,1.664767,-0.816783,-0.754243,-0.510713,-0.661004,-0.109748,-1.374328,2.125931,0.576216,-0.722781,0.536410,-1.004328,-0.620968,-0.902139,-0.000735,-0.402030,0.390681,1.054762,-0.633333,0.326003,1.165330,-0.188166,0.266165,-1.193624,0.076910,0.659265,-0.224690,-0.178185,-0.256295,-0.995152,0.518238,-0.100389,0.883443,0.590521,-1.043570,-0.272309,-0.656244,0.234630,-0.855857,0.716810,-0.551400,-0.861415,-1.162261,-0.007981,-0.336943,0.153639,0.509788,0.392525,0.154549,0.384676
0.085232,0.742503,-1.175615,0.098301,0.493662,-0.931229,-0.367069,-1.658587,-0.042419,0.030335,-1.232584,0.031397,0.827293,-0.031146,-0.508682,-1.297451,-1.595953,-0.175395,-1.878518,-0.586814,1.123729,-1.118307,-0.521726,-0.245300,-1.660142,-1.181477,-1.891269,1.522123,-0.796533,-1.474123,-0.696293,-0.717541,0.464341,-1.307028,-0.830415,-0.010667,-0.661368,-0.654619,0.032725,-0.876406,1.575960,1.570318,0.358820,-1.159654,-1.359746,0.600489,-0.879094,-0.416230,-1.068882,0.588033,0.286911,0.202475,-0.859952,1.483347,0.327208,1.115038,0.610924,0.922541,-0.178155,-1.689771,1.335892,0.816371,0.283869,1.425889,-0.883893,0.542170,0.505059,0.161080,0.685864,1.492056,0.947296,0.194267,0.756569,-0.664077,-0.096072,-1.251893,-0.815003,-1.300669,-0.287441,-0.920343,-0.051560,1.352121,-0.217101,-1.275134,-0.630172,0.533631,0.397961,-1.312510,0.276489,-1.072416,-0.287171,1.402348,1.765832,0.729234,0.973288,-0.556787,0.403317,-0.135013,0.991323,-1.182781,0.037784,-0.248204,1.345692,1.530581,-0.448959,0.797018,0.166650,0.417350,0.410378,0.698911,-1.079010,1.411140,0.245253,-0.280709,0.139978,-0.985887,-0.976495,-1.807494,-1.348312,-0.255287,-1.303334,-0.646330,-1.100119,-1.264830,-0.033488,-1.123645,-0.513412,-1.460408,-0.427123,-1.626231,0.154401,-1.324234,-0.308906,-1.118526,-0.648154,-0.689336,-1.216440,-0.662467,-1.437095,-0.692474,-0.097778,-0.810589,-0.909223,-1.360699,-0.156152,-0.083732,1.074020,-0.480747,-0.175510,-1.072222,2.207428,-0.957929,-0.582932,-0.330571,-0.245739,-0.093712,-1.670338,2.510116,0.381278,-0.728999,-0.043660,-1.064528,-0.171997,-1.267480,0.345258,0.083464,0.702734,0.753266,-0.306492,0.130206,0.548575,-0.076578,0.615266,-0.665051,0.335148,0.885576,0.214286,0.468596,0.515917,-0.988018,1.014021,0.342466,1.194370,0.878471,-1.479257,-0.582106,-1.061064,-0.778638,-1.030513,1.136886,-1.591676,-1.288538,-1.147506,-0.675553,0.802888,-0.161327,0.589796,-0.467223,0.155382,0.744001
