-0.406322,-0.807414,-1.209085,-0.507458,0.644229,-1.660779,0.275935,-0.369210,0.143098,-0.970069,-0.820183,-0.605656,-1.377367,-1.186450,-0.845104,-0.397222,0.676208,-0.128891,-0.140023,-0.202583,-1.287158,0.550418,-0.384061,-0.801081,0.007586,-0.333752,-0.600575,-0.096362,0.386450,-0.278842,-0.994814,-0.998595,0.503332,-0.176345,-0.340346,-0.638625,0.902552,-0.564522,2.238369,0.223407,-0.150824,0.405859,-0.394190,-0.190534,-0.507791,0.439499,-0.912581,0.536090,0.658079,-0.446758,-0.277314,0.749987,0.717680,-0.083662,-0.780173,-1.095955,-1.498666,-1.034999,-2.934921,-1.631856,0.584477,0.307319,-0.221509,-0.498738,-0.053119,-0.175539,0.110230,-0.168215,-0.734020,-0.588231,0.709273,2.216021,1.258770,-1.530344,-0.497304,-0.876520,-0.852832,-0.846191,-0.771176,1.023430,-0.160534,0.750229,-0.904496,-0.530951,-0.222209,-0.519363,-0.755523,0.816340,-0.378574,0.437174,-0.344638,-0.184694,-0.094259,0.562910,-0.324019,0.962753,1.326719,2.149391,1.475778,-0.821514,-0.132301,-0.554103,-0.089527,-0.528093,0.497350,1.374458,-0.645251,0.823753,-0.706295,-0.244196,-0.968319,-0.820412,-0.329318,-0.597550,-0.751656,-0.223567,0.670929,1.251752,0.243471,0.448785,0.898814,0.174051,0.367877,0.091515,-0.966573,0.859821,-0.456371,0.247037,0.015738,-0.020863,0.351729,0.159933,0.338343,0.003122,0.007363,-0.109051,0.518264,0.692265,-0.090530,1.476632,0.136683,-0.078384,0.839322,0.123709,-0.071255,0.772490,-0.690124,-0.076113,0.017817,0.713767,-1.185457,-2.457777,-1.178639,0.611683,0.464761,0.995491,1.185892,0.211589,-0.466976,-0.709400,0.717420,-1.468725,-0.081096,-1.011216,1.432349,2.122221,2.036285,0.149638,0.341710,0.257605,0.237276,-0.191539,0.221925,0.682081,0.080015,0.254099,1.424133,1.764089,0.839733,1.576689,-0.021220,2.256078,1.897462,2.636280,-1.040690,0.341098,-0.512070,0.026818,-0.344218,0.254692,-1.195087,0.650007,0.379373,-0.145313,0.103410,0.704892,1.021188,1.835471,2.789984,2.235826
-0.319680,-0.146457,-0.845586,-0.339989,0.604859,-1.536057,-0.294623,-0.860643,-0.083989,-1.320795,-1.236881,-1.184766,-1.511895,-1.395827,-0.705254,-0.964782,0.210686,-0.666192,-0.329141,0.485897,-0.467484,0.416564,0.158400,-0.079473,0.059562,0.357897,-0.026104,0.742286,0.644282,0.191167,-1.191213,-1.302333,-0.373019,0.219583,-0.019890,-0.382363,1.167861,-0.642539,1.809210,0.391328,0.551712,1.286741,0.382776,-1.066357,-0.589523,0.020241,-1.004195,0.098220,0.145589,-0.307136,0.539587,0.997138,0.905853,0.541430,-1.381847,-0.749041,-1.362012,-0.938785,-2.660941,-1.136275,0.683055,0.215668,-0.091184,-1.201792,-0.336801,0.301103,1.110140,0.757718,0.084169,-0.407383,0.246824,1.649264,1.483369,-2.169034,-1.664391,-1.736526,-2.128400,-1.993331,-1.079082,0.420278,-0.419368,-0.105549,-1.481829,-0.178215,-0.438568,0.110796,-0.345103,1.011427,0.129157,1.105744,0.519565,0.601806,0.780009,1.298655,0.246986,0.016115,0.128788,1.601109,0.264101,-0.430570,-0.876074,-0.410814,-0.729251,-0.381974,-0.430768,-0.346047,-1.036495,0.053943,-0.973662,-0.637671,-1.085475,-1.225154,-0.208332,-0.850293,-1.195410,-0.048652,0.667158,1.113243,0.463672,-0.480881,0.636355,0.273608,0.511920,0.234796,-0.513867,0.871021,-0.029478,0.256712,0.525471,0.456051,0.895114,0.336253,0.744358,0.668803,-0.934023,-0.681561,0.185703,0.148513,0.090667,1.265581,0.300471,-0.173021,0.692103,0.501228,0.308438,1.401331,-0.438712,-0.241243,-0.431841,0.141215,-0.486388,-1.761622,-1.193926,0.341922,0.175218,0.774675,0.803906,0.841335,-0.345935,-0.893422,0.968096,-1.809602,-0.981743,-1.673780,1.050246,1.596357,0.970072,-0.660621,0.001490,0.235947,0.849754,-0.141707,0.342098,1.294052,0.622201,0.758171,1.399921,1.103510,1.197780,1.702027,0.752455,1.307242,1.664546,1.738655,-1.518565,-0.695826,-1.247046,-0.937383,-0.902647,0.003728,-0.665606,1.100116,0.718143,0.613242,0.829657,1.391300,1.724151,0.763749,1.919802,1.673367
0.301972,0.890001,0.256907,0.756606,0.255510,-0.123924,-0.128767,-0.285087,0.370023,-0.281134,-0.286043,-0.582857,-0.591269,-0.389342,0.041309,-0.388971,-0.208002,-0.676907,-0.616256,0.250055,-0.125897,0.063032,0.038679,-0.052439,-0.448302,0.280913,-0.025961,0.490903,0.314578,0.055244,-0.093806,-0.293403,-0.316628,-0.303526,-0.584642,-0.455764,0.472148,-1.070280,0.239241,-0.003776,0.491326,1.028769,0.344554,-0.904097,-0.870696,-0.197221,-0.659771,-0.757729,-0.724196,-0.649804,0.410750,0.720019,0.093988,0.381748,-0.803224,-0.009429,-0.086804,0.370656,-1.182220,-0.603363,0.324789,-0.077067,-0.672850,-0.070731,-0.289898,0.276990,1.020442,0.916313,0.372802,-0.381251,-0.125906,0.425915,0.913884,-1.422719,-0.980419,-1.187976,-1.360573,-1.341640,-0.568326,0.226136,-0.281083,-0.574626,-1.579094,-0.302021,-0.732664,-0.181509,-0.643890,0.185862,-0.128540,0.816219,0.338522,0.460927,0.595617,0.813407,0.126844,-0.129552,-0.570724,0.253297,-0.945380,0.776228,0.343065,0.485537,-0.231339,0.508602,-0.005652,-0.577877,-0.437322,0.080115,-0.089400,-0.233745,-0.099033,-0.193698,0.108270,-0.597152,-0.485992,0.170166,0.709057,0.361212,0.293634,-1.124510,0.235867,0.056843,0.388388,0.101434,-0.267742,0.398174,-0.103268,-0.171625,0.224944,0.264414,0.558566,0.214515,0.399273,0.336199,-0.071733,-0.088830,-0.368390,-0.442422,-0.038887,0.253548,0.095853,-0.455973,0.117046,0.220805,0.219745,0.929497,-0.236093,0.202168,-0.052661,-0.095486,0.024597,-0.431343,-0.366771,-0.367515,-0.166905,0.233474,0.029866,0.605624,-0.007373,-0.181081,0.224804,-0.721630,-0.384972,-0.456066,0.622105,0.500359,-0.323401,-0.091052,-0.566658,-0.170842,0.434322,-0.202513,0.264172,0.784358,0.478531,0.467457,0.714507,0.109679,0.849640,0.800742,0.564982,0.111580,0.835523,0.333224,-0.728473,-0.535039,-0.613160,-0.246892,-0.036618,-0.676051,-0.328588,0.382402,0.510736,0.262287,0.427133,0.981169,1.101371,0.043605,0.335213,0.247701
0.925505,1.351880,1.234537,1.577089,-0.233735,0.957153,0.462020,0.899873,1.157135,1.109684,1.204886,0.394378,0.599747,1.030152,0.463624,0.653526,-0.319573,-0.474330,-0.685874,-0.481085,-0.392601,-0.215714,-0.624713,-0.712119,-1.133208,-0.463861,-0.592168,-0.614802,-0.285519,-0.529941,1.188889,1.162764,0.611467,-1.109105,-1.526846,-0.636420,-0.528584,-1.328777,-1.280203,-0.653270,-0.288878,-0.074267,-0.220350,0.015037,-1.089999,0.032245,-0.467504,-1.238916,-1.288708,-1.018926,-0.551939,0.175179,-1.153966,-0.431663,0.353960,0.212351,1.049357,1.423913,0.067763,-1.036345,0.022069,-0.299497,-1.522734,1.561368,0.151790,0.013853,-0.153240,0.144466,-0.079485,-0.492634,-0.354157,-0.546161,0.026589,-0.094133,0.670192,0.143993,0.577515,0.383294,0.174248,0.605563,0.336482,-0.266899,-1.218346,-1.087095,-0.575792,-1.280788,-1.063571,-0.925954,-0.949563,-0.203261,-0.648416,-0.299411,-0.507944,-0.538432,-0.512505,0.148062,-0.516849,-0.879814,-1.313558,1.707143,2.239096,1.500563,0.990485,1.332776,1.441419,0.534579,0.400585,1.067481,1.025274,0.440294,1.329700,1.392454,0.326263,-0.116449,0.807626,-0.054876,0.427693,-0.290828,-0.418901,-0.925357,0.017499,-0.096911,0.022335,0.006685,-0.156725,-0.102237,-0.405820,-0.576706,-0.438561,-0.359143,-0.344067,-0.064460,-0.318234,-0.543731,1.829890,1.159086,-0.386305,-0.428098,-0.230717,-0.644336,-0.196868,-0.594390,-0.461198,-0.429222,0.018391,-0.146468,-0.041302,0.802937,0.688801,0.219547,0.227121,0.570616,0.526797,-0.748744,-0.212271,-0.084611,-0.490842,-0.066292,0.234434,0.650400,-0.889381,0.611401,1.222450,1.439549,0.808225,-0.123706,-0.700132,1.550571,-0.662019,-0.305873,-0.463881,-0.278041,0.229364,-0.276869,-0.212054,-0.090175,-0.136841,-0.715389,0.093514,-0.327502,-0.198298,-0.263751,0.288227,-0.169604,0.682648,0.796345,0.887196,1.499531,1.326103,-0.911247,-0.797614,-0.927923,-0.071910,-0.799732,-0.510182,-0.115471,-0.256513,-0.071973,-0.853496,-0.860513
0.644676,0.616664,0.903116,0.694310,-0.547101,0.479070,0.273466,1.156635,0.994772,1.110056,1.383625,0.543989,0.911358,1.362415,0.390889,1.016101,0.036006,-0.198078,-0.239634,-0.402477,-0.237417,-0.202723,-0.681302,-0.772966,-0.962732,-0.711122,-0.692104,-1.071730,-0.481178,-0.601312,0.890384,1.288170,1.270480,-0.700729,-1.316914,-0.252372,-0.821053,-0.561108,-1.510302,-0.757265,-0.671419,-0.639946,-0.015533,0.763097,-0.516335,0.503755,-0.670641,-0.739178,-0.972188,-0.425209,-1.043634,-0.244484,-1.415311,-0.780458,0.772761,-0.001581,0.585891,0.630144,0.230868,-1.861734,0.405014,-0.086512,-1.110488,1.348810,0.613312,0.225907,-0.863224,-0.505607,-0.270619,-0.334925,-0.526738,-0.802078,-0.396080,0.362392,0.917482,0.678203,1.324417,1.201804,0.197115,0.767058,0.801058,0.268638,-0.488848,-1.184789,0.154027,-1.580600,-0.357448,-1.133715,-1.061941,-0.822385,-1.002916,-0.520261,-1.081796,-1.153058,-0.621639,-0.212785,-0.347183,-1.052641,-0.869714,1.012262,1.888079,1.249672,1.211172,0.854927,1.601492,0.725942,0.229166,1.296761,0.812240,0.203184,1.515959,1.601811,0.136679,0.204655,1.375464,-0.274949,-0.123471,-0.082901,-0.836340,0.100064,0.163501,0.282934,-0.212755,0.288845,0.328421,-0.295821,-0.101716,-0.353348,-0.428285,-0.493057,-0.716880,-0.158561,-0.540139,-0.676065,2.050930,1.416216,0.466762,0.275411,0.049671,-0.709187,0.017556,-0.175902,-0.544280,-0.587736,0.270953,-0.619567,0.641856,0.740630,0.847431,0.719417,0.731119,0.951422,1.094184,-0.197939,0.234657,-0.044750,-0.409609,-0.253063,0.480594,0.637935,-1.030111,0.526885,1.655360,1.578075,1.132147,-0.039403,-0.119676,2.141659,0.012211,0.412936,-0.565103,-0.009098,0.480334,-0.656610,-0.420661,0.007953,-0.730970,-1.060624,-0.225353,-0.769890,-0.304350,0.112224,0.306702,0.354481,1.200957,1.507244,1.679126,2.076388,1.482879,0.002852,-0.970943,-1.380486,-0.364186,-0.946131,-0.589398,-0.598831,-0.839121,-0.348023,-1.226380,-0.988846
-0.041832,-0.577421,-0.418072,-0.860485,-0.629038,-0.583093,-0.562453,0.301243,-0.101772,-0.003517,0.101924,-0.234151,0.437855,0.503825,0.188900,0.615875,0.727025,0.030396,0.712336,0.724205,0.224244,-0.186817,0.108993,-0.107359,-0.262685,-0.224495,-0.293442,-0.462643,-0.308905,-0.189526,-0.693191,0.186796,0.953120,0.823906,0.064534,0.591174,-0.306029,0.636101,-0.919589,-0.510300,-0.402408,-0.249764,0.866888,0.692031,0.763935,0.883481,-0.691862,0.254159,-0.035073,0.721199,-0.753212,-0.546140,-0.706153,-0.256473,0.157166,-0.092223,-0.758211,-1.333957,-0.202624,-1.764585,1.215023,0.462866,0.566262,-0.504408,0.712616,0.967837,-0.758747,-0.660035,-0.019205,-0.238454,-0.711610,-0.563534,-0.127263,-0.075275,-0.485311,0.172256,0.339727,0.535492,-0.296803,0.319360,0.479104,0.282559,0.224820,-0.230487,0.978645,-0.935976,1.052818,-0.824771,-0.471135,-0.848317,-0.465956,-0.116663,-0.670563,-0.615129,-0.036433,-1.160011,-0.561902,-0.725488,-0.482613,-0.428462,-0.590407,0.180469,0.354936,-0.206294,0.168237,-0.412224,-0.538655,0.300776,-0.384168,-0.784578,0.369951,0.315563,-0.032530,0.317535,0.847697,0.142967,-0.434178,0.928627,-0.447707,1.263241,0.548920,0.880546,-0.362633,0.697635,0.790328,-0.300057,0.743108,0.174553,0.313679,-0.005254,-0.226223,-0.220805,-0.152212,0.081316,0.278650,0.391386,1.570490,0.836967,0.514019,-0.089846,0.586821,0.274490,-0.487936,-0.271984,0.645716,-0.267572,1.360546,-0.064139,0.150591,1.050073,1.247689,0.617529,1.138611,0.714756,0.739315,-0.126288,-0.301155,0.145877,0.763246,-0.119424,-0.275247,-0.513671,0.510054,0.020136,1.008867,0.226611,0.671531,1.230941,0.818930,1.458158,-0.153692,0.237984,0.575752,-0.335848,0.209248,0.565243,-0.606963,-0.963189,0.082277,-0.704010,0.438582,0.539919,0.565273,1.127697,0.499708,1.016468,1.281510,1.050081,0.295763,1.163756,-0.339713,-1.063774,-0.420606,-0.092498,0.186455,-0.148516,-0.330055,-0.991427,-0.867153,-0.390276
0.018555,-0.915191,-1.065700,-0.839873,-0.693689,-0.420819,-0.731721,-0.352135,-0.789903,-0.393174,-0.970127,-0.823187,0.249700,-0.251772,0.027479,0.169787,0.998516,-0.018389,1.502400,1.523737,-0.031658,-0.528656,0.644063,0.133991,-0.241796,0.053461,-0.275566,0.070946,-0.323683,-0.165207,-1.447895,-0.413962,-0.054060,1.563270,0.844564,0.847575,0.038004,0.658117,-0.923004,-0.680038,-0.331593,0.051709,0.848355,0.046458,1.514326,0.864089,0.093857,0.644548,0.599738,0.971353,-0.543123,-0.958600,-0.469988,0.216803,-0.545926,0.070307,-0.889564,-2.101255,-0.016607,-0.318870,1.353084,0.655722,1.445158,-1.653346,0.367319,1.388104,-0.945512,-0.829158,-0.190606,-0.677665,-0.887404,-0.471262,0.131089,-0.125541,-1.351507,-0.076007,-0.639711,-0.333928,-0.169979,-0.304450,-0.165010,-0.253168,0.543309,0.508200,1.343785,-0.695665,1.509204,-1.075278,-0.311386,-0.952289,-0.113539,-0.036406,-0.272942,-0.195142,0.295159,-1.574634,-0.896076,-0.866656,-0.723158,-0.522017,-2.043760,0.030002,-0.137760,-0.103294,-0.725307,-1.048579,-0.262961,-0.375890,-0.728996,-0.959842,-0.412384,-0.616372,0.333307,0.303890,0.047096,0.752885,-0.367928,1.513175,0.129603,1.468754,0.618679,0.803044,-0.759250,0.622999,0.425390,-0.445118,1.065800,0.194924,0.745306,0.284445,0.216591,-0.520601,0.117676,0.548850,-1.022275,-0.392988,1.690296,0.367645,0.324680,0.274425,0.538729,-0.118838,-0.855215,-0.229620,0.380103,-0.038036,1.029872,-0.656244,-0.626472,0.918479,0.763214,-0.026703,0.590371,0.826542,0.602180,-0.679125,-0.781791,0.378706,0.795223,-0.456448,-0.041239,-0.436666,-0.445820,-0.759207,0.521696,0.061962,0.811599,0.410552,1.087454,1.712356,-0.257637,-0.134633,0.002693,-0.252707,0.676013,0.579259,0.111632,-0.838828,0.148560,-0.851742,0.910807,0.425833,0.585153,1.213830,0.003556,0.484301,0.675804,0.178681,-0.695196,1.170985,0.255052,-1.069328,-0.797903,0.343588,0.558105,0.170383,0.062023,-1.310654,-0.264518,0.090338
0.769241,-0.044870,-0.134264,0.950759,-0.592783,1.045978,0.326108,-0.059889,-0.321236,0.553532,-0.759903,-0.445512,0.701991,-0.185342,-0.168863,0.041671,0.253428,-0.281797,1.377371,0.952199,-0.895577,-1.014983,0.155079,-0.450650,-1.018032,-0.371964,-0.762230,-0.305802,-0.646419,-0.688011,-0.299981,0.264746,-1.037166,0.488165,-0.008293,-0.024724,-0.506049,-0.817526,-1.787982,-1.191161,-0.849641,-0.529704,-0.543065,-0.392369,0.979102,0.367129,1.298644,0.105650,0.439734,0.052544,-0.807822,-1.352179,-1.273826,-0.163030,-0.519353,0.191537,0.743966,-0.573463,1.061615,1.433172,0.261619,0.019584,0.236396,-0.856970,-0.115501,0.793609,-1.821244,-1.123199,-0.987694,-1.216511,-0.980955,-0.843961,-0.311556,0.750793,-0.317166,0.695626,-0.235851,-0.264519,0.851778,-0.649469,-0.150813,-0.741061,0.471791,0.158830,1.203754,-1.303690,0.616380,-1.694612,-0.858726,-1.285311,-0.490838,-0.613470,-0.593103,-0.804963,-0.139555,-0.930399,-0.922577,-1.568966,-1.229118,0.954988,-0.772875,1.056801,0.288849,1.195150,0.126812,-0.011051,1.284096,0.418720,0.355579,0.367226,0.101352,-0.121930,0.890813,0.079449,-0.344079,0.539307,-0.435741,0.665539,0.057878,0.425582,0.012423,-0.130948,-1.284120,-0.031291,-0.541418,-0.751077,0.348701,-0.355466,0.202963,-0.109804,-0.185946,-0.822799,-0.224742,0.003449,-0.355101,0.100577,0.470741,-0.868470,-0.602593,-0.300467,-0.604652,-1.220590,-1.399691,-0.661979,-0.477705,-0.588547,-0.357705,-0.331842,-0.695363,0.206100,-0.712812,-0.200889,-0.282102,-0.077326,-0.227659,-1.280568,-1.473759,-0.010215,0.386716,0.174521,-0.998244,1.265941,-0.087221,0.419049,0.021781,-0.654673,-0.004257,0.578144,0.709429,0.839781,-0.805198,-0.934771,-0.917773,-0.766829,0.005751,-0.254584,0.498894,-1.041112,-0.607842,-1.322073,0.287192,-0.309441,0.052436,0.179526,0.680210,0.618710,0.657900,0.535438,-0.419862,-0.022836,0.230374,-1.429084,-1.404505,-0.298624,-0.065974,-0.462006,-0.553205,-0.894405,-0.157670,-0.233288
1.182678,1.101660,1.420066,2.369621,-0.049495,2.094234,1.601974,0.560476,0.646764,1.609525,0.146658,0.368291,1.114647,0.199229,-0.326193,0.036150,-0.851808,-0.248955,0.560539,-0.228151,-1.051225,-1.021213,-0.687819,-0.890435,-1.471681,-0.803145,-0.878317,-0.946039,-0.806020,-0.930852,1.432484,1.267688,-1.424706,-1.018688,-1.220131,-1.076112,-1.379000,-2.104920,-2.412355,-1.211936,-1.212750,-1.289658,-1.658407,-0.221726,0.097500,-0.253854,1.912234,-0.540921,0.028830,-0.654121,-0.919323,-1.247264,-1.944808,-0.800506,0.064904,0.203425,2.405977,1.686550,1.953695,2.155189,-1.183421,-0.973848,-1.522934,0.767335,-0.221640,-0.358279,-2.347823,-0.978772,-1.398462,-1.051753,-0.907912,-1.337916,-1.159294,1.603800,1.323670,1.565168,0.906723,0.434602,1.674906,-0.722910,0.397574,-0.906318,0.276310,-0.564670,0.874591,-1.730432,-0.299163,-1.730257,-1.219113,-1.321301,-0.915771,-1.080958,-1.039017,-1.654759,-0.697341,0.003855,-0.902931,-2.012726,-1.509536,2.003626,1.374745,1.710897,0.843540,1.960196,1.394184,1.576616,2.363370,1.733709,1.538028,1.926114,0.948353,0.855271,0.996282,-0.262304,-0.409112,-0.412318,-0.864388,-0.838257,-0.439993,-0.693445,-0.793419,-0.980547,-1.344358,-0.611694,-0.941020,-0.809073,-0.537760,-0.684765,-0.655182,-0.605563,-0.905783,-0.675750,-0.764581,-0.810262,1.009838,0.997603,-0.844737,-1.554937,-1.291825,-1.322937,-1.873681,-1.836288,-1.413925,-0.917618,-1.020219,-1.312324,-1.402472,0.315839,-0.274239,-0.594197,-1.700200,0.273240,-0.919815,-0.975794,-0.943903,-1.187871,-1.458926,-0.538725,-0.142940,0.857728,-2.125675,2.630465,0.737629,1.883244,-0.407023,-1.410548,-1.154876,0.888875,-0.169300,-0.370863,-0.989408,-1.305013,-1.321848,-1.285035,-1.173239,-1.111976,-0.043243,-1.322180,-1.451920,-1.605776,-0.853860,-1.125019,-0.978224,-1.415298,1.445150,0.716461,0.774861,1.076318,0.452396,-1.258081,0.075536,-1.331193,-1.574340,-1.191396,-0.930365,-1.374585,-1.483001,-0.194904,-0.897112,-1.292757
0.931611,1.460003,2.050933,1.829052,0.417246,1.555753,1.709445,0.807305,1.083721,1.763538,0.831664,0.704388,1.073219,0.489929,-0.229302,0.028870,-0.990878,0.349959,0.127390,-0.719562,-0.015077,-0.336764,-0.826472,-0.426347,-0.915158,-0.503973,-0.181493,-0.810376,-0.472953,-0.371136,1.837584,1.498064,-0.982252,-1.149135,-1.023778,-1.029476,-1.458684,-1.587814,-1.975493,-0.479882,-0.699745,-1.071956,-1.116935,0.203358,0.203720,-0.445972,1.672786,-0.464325,0.148594,-0.173566,-0.389134,-0.476677,-1.357093,-0.590122,0.607747,0.388045,2.327140,2.305622,1.792997,1.701105,-1.646862,-1.410545,-1.509533,1.456437,0.263237,-0.958840,-1.741098,-0.207791,-0.711869,-0.250559,-0.591270,-1.430830,-1.584240,1.445789,1.552894,1.319764,1.360834,0.851875,1.439168,-0.579024,0.392145,-1.036911,0.164959,-0.600702,0.461428,-1.260214,-0.332995,-1.171005,-0.865180,-0.817130,-0.697444,-0.806888,-0.791874,-1.470164,-0.656290,0.339214,-1.318312,-1.587941,-1.637581,1.236795,1.797127,1.083373,0.969454,1.274599,1.346197,1.702930,1.826736,1.747762,1.714324,2.265120,1.058087,1.165952,0.797749,-0.156863,-0.256493,-0.792785,-0.949675,-1.331070,-0.376171,-0.660758,-1.043945,-0.970171,-0.661867,-0.579171,-0.231994,-0.346442,-0.528990,-0.285471,-0.763979,-0.432562,-0.865238,-0.100569,-0.758391,-0.801606,1.245895,0.995290,-0.966516,-0.906573,-0.963802,-1.610384,-1.841018,-1.126560,-0.756851,-0.491612,-0.668535,-1.180534,-1.106837,0.322474,-0.097868,-0.683501,-1.051215,0.784038,-0.858532,-0.977918,-0.824441,-0.330810,-0.519557,-0.482473,-0.256184,0.653526,-2.113621,1.998054,0.822657,1.690759,-0.798186,-1.514486,-1.610860,0.526695,-1.154089,-0.976283,-0.604793,-0.766967,-0.888423,-1.179554,-1.305286,-1.137613,-0.829947,-1.051083,-1.375844,-1.330373,-1.330399,-1.231633,-1.900607,-2.357645,0.853349,0.153870,0.270619,0.554783,0.701121,-1.668900,0.255833,-0.764883,-1.131313,-1.394921,-1.101873,-1.343559,-1.480437,0.281759,-1.854744,-2.253882
